symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,0.7116,0.70562,0.71655,0.70169,0.2636,59.8,157.63,157.63,10,time_exit,33.69059,0.0033,2.7779,4.38956,tokyo,2023
AUDUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.70274,0.68234,0.1943,5.6,10.88,10.88,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,1,2023-02-14 16:00:00,2023-02-15 04:00:00,0.69946,0.6943,0.6943,0.70979,0.2562,-51.6,-132.28,-132.28,3,stop_loss,13.51628,0.00344,0.81142,0.87941,new_york,2023
AUDUSD,1,2023-02-22 16:00:00,2023-02-23 16:00:00,0.68306,0.67884,0.67884,0.69149,0.3105,-42.2,-130.92,-130.92,6,stop_loss,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,1,2023-02-28 16:00:00,2023-03-01 00:00:00,0.67418,0.67007,0.67007,0.6824,0.3153,-41.1,-129.64,-129.64,2,stop_loss,46.70214,0.00274,-2.51302,-2.77407,new_york,2023
AUDUSD,1,2023-03-03 16:00:00,2023-03-06 12:00:00,0.67583,0.6717,0.6717,0.6841,0.3104,-41.3,-128.35,-128.35,5,stop_loss,30.49703,0.00276,-0.63603,-3.17089,new_york,2023
AUDUSD,-1,2023-03-07 00:00:00,2023-03-07 16:00:00,0.67298,0.66536,0.67679,0.66536,0.3333,76.2,254.11,254.11,4,take_profit,27.69821,0.00254,-1.45473,-3.41707,tokyo,2023
AUDUSD,1,2023-03-14 16:00:00,2023-03-15 16:00:00,0.66874,0.66319,0.66319,0.67983,0.2337,-55.5,-129.61,-129.62,6,stop_loss,21.2571,0.0037,0.6105,-3.34433,new_york,2023
AUDUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,0.6687,0.66401,0.66401,0.67809,0.2734,-46.9,-128.29,-128.3,1,stop_loss,15.89467,0.00313,0.07285,-2.08049,tokyo,2023
AUDUSD,1,2023-03-31 12:00:00,2023-04-03 12:00:00,0.66876,0.67662,0.66483,0.67662,0.3231,78.6,253.99,253.99,6,take_profit,17.67705,0.00262,0.10029,-1.77481,london,2023
AUDUSD,-1,2023-04-04 08:00:00,2023-04-06 00:00:00,0.67616,0.67072,0.68049,0.6675,0.2991,54.4,162.71,162.71,10,time_exit,22.09369,0.00289,2.07716,-1.01716,tokyo,2023
AUDUSD,1,2023-04-12 12:00:00,2023-04-13 08:00:00,0.6659,0.67275,0.66247,0.67275,0.3829,68.5,262.35,262.35,5,take_profit,20.28362,0.00228,-0.87781,-1.57984,london,2023
AUDUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,0.66927,0.67064,0.66507,0.67768,0.3184,13.7,43.62,43.62,10,time_exit,25.36261,0.0028,-0.43951,-0.44405,new_york,2023
AUDUSD,1,2023-04-26 12:00:00,2023-04-28 04:00:00,0.66046,0.66152,0.65696,0.66745,0.3839,10.6,40.69,40.69,10,time_exit,29.18177,0.00233,-3.53401,-0.95825,london,2023
AUDUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,0.66613,0.66994,0.66994,0.65851,0.3534,-38.1,-134.65,-134.65,5,stop_loss,24.61271,0.00254,0.34411,-1.45843,tokyo,2023
AUDUSD,-1,2023-05-08 00:00:00,2023-05-08 08:00:00,0.67416,0.67844,0.67844,0.6656,0.3114,-42.8,-133.31,-133.31,2,stop_loss,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66178,0.67353,0.3369,-35.9,-120.95,-120.95,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,1,2023-05-18 16:00:00,2023-05-22 08:00:00,0.6621,0.66408,0.65844,0.66941,0.3575,19.8,70.78,70.78,10,time_exit,20.05015,0.00244,-2.61675,-0.49966,new_york,2023
AUDUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,0.65146,0.65522,0.65522,0.64394,0.3495,-37.6,-131.45,-131.45,2,stop_loss,35.37202,0.00251,-1.36645,-3.4396,tokyo,2023
AUDUSD,1,2023-06-02 08:00:00,2023-06-06 00:00:00,0.66065,0.66138,0.65645,0.66905,0.3098,7.3,22.62,22.61,10,time_exit,30.15459,0.0028,1.95637,-2.81754,tokyo,2023
AUDUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,0.66702,0.67091,0.67091,0.65924,0.335,-38.9,-130.36,-130.36,4,stop_loss,34.94614,0.00259,3.18031,-1.58563,tokyo,2023
AUDUSD,1,2023-06-15 20:00:00,2023-06-19 12:00:00,0.68728,0.68502,0.68255,0.69674,0.273,-22.6,-61.7,-61.7,10,time_exit,35.74725,0.00315,4.47206,1.95013,new_york,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,0.6793,0.6752,0.6752,0.6875,0.3133,-41.0,-128.47,-128.47,5,stop_loss,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.3233,-39.3,-127.17,-127.17,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-11 00:00:00,2023-07-12 16:00:00,0.66714,0.67549,0.66297,0.67549,0.3017,83.5,251.79,251.79,10,take_profit,17.45699,0.00278,0.35043,-0.6544,tokyo,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2754,-46.6,-128.41,-128.41,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-19 08:00:00,2023-07-20 04:00:00,0.67852,0.68245,0.68245,0.67065,0.3233,-39.3,-127.14,-127.14,5,stop_loss,15.29144,0.00262,0.3763,2.14115,tokyo,2023
AUDUSD,-1,2023-07-25 04:00:00,2023-07-25 08:00:00,0.67325,0.67692,0.67692,0.6659,0.3426,-36.7,-125.84,-125.84,1,stop_loss,14.62017,0.00245,-1.29556,1.49052,tokyo,2023
AUDUSD,1,2023-07-26 00:00:00,2023-07-26 04:00:00,0.67915,0.67536,0.67536,0.68672,0.3291,-37.9,-124.6,-124.6,1,stop_loss,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67673,0.67673,0.68995,0.2799,-44.1,-123.34,-123.34,2,stop_loss,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,-1,2023-08-03 08:00:00,2023-08-04 00:00:00,0.65262,0.65713,0.65713,0.64361,0.271,-45.1,-122.12,-122.12,4,stop_loss,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,0.66056,0.65123,0.66523,0.65123,0.2591,93.3,241.78,241.78,10,take_profit,29.3818,0.00311,-1.06265,-1.89651,new_york,2023
AUDUSD,1,2023-08-14 08:00:00,2023-08-16 00:00:00,0.64702,0.64414,0.64308,0.6549,0.3131,-28.8,-90.17,-90.17,10,time_exit,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,-1,2023-08-16 16:00:00,2023-08-18 08:00:00,0.64366,0.63982,0.64818,0.63461,0.2707,38.4,103.95,103.95,10,time_exit,11.86249,0.00302,-2.76561,-3.58734,new_york,2023
AUDUSD,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,0.6425,0.64222,0.64647,0.63457,0.3112,2.8,8.71,8.71,10,time_exit,14.54327,0.00264,-0.96219,-4.34647,new_york,2023
AUDUSD,-1,2023-08-28 12:00:00,2023-08-29 04:00:00,0.6409,0.64475,0.64475,0.6332,0.3211,-38.5,-123.55,-123.55,4,stop_loss,15.97258,0.00257,-1.16946,-4.37242,london,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,0.64606,0.64181,0.64181,0.65456,0.2879,-42.5,-122.31,-122.31,3,stop_loss,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-26 16:00:00,2023-09-27 20:00:00,0.64169,0.63531,0.64488,0.63531,0.3794,63.8,242.17,242.17,7,take_profit,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,0.62985,0.63389,0.63389,0.62177,0.3057,-40.4,-123.51,-123.51,4,stop_loss,26.17116,0.00269,-3.65623,-1.7559,new_york,2023
AUDUSD,1,2023-10-05 08:00:00,2023-10-05 12:00:00,0.63721,0.63313,0.63313,0.64537,0.2998,-40.8,-122.27,-122.27,1,stop_loss,28.70858,0.00272,-0.18771,-2.11362,tokyo,2023
AUDUSD,-1,2023-10-06 08:00:00,2023-10-09 20:00:00,0.63674,0.64059,0.64059,0.62904,0.3143,-38.5,-121.05,-121.05,9,stop_loss,20.83693,0.00257,-0.2128,-2.22653,tokyo,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,0.64174,0.64138,0.646,0.63322,0.2812,3.6,10.12,10.12,10,time_exit,15.89002,0.00284,1.51932,-1.7703,tokyo,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,0.63264,0.63772,0.62884,0.64025,0.3154,50.8,160.22,160.22,10,time_exit,26.24335,0.00254,-1.52485,-1.84892,london,2023
AUDUSD,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,0.63616,0.63936,0.63936,0.62977,0.3803,-32.0,-121.55,-121.55,8,stop_loss,33.54249,0.00213,-1.85898,0.39607,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,0.65204,0.65592,0.65592,0.64428,0.31,-38.8,-120.33,-120.33,1,stop_loss,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,1,2023-11-23 04:00:00,2023-11-24 20:00:00,0.6553,0.65801,0.65167,0.66255,0.3285,27.1,89.02,89.02,10,time_exit,29.1773,0.00242,2.00996,2.8774,tokyo,2023
AUDUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,0.65934,0.66543,0.65629,0.66543,0.3939,60.9,240.04,240.03,5,take_profit,26.07894,0.00203,2.69094,4.08913,new_york,2023
AUDUSD,1,2023-11-28 16:00:00,2023-11-30 08:00:00,0.66212,0.6613,0.65904,0.66829,0.397,-8.2,-32.55,-32.56,10,time_exit,28.97518,0.00206,3.33469,4.33881,new_york,2023
AUDUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,0.6613,0.66505,0.66505,0.6538,0.3256,-37.5,-122.1,-122.1,7,stop_loss,30.44578,0.0025,1.30776,3.97692,london,2023
AUDUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,0.65577,0.65836,0.65987,0.64757,0.2949,-25.9,-76.38,-76.38,10,time_exit,22.6957,0.00273,-1.55389,3.44693,new_york,2023
AUDUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,0.67661,0.67288,0.67288,0.68408,0.3217,-37.3,-120.11,-120.11,2,stop_loss,31.55746,0.00249,3.57702,4.17704,london,2023
AUDUSD,-1,2024-01-02 04:00:00,2024-01-03 12:00:00,0.68124,0.67339,0.68516,0.67339,0.303,78.5,237.78,237.78,8,take_profit,28.20252,0.00262,0.91014,5.23621,tokyo,2024
AUDUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,0.66815,0.67086,0.66375,0.67695,0.2755,27.1,74.66,74.66,10,time_exit,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,1,2024-01-15 00:00:00,2024-01-16 00:00:00,0.66705,0.66283,0.66283,0.67549,0.2891,-42.2,-122.02,-122.02,6,stop_loss,17.34581,0.00281,-1.02058,1.34347,tokyo,2024
AUDUSD,-1,2024-01-18 08:00:00,2024-01-19 08:00:00,0.6557,0.65949,0.65949,0.64812,0.3186,-37.9,-120.8,-120.81,6,stop_loss,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,1,2024-01-24 12:00:00,2024-01-26 04:00:00,0.6601,0.65928,0.6565,0.66729,0.3325,-8.2,-27.27,-27.27,10,time_exit,16.57144,0.0024,-0.25617,-1.58497,london,2024
AUDUSD,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,0.66149,0.65668,0.66479,0.65488,0.3612,48.1,173.74,173.73,10,time_exit,17.71925,0.0022,0.71272,-1.61986,tokyo,2024
AUDUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,0.6527,0.65244,0.65588,0.64633,0.3801,2.6,9.88,9.88,10,time_exit,14.17772,0.00212,-0.80367,-2.74901,tokyo,2024
AUDUSD,-1,2024-02-13 08:00:00,2024-02-13 16:00:00,0.65164,0.64623,0.65434,0.64623,0.448,54.1,242.32,242.32,2,take_profit,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,1,2024-02-20 04:00:00,2024-02-20 16:00:00,0.65289,0.65791,0.65038,0.65791,0.4922,50.2,247.19,247.18,3,take_profit,12.35914,0.00167,0.61064,-2.89278,tokyo,2024
AUDUSD,1,2024-02-27 12:00:00,2024-02-28 04:00:00,0.65532,0.65265,0.65265,0.66065,0.4727,-26.7,-126.07,-126.07,4,stop_loss,13.49325,0.00178,0.50984,-1.10502,london,2024
AUDUSD,1,2024-02-28 12:00:00,2024-03-01 04:00:00,0.64907,0.65092,0.64629,0.65464,0.4483,18.5,82.94,82.93,10,time_exit,17.91449,0.00186,-2.70562,-1.12637,london,2024
AUDUSD,-1,2024-03-06 16:00:00,2024-03-06 20:00:00,0.65405,0.65669,0.65669,0.64877,0.4758,-26.4,-125.62,-125.62,1,stop_loss,14.2109,0.00176,1.24071,-1.64257,new_york,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,0.65602,0.65889,0.65889,0.65029,0.434,-28.7,-124.36,-124.36,2,stop_loss,18.1351,0.00191,2.19016,-1.33585,tokyo,2024
AUDUSD,-1,2024-03-13 20:00:00,2024-03-15 00:00:00,0.66238,0.65673,0.6652,0.65673,0.4359,56.5,246.24,246.24,7,take_profit,31.6183,0.00188,2.07818,1.07655,new_york,2024
AUDUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.65413,0.66303,0.4234,-16.8,-71.13,-71.13,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,0.65507,0.65741,0.65741,0.65038,0.5325,-23.4,-124.87,-124.87,10,stop_loss,28.37295,0.00156,-1.78281,0.76087,tokyo,2024
AUDUSD,-1,2024-03-25 16:00:00,2024-03-27 08:00:00,0.65324,0.65172,0.65626,0.6472,0.4093,15.2,62.21,62.21,10,time_exit,20.52606,0.00201,-1.15031,-0.29329,new_york,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-02 20:00:00,0.65324,0.65177,0.65611,0.64749,0.4325,14.7,63.58,63.58,10,time_exit,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,-1,2024-04-05 04:00:00,2024-04-08 20:00:00,0.65898,0.66044,0.66196,0.65302,0.4194,-14.6,-61.23,-61.23,10,time_exit,24.45752,0.00199,2.37528,-0.38189,tokyo,2024
AUDUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,0.66212,0.65662,0.66487,0.65662,0.4518,55.0,248.53,248.53,1,take_profit,19.77172,0.00183,2.57012,0.84952,tokyo,2024
AUDUSD,-1,2024-04-11 20:00:00,2024-04-15 12:00:00,0.65244,0.64794,0.65625,0.64482,0.3325,45.0,149.63,149.62,10,time_exit,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,0.64066,0.64409,0.64409,0.63379,0.3734,-34.3,-128.26,-128.26,1,stop_loss,38.46932,0.00229,-2.03742,-2.51598,tokyo,2024
AUDUSD,1,2024-04-25 12:00:00,2024-04-25 16:00:00,0.6529,0.64982,0.64982,0.65906,0.4125,-30.8,-126.98,-126.99,1,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-02 08:00:00,0.64851,0.65483,0.64535,0.65483,0.3978,63.2,251.39,251.39,4,take_profit,24.37641,0.00211,-0.8095,-0.60141,new_york,2024
AUDUSD,1,2024-05-07 12:00:00,2024-05-08 12:00:00,0.65999,0.65632,0.65632,0.66734,0.349,-36.7,-128.22,-128.22,6,stop_loss,38.62208,0.00245,1.73909,1.13357,london,2024
AUDUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,0.65792,0.66091,0.66091,0.65194,0.4243,-29.9,-126.94,-126.94,2,stop_loss,22.32352,0.00199,0.66376,1.54505,tokyo,2024
AUDUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,0.66087,0.65997,0.66374,0.65513,0.4376,9.0,39.38,39.38,10,time_exit,21.66536,0.00191,1.72198,1.8679,london,2024
AUDUSD,-1,2024-05-16 16:00:00,2024-05-17 20:00:00,0.66666,0.66996,0.66996,0.66006,0.382,-33.0,-126.06,-126.06,7,stop_loss,30.12159,0.0022,2.23018,2.57413,new_york,2024
AUDUSD,1,2024-05-30 12:00:00,2024-05-31 16:00:00,0.66142,0.66679,0.65874,0.66679,0.465,53.7,249.58,249.58,7,take_profit,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,0.66893,0.66424,0.67221,0.66238,0.3885,46.9,182.21,182.2,10,time_exit,28.50541,0.00218,2.04361,1.74995,tokyo,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66074,0.66951,0.66074,0.4415,58.5,258.23,258.23,2,take_profit,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66364,0.66364,0.65432,0.424,-31.1,-131.7,-131.7,10,stop_loss,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,-1,2024-06-13 20:00:00,2024-06-17 12:00:00,0.66301,0.6591,0.66664,0.65575,0.3592,39.1,140.45,140.44,10,time_exit,19.64354,0.00242,-0.20813,0.75099,new_york,2024
AUDUSD,1,2024-06-25 08:00:00,2024-06-25 16:00:00,0.66614,0.66369,0.66369,0.67104,0.5383,-24.5,-131.79,-131.8,2,stop_loss,16.07522,0.00163,0.94791,1.18562,tokyo,2024
AUDUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,0.66846,0.66754,0.67126,0.66286,0.4662,9.2,42.89,42.89,10,time_exit,13.11331,0.00187,1.65726,1.09425,london,2024
AUDUSD,-1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67024,0.67024,0.66214,0.4852,-27.0,-130.91,-130.91,2,stop_loss,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67425,0.68233,0.481,-18.7,-89.95,-89.95,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,-1,2024-07-17 12:00:00,2024-07-18 20:00:00,0.67529,0.67024,0.67781,0.67024,0.5101,50.5,257.36,257.36,8,take_profit,23.37672,0.00168,0.63994,3.31643,london,2024
AUDUSD,1,2024-07-25 00:00:00,2024-07-25 04:00:00,0.65747,0.65505,0.65505,0.66231,0.542,-24.2,-131.27,-131.27,1,stop_loss,51.54922,0.00161,-5.70577,-0.39321,tokyo,2024
AUDUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,0.65664,0.65374,0.65942,0.65107,0.4666,29.0,135.31,135.31,10,time_exit,47.85665,0.00186,-3.11039,-2.13382,tokyo,2024
AUDUSD,-1,2024-08-02 16:00:00,2024-08-05 08:00:00,0.65306,0.64536,0.65691,0.64536,0.3411,77.0,262.61,262.6,4,take_profit,25.00903,0.00257,-1.11781,-2.82096,new_york,2024
AUDUSD,1,2024-08-05 20:00:00,2024-08-07 12:00:00,0.64807,0.6564,0.64252,0.65917,0.2413,83.3,201.0,201.0,10,time_exit,25.75578,0.0037,-1.60987,-2.20214,new_york,2024
AUDUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,0.65778,0.65931,0.65283,0.66769,0.2744,15.3,41.98,41.98,10,time_exit,13.7228,0.0033,1.1754,-2.07591,new_york,2024
AUDUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,0.65853,0.66218,0.66218,0.65122,0.3733,-36.5,-136.35,-136.35,5,stop_loss,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67415,0.66866,0.67855,0.4095,21.9,89.68,89.68,10,time_exit,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67527,0.67527,0.66661,0.4707,-28.9,-135.9,-135.9,2,stop_loss,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-08-28 08:00:00,2024-08-28 20:00:00,0.67946,0.67667,0.67667,0.68503,0.4829,-27.9,-134.53,-134.53,3,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,1,2024-09-10 12:00:00,2024-09-11 16:00:00,0.66575,0.6624,0.6624,0.67245,0.3975,-33.5,-133.18,-133.18,7,stop_loss,20.89807,0.00223,-2.56808,1.12676,london,2024
AUDUSD,-1,2024-09-13 08:00:00,2024-09-17 00:00:00,0.67249,0.67433,0.67577,0.66592,0.4014,-18.4,-73.86,-73.86,10,time_exit,17.57162,0.00219,1.19837,0.4898,tokyo,2024
AUDUSD,-1,2024-10-07 16:00:00,2024-10-08 04:00:00,0.67865,0.67187,0.68204,0.67187,0.3867,67.8,262.21,262.2,3,take_profit,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,1,2024-10-08 12:00:00,2024-10-10 04:00:00,0.67306,0.67387,0.66919,0.6808,0.3454,8.1,27.98,27.98,10,time_exit,49.18851,0.00258,-3.83961,1.83686,london,2024
AUDUSD,1,2024-10-18 12:00:00,2024-10-21 16:00:00,0.6712,0.66795,0.66795,0.6777,0.4122,-32.5,-134.02,-134.02,7,stop_loss,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,1,2024-10-29 16:00:00,2024-10-31 08:00:00,0.65577,0.65715,0.65283,0.66165,0.4515,13.8,62.31,62.3,10,time_exit,38.40951,0.00196,-4.30226,-3.72627,new_york,2024
AUDUSD,1,2024-10-31 16:00:00,2024-11-04 08:00:00,0.65755,0.65939,0.65461,0.66343,0.4532,18.4,83.39,83.39,10,time_exit,37.5655,0.00196,-1.94615,-4.31513,new_york,2024
AUDUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.65171,0.64015,0.348,15.6,54.29,54.29,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,1,2024-11-18 00:00:00,2024-11-19 16:00:00,0.64577,0.65208,0.64224,0.65283,0.3817,63.1,240.85,240.85,10,time_exit,40.75263,0.00235,-3.03736,-4.02859,tokyo,2024
AUDUSD,1,2024-11-26 00:00:00,2024-11-26 04:00:00,0.65038,0.64658,0.64658,0.65798,0.3605,-38.0,-137.07,-137.07,1,stop_loss,14.25254,0.00253,-0.36467,-3.04098,tokyo,2024
AUDUSD,-1,2024-12-03 12:00:00,2024-12-04 04:00:00,0.6496,0.64251,0.65314,0.64251,0.383,70.9,271.42,271.42,4,take_profit,18.42401,0.00236,-0.02552,-2.79516,london,2024
AUDUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,0.63737,0.63802,0.63335,0.64541,0.3442,6.5,22.37,22.37,10,time_exit,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,1,2024-12-16 00:00:00,2024-12-17 16:00:00,0.63504,0.6341,0.63149,0.64215,0.3902,-9.4,-36.68,-36.68,10,time_exit,23.07056,0.00237,-2.03474,-3.8956,tokyo,2024
AUDUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,0.62506,0.62285,0.62131,0.63257,0.3684,-22.1,-81.42,-81.42,10,time_exit,33.08288,0.0025,-2.7608,-5.07643,tokyo,2024
