symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1.08422,1.07669,1.08798,1.07669,0.3079,75.3,231.77,231.77,5,take_profit,32.90345,0.00251,-2.95757,-0.4492,new_york,2023
EURUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,1.07138,1.06829,1.06829,1.07757,0.3821,-30.9,-118.22,-118.22,1,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-06-01 04:00:00,2023-06-01 16:00:00,1.06866,1.07312,1.07312,1.05975,0.2626,-44.6,-117.02,-117.02,3,stop_loss,28.93076,0.00297,-1.89692,-3.40911,,2023
EURUSD,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,1.0711,1.06884,1.07539,1.06253,0.2703,22.6,61.09,61.09,10,time_exit,21.52221,0.00286,-1.13726,-3.24963,,2023
EURUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,1.06974,1.07351,1.07351,1.0622,0.309,-37.7,-116.49,-116.49,3,stop_loss,19.06587,0.00251,-0.77965,-3.66025,,2023
EURUSD,1,2023-06-09 08:00:00,2023-06-12 04:00:00,1.07753,1.07408,1.07408,1.08444,0.3339,-34.5,-115.32,-115.32,5,stop_loss,23.08314,0.0023,2.0308,-3.37106,london,2023
EURUSD,1,2023-06-19 20:00:00,2023-06-21 12:00:00,1.0916,1.09253,1.08772,1.09937,0.2939,9.3,27.33,27.33,10,time_exit,34.23156,0.00259,2.91461,0.81257,new_york,2023
EURUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1.08708,1.09088,1.08265,1.09594,0.2583,38.0,98.15,98.15,10,time_exit,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,1.09105,1.08608,1.09519,1.08277,0.2786,49.7,138.46,138.46,10,time_exit,14.35039,0.00276,0.33996,1.45389,,2023
EURUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1.08727,1.09135,1.09135,1.07911,0.2861,-40.8,-116.79,-116.79,4,stop_loss,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09538,1.08399,1.09538,0.3047,75.9,231.27,231.27,1,take_profit,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1.10025,1.10414,1.10414,1.09246,0.3028,-38.9,-117.93,-117.93,6,stop_loss,20.84651,0.0026,3.04554,1.6957,london,2023
EURUSD,-1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.11294,1.12482,1.11294,0.2949,79.2,233.48,233.48,1,take_profit,31.40891,0.00264,2.17609,6.28982,london,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-24 08:00:00,1.1129,1.10853,1.10853,1.12164,0.2726,-43.7,-119.08,-119.08,8,stop_loss,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,-1,2023-07-25 16:00:00,2023-07-26 20:00:00,1.1049,1.10895,1.10895,1.09679,0.2908,-40.5,-117.9,-117.9,7,stop_loss,45.49297,0.0027,-2.77469,4.36168,new_york,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.2212,16.1,35.61,35.61,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,-1,2023-08-01 16:00:00,2023-08-02 00:00:00,1.09567,1.10029,1.10029,1.08643,0.2533,-46.2,-117.07,-117.07,2,stop_loss,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,1.09597,1.09403,1.10051,1.08688,0.2552,19.4,49.51,49.51,10,time_exit,22.74429,0.00303,-2.47123,0.84924,new_york,2023
EURUSD,1,2023-08-14 20:00:00,2023-08-16 12:00:00,1.09285,1.09024,1.08834,1.10186,0.2583,-26.1,-67.42,-67.42,10,time_exit,13.85874,0.003,-1.63558,-0.54303,new_york,2023
EURUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1.08677,1.09069,1.09069,1.07894,0.2955,-39.2,-115.73,-115.73,1,stop_loss,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.2903,56.0,162.57,162.57,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1.06716,1.06793,1.06322,1.07504,0.2951,7.7,22.72,22.72,10,time_exit,21.24577,0.00263,-1.84472,-4.05338,,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.0553,1.0553,1.04396,0.3079,-37.8,-116.42,-116.43,2,stop_loss,43.50328,0.00252,-4.28083,-5.05634,,2023
EURUSD,-1,2023-10-03 00:00:00,2023-10-04 12:00:00,1.04772,1.0519,1.0519,1.03936,0.2756,-41.8,-115.25,-115.26,9,stop_loss,24.12769,0.00279,-3.91262,-4.7588,,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,1.06098,1.06483,1.06483,1.05329,0.2966,-38.5,-114.09,-114.09,1,stop_loss,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,1,2023-10-24 12:00:00,2023-10-24 16:00:00,1.06494,1.0607,1.0607,1.07342,0.2664,-42.4,-112.96,-112.96,1,stop_loss,34.22213,0.00283,2.25107,-1.42537,london,2023
EURUSD,-1,2023-10-25 12:00:00,2023-10-27 04:00:00,1.05852,1.05672,1.06254,1.05049,0.2785,18.0,50.13,50.13,10,time_exit,23.76399,0.00268,-0.13216,-1.36425,london,2023
EURUSD,1,2023-11-07 00:00:00,2023-11-07 12:00:00,1.07172,1.06743,1.06743,1.0803,0.2617,-42.9,-112.32,-112.32,3,stop_loss,37.05465,0.00286,2.94243,0.40215,,2023
EURUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,1.06858,1.07498,1.06538,1.07498,0.3477,64.0,222.41,222.41,7,take_profit,16.18386,0.00213,0.79966,1.48973,london,2023
EURUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,1.09266,1.08879,1.08879,1.1004,0.2933,-38.7,-113.44,-113.44,10,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,-1,2023-11-23 00:00:00,2023-11-23 08:00:00,1.08884,1.09264,1.09264,1.08124,0.2957,-38.0,-112.31,-112.31,2,stop_loss,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-29 00:00:00,1.09494,1.10141,1.0917,1.10141,0.3436,64.7,222.34,222.34,10,take_profit,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,1.08873,1.08081,1.09269,1.08081,0.2864,79.2,226.79,226.79,10,take_profit,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,1,2023-12-14 00:00:00,2023-12-14 16:00:00,1.08723,1.09635,1.08267,1.09635,0.2537,91.2,231.39,231.38,4,take_profit,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,-1,2023-12-21 20:00:00,2023-12-22 12:00:00,1.09861,1.10257,1.10257,1.0907,0.2982,-39.6,-117.98,-117.98,4,stop_loss,23.46859,0.00264,2.69447,2.87839,new_york,2023
EURUSD,1,2024-01-10 08:00:00,2024-01-12 00:00:00,1.09321,1.09828,1.08955,1.10053,0.319,50.7,161.73,161.73,10,time_exit,16.39136,0.00244,-1.12681,1.96178,london,2024
EURUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,1.09152,1.08808,1.08808,1.09841,0.3439,-34.4,-118.41,-118.41,1,stop_loss,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-26 04:00:00,2024-01-29 16:00:00,1.08446,1.08049,1.08049,1.09241,0.295,-39.7,-117.26,-117.26,9,stop_loss,18.39225,0.00265,-1.70396,-0.59225,,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,1.07667,1.07372,1.07372,1.08258,0.3929,-29.5,-116.06,-116.06,1,stop_loss,19.92745,0.00197,-0.99089,-3.07408,london,2024
EURUSD,1,2024-02-14 08:00:00,2024-02-15 16:00:00,1.07142,1.07814,1.06806,1.07814,0.3422,67.2,229.81,229.81,8,take_profit,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,1.07467,1.0798,1.07146,1.08109,0.3652,51.3,187.35,187.35,10,time_exit,25.10474,0.00214,-0.69518,-3.10547,new_york,2024
EURUSD,1,2024-02-20 20:00:00,2024-02-22 08:00:00,1.08118,1.08733,1.0781,1.08733,0.3872,61.5,238.14,238.14,9,take_profit,17.26131,0.00205,2.01016,-2.51145,new_york,2024
EURUSD,-1,2024-03-06 04:00:00,2024-03-06 08:00:00,1.0844,1.08708,1.08708,1.07903,0.4525,-26.8,-121.46,-121.46,1,stop_loss,15.02909,0.00179,0.60503,0.28696,,2024
EURUSD,1,2024-03-11 12:00:00,2024-03-12 12:00:00,1.09446,1.0913,1.0913,1.10077,0.3811,-31.6,-120.24,-120.24,6,stop_loss,34.56853,0.0021,2.92561,1.82955,london,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.08893,1.09691,1.08893,0.4478,53.2,238.07,238.07,2,take_profit,20.91452,0.00177,1.96298,2.79088,london,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-18 12:00:00,1.0878,1.09058,1.09058,1.08224,0.4366,-27.8,-121.43,-121.44,8,stop_loss,21.65152,0.00185,-1.54678,2.49394,,2024
EURUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,1.08635,1.08879,1.08879,1.08148,0.4936,-24.4,-120.21,-120.21,6,stop_loss,23.29296,0.00162,-1.73063,1.77597,new_york,2024
EURUSD,1,2024-03-29 20:00:00,2024-04-01 16:00:00,1.07869,1.07585,1.07585,1.08437,0.4191,-28.4,-119.01,-119.01,5,stop_loss,28.10346,0.00189,-2.34327,-1.03799,new_york,2024
EURUSD,1,2024-04-04 04:00:00,2024-04-05 12:00:00,1.08431,1.08145,1.08145,1.09004,0.4113,-28.6,-117.81,-117.81,8,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,1,2024-04-11 08:00:00,2024-04-11 16:00:00,1.07463,1.07122,1.07122,1.08146,0.3417,-34.1,-116.64,-116.65,2,stop_loss,26.91743,0.00228,-3.12367,-0.78717,london,2024
EURUSD,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,1.07261,1.06533,1.07625,1.06533,0.3172,72.8,230.98,230.98,2,take_profit,37.59031,0.00243,-3.11254,-1.17953,,2024
EURUSD,-1,2024-04-15 00:00:00,2024-04-16 16:00:00,1.06328,1.06251,1.06713,1.05557,0.3056,7.7,23.53,23.53,10,time_exit,49.51361,0.00257,-5.27908,-1.79614,,2024
EURUSD,1,2024-04-19 16:00:00,2024-04-22 16:00:00,1.06655,1.06306,1.06306,1.07353,0.3383,-34.9,-118.03,-118.03,6,stop_loss,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,1.06869,1.0741,1.06538,1.07531,0.353,54.1,190.97,190.97,10,time_exit,22.86048,0.00221,0.26678,-3.61714,new_york,2024
EURUSD,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,1.07164,1.06717,1.0756,1.06372,0.2999,44.7,134.06,134.05,10,time_exit,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,1.0754,1.0776,1.07864,1.06892,0.3704,-22.0,-81.49,-81.49,10,time_exit,27.60366,0.00216,1.02228,-0.63571,,2024
EURUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,1.0776,1.08032,1.07484,1.08312,0.4319,27.2,117.48,117.47,10,time_exit,18.53128,0.00184,1.59464,-0.09968,new_york,2024
EURUSD,-1,2024-05-20 04:00:00,2024-05-21 20:00:00,1.08752,1.08538,1.09014,1.08227,0.4591,21.4,98.25,98.25,10,time_exit,31.25438,0.00175,3.3361,2.54816,,2024
EURUSD,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,1.08425,1.08513,1.08659,1.07956,0.5183,-8.8,-45.61,-45.61,10,time_exit,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,-1,2024-06-03 16:00:00,2024-06-03 20:00:00,1.08444,1.08756,1.08756,1.0782,0.3876,-31.2,-120.96,-120.96,1,stop_loss,19.06262,0.00208,0.2169,1.6468,new_york,2024
EURUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,1.08853,1.08841,1.09192,1.08174,0.353,1.2,4.24,4.23,10,time_exit,20.028,0.00226,1.929,1.55842,new_york,2024
EURUSD,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08333,1.0917,1.08333,0.4293,55.8,239.61,239.61,1,take_profit,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,1.07454,1.07789,1.07789,1.06784,0.3648,-33.5,-122.21,-122.21,6,stop_loss,36.08856,0.00223,-3.77621,0.60656,london,2024
EURUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,1.08442,1.0806,1.0806,1.09207,0.3163,-38.2,-120.97,-120.98,1,stop_loss,38.35771,0.00255,1.25409,0.00368,new_york,2024
EURUSD,-1,2024-06-17 04:00:00,2024-06-18 16:00:00,1.0704,1.07415,1.07415,1.0629,0.3192,-37.5,-119.78,-119.78,9,stop_loss,31.87287,0.0025,-3.09984,-0.87568,,2024
EURUSD,1,2024-06-20 04:00:00,2024-06-20 08:00:00,1.07463,1.07205,1.07205,1.07979,0.46,-25.8,-118.58,-118.58,1,stop_loss,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,-1,2024-06-24 08:00:00,2024-06-24 12:00:00,1.06947,1.07216,1.07216,1.0641,0.4368,-26.9,-117.39,-117.39,1,stop_loss,31.0159,0.00179,-2.27306,-2.55179,london,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.4079,-14.9,-60.78,-60.78,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,1.07481,1.0811,1.07166,1.0811,0.3674,62.9,231.19,231.19,3,take_profit,16.39526,0.0021,1.09531,-1.67425,,2024
EURUSD,-1,2024-07-09 12:00:00,2024-07-11 04:00:00,1.08226,1.08365,1.08502,1.07673,0.4265,-13.9,-59.28,-59.29,10,time_exit,29.55322,0.00184,2.06593,0.66562,london,2024
EURUSD,-1,2024-07-12 16:00:00,2024-07-15 12:00:00,1.08906,1.09179,1.09179,1.08361,0.4302,-27.3,-117.32,-117.32,5,stop_loss,36.04459,0.00182,3.93715,1.87974,new_york,2024
EURUSD,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,1.09162,1.08782,1.09416,1.08654,0.4575,38.0,173.85,173.85,10,time_exit,39.70361,0.00169,2.18522,3.92118,new_york,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.2335,72.3,168.82,168.82,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,1.10847,1.11452,1.10544,1.11452,0.3952,60.5,239.16,239.16,10,take_profit,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,1.11835,1.11799,1.1221,1.11085,0.3255,3.6,11.72,11.72,10,time_exit,48.49553,0.0025,4.11902,5.24755,london,2024
EURUSD,-1,2024-08-28 00:00:00,2024-08-28 12:00:00,1.11835,1.11168,1.12169,1.11168,0.3659,66.7,244.17,244.17,3,take_profit,36.4142,0.00222,3.36427,6.25666,,2024
EURUSD,-1,2024-08-29 12:00:00,2024-09-02 04:00:00,1.10849,1.10486,1.11229,1.10089,0.3279,36.3,119.03,119.03,10,time_exit,29.33725,0.00253,-1.20128,5.18691,london,2024
EURUSD,1,2024-09-02 04:00:00,2024-09-03 20:00:00,1.10536,1.10435,1.10195,1.11219,0.3683,-10.1,-37.2,-37.2,10,time_exit,36.87697,0.00228,-2.02529,4.72834,,2024
EURUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,1.11175,1.10891,1.10891,1.11743,0.4411,-28.4,-125.34,-125.35,1,stop_loss,26.22855,0.00189,1.64396,3.98019,london,2024
EURUSD,1,2024-09-12 12:00:00,2024-09-13 00:00:00,1.10156,1.10759,1.09854,1.10759,0.4115,60.3,248.18,248.18,3,take_profit,16.27312,0.00201,-1.94761,1.8733,london,2024
EURUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,1.1084,1.11155,1.11155,1.10211,0.4024,-31.5,-126.57,-126.57,3,stop_loss,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,-1,2024-09-17 12:00:00,2024-09-18 20:00:00,1.11448,1.11743,1.11743,1.10859,0.4255,-29.5,-125.32,-125.32,8,stop_loss,35.13314,0.00196,3.31746,2.4918,london,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-25 04:00:00,1.11169,1.11977,1.10765,1.11977,0.3072,80.8,248.15,248.15,5,take_profit,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.11047,1.09541,0.2522,22.4,56.49,56.49,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,-1,2024-10-10 00:00:00,2024-10-11 16:00:00,1.09388,1.09449,1.09683,1.08798,0.4312,-6.1,-26.3,-26.31,10,time_exit,55.75382,0.00197,-4.19601,-1.77739,,2024
EURUSD,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,1.08896,1.08429,1.09213,1.08261,0.3997,46.7,186.66,186.66,10,time_exit,58.41403,0.00212,-3.36832,-3.25584,new_york,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.4356,12.4,54.01,54.01,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,1,2024-10-24 16:00:00,2024-10-28 08:00:00,1.07966,1.08191,1.07691,1.08517,0.4693,22.5,105.59,105.59,10,time_exit,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,-1,2024-10-29 08:00:00,2024-10-30 08:00:00,1.08088,1.08346,1.08346,1.07573,0.506,-25.8,-130.31,-130.31,6,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,1.08612,1.08994,1.08994,1.07848,0.3379,-38.2,-129.0,-129.0,10,stop_loss,16.68869,0.00255,1.32076,-4.02617,new_york,2024
EURUSD,1,2024-11-14 08:00:00,2024-11-14 12:00:00,1.05472,1.04994,1.04994,1.06428,0.2671,-47.8,-127.7,-127.7,1,stop_loss,47.55668,0.00319,-4.94668,-4.37878,london,2024
EURUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,1.05498,1.05992,1.05992,1.0451,0.2559,-49.4,-126.41,-126.41,1,stop_loss,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,1.04932,1.05562,1.05562,1.03672,0.1986,-63.0,-125.16,-125.16,9,stop_loss,41.56278,0.0042,-1.11055,-4.38206,,2024
EURUSD,1,2024-12-03 00:00:00,2024-12-04 16:00:00,1.04974,1.05373,1.04457,1.06007,0.2399,39.9,95.72,95.72,10,time_exit,17.68212,0.00344,-1.05874,-4.09873,,2024
EURUSD,1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.04407,1.0582,0.265,22.5,59.62,59.62,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.05504,1.04218,0.2927,13.2,38.64,38.63,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-20 16:00:00,2024-12-24 08:00:00,1.04075,1.0392,1.03576,1.05074,0.2521,-15.5,-39.08,-39.08,10,time_exit,25.3955,0.00333,-1.67616,-3.2776,new_york,2024
EURUSD,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,1.0398,1.04368,1.04368,1.03204,0.3235,-38.8,-125.45,-125.46,9,stop_loss,18.06759,0.00259,-1.79189,-4.33458,,2024
