symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-07-20 13:00:00,2020-07-20 17:00:00,0.69927,0.70076,0.70076,0.6963,0.49,-14.9,-72.81,-72.81,4,stop_loss,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,-1,2020-07-21 01:00:00,2020-07-21 03:00:00,0.70162,0.70294,0.70294,0.69899,0.5476,-13.2,-72.08,-72.08,2,stop_loss,16.32378,0.00088,2.34541,2.16172,tokyo,2020
AUDUSD,1,2020-07-21 13:00:00,2020-07-21 15:00:00,0.70678,0.71017,0.70509,0.71017,0.4214,33.9,142.72,142.72,2,take_profit,29.55252,0.00113,5.03334,2.4619,london,2020
AUDUSD,1,2020-07-21 20:00:00,2020-07-22 06:00:00,0.71186,0.71381,0.70981,0.71596,0.3549,19.5,69.21,69.2,10,time_exit,47.63954,0.00137,6.29222,3.04116,new_york,2020
AUDUSD,-1,2020-07-22 07:00:00,2020-07-22 10:00:00,0.71381,0.7158,0.7158,0.70983,0.3695,-19.9,-73.48,-73.48,3,stop_loss,55.50058,0.00133,5.23664,4.73735,tokyo,2020
AUDUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,0.71716,0.71384,0.71968,0.71213,0.2891,33.2,95.98,95.98,10,time_exit,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,0.7095,0.71404,0.70723,0.71404,0.3248,45.4,147.4,147.4,3,take_profit,14.57015,0.00151,-0.50996,2.84537,tokyo,2020
AUDUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,0.71663,0.71442,0.71442,0.72105,0.34,-22.1,-75.17,-75.17,1,stop_loss,26.47898,0.00147,2.58668,3.37856,tokyo,2020
AUDUSD,-1,2020-07-29 03:00:00,2020-07-29 10:00:00,0.71582,0.71785,0.71785,0.71176,0.3665,-20.3,-74.43,-74.43,7,stop_loss,9.20695,0.00135,1.21734,3.63457,tokyo,2020
AUDUSD,-1,2020-07-29 12:00:00,2020-07-29 22:00:00,0.71815,0.71807,0.72025,0.71396,0.3515,0.8,2.81,2.81,10,time_exit,12.38092,0.0014,2.20972,3.67585,london,2020
AUDUSD,1,2020-07-30 10:00:00,2020-07-30 17:00:00,0.71447,0.71233,0.71233,0.71875,0.3448,-21.4,-73.71,-73.71,7,stop_loss,13.78528,0.00143,-1.37037,3.51328,london,2020
AUDUSD,1,2020-07-30 22:00:00,2020-07-31 08:00:00,0.71793,0.72126,0.71551,0.72278,0.301,33.3,100.23,100.23,10,time_exit,20.96201,0.00162,1.25739,2.5245,,2020
AUDUSD,1,2020-07-31 21:00:00,2020-08-03 07:00:00,0.71438,0.71387,0.71173,0.71968,0.279,-5.1,-14.23,-14.23,10,time_exit,22.08857,0.00177,-1.81488,2.43323,new_york,2020
AUDUSD,-1,2020-08-04 23:00:00,2020-08-05 05:00:00,0.71655,0.71871,0.71871,0.71222,0.3413,-21.6,-73.84,-73.84,6,stop_loss,16.89574,0.00144,1.83934,0.49997,,2020
AUDUSD,-1,2020-08-05 15:00:00,2020-08-06 01:00:00,0.72243,0.7199,0.72474,0.71781,0.3161,25.3,79.97,79.97,10,time_exit,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,0.72351,0.72217,0.72567,0.71919,0.3424,13.4,45.88,45.88,10,time_exit,26.83928,0.00144,2.68022,2.64208,tokyo,2020
AUDUSD,1,2020-08-10 04:00:00,2020-08-10 13:00:00,0.7166,0.71451,0.71451,0.72078,0.3555,-20.9,-74.35,-74.35,9,stop_loss,26.26808,0.00139,-1.53997,1.52821,tokyo,2020
AUDUSD,-1,2020-08-11 07:00:00,2020-08-11 17:00:00,0.71801,0.71631,0.71976,0.71451,0.4201,17.0,71.42,71.41,10,time_exit,15.69184,0.00117,0.97529,0.3607,tokyo,2020
AUDUSD,1,2020-08-14 09:00:00,2020-08-14 12:00:00,0.71578,0.7141,0.7141,0.71914,0.4426,-16.8,-74.33,-74.33,3,stop_loss,16.06473,0.00112,0.23792,-0.39355,london,2020
AUDUSD,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,0.71925,0.71842,0.72091,0.71594,0.4442,8.3,36.87,36.87,10,time_exit,17.86024,0.0011,2.87624,0.03858,tokyo,2020
AUDUSD,1,2020-08-17 21:00:00,2020-08-18 07:00:00,0.72077,0.72241,0.71907,0.72417,0.435,16.4,71.34,71.34,10,time_exit,27.35153,0.00113,2.63173,1.078,new_york,2020
AUDUSD,1,2020-08-18 15:00:00,2020-08-18 17:00:00,0.72377,0.7222,0.7222,0.7269,0.4767,-15.7,-74.66,-74.66,2,stop_loss,42.63253,0.00104,3.47743,2.52506,london,2020
AUDUSD,1,2020-08-19 20:00:00,2020-08-19 21:00:00,0.72291,0.72093,0.72093,0.72688,0.3726,-19.8,-73.91,-73.91,1,stop_loss,26.39511,0.00132,-0.35244,3.04343,new_york,2020
AUDUSD,-1,2020-08-19 21:00:00,2020-08-19 22:00:00,0.72294,0.71906,0.72488,0.71906,0.3769,38.8,146.36,146.36,1,take_profit,25.95083,0.00129,-0.29399,3.06945,new_york,2020
AUDUSD,1,2020-08-19 23:00:00,2020-08-20 09:00:00,0.71839,0.71692,0.71594,0.72329,0.3047,-14.7,-44.79,-44.79,10,time_exit,29.35614,0.00163,-2.85062,2.24574,,2020
AUDUSD,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,0.71987,0.71863,0.72199,0.71564,0.3506,12.4,43.47,43.47,10,time_exit,24.38879,0.00141,0.22296,0.419,tokyo,2020
AUDUSD,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,0.71683,0.71886,0.71886,0.71277,0.3678,-20.3,-74.62,-74.62,10,stop_loss,27.33676,0.00135,-0.95573,-0.40906,tokyo,2020
AUDUSD,-1,2020-08-25 18:00:00,2020-08-25 21:00:00,0.71735,0.71917,0.71917,0.71371,0.4063,-18.2,-73.89,-73.89,3,stop_loss,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,0.71997,0.72007,0.7216,0.71671,0.4489,-1.0,-4.49,-4.49,10,time_exit,14.18696,0.00109,1.81404,-0.27988,tokyo,2020
AUDUSD,1,2020-08-27 01:00:00,2020-08-27 11:00:00,0.72323,0.72532,0.72154,0.7266,0.4334,20.9,90.58,90.58,10,time_exit,25.54022,0.00112,2.91467,0.98434,tokyo,2020
AUDUSD,-1,2020-08-27 22:00:00,2020-08-28 06:00:00,0.72578,0.72849,0.72849,0.72036,0.2733,-27.1,-74.01,-74.02,8,stop_loss,36.42011,0.00181,1.76212,1.4838,,2020
AUDUSD,-1,2020-08-28 06:00:00,2020-08-28 09:00:00,0.72805,0.73024,0.73024,0.72366,0.3338,-21.9,-73.26,-73.27,3,stop_loss,44.64285,0.00146,2.99608,2.21723,tokyo,2020
AUDUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,0.73432,0.73487,0.732,0.73895,0.3132,5.5,17.23,17.22,10,time_exit,62.78343,0.00154,4.28711,3.63791,new_york,2020
AUDUSD,1,2020-09-01 08:00:00,2020-09-01 13:00:00,0.73977,0.73763,0.73763,0.74406,0.3393,-21.4,-72.7,-72.71,5,stop_loss,46.30568,0.00143,3.18656,6.04843,tokyo,2020
AUDUSD,1,2020-09-02 06:00:00,2020-09-02 14:00:00,0.73498,0.73278,0.73278,0.73938,0.3273,-22.0,-71.98,-71.98,8,stop_loss,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,-1,2020-09-03 02:00:00,2020-09-03 12:00:00,0.73366,0.72962,0.73568,0.72962,0.3525,40.4,142.49,142.49,10,take_profit,34.74208,0.00135,-0.86935,3.84642,tokyo,2020
AUDUSD,1,2020-09-04 11:00:00,2020-09-04 15:00:00,0.72825,0.72627,0.72627,0.73222,0.3663,-19.8,-72.68,-72.68,4,stop_loss,42.76597,0.00132,-1.30368,0.45082,london,2020
AUDUSD,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,0.72791,0.7277,0.72939,0.72495,0.4861,2.1,10.21,10.21,10,time_exit,14.0407,0.00099,-0.63176,-0.44262,new_york,2020
AUDUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,0.72041,0.72363,0.71828,0.72467,0.3381,32.2,108.87,108.87,10,time_exit,32.60463,0.00142,-3.87494,-1.51525,tokyo,2020
AUDUSD,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,0.72822,0.72715,0.73013,0.7244,0.3832,10.7,41.0,41.0,10,time_exit,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,0.72806,0.72745,0.72626,0.73166,0.4091,-6.1,-24.96,-24.96,10,time_exit,15.16012,0.0012,1.04077,-0.47615,london,2020
AUDUSD,1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.7265,0.73214,0.3899,-2.3,-8.97,-8.97,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,1,2020-09-14 12:00:00,2020-09-14 22:00:00,0.72723,0.72903,0.7256,0.73049,0.4497,18.0,80.95,80.94,10,time_exit,14.8737,0.00109,-0.427,0.10784,london,2020
AUDUSD,1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72682,0.72682,0.73133,0.4926,-15.0,-74.02,-74.02,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,1,2020-09-16 02:00:00,2020-09-16 12:00:00,0.73021,0.73354,0.72849,0.73364,0.4271,33.3,142.22,142.22,10,time_exit,10.65369,0.00114,0.27725,1.28755,tokyo,2020
AUDUSD,1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7272,0.73546,0.2712,12.1,32.82,32.81,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,0.73087,0.72954,0.73284,0.72693,0.3813,13.3,50.71,50.71,10,time_exit,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-22 17:00:00,2020-09-23 03:00:00,0.72025,0.7146,0.72308,0.7146,0.2673,56.5,151.06,151.05,10,take_profit,39.96689,0.00188,-2.2155,-1.70767,new_york,2020
AUDUSD,-1,2020-09-23 12:00:00,2020-09-23 21:00:00,0.71254,0.70772,0.71495,0.70772,0.3194,48.2,154.1,154.1,9,take_profit,43.58221,0.00161,-4.16131,-3.86347,london,2020
AUDUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,0.70487,0.70713,0.70713,0.70035,0.3474,-22.6,-78.59,-78.59,8,stop_loss,52.99046,0.00151,-4.53789,-6.57867,london,2020
AUDUSD,-1,2020-09-25 10:00:00,2020-09-25 14:00:00,0.70732,0.70309,0.70944,0.70309,0.3677,42.3,155.63,155.62,4,take_profit,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-28 07:00:00,2020-09-28 11:00:00,0.70571,0.70375,0.70375,0.70963,0.4052,-19.6,-79.36,-79.37,4,stop_loss,21.39047,0.00131,0.14446,-7.69825,tokyo,2020
AUDUSD,-1,2020-09-29 05:00:00,2020-09-29 10:00:00,0.70797,0.70983,0.70983,0.70425,0.4223,-18.6,-78.58,-78.58,5,stop_loss,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,0.71172,0.71373,0.7097,0.71575,0.386,20.1,77.59,77.58,10,time_exit,29.4911,0.00134,2.71452,-3.97191,new_york,2020
AUDUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,0.71852,0.71623,0.71623,0.7231,0.3431,-22.9,-78.56,-78.56,9,stop_loss,25.65507,0.00153,2.0446,0.7524,new_york,2020
AUDUSD,-1,2020-10-02 19:00:00,2020-10-05 02:00:00,0.71457,0.71706,0.71706,0.70958,0.3119,-24.9,-77.77,-77.77,7,stop_loss,25.88875,0.00166,-0.76038,0.69373,new_york,2020
AUDUSD,1,2020-10-05 02:00:00,2020-10-05 12:00:00,0.71662,0.71847,0.71445,0.72097,0.3543,18.5,65.55,65.54,10,time_exit,25.21019,0.00145,0.51022,0.76119,tokyo,2020
AUDUSD,1,2020-10-05 16:00:00,2020-10-06 02:00:00,0.71818,0.71932,0.71647,0.7216,0.4542,11.4,51.78,51.78,10,time_exit,14.68757,0.00114,1.21292,1.40683,new_york,2020
AUDUSD,1,2020-10-08 04:00:00,2020-10-08 09:00:00,0.7131,0.71621,0.71155,0.71621,0.5032,31.1,156.33,156.33,5,take_profit,12.8343,0.00104,-1.05008,-0.72265,tokyo,2020
AUDUSD,-1,2020-10-08 16:00:00,2020-10-09 02:00:00,0.71616,0.7175,0.71769,0.7131,0.5219,-13.4,-69.93,-69.94,10,time_exit,19.10032,0.00102,1.42902,-0.28607,new_york,2020
AUDUSD,1,2020-10-16 07:00:00,2020-10-16 17:00:00,0.70768,0.7082,0.70597,0.7111,0.4616,5.2,24.0,24.0,10,time_exit,35.63743,0.00114,-3.58601,-3.14001,tokyo,2020
AUDUSD,-1,2020-10-20 05:00:00,2020-10-20 15:00:00,0.70414,0.7029,0.70579,0.70084,0.4801,12.4,59.53,59.53,10,time_exit,25.63593,0.0011,-4.10846,-3.73049,tokyo,2020
AUDUSD,1,2020-10-22 14:00:00,2020-10-23 00:00:00,0.71005,0.71137,0.70822,0.71371,0.4368,13.2,57.66,57.66,10,time_exit,20.84217,0.00122,0.69984,-1.30798,london,2020
AUDUSD,-1,2020-10-27 10:00:00,2020-10-27 20:00:00,0.71322,0.7143,0.71485,0.70995,0.4927,-10.8,-53.21,-53.21,10,time_exit,10.45308,0.00109,0.85959,0.65951,london,2020
AUDUSD,-1,2020-10-28 23:00:00,2020-10-29 03:00:00,0.7043,0.7066,0.7066,0.6997,0.3478,-23.0,-79.92,-79.92,4,stop_loss,37.78828,0.00153,-4.13741,-0.49137,,2020
AUDUSD,1,2020-10-30 12:00:00,2020-10-30 22:00:00,0.70322,0.70288,0.70102,0.70761,0.3602,-3.4,-12.25,-12.25,10,time_exit,21.45618,0.00146,-1.4166,-2.59958,london,2020
AUDUSD,1,2020-11-02 03:00:00,2020-11-02 13:00:00,0.70018,0.70409,0.69772,0.7051,0.3209,39.1,125.47,125.47,10,time_exit,19.7188,0.00164,-2.44499,-2.47536,tokyo,2020
AUDUSD,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,0.70564,0.70701,0.70766,0.70161,0.3978,-13.7,-54.5,-54.5,10,time_exit,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,1,2020-11-04 09:00:00,2020-11-04 18:00:00,0.70952,0.71962,0.70447,0.71962,0.1577,101.0,159.35,159.35,9,take_profit,32.59706,0.00337,-0.01188,0.36104,london,2020
AUDUSD,-1,2020-11-06 13:00:00,2020-11-06 23:00:00,0.7278,0.72609,0.73084,0.72172,0.2672,17.1,45.69,45.69,10,time_exit,24.73969,0.00203,2.89049,4.03188,london,2020
AUDUSD,-1,2020-11-09 08:00:00,2020-11-09 13:00:00,0.72969,0.73204,0.73204,0.72498,0.3474,-23.5,-81.74,-81.74,5,stop_loss,15.97608,0.00157,3.04684,5.6083,tokyo,2020
AUDUSD,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,0.72793,0.72705,0.73126,0.72127,0.2431,8.8,21.39,21.39,10,time_exit,11.96358,0.00222,0.44784,3.92306,tokyo,2020
AUDUSD,1,2020-11-10 13:00:00,2020-11-10 23:00:00,0.72705,0.72864,0.72436,0.73244,0.3011,15.9,47.87,47.87,10,time_exit,9.13915,0.0018,-0.14239,4.48902,london,2020
AUDUSD,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,0.72436,0.72318,0.72668,0.71971,0.3514,11.8,41.47,41.46,10,time_exit,17.81578,0.00155,-1.78547,2.78921,new_york,2020
AUDUSD,1,2020-11-13 20:00:00,2020-11-16 06:00:00,0.72691,0.72897,0.7249,0.73093,0.4082,20.6,84.09,84.09,10,time_exit,17.51441,0.00134,1.09345,1.76543,new_york,2020
AUDUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,0.72926,0.7309,0.7309,0.72598,0.5059,-16.4,-82.88,-82.88,3,stop_loss,28.39379,0.00109,2.38039,2.66878,london,2020
AUDUSD,1,2020-11-16 13:00:00,2020-11-16 17:00:00,0.72847,0.73184,0.72678,0.73184,0.4863,33.7,164.09,164.09,4,take_profit,29.54084,0.00112,1.37372,2.68829,london,2020
AUDUSD,1,2020-11-16 20:00:00,2020-11-17 06:00:00,0.73178,0.73214,0.72973,0.73587,0.4091,3.6,14.73,14.73,10,time_exit,36.79456,0.00136,2.87174,2.56726,new_york,2020
AUDUSD,1,2020-11-17 22:00:00,2020-11-18 02:00:00,0.73043,0.72859,0.72859,0.73411,0.456,-18.4,-83.84,-83.84,4,stop_loss,25.38472,0.00123,0.28295,3.35053,,2020
AUDUSD,-1,2020-11-18 03:00:00,2020-11-18 09:00:00,0.72808,0.72992,0.72992,0.7244,0.4513,-18.4,-83.01,-83.01,6,stop_loss,27.46994,0.00123,-1.5426,3.11804,tokyo,2020
AUDUSD,1,2020-11-23 10:00:00,2020-11-23 16:00:00,0.73161,0.73015,0.73015,0.73454,0.561,-14.6,-82.17,-82.17,6,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,1,2020-11-24 04:00:00,2020-11-24 10:00:00,0.73044,0.73434,0.72849,0.73434,0.4175,39.0,162.69,162.69,6,take_profit,23.69942,0.0013,0.24475,1.24548,tokyo,2020
AUDUSD,1,2020-11-24 16:00:00,2020-11-25 02:00:00,0.73266,0.73708,0.73045,0.73708,0.3751,44.2,165.95,165.95,10,take_profit,26.41283,0.00147,0.90765,1.55254,new_york,2020
AUDUSD,1,2020-11-26 04:00:00,2020-11-26 14:00:00,0.73677,0.7362,0.73513,0.74006,0.5149,-5.7,-29.35,-29.35,10,time_exit,9.18135,0.0011,2.02083,3.27808,tokyo,2020
AUDUSD,1,2020-11-26 20:00:00,2020-11-27 06:00:00,0.73626,0.73746,0.73487,0.73904,0.6072,12.0,72.86,72.86,10,time_exit,6.8275,0.00093,1.01877,3.86852,new_york,2020
AUDUSD,1,2020-11-27 13:00:00,2020-11-27 17:00:00,0.73705,0.73975,0.7357,0.73975,0.6294,27.0,170.13,170.13,4,take_profit,15.47029,0.0009,1.05049,3.96927,london,2020
AUDUSD,1,2020-12-01 08:00:00,2020-12-01 11:00:00,0.73677,0.73516,0.73516,0.73999,0.5386,-16.1,-86.77,-86.78,3,stop_loss,29.99316,0.00107,-0.0456,2.41073,tokyo,2020
AUDUSD,1,2020-12-01 12:00:00,2020-12-01 22:00:00,0.7353,0.73692,0.73364,0.73862,0.5168,16.2,83.72,83.72,10,time_exit,24.60711,0.00111,-1.26639,2.16799,london,2020
AUDUSD,1,2020-12-02 16:00:00,2020-12-02 19:00:00,0.7357,0.73974,0.73368,0.73974,0.4294,40.4,173.48,173.48,3,take_profit,14.43737,0.00135,-0.84586,1.43342,new_york,2020
AUDUSD,-1,2020-12-03 17:00:00,2020-12-04 03:00:00,0.74402,0.74307,0.74589,0.74029,0.4742,9.5,45.05,45.05,10,time_exit,26.14469,0.00124,3.42606,2.78715,new_york,2020
AUDUSD,1,2020-12-04 07:00:00,2020-12-04 15:00:00,0.74275,0.74116,0.74116,0.74594,0.5577,-15.9,-88.92,-88.93,8,stop_loss,22.13042,0.00106,1.23666,3.92383,tokyo,2020
AUDUSD,1,2020-12-07 16:00:00,2020-12-08 02:00:00,0.74237,0.7414,0.74049,0.74613,0.4681,-9.7,-45.41,-45.41,10,time_exit,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,-1,2020-12-10 03:00:00,2020-12-10 04:00:00,0.74451,0.74639,0.74639,0.74074,0.4648,-18.8,-87.58,-87.58,1,stop_loss,24.56227,0.00126,0.63018,2.33718,tokyo,2020
AUDUSD,1,2020-12-10 19:00:00,2020-12-11 03:00:00,0.75185,0.75627,0.74964,0.75627,0.3926,44.2,173.43,173.43,8,take_profit,27.52616,0.00147,3.8846,2.8495,new_york,2020
AUDUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75513,0.75513,0.74857,0.4044,-21.9,-88.44,-88.44,10,stop_loss,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,1,2020-12-16 09:00:00,2020-12-16 19:00:00,0.75605,0.75631,0.75449,0.75918,0.56,2.6,14.56,14.56,10,time_exit,24.99868,0.00104,1.72344,4.97814,london,2020
AUDUSD,-1,2020-12-21 05:00:00,2020-12-21 09:00:00,0.75687,0.75226,0.75917,0.75226,0.3808,46.1,175.4,175.4,4,take_profit,17.58554,0.00154,-1.99862,3.563,tokyo,2020
AUDUSD,-1,2020-12-21 17:00:00,2020-12-21 18:00:00,0.75345,0.75655,0.75655,0.74724,0.2882,-31.0,-89.44,-89.45,1,stop_loss,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,-1,2020-12-23 07:00:00,2020-12-23 11:00:00,0.75514,0.75758,0.75758,0.75025,0.3625,-24.4,-88.57,-88.58,4,stop_loss,19.31096,0.00163,-0.05322,0.40232,tokyo,2020
AUDUSD,1,2020-12-24 11:00:00,2020-12-28 00:00:00,0.75956,0.75962,0.75767,0.76334,0.464,0.6,2.78,2.78,10,time_exit,11.6149,0.00126,1.94249,1.39338,london,2020
AUDUSD,-1,2020-12-29 09:00:00,2020-12-29 15:00:00,0.75961,0.76111,0.76111,0.75661,0.5854,-15.0,-87.7,-87.71,6,stop_loss,20.18186,0.001,0.71483,2.09023,london,2020
AUDUSD,1,2021-01-05 00:00:00,2021-01-05 07:00:00,0.76631,0.77101,0.76396,0.77101,0.3692,47.0,173.68,173.68,7,take_profit,27.63235,0.00157,-1.49398,3.68025,tokyo,2021
AUDUSD,1,2021-01-05 23:00:00,2021-01-06 04:00:00,0.77666,0.77416,0.77416,0.78166,0.3542,-25.0,-88.56,-88.57,5,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,-1,2021-01-08 03:00:00,2021-01-08 08:00:00,0.77565,0.77797,0.77797,0.77101,0.3783,-23.2,-87.68,-87.68,5,stop_loss,21.87209,0.00155,-0.37123,4.03735,tokyo,2021
AUDUSD,-1,2021-01-08 18:00:00,2021-01-11 01:00:00,0.77821,0.77252,0.78106,0.77252,0.305,56.9,173.58,173.58,7,take_profit,13.70409,0.0019,0.7806,3.02181,new_york,2021
AUDUSD,-1,2021-01-12 05:00:00,2021-01-12 09:00:00,0.76955,0.77189,0.77189,0.76487,0.3783,-23.4,-88.54,-88.54,4,stop_loss,29.80878,0.00156,-1.77931,0.79213,tokyo,2021
AUDUSD,-1,2021-01-13 06:00:00,2021-01-13 16:00:00,0.77654,0.77344,0.77876,0.7721,0.3952,31.0,122.51,122.51,10,time_exit,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,-1,2021-01-14 03:00:00,2021-01-14 10:00:00,0.77459,0.77657,0.77657,0.77064,0.4498,-19.8,-88.88,-88.88,7,stop_loss,11.27643,0.00132,0.37431,1.39361,tokyo,2021
AUDUSD,1,2021-01-14 16:00:00,2021-01-14 18:00:00,0.77429,0.77834,0.77226,0.77834,0.434,40.5,175.97,175.96,2,take_profit,9.88687,0.00135,-0.28594,1.4956,new_york,2021
AUDUSD,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,0.76868,0.77073,0.77073,0.76459,0.4389,-20.5,-89.76,-89.76,10,stop_loss,43.25521,0.00136,-1.91092,-0.8726,new_york,2021
AUDUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,0.77163,0.77093,0.77344,0.76801,0.4912,7.0,34.38,34.38,10,time_exit,27.355,0.00121,0.81923,-1.09027,new_york,2021
AUDUSD,1,2021-01-20 02:00:00,2021-01-20 12:00:00,0.77134,0.77344,0.76955,0.77491,0.4992,21.0,104.83,104.83,10,time_exit,17.76796,0.00119,0.78515,-1.1404,tokyo,2021
AUDUSD,1,2021-01-21 05:00:00,2021-01-21 10:00:00,0.77721,0.77542,0.77542,0.78079,0.5037,-17.9,-90.25,-90.25,5,stop_loss,40.8607,0.00119,3.64384,0.51289,tokyo,2021
AUDUSD,-1,2021-01-22 03:00:00,2021-01-22 10:00:00,0.77606,0.77256,0.77781,0.77256,0.5104,35.0,178.67,178.67,7,take_profit,19.63327,0.00117,0.99481,1.56789,tokyo,2021
AUDUSD,1,2021-01-22 10:00:00,2021-01-22 12:00:00,0.77306,0.77145,0.77145,0.77627,0.5673,-16.1,-91.13,-91.13,2,stop_loss,21.31003,0.00107,-1.55435,1.47271,london,2021
AUDUSD,-1,2021-01-26 08:00:00,2021-01-26 13:00:00,0.76887,0.77071,0.77071,0.7652,0.4916,-18.4,-90.22,-90.22,5,stop_loss,33.85725,0.00122,-2.49994,-0.54831,tokyo,2021
AUDUSD,-1,2021-01-27 05:00:00,2021-01-27 14:00:00,0.77352,0.77,0.77528,0.77,0.5071,35.2,178.64,178.63,9,take_profit,22.43707,0.00117,0.65908,0.05598,tokyo,2021
AUDUSD,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,0.76371,0.76389,0.76664,0.75786,0.3113,-1.8,-5.6,-5.61,10,time_exit,48.70307,0.00195,-3.19146,-0.99178,tokyo,2021
AUDUSD,-1,2021-01-28 22:00:00,2021-01-29 06:00:00,0.7695,0.76389,0.7723,0.76389,0.3248,56.1,182.08,182.08,8,take_profit,40.27584,0.00187,1.24503,-1.85437,,2021
AUDUSD,1,2021-01-29 09:00:00,2021-01-29 11:00:00,0.76594,0.76359,0.76359,0.77063,0.3958,-23.5,-92.85,-92.86,2,stop_loss,25.12814,0.00156,-0.55675,-2.15635,london,2021
AUDUSD,-1,2021-01-29 11:00:00,2021-01-29 14:00:00,0.76564,0.76802,0.76802,0.76088,0.3863,-23.8,-91.93,-91.93,3,stop_loss,22.61115,0.00159,-0.67265,-2.1321,london,2021
AUDUSD,-1,2021-02-01 12:00:00,2021-02-01 22:00:00,0.76388,0.76203,0.76642,0.75881,0.359,18.5,66.42,66.41,10,time_exit,16.01104,0.00169,-0.95184,-2.04868,london,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.36,-13.2,-47.52,-47.52,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,0.76222,0.76408,0.76031,0.76604,0.4775,18.6,88.81,88.81,10,time_exit,10.42533,0.00127,0.32287,-3.19997,new_york,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 11:00:00,0.75931,0.7626,0.75767,0.7626,0.5607,32.9,184.2,184.2,7,take_profit,22.80531,0.0011,-1.86085,-2.95934,tokyo,2021
AUDUSD,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,0.76072,0.76232,0.76232,0.75752,0.5876,-16.0,-93.93,-93.93,1,stop_loss,20.23565,0.00107,-0.32398,-2.93373,london,2021
AUDUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.76893,0.76893,0.76377,0.5401,-17.2,-92.99,-92.99,1,stop_loss,29.61594,0.00115,2.23762,-0.06267,new_york,2021
AUDUSD,1,2021-02-09 05:00:00,2021-02-09 10:00:00,0.77283,0.77116,0.77116,0.77617,0.5515,-16.7,-92.06,-92.06,5,stop_loss,40.0181,0.00111,5.11049,1.52314,tokyo,2021
