symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-16 04:00:00,2021-11-16 07:00:00,153.43,153.17398,153.17398,153.94205,0.5524,-25.6,-128.7,-129.02,3,stop_loss,21.55543,0.17068,2.77361,-2.96884,,2021
GBPJPY,-1,2021-11-18 17:00:00,2021-11-19 03:00:00,154.139,154.218,154.45387,153.50925,0.4447,-7.9,-31.97,-32.29,10,time_exit,12.81063,0.20992,0.94453,1.0942,new_york,2021
GBPJPY,1,2021-11-19 04:00:00,2021-11-19 10:00:00,154.215,153.96456,153.96456,154.71587,0.5577,-25.0,-127.1,-127.42,6,stop_loss,9.78749,0.16696,1.10702,1.62736,,2021
GBPJPY,-1,2021-11-23 04:00:00,2021-11-23 05:00:00,153.865,154.14613,154.14613,153.30275,0.4918,-28.1,-125.81,-126.13,1,stop_loss,27.83703,0.18742,1.13219,-0.14765,,2021
GBPJPY,-1,2021-11-24 06:00:00,2021-11-24 16:00:00,153.845,153.832,154.1443,153.24639,0.4573,1.3,5.41,5.09,10,time_exit,14.2008,0.19954,0.24749,0.37101,,2021
GBPJPY,1,2021-11-25 06:00:00,2021-11-25 12:00:00,153.994,153.74742,153.74742,154.48716,0.5553,-24.7,-124.6,-124.92,6,stop_loss,13.00054,0.16439,1.13231,0.41744,,2021
GBPJPY,-1,2021-11-25 17:00:00,2021-11-25 20:00:00,153.518,153.75416,153.75416,153.04568,0.574,-23.6,-123.36,-123.67,3,stop_loss,20.12614,0.15744,-1.7191,0.29723,new_york,2021
GBPJPY,-1,2021-11-26 10:00:00,2021-11-26 11:00:00,151.865,152.25344,152.25344,151.08812,0.3455,-38.8,-122.13,-122.45,1,stop_loss,41.40759,0.25896,-5.94819,-0.90764,london,2021
GBPJPY,-1,2021-11-29 10:00:00,2021-11-29 20:00:00,151.382,151.216,151.99028,150.16544,0.2184,16.6,32.99,32.67,10,time_exit,41.36542,0.40552,-1.87651,-2.4921,london,2021
GBPJPY,1,2021-11-30 15:00:00,2021-11-30 17:00:00,150.645,150.1578,150.1578,151.61941,0.2734,-48.7,-121.21,-121.53,2,stop_loss,29.91881,0.3248,-2.42932,-3.77003,london,2021
GBPJPY,1,2021-11-30 17:00:00,2021-11-30 18:00:00,150.438,149.95816,149.95816,151.39767,0.2749,-48.0,-120.04,-120.35,1,stop_loss,32.69846,0.31989,-2.88042,-3.92074,new_york,2021
GBPJPY,1,2021-12-03 00:00:00,2021-12-03 10:00:00,150.474,150.494,150.09623,151.22953,0.3456,2.0,6.29,5.97,10,time_exit,13.15491,0.25184,-0.00256,-4.8309,,2021
GBPJPY,1,2021-12-07 10:00:00,2021-12-07 11:00:00,150.942,150.62339,150.62339,151.57922,0.41,-31.9,-118.87,-119.19,1,stop_loss,28.68612,0.21241,2.85286,-3.46136,london,2021
GBPJPY,1,2021-12-08 16:00:00,2021-12-08 23:00:00,150.498,150.01389,150.01389,151.46621,0.2671,-48.4,-117.67,-117.99,7,stop_loss,32.59157,0.32274,0.46483,-1.68239,new_york,2021
GBPJPY,1,2021-12-09 04:00:00,2021-12-09 10:00:00,150.115,149.72378,149.72378,150.89744,0.3272,-39.1,-116.49,-116.8,6,stop_loss,37.92348,0.26081,-0.84648,-1.89331,,2021
GBPJPY,-1,2021-12-10 01:00:00,2021-12-10 11:00:00,149.972,150.067,150.30784,149.30032,0.3774,-9.5,-32.63,-32.94,10,time_exit,29.44183,0.22389,-0.49632,-2.53738,,2021
GBPJPY,1,2021-12-10 18:00:00,2021-12-13 04:00:00,150.031,150.445,149.67884,150.73532,0.3589,41.4,135.21,134.89,10,time_exit,14.05507,0.23477,-0.17639,-2.07542,new_york,2021
GBPJPY,1,2021-12-14 00:00:00,2021-12-14 10:00:00,149.965,150.217,149.67731,150.54038,0.4444,25.2,101.91,101.59,10,time_exit,15.61623,0.19179,-0.95134,-1.36039,,2021
GBPJPY,1,2021-12-15 05:00:00,2021-12-15 10:00:00,150.484,150.96007,150.24597,150.96007,0.5418,47.6,234.72,234.4,5,take_profit,8.93443,0.15869,1.1631,-0.93345,,2021
GBPJPY,1,2021-12-15 14:00:00,2021-12-15 16:00:00,150.916,150.65238,150.65238,151.44324,0.499,-26.4,-119.71,-120.03,2,stop_loss,15.59618,0.17575,2.74045,-0.21955,london,2021
GBPJPY,-1,2021-12-16 10:00:00,2021-12-16 11:00:00,151.369,151.66626,151.66626,150.77447,0.4381,-29.7,-118.51,-118.83,1,stop_loss,20.24273,0.19818,2.97256,1.05195,london,2021
GBPJPY,1,2021-12-16 13:00:00,2021-12-16 14:00:00,151.648,152.28266,151.33067,152.28266,0.4063,63.5,234.65,234.34,1,take_profit,24.71731,0.21155,3.61721,1.31885,london,2021
GBPJPY,1,2021-12-17 13:00:00,2021-12-17 14:00:00,150.847,150.44163,150.44163,151.65775,0.3244,-40.5,-119.67,-119.99,1,stop_loss,10.57363,0.27025,-1.35195,1.57526,london,2021
GBPJPY,1,2021-12-21 22:00:00,2021-12-22 08:00:00,151.358,151.273,151.04577,151.98246,0.4169,-8.5,-32.25,-32.57,10,time_exit,26.63346,0.20815,3.78349,-0.22231,,2021
GBPJPY,1,2021-12-22 12:00:00,2021-12-22 17:00:00,151.842,152.45062,151.53769,152.45062,0.4266,60.9,236.27,235.95,5,take_profit,24.35936,0.20287,4.50733,1.03335,london,2021
GBPJPY,1,2021-12-23 22:00:00,2021-12-24 02:00:00,153.57,153.26024,153.26024,154.18952,0.4275,-31.0,-120.5,-120.82,4,stop_loss,49.25356,0.20651,5.6402,5.29484,,2021
GBPJPY,1,2021-12-24 04:00:00,2021-12-24 14:00:00,153.294,153.479,153.00038,153.88123,0.4465,18.5,75.17,74.85,10,time_exit,43.61146,0.19574,3.49482,6.03454,,2021
GBPJPY,-1,2021-12-27 10:00:00,2021-12-27 14:00:00,153.501,153.75053,153.75053,153.00194,0.5286,-25.0,-120.03,-120.35,4,stop_loss,19.6632,0.16635,2.56705,7.27732,london,2021
GBPJPY,1,2021-12-28 00:00:00,2021-12-28 10:00:00,154.304,154.28,154.05775,154.79651,0.5303,-2.4,-11.58,-11.9,10,time_exit,47.12976,0.16417,5.55523,8.36203,,2021
GBPJPY,-1,2021-12-30 05:00:00,2021-12-30 15:00:00,155.264,155.50083,155.50083,154.79034,0.5508,-23.7,-118.71,-119.02,10,stop_loss,37.57536,0.15789,4.63731,8.8587,,2021
GBPJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.7597,154.91759,0.4601,14.4,60.29,59.97,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 14:00:00,156.494,156.81706,156.81706,155.84787,0.4018,-32.3,-118.12,-118.44,2,stop_loss,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,1,2022-01-04 14:00:00,2022-01-05 00:00:00,156.747,157.075,156.40645,157.4281,0.3774,32.8,112.65,112.33,10,time_exit,27.66658,0.22703,4.77663,5.37081,london,2022
GBPJPY,1,2022-01-06 04:00:00,2022-01-06 06:00:00,157.098,156.75451,156.75451,157.78497,0.3777,-34.3,-118.06,-118.38,2,stop_loss,25.98049,0.22899,1.20793,6.69063,,2022
GBPJPY,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,156.329,156.7042,156.7042,155.5786,0.3423,-37.5,-116.87,-117.19,1,stop_loss,23.75276,0.25013,-1.82169,5.60087,london,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-07 02:00:00,156.661,156.96,157.05743,155.86814,0.3207,-29.9,-87.26,-87.58,10,time_exit,20.89529,0.26429,-0.39002,4.99164,new_york,2022
GBPJPY,-1,2022-01-07 16:00:00,2022-01-07 21:00:00,156.853,157.1444,157.1444,156.2702,0.4331,-29.1,-114.85,-115.16,5,stop_loss,9.20167,0.19427,0.07446,5.6022,new_york,2022
GBPJPY,-1,2022-01-10 19:00:00,2022-01-11 01:00:00,156.202,156.52676,156.52676,155.55248,0.3847,-32.5,-113.69,-114.01,6,stop_loss,29.97964,0.21651,-3.05247,3.8472,new_york,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-11 22:00:00,157.016,157.147,157.34326,156.36147,0.3779,-13.1,-45.05,-45.37,10,time_exit,21.7285,0.21818,1.22855,2.87857,london,2022
GBPJPY,1,2022-01-13 01:00:00,2022-01-13 11:00:00,157.171,157.338,156.86424,157.78451,0.4015,16.7,61.02,60.7,10,time_exit,17.58903,0.2045,0.32227,3.1194,,2022
GBPJPY,1,2022-01-14 04:00:00,2022-01-14 14:00:00,156.098,155.888,155.7537,156.7866,0.3597,-21.0,-68.74,-69.06,10,time_exit,30.52496,0.22953,-3.33784,1.42767,,2022
GBPJPY,1,2022-01-17 16:00:00,2022-01-18 02:00:00,156.361,156.432,156.07084,156.94132,0.4242,7.1,27.41,27.09,10,time_exit,16.68246,0.19344,-0.3572,-0.09962,new_york,2022
GBPJPY,1,2022-01-18 03:00:00,2022-01-18 05:00:00,156.432,156.87239,156.2118,156.87239,0.5603,44.0,224.54,224.23,2,take_profit,12.65032,0.1468,0.09581,-0.17771,,2022
GBPJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,156.74,156.47165,156.47165,157.2767,0.469,-26.8,-114.53,-114.85,1,stop_loss,16.20782,0.1789,1.50935,0.07596,london,2022
GBPJPY,-1,2022-01-19 10:00:00,2022-01-19 11:00:00,155.494,155.78046,155.78046,154.92108,0.4349,-28.6,-113.37,-113.69,1,stop_loss,29.54185,0.19097,-2.85195,-1.45922,london,2022
GBPJPY,-1,2022-01-21 03:00:00,2022-01-21 13:00:00,154.605,154.34,154.92838,153.95823,0.3814,26.5,91.97,91.66,10,time_exit,25.07726,0.21559,-4.77054,-2.0678,,2022
GBPJPY,-1,2022-01-24 14:00:00,2022-01-25 00:00:00,153.516,153.686,153.85646,152.83508,0.3652,-17.0,-56.5,-56.81,10,time_exit,40.48518,0.22697,-4.4517,-4.46818,london,2022
GBPJPY,1,2022-01-26 17:00:00,2022-01-26 22:00:00,154.415,154.10879,154.10879,155.02742,0.404,-30.6,-112.57,-112.89,5,stop_loss,21.29628,0.20414,2.33736,-4.304,new_york,2022
GBPJPY,-1,2022-01-26 22:00:00,2022-01-27 08:00:00,154.237,153.968,154.58602,153.53895,0.3509,26.9,85.9,85.58,10,time_exit,23.84355,0.23268,0.90721,-3.30656,,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,154.021,154.36308,154.36308,153.33685,0.3608,-34.2,-112.31,-112.63,2,stop_loss,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,-1,2022-01-27 13:00:00,2022-01-27 23:00:00,154.388,154.363,154.76089,153.64223,0.3277,2.5,7.46,7.14,10,time_exit,18.25226,0.24859,1.1349,-2.45145,london,2022
GBPJPY,-1,2022-01-28 06:00:00,2022-01-28 09:00:00,154.574,154.91239,154.91239,153.89722,0.3613,-33.8,-111.26,-111.58,3,stop_loss,12.29286,0.22559,1.33796,-1.76489,,2022
GBPJPY,-1,2022-01-28 15:00:00,2022-01-31 01:00:00,154.697,154.481,155.05434,153.98231,0.3387,21.6,66.57,66.26,10,time_exit,11.39939,0.23823,1.16676,-1.09563,london,2022
GBPJPY,1,2022-02-01 02:00:00,2022-02-01 12:00:00,154.773,154.845,154.4255,155.468,0.3504,7.2,22.96,22.64,10,time_exit,16.75093,0.23167,0.32769,-0.03135,,2022
GBPJPY,-1,2022-02-01 12:00:00,2022-02-01 17:00:00,154.811,155.11622,155.11622,154.20057,0.3997,-30.5,-111.02,-111.33,5,stop_loss,15.86932,0.20348,0.50863,0.0037,london,2022
GBPJPY,-1,2022-02-04 17:00:00,2022-02-07 03:00:00,156.069,156.029,156.42874,155.34951,0.3357,4.0,12.22,11.9,10,time_exit,28.89933,0.23983,1.03989,2.62075,new_york,2022
GBPJPY,1,2022-02-08 10:00:00,2022-02-08 18:00:00,156.17,156.69614,155.90693,156.69614,0.4596,52.6,220.05,219.73,8,take_profit,15.03733,0.17538,1.71812,2.584,london,2022
GBPJPY,1,2022-02-10 09:00:00,2022-02-10 11:00:00,156.559,157.01697,156.33002,157.01697,0.5386,45.8,224.46,224.14,2,take_profit,13.83065,0.15266,1.30891,3.64073,london,2022
GBPJPY,1,2022-02-10 11:00:00,2022-02-10 12:00:00,156.608,157.06545,156.37927,157.06545,0.55,45.7,228.96,228.64,1,take_profit,15.31991,0.15248,1.50391,3.66271,london,2022
GBPJPY,1,2022-02-11 03:00:00,2022-02-11 10:00:00,157.173,156.8469,156.8469,157.82521,0.3934,-32.6,-116.74,-117.06,7,stop_loss,31.94062,0.2174,1.39227,3.7363,,2022
GBPJPY,-1,2022-02-14 00:00:00,2022-02-14 01:00:00,156.322,156.8451,156.8451,155.2758,0.2428,-52.3,-115.58,-115.9,1,stop_loss,26.74757,0.34873,-1.1539,2.11008,,2022
GBPJPY,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,156.358,156.252,156.88822,155.29755,0.2372,10.6,22.88,22.56,10,time_exit,26.58399,0.35348,-1.54059,1.79174,,2022
GBPJPY,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,156.223,156.72028,156.72028,155.22843,0.2534,-49.7,-114.67,-114.99,10,stop_loss,21.22763,0.33152,-0.49012,0.79387,,2022
GBPJPY,1,2022-02-15 13:00:00,2022-02-15 16:00:00,156.706,156.28067,156.28067,157.55666,0.2932,-42.5,-113.48,-113.8,3,stop_loss,22.51394,0.28355,0.9395,0.64097,london,2022
GBPJPY,-1,2022-02-16 04:00:00,2022-02-16 10:00:00,156.69,157.00785,157.00785,156.05429,0.3885,-31.8,-112.37,-112.69,6,stop_loss,13.69872,0.2119,0.95132,0.90406,,2022
GBPJPY,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,156.765,156.787,157.1809,155.9332,0.2939,-2.2,-5.88,-6.2,10,time_exit,29.88908,0.27727,0.45218,0.74604,new_york,2022
GBPJPY,1,2022-02-18 08:00:00,2022-02-18 15:00:00,156.786,156.4536,156.4536,157.45081,0.3675,-33.2,-111.16,-111.48,7,stop_loss,26.83513,0.2216,0.74858,0.78257,london,2022
GBPJPY,-1,2022-02-18 17:00:00,2022-02-21 03:00:00,156.538,156.568,156.89131,155.83137,0.3423,-3.0,-9.34,-9.66,10,time_exit,21.86732,0.23554,-0.55436,0.81375,new_york,2022
GBPJPY,1,2022-02-23 00:00:00,2022-02-23 10:00:00,156.219,156.642,155.83425,156.9885,0.3141,42.3,120.91,120.59,10,time_exit,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,1,2022-02-25 11:00:00,2022-02-25 17:00:00,154.197,155.1165,153.73725,155.1165,0.2657,91.9,222.32,222.0,6,take_profit,19.92669,0.3065,-2.34872,-2.89118,london,2022
GBPJPY,1,2022-02-28 05:00:00,2022-02-28 15:00:00,154.276,154.68,153.70974,155.40852,0.22,40.4,80.88,80.56,10,time_exit,24.57487,0.37751,-1.353,-2.20329,,2022
GBPJPY,1,2022-02-28 16:00:00,2022-02-28 19:00:00,154.683,154.23272,154.23272,155.58356,0.2787,-45.0,-114.2,-114.52,3,stop_loss,19.92916,0.30019,-0.07067,-2.6732,new_york,2022
GBPJPY,-1,2022-03-01 14:00:00,2022-03-01 18:00:00,153.919,153.17678,154.29011,153.17678,0.3348,74.2,226.13,225.81,4,take_profit,14.11331,0.24741,-2.20428,-3.25437,london,2022
GBPJPY,1,2022-03-02 02:00:00,2022-03-02 12:00:00,153.137,153.537,152.73668,153.93764,0.3165,40.0,115.21,114.89,10,time_exit,34.25606,0.26688,-3.15602,-3.95239,,2022
GBPJPY,1,2022-03-03 00:00:00,2022-03-03 10:00:00,154.852,154.89,154.41209,155.73183,0.2909,3.8,10.06,9.74,10,time_exit,28.4903,0.29328,3.14223,-2.93468,,2022
GBPJPY,-1,2022-03-04 07:00:00,2022-03-04 14:00:00,154.027,153.21931,154.43084,153.21931,0.3172,80.8,233.14,232.82,7,take_profit,31.17166,0.26923,-0.73539,-1.7565,london,2022
GBPJPY,1,2022-03-08 17:00:00,2022-03-09 03:00:00,151.646,151.956,151.20266,152.53268,0.2947,31.0,83.13,82.82,10,time_exit,19.1701,0.29556,-0.81149,-5.22357,new_york,2022
GBPJPY,1,2022-03-09 09:00:00,2022-03-09 12:00:00,151.871,152.57397,151.51951,152.57397,0.3743,70.3,239.44,239.12,3,take_profit,17.14712,0.23432,0.20979,-5.80103,london,2022
GBPJPY,1,2022-03-09 18:00:00,2022-03-10 04:00:00,152.379,152.746,151.99346,153.15008,0.348,36.7,116.22,115.9,10,time_exit,29.0201,0.25703,1.57681,-4.40268,new_york,2022
GBPJPY,-1,2022-03-10 22:00:00,2022-03-11 06:00:00,152.063,152.47851,152.47851,151.23197,0.326,-41.6,-123.27,-123.58,8,stop_loss,27.18755,0.27701,-1.14887,-2.18005,,2022
GBPJPY,-1,2022-03-11 19:00:00,2022-03-14 02:00:00,152.95,153.38027,153.38027,152.08946,0.3117,-43.0,-122.04,-122.36,7,stop_loss,33.37175,0.28685,1.37995,-1.26409,new_york,2022
GBPJPY,-1,2022-03-15 22:00:00,2022-03-16 08:00:00,154.199,154.391,154.64602,153.30495,0.297,-19.2,-51.89,-52.21,10,time_exit,24.82414,0.29802,1.50787,1.61823,,2022
GBPJPY,1,2022-03-18 05:00:00,2022-03-18 15:00:00,156.235,156.432,155.85018,157.00464,0.3435,19.7,61.58,61.26,10,time_exit,23.86537,0.25655,2.53966,5.25662,,2022
GBPJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,156.764,156.93,156.41368,157.46464,0.3792,16.6,57.28,56.96,10,time_exit,22.09544,0.23355,3.66694,6.04403,new_york,2022
GBPJPY,-1,2022-03-22 14:00:00,2022-03-22 17:00:00,159.693,160.13575,160.13575,158.8075,0.3015,-44.3,-121.47,-121.79,3,stop_loss,48.67021,0.29517,8.0297,6.06454,london,2022
GBPJPY,-1,2022-03-24 00:00:00,2022-03-24 10:00:00,159.966,160.43674,160.43674,159.02451,0.2807,-47.1,-120.25,-120.56,10,stop_loss,29.92823,0.31383,1.88454,8.0395,,2022
GBPJPY,1,2022-03-25 02:00:00,2022-03-25 03:00:00,161.438,161.01902,161.01902,162.27596,0.3122,-41.9,-119.03,-119.35,1,stop_loss,33.82135,0.27932,4.37616,9.00073,,2022
GBPJPY,1,2022-03-25 10:00:00,2022-03-25 11:00:00,160.906,160.41738,160.41738,161.88324,0.265,-48.9,-117.83,-118.15,1,stop_loss,25.18923,0.32575,1.54645,7.53846,london,2022
GBPJPY,-1,2022-03-25 14:00:00,2022-03-25 16:00:00,160.546,161.1092,161.1092,159.41961,0.2276,-56.3,-116.65,-116.97,2,stop_loss,25.25643,0.37546,0.42391,6.25178,london,2022
GBPJPY,1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,161.01254,163.89992,0.1319,39.4,47.29,46.97,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,1,2022-03-29 19:00:00,2022-03-30 04:00:00,160.954,159.94696,159.94696,162.96807,0.1265,-100.7,-115.93,-116.24,9,stop_loss,13.42453,0.67136,-0.92382,3.0072,new_york,2022
GBPJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,160.167,160.73177,160.73177,159.03746,0.2234,-56.5,-114.81,-115.13,1,stop_loss,12.34303,0.37651,-1.23798,2.33356,,2022
GBPJPY,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,160.716,160.513,161.22612,159.69577,0.2448,20.3,45.22,44.9,10,time_exit,16.68197,0.34008,1.10318,1.39282,london,2022
GBPJPY,1,2022-04-05 15:00:00,2022-04-06 01:00:00,161.457,161.657,161.0968,162.1774,0.3481,20.0,63.35,63.04,10,time_exit,20.08127,0.24013,2.40317,2.44406,london,2022
GBPJPY,-1,2022-04-06 02:00:00,2022-04-06 05:00:00,161.665,162.02377,162.02377,160.94747,0.3514,-35.9,-114.72,-115.04,3,stop_loss,30.70256,0.23918,2.07646,3.0243,,2022
GBPJPY,-1,2022-04-06 09:00:00,2022-04-06 13:00:00,161.881,162.24269,162.24269,161.15761,0.3451,-36.2,-113.59,-113.91,4,stop_loss,37.04259,0.24113,2.28909,3.3006,london,2022
GBPJPY,1,2022-04-11 14:00:00,2022-04-11 23:00:00,163.676,163.27705,163.27705,164.47389,0.3097,-39.9,-112.43,-112.75,9,stop_loss,21.3588,0.26596,5.2577,3.34701,london,2022
GBPJPY,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,163.07,163.39454,163.39454,162.42091,0.3769,-32.5,-111.31,-111.63,2,stop_loss,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,1,2022-04-14 08:00:00,2022-04-14 16:00:00,164.581,164.2177,164.2177,165.3076,0.3333,-36.3,-110.19,-110.51,8,stop_loss,20.54875,0.2422,3.01603,5.50072,london,2022
GBPJPY,1,2022-04-15 07:00:00,2022-04-15 17:00:00,165.068,165.195,164.69267,165.81866,0.3194,12.7,36.91,36.59,10,time_exit,15.54455,0.25022,2.8484,5.59171,london,2022
GBPJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,164.744,165.183,164.41678,165.39844,0.3676,43.9,146.85,146.53,10,time_exit,16.01633,0.21815,-0.45514,6.24886,london,2022
GBPJPY,-1,2022-04-20 01:00:00,2022-04-20 02:00:00,167.6,168.01317,168.01317,166.77366,0.295,-41.3,-110.92,-111.23,1,stop_loss,38.76815,0.27545,5.05043,6.67555,,2022
GBPJPY,-1,2022-04-20 22:00:00,2022-04-21 01:00:00,166.836,167.39519,167.39519,165.71761,0.2158,-55.9,-109.81,-110.13,3,stop_loss,30.90934,0.3728,0.13133,4.99782,,2022
GBPJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,167.601,167.169,168.14525,166.5125,0.2195,43.2,86.29,85.97,10,time_exit,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,167.09,166.981,166.5206,168.2288,0.2115,-10.9,-20.98,-21.3,10,time_exit,15.88432,0.3796,-0.15083,4.52373,new_york,2022
GBPJPY,1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,166.10165,166.10165,167.55171,0.2486,-48.3,-109.35,-109.67,1,stop_loss,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,164.868,165.47915,165.47915,163.64569,0.1947,-61.1,-108.28,-108.6,1,stop_loss,33.64412,0.40744,-4.32128,2.5105,new_york,2022
GBPJPY,-1,2022-04-26 17:00:00,2022-04-27 00:00:00,161.299,159.8989,161.99905,159.8989,0.1682,140.0,214.3,213.98,7,take_profit,35.43537,0.4667,-4.81888,-2.58401,new_york,2022
GBPJPY,1,2022-04-29 08:00:00,2022-04-29 18:00:00,163.091,162.5631,162.5631,164.1468,0.2275,-52.8,-109.29,-109.61,10,stop_loss,18.61468,0.35193,1.67688,-2.60388,london,2022
GBPJPY,1,2022-05-02 08:00:00,2022-05-02 14:00:00,163.644,163.13003,163.13003,164.67193,0.2314,-51.4,-108.23,-108.55,6,stop_loss,15.01285,0.34264,1.80494,-1.08797,london,2022
GBPJPY,-1,2022-05-05 05:00:00,2022-05-05 14:00:00,162.73,161.63449,163.27775,161.63449,0.2149,109.6,214.24,213.92,9,take_profit,15.8855,0.36517,0.00172,-0.95283,,2022
GBPJPY,-1,2022-05-06 17:00:00,2022-05-09 03:00:00,160.608,161.29898,161.29898,159.22603,0.1738,-69.1,-109.28,-109.6,10,stop_loss,26.32469,0.46066,-2.16692,-2.09627,new_york,2022
GBPJPY,1,2022-05-09 19:00:00,2022-05-10 03:00:00,160.824,160.15949,160.15949,162.15302,0.1789,-66.5,-108.18,-108.5,8,stop_loss,22.47958,0.44301,-1.10314,-2.08174,new_york,2022
GBPJPY,-1,2022-05-10 11:00:00,2022-05-10 21:00:00,160.559,160.574,161.19762,159.28176,0.1843,-1.5,-2.52,-2.83,10,time_exit,14.80016,0.42575,-1.29562,-2.17265,london,2022
GBPJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,160.659,160.783,161.30445,159.36809,0.1823,-12.4,-20.57,-20.89,10,time_exit,22.53452,0.4303,-0.50982,-2.33373,new_york,2022
GBPJPY,-1,2022-05-11 11:00:00,2022-05-11 16:00:00,160.451,160.90103,160.90103,159.55095,0.2609,-45.0,-106.84,-107.16,5,stop_loss,17.7823,0.30002,-1.0732,-3.13833,london,2022
GBPJPY,-1,2022-05-13 03:00:00,2022-05-13 04:00:00,156.951,157.73416,157.73416,155.38468,0.1484,-78.3,-105.76,-106.08,1,stop_loss,53.43308,0.52211,-2.48141,-4.35104,,2022
GBPJPY,-1,2022-05-13 07:00:00,2022-05-13 17:00:00,157.706,158.064,158.50917,156.09965,0.1433,-35.8,-46.68,-47.0,10,time_exit,41.4601,0.53545,-0.79021,-4.23571,london,2022
GBPJPY,1,2022-05-13 23:00:00,2022-05-16 05:00:00,158.32,157.63426,157.63426,159.69149,0.1671,-68.6,-104.27,-104.59,6,stop_loss,21.73909,0.45716,0.82134,-4.4881,,2022
GBPJPY,1,2022-05-17 07:00:00,2022-05-17 10:00:00,159.544,160.75296,158.93952,160.75296,0.1876,120.9,206.39,206.07,3,take_profit,23.8785,0.40299,2.56806,-2.75664,london,2022
GBPJPY,1,2022-05-17 11:00:00,2022-05-17 21:00:00,160.753,161.517,160.10768,162.04363,0.1793,76.4,124.66,124.34,10,time_exit,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,-1,2022-05-18 13:00:00,2022-05-18 18:00:00,160.288,159.02131,160.92134,159.02131,0.1848,126.7,213.02,212.7,5,take_profit,29.11659,0.42223,0.00321,0.68725,london,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-18 21:00:00,158.919,158.2486,158.2486,160.25981,0.1781,-67.0,-108.65,-108.97,1,stop_loss,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,1,2022-05-19 10:00:00,2022-05-19 15:00:00,158.744,158.00837,158.00837,160.21526,0.1607,-73.6,-107.58,-107.9,5,stop_loss,31.58647,0.49042,-1.55186,-0.6038,london,2022
GBPJPY,-1,2022-05-19 18:00:00,2022-05-20 04:00:00,159.116,159.581,160.00197,157.34406,0.1321,-46.5,-55.9,-56.22,10,time_exit,27.71262,0.59065,-0.26414,-0.73941,new_york,2022
GBPJPY,1,2022-05-20 05:00:00,2022-05-20 06:00:00,159.579,158.83946,158.83946,161.05809,0.1574,-74.0,-105.93,-106.25,1,stop_loss,14.99535,0.49303,0.49547,-0.70082,,2022
GBPJPY,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,160.582,160.685,161.26328,159.21944,0.1691,-10.3,-15.85,-16.17,10,time_exit,21.90056,0.45419,2.0887,-0.12296,london,2022
GBPJPY,-1,2022-05-25 06:00:00,2022-05-25 10:00:00,159.092,159.65432,159.65432,157.96736,0.2046,-56.2,-104.7,-105.01,4,stop_loss,24.51731,0.37488,-1.17455,-0.49656,,2022
GBPJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,160.069,159.51232,159.51232,161.18236,0.2046,-55.7,-103.65,-103.96,9,stop_loss,20.77428,0.37112,1.43279,-0.38714,,2022
GBPJPY,-1,2022-05-27 07:00:00,2022-05-27 17:00:00,160.4,160.35,160.90091,159.39819,0.2251,5.0,10.24,9.92,10,time_exit,15.16711,0.33394,1.37132,0.47247,london,2022
