symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-29 03:00:00,2020-04-29 04:00:00,0.65023,0.65219,0.65219,0.64632,0.4375,-19.6,-85.62,-85.63,1,stop_loss,35.44239,0.0013,3.18913,5.85666,tokyo,2020
AUDUSD,1,2020-04-30 21:00:00,2020-05-01 01:00:00,0.65164,0.64846,0.64846,0.658,0.2667,-31.8,-84.77,-84.77,4,stop_loss,17.94975,0.00212,-0.31559,4.08666,new_york,2020
AUDUSD,-1,2020-05-06 00:00:00,2020-05-06 10:00:00,0.64296,0.64364,0.64539,0.6381,0.3456,-6.8,-23.5,-23.5,10,time_exit,20.31615,0.00162,-0.43561,0.29713,tokyo,2020
AUDUSD,1,2020-05-07 00:00:00,2020-05-07 09:00:00,0.63987,0.64439,0.63761,0.64439,0.3706,45.2,167.39,167.39,9,take_profit,18.90752,0.00151,-1.86448,-0.13641,tokyo,2020
AUDUSD,1,2020-05-07 15:00:00,2020-05-08 01:00:00,0.64635,0.65075,0.644,0.65106,0.3627,44.0,159.59,159.59,10,time_exit,26.30387,0.00157,2.04227,-0.11788,london,2020
AUDUSD,-1,2020-05-08 05:00:00,2020-05-08 15:00:00,0.65362,0.65147,0.65624,0.64838,0.3321,21.5,71.4,71.4,10,time_exit,39.85679,0.00175,4.44109,1.01146,tokyo,2020
AUDUSD,1,2020-05-12 05:00:00,2020-05-12 11:00:00,0.64419,0.64937,0.6416,0.64937,0.3382,51.8,175.33,175.33,6,take_profit,36.11964,0.00173,-3.09138,1.60511,tokyo,2020
AUDUSD,-1,2020-05-12 11:00:00,2020-05-12 13:00:00,0.64858,0.65121,0.65121,0.64332,0.3402,-26.3,-89.43,-89.43,2,stop_loss,32.85169,0.00175,-0.19758,1.24134,london,2020
AUDUSD,-1,2020-05-12 16:00:00,2020-05-13 02:00:00,0.65165,0.64619,0.65438,0.64619,0.3245,54.6,177.08,177.08,10,take_profit,27.55752,0.00182,1.31717,1.27091,new_york,2020
AUDUSD,-1,2020-05-13 10:00:00,2020-05-13 14:00:00,0.64746,0.65004,0.65004,0.64231,0.3504,-25.8,-90.29,-90.29,4,stop_loss,27.61468,0.00172,-0.6802,0.85789,london,2020
AUDUSD,-1,2020-05-14 19:00:00,2020-05-14 22:00:00,0.64211,0.64505,0.64505,0.63623,0.3039,-29.4,-89.4,-89.4,3,stop_loss,31.94461,0.00196,-1.67933,-0.56132,new_york,2020
AUDUSD,-1,2020-05-15 12:00:00,2020-05-15 17:00:00,0.64613,0.6413,0.64854,0.6413,0.3666,48.3,177.0,177.0,5,take_profit,20.63375,0.00161,0.39254,-0.52807,london,2020
AUDUSD,-1,2020-05-18 04:00:00,2020-05-18 05:00:00,0.64251,0.64462,0.64462,0.6383,0.4287,-21.1,-90.28,-90.29,1,stop_loss,20.36578,0.0014,-1.0455,-1.26895,tokyo,2020
AUDUSD,-1,2020-05-19 01:00:00,2020-05-19 03:00:00,0.65161,0.65375,0.65375,0.64733,0.4172,-21.4,-89.38,-89.39,2,stop_loss,41.78016,0.00143,3.63277,0.1824,tokyo,2020
AUDUSD,1,2020-05-19 08:00:00,2020-05-19 17:00:00,0.65269,0.65708,0.65049,0.65708,0.4029,43.9,176.94,176.94,9,take_profit,49.59848,0.00146,3.27812,0.91632,tokyo,2020
AUDUSD,-1,2020-05-20 16:00:00,2020-05-20 18:00:00,0.65789,0.66031,0.66031,0.65305,0.3727,-24.2,-90.26,-90.26,2,stop_loss,23.87464,0.00161,2.91536,2.66006,new_york,2020
AUDUSD,-1,2020-05-20 22:00:00,2020-05-21 05:00:00,0.66004,0.65535,0.66239,0.65535,0.3807,46.9,178.7,178.7,7,take_profit,29.23391,0.00156,3.52728,3.20693,,2020
AUDUSD,1,2020-05-26 08:00:00,2020-05-26 11:00:00,0.65709,0.66015,0.65556,0.66015,0.5961,30.6,182.26,182.26,3,take_profit,19.40723,0.00102,2.37138,2.12176,tokyo,2020
AUDUSD,-1,2020-05-27 02:00:00,2020-05-27 12:00:00,0.66481,0.66698,0.66698,0.66048,0.429,-21.7,-92.96,-92.97,10,stop_loss,57.2645,0.00144,3.77807,3.49832,tokyo,2020
AUDUSD,-1,2020-05-27 13:00:00,2020-05-27 15:00:00,0.66745,0.66287,0.66974,0.66287,0.4016,45.8,184.04,184.04,2,take_profit,46.06449,0.00153,4.04457,3.84728,london,2020
AUDUSD,-1,2020-05-27 16:00:00,2020-05-28 02:00:00,0.66158,0.6621,0.66415,0.65644,0.365,-5.2,-18.98,-18.98,10,time_exit,42.44727,0.00171,-0.03509,3.48415,new_york,2020
AUDUSD,-1,2020-05-29 11:00:00,2020-05-29 15:00:00,0.66544,0.66785,0.66785,0.66062,0.3886,-24.1,-93.68,-93.68,4,stop_loss,14.92262,0.00161,1.47034,3.06073,london,2020
AUDUSD,1,2020-06-01 22:00:00,2020-06-02 08:00:00,0.67994,0.68022,0.67674,0.68634,0.2898,2.8,8.11,8.11,10,time_exit,37.9615,0.00213,4.64625,3.80412,,2020
AUDUSD,1,2020-06-03 18:00:00,2020-06-04 03:00:00,0.69328,0.68957,0.68957,0.70069,0.2505,-37.1,-92.82,-92.83,9,stop_loss,41.03678,0.00247,3.17723,5.87661,new_york,2020
AUDUSD,-1,2020-06-04 15:00:00,2020-06-04 17:00:00,0.69233,0.69525,0.69525,0.6865,0.3152,-29.2,-91.89,-91.9,2,stop_loss,18.3246,0.00194,1.92953,7.11177,london,2020
AUDUSD,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,0.69437,0.69463,0.69824,0.68663,0.235,-2.6,-6.11,-6.11,10,time_exit,20.96753,0.00258,1.9449,5.37234,new_york,2020
AUDUSD,1,2020-06-05 05:00:00,2020-06-05 09:00:00,0.69419,0.70034,0.69112,0.70034,0.2958,61.5,181.82,181.82,4,take_profit,31.13306,0.00205,1.61385,6.64801,tokyo,2020
AUDUSD,1,2020-06-05 20:00:00,2020-06-08 06:00:00,0.69701,0.69731,0.69353,0.70397,0.2665,3.0,7.99,7.99,10,time_exit,30.8547,0.00232,1.33462,5.95883,new_york,2020
AUDUSD,1,2020-06-08 12:00:00,2020-06-08 17:00:00,0.69978,0.69709,0.69709,0.70517,0.3446,-26.9,-92.8,-92.8,5,stop_loss,17.49486,0.0018,2.2537,7.26281,london,2020
AUDUSD,1,2020-06-08 20:00:00,2020-06-09 06:00:00,0.69965,0.69965,0.69708,0.70478,0.3579,0.0,0.0,-0.0,10,time_exit,16.56629,0.00171,1.82452,7.3672,new_york,2020
AUDUSD,-1,2020-06-10 18:00:00,2020-06-10 20:00:00,0.69889,0.70178,0.70178,0.6931,0.3174,-28.9,-91.88,-91.88,2,stop_loss,22.99644,0.00193,0.6576,4.45384,new_york,2020
AUDUSD,1,2020-06-12 09:00:00,2020-06-12 18:00:00,0.68686,0.6833,0.6833,0.69398,0.2555,-35.6,-90.95,-90.95,9,stop_loss,35.48862,0.00237,-1.65839,0.47135,london,2020
AUDUSD,1,2020-06-15 17:00:00,2020-06-16 01:00:00,0.68627,0.69444,0.68218,0.69444,0.2204,81.7,180.11,180.11,8,take_profit,23.30222,0.00272,0.29962,-0.96773,new_york,2020
AUDUSD,-1,2020-06-18 01:00:00,2020-06-18 11:00:00,0.6882,0.68952,0.69141,0.68178,0.2863,-13.2,-37.79,-37.79,10,time_exit,13.70459,0.00214,-0.43879,0.10013,tokyo,2020
AUDUSD,-1,2020-06-19 14:00:00,2020-06-19 15:00:00,0.68698,0.68937,0.68937,0.68219,0.382,-23.9,-91.48,-91.48,1,stop_loss,11.66027,0.0016,0.08733,-0.78372,london,2020
AUDUSD,1,2020-06-19 21:00:00,2020-06-22 00:00:00,0.68437,0.68144,0.68144,0.69023,0.3089,-29.3,-90.55,-90.56,3,stop_loss,15.05002,0.00195,-1.25959,-0.60388,new_york,2020
AUDUSD,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,0.68106,0.68381,0.68381,0.67556,0.3259,-27.5,-89.65,-89.65,4,stop_loss,15.99659,0.00183,-1.69457,-0.74327,tokyo,2020
AUDUSD,1,2020-06-23 11:00:00,2020-06-23 21:00:00,0.69367,0.69366,0.69073,0.69955,0.3019,-0.1,-0.3,-0.3,10,time_exit,21.76584,0.00196,2.35876,0.40613,london,2020
AUDUSD,1,2020-06-24 08:00:00,2020-06-24 10:00:00,0.69411,0.69182,0.69182,0.69869,0.3879,-22.9,-88.75,-88.76,2,stop_loss,16.7779,0.00153,1.44389,1.67315,tokyo,2020
AUDUSD,1,2020-06-24 10:00:00,2020-06-24 11:00:00,0.69382,0.6916,0.6916,0.69825,0.3966,-22.2,-87.87,-87.87,1,stop_loss,16.06166,0.00148,1.18559,1.77484,london,2020
AUDUSD,1,2020-06-25 17:00:00,2020-06-26 03:00:00,0.6877,0.68772,0.68514,0.69281,0.3404,0.2,0.68,0.68,10,time_exit,31.61821,0.0017,-0.66899,-0.10149,new_york,2020
AUDUSD,-1,2020-06-30 21:00:00,2020-07-01 04:00:00,0.68915,0.69143,0.69143,0.68458,0.3809,-22.8,-87.01,-87.01,7,stop_loss,20.92217,0.00152,1.39733,-0.62141,new_york,2020
AUDUSD,-1,2020-07-02 17:00:00,2020-07-02 18:00:00,0.69451,0.69033,0.6966,0.69033,0.4126,41.8,172.26,172.26,1,take_profit,26.91012,0.00139,2.59169,1.24528,new_york,2020
AUDUSD,-1,2020-07-02 23:00:00,2020-07-03 09:00:00,0.69216,0.69386,0.69433,0.68783,0.4056,-17.0,-68.95,-68.95,10,time_exit,19.95029,0.00144,0.71052,1.23731,,2020
AUDUSD,1,2020-07-03 15:00:00,2020-07-06 01:00:00,0.6936,0.69438,0.69199,0.69683,0.5399,7.8,42.11,42.11,10,time_exit,15.30934,0.00108,1.46898,2.00313,london,2020
AUDUSD,-1,2020-07-06 01:00:00,2020-07-06 02:00:00,0.69301,0.6944,0.6944,0.69023,0.6311,-13.9,-87.58,-87.58,1,stop_loss,12.67439,0.00093,0.40674,2.57965,tokyo,2020
AUDUSD,1,2020-07-06 08:00:00,2020-07-06 18:00:00,0.69628,0.69723,0.69481,0.69923,0.5879,9.5,55.85,55.85,10,time_exit,19.54539,0.00098,2.97376,2.79711,tokyo,2020
AUDUSD,1,2020-07-07 16:00:00,2020-07-08 02:00:00,0.69523,0.69419,0.69317,0.69935,0.4236,-10.4,-44.05,-44.06,10,time_exit,20.79797,0.00137,-0.04323,2.26219,new_york,2020
AUDUSD,-1,2020-07-08 07:00:00,2020-07-08 16:00:00,0.69423,0.69609,0.69609,0.6905,0.466,-18.6,-86.83,-86.83,9,stop_loss,16.2411,0.00124,-0.71253,2.04246,tokyo,2020
AUDUSD,1,2020-07-09 03:00:00,2020-07-09 13:00:00,0.69855,0.69767,0.69689,0.70187,0.5174,-8.8,-45.53,-45.53,10,time_exit,19.49801,0.00111,2.40354,2.3905,tokyo,2020
AUDUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,0.693,0.69471,0.69471,0.68958,0.4999,-17.1,-85.51,-85.51,2,stop_loss,29.01654,0.00114,-2.75469,1.7491,london,2020
AUDUSD,-1,2020-07-13 06:00:00,2020-07-13 16:00:00,0.69674,0.69735,0.69847,0.69329,0.4905,-6.1,-29.92,-29.92,10,time_exit,15.23449,0.00115,0.99324,1.12065,tokyo,2020
AUDUSD,1,2020-07-13 16:00:00,2020-07-13 22:00:00,0.69655,0.69487,0.69487,0.6999,0.5029,-16.8,-84.35,-84.36,6,stop_loss,14.36363,0.00112,0.39886,1.36462,new_york,2020
AUDUSD,1,2020-07-14 16:00:00,2020-07-15 01:00:00,0.69491,0.69883,0.69295,0.69883,0.4258,39.2,167.01,167.01,9,take_profit,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-15 02:00:00,2020-07-15 04:00:00,0.69866,0.70065,0.70065,0.69467,0.4274,-19.9,-85.16,-85.17,2,stop_loss,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,1,2020-07-16 00:00:00,2020-07-16 10:00:00,0.70006,0.69942,0.69825,0.70368,0.4665,-6.4,-29.86,-29.86,10,time_exit,27.95437,0.00121,1.73972,2.16534,tokyo,2020
AUDUSD,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,0.69823,0.69982,0.69982,0.69504,0.5269,-15.9,-84.02,-84.03,10,stop_loss,13.95829,0.00106,-0.2263,1.63221,london,2020
AUDUSD,1,2020-07-20 02:00:00,2020-07-20 04:00:00,0.69983,0.69837,0.69837,0.70275,0.5689,-14.6,-83.19,-83.19,2,stop_loss,14.51277,0.00097,1.0818,1.72581,tokyo,2020
AUDUSD,1,2020-07-20 23:00:00,2020-07-21 09:00:00,0.70151,0.70429,0.70012,0.70429,0.5923,27.8,164.71,164.7,10,take_profit,14.68206,0.00093,2.29206,1.94383,,2020
AUDUSD,-1,2020-07-23 00:00:00,2020-07-23 10:00:00,0.71394,0.71536,0.71615,0.70952,0.3801,-14.2,-53.97,-53.98,10,time_exit,30.32973,0.00147,2.3047,5.35627,tokyo,2020
AUDUSD,-1,2020-07-23 18:00:00,2020-07-24 04:00:00,0.71247,0.71167,0.71504,0.70732,0.3241,8.0,25.93,25.93,10,time_exit,22.99896,0.00172,0.21811,4.38972,new_york,2020
AUDUSD,-1,2020-07-24 10:00:00,2020-07-24 20:00:00,0.70947,0.70986,0.71189,0.70464,0.3466,-3.9,-13.52,-13.52,10,time_exit,21.54894,0.00161,-1.14513,3.64312,london,2020
AUDUSD,1,2020-07-27 20:00:00,2020-07-28 06:00:00,0.71323,0.71353,0.71084,0.71801,0.3497,3.0,10.49,10.49,10,time_exit,19.76068,0.00159,0.87989,2.92958,new_york,2020
AUDUSD,1,2020-07-29 01:00:00,2020-07-29 11:00:00,0.71563,0.71815,0.71346,0.71998,0.3848,25.2,96.97,96.97,10,time_exit,10.60447,0.00145,1.09471,3.39484,tokyo,2020
AUDUSD,1,2020-07-30 19:00:00,2020-07-30 23:00:00,0.71383,0.7187,0.7114,0.7187,0.3479,48.7,169.29,169.29,4,take_profit,23.97158,0.00162,-1.2123,2.54347,new_york,2020
AUDUSD,1,2020-07-31 10:00:00,2020-07-31 11:00:00,0.722,0.71958,0.71958,0.72683,0.3575,-24.2,-86.35,-86.35,1,stop_loss,28.17765,0.00161,2.69037,3.03251,london,2020
AUDUSD,-1,2020-07-31 15:00:00,2020-08-03 00:00:00,0.71817,0.71317,0.72067,0.71317,0.3421,50.0,170.98,170.98,9,take_profit,22.24501,0.00167,0.15018,2.89796,london,2020
AUDUSD,-1,2020-08-03 08:00:00,2020-08-03 15:00:00,0.71387,0.70906,0.71627,0.70906,0.3628,48.1,174.4,174.4,7,take_profit,28.88262,0.0016,-1.49588,1.8193,tokyo,2020
AUDUSD,1,2020-08-03 18:00:00,2020-08-04 04:00:00,0.71024,0.71185,0.70761,0.71551,0.3376,16.1,54.35,54.35,10,time_exit,37.43572,0.00176,-2.4147,0.76801,new_york,2020
AUDUSD,1,2020-08-06 01:00:00,2020-08-06 11:00:00,0.71924,0.71842,0.71714,0.72344,0.4261,-8.2,-34.94,-34.94,10,time_exit,19.10961,0.0014,1.11102,2.18198,tokyo,2020
AUDUSD,-1,2020-08-06 22:00:00,2020-08-07 08:00:00,0.72341,0.72045,0.72573,0.71878,0.3848,29.6,113.9,113.9,10,time_exit,23.83468,0.00154,2.63613,2.34674,,2020
AUDUSD,-1,2020-08-07 11:00:00,2020-08-07 16:00:00,0.72216,0.71785,0.72432,0.71785,0.4188,43.1,180.55,180.55,5,take_profit,19.37313,0.00144,1.20318,2.74121,london,2020
AUDUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,0.71812,0.71466,0.72013,0.71411,0.4589,34.6,158.78,158.78,10,time_exit,24.42306,0.00134,0.38325,0.79651,new_york,2020
AUDUSD,-1,2020-08-11 03:00:00,2020-08-11 04:00:00,0.71551,0.71708,0.71708,0.71237,0.5961,-15.7,-93.67,-93.67,1,stop_loss,14.90569,0.00105,-1.31069,0.42607,tokyo,2020
AUDUSD,-1,2020-08-12 15:00:00,2020-08-12 16:00:00,0.71304,0.7151,0.7151,0.70893,0.4511,-20.6,-92.73,-92.73,1,stop_loss,30.84466,0.00137,-1.43715,-0.7173,london,2020
AUDUSD,1,2020-08-13 02:00:00,2020-08-13 12:00:00,0.7165,0.71645,0.71452,0.72046,0.4632,-0.5,-2.32,-2.32,10,time_exit,20.00016,0.00132,0.80375,-0.43572,tokyo,2020
AUDUSD,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,0.71703,0.71477,0.71901,0.71307,0.463,22.6,104.64,104.64,10,time_exit,14.8556,0.00132,0.7792,-0.08398,new_york,2020
AUDUSD,-1,2020-08-14 05:00:00,2020-08-14 08:00:00,0.71408,0.71581,0.71581,0.71061,0.5353,-17.3,-92.82,-92.82,3,stop_loss,15.56631,0.00116,-1.35761,-0.30767,tokyo,2020
AUDUSD,-1,2020-08-14 11:00:00,2020-08-14 17:00:00,0.71502,0.71671,0.71671,0.71164,0.5441,-16.9,-91.89,-91.89,6,stop_loss,14.32798,0.00113,-0.40473,-0.4086,london,2020
AUDUSD,-1,2020-08-17 08:00:00,2020-08-17 15:00:00,0.71761,0.71923,0.71923,0.71438,0.563,-16.2,-90.98,-90.98,7,stop_loss,20.52106,0.00108,0.99114,0.35426,tokyo,2020
AUDUSD,-1,2020-08-19 09:00:00,2020-08-19 10:00:00,0.72469,0.72649,0.72649,0.72109,0.5003,-18.0,-90.07,-90.07,1,stop_loss,23.81281,0.0012,2.00548,3.04079,london,2020
AUDUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,0.71867,0.71633,0.72079,0.71442,0.42,23.4,98.28,98.28,10,time_exit,34.97936,0.00142,-2.51121,2.04625,tokyo,2020
AUDUSD,-1,2020-08-21 08:00:00,2020-08-21 14:00:00,0.72001,0.71619,0.72192,0.71619,0.4726,38.2,180.31,180.31,6,take_profit,20.0754,0.00127,0.24121,0.51596,tokyo,2020
AUDUSD,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,0.71647,0.71596,0.71857,0.71228,0.4386,5.1,22.37,22.37,10,time_exit,21.20623,0.0014,-2.01799,0.22148,new_york,2020
AUDUSD,1,2020-08-25 18:00:00,2020-08-26 04:00:00,0.71735,0.72019,0.71553,0.72099,0.5069,28.4,143.96,143.96,10,time_exit,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,1,2020-08-26 19:00:00,2020-08-27 05:00:00,0.72219,0.72319,0.72033,0.72591,0.5031,10.0,50.31,50.31,10,time_exit,20.9432,0.00124,2.51981,0.39424,new_york,2020
AUDUSD,-1,2020-08-28 05:00:00,2020-08-28 07:00:00,0.72705,0.72928,0.72928,0.7226,0.4228,-22.3,-94.13,-94.13,2,stop_loss,43.33054,0.00148,2.40047,2.11693,tokyo,2020
AUDUSD,-1,2020-08-28 17:00:00,2020-08-28 23:00:00,0.73362,0.73596,0.73596,0.72894,0.3983,-23.4,-93.19,-93.19,6,stop_loss,59.46909,0.00156,4.56714,3.15759,new_york,2020
AUDUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,0.73624,0.73773,0.73415,0.74042,0.4417,14.9,65.81,65.81,10,time_exit,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,1,2020-09-01 11:00:00,2020-09-01 12:00:00,0.7408,0.7385,0.7385,0.74539,0.4047,-23.0,-92.91,-92.91,1,stop_loss,45.11749,0.00153,3.24893,5.77236,london,2020
AUDUSD,-1,2020-09-02 02:00:00,2020-09-02 12:00:00,0.7374,0.73477,0.73943,0.73335,0.4539,26.3,119.38,119.37,10,time_exit,23.55694,0.00135,0.54732,6.04914,tokyo,2020
AUDUSD,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,0.73189,0.73243,0.73427,0.72712,0.3908,-5.4,-21.1,-21.11,10,time_exit,35.79521,0.00159,-2.22023,3.78266,new_york,2020
AUDUSD,1,2020-09-03 06:00:00,2020-09-03 08:00:00,0.73243,0.73043,0.73043,0.73643,0.4648,-20.0,-92.96,-92.96,2,stop_loss,35.60527,0.00133,-1.54119,3.54363,tokyo,2020
AUDUSD,1,2020-09-03 16:00:00,2020-09-03 18:00:00,0.72962,0.72745,0.72745,0.73395,0.4246,-21.7,-92.03,-92.03,2,stop_loss,42.2864,0.00144,-2.40865,2.27253,new_york,2020
AUDUSD,1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72592,0.73177,0.4667,2.8,13.07,13.07,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,-1,2020-09-09 03:00:00,2020-09-09 10:00:00,0.72094,0.72304,0.72304,0.71674,0.4343,-21.0,-91.25,-91.25,7,stop_loss,33.9624,0.0014,-3.41275,-1.62561,tokyo,2020
AUDUSD,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,0.72907,0.72674,0.73134,0.72452,0.3974,23.3,92.59,92.59,10,time_exit,23.02127,0.00152,1.5737,-0.51178,new_york,2020
AUDUSD,1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.7265,0.73214,0.4854,-2.3,-11.16,-11.17,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,1,2020-09-14 14:00:00,2020-09-15 00:00:00,0.72759,0.72903,0.72591,0.73095,0.5427,14.4,78.15,78.15,10,time_exit,16.88821,0.00112,-0.06294,0.07408,london,2020
AUDUSD,-1,2020-09-16 03:00:00,2020-09-16 05:00:00,0.72953,0.73123,0.73123,0.72614,0.5423,-17.0,-91.93,-91.93,2,stop_loss,10.30501,0.00113,-0.3085,1.28096,tokyo,2020
AUDUSD,-1,2020-09-16 19:00:00,2020-09-16 20:00:00,0.73346,0.72979,0.73529,0.72979,0.4963,36.7,182.0,182.0,1,take_profit,13.98119,0.00122,1.93055,1.71079,new_york,2020
AUDUSD,-1,2020-09-16 20:00:00,2020-09-16 21:00:00,0.73257,0.72885,0.73443,0.72885,0.499,37.2,185.64,185.64,1,take_profit,13.36635,0.00124,1.13885,1.7043,new_york,2020
AUDUSD,-1,2020-09-17 05:00:00,2020-09-17 11:00:00,0.72686,0.72974,0.72974,0.7211,0.3286,-28.8,-94.68,-94.68,6,stop_loss,24.16027,0.00192,-1.94062,0.7902,tokyo,2020
AUDUSD,1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7272,0.73546,0.3403,12.1,41.18,41.17,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,1,2020-09-23 02:00:00,2020-09-23 03:00:00,0.71682,0.71446,0.71446,0.72155,0.3983,-23.6,-94.15,-94.15,1,stop_loss,41.10478,0.00158,-3.37054,-2.90612,tokyo,2020
AUDUSD,1,2020-09-23 05:00:00,2020-09-23 11:00:00,0.7138,0.71125,0.71125,0.7189,0.3658,-25.5,-93.21,-93.22,6,stop_loss,41.80363,0.0017,-4.42742,-2.97771,tokyo,2020
AUDUSD,-1,2020-09-23 16:00:00,2020-09-24 02:00:00,0.7109,0.70614,0.71328,0.70614,0.3877,47.6,184.54,184.54,10,take_profit,43.35892,0.00159,-4.58381,-4.25395,new_york,2020
AUDUSD,-1,2020-09-25 14:00:00,2020-09-28 00:00:00,0.70348,0.70322,0.70578,0.69888,0.4089,2.6,10.63,10.63,10,time_exit,21.3845,0.00153,-2.66065,-6.70585,london,2020
AUDUSD,1,2020-09-28 10:00:00,2020-09-28 20:00:00,0.705,0.7068,0.70308,0.70883,0.4919,18.0,88.54,88.54,10,time_exit,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,-1,2020-09-30 08:00:00,2020-09-30 15:00:00,0.7116,0.71356,0.71356,0.70767,0.4842,-19.6,-95.11,-95.12,7,stop_loss,26.77501,0.00131,1.15026,-2.45799,tokyo,2020
AUDUSD,1,2020-10-01 11:00:00,2020-10-01 17:00:00,0.7183,0.71625,0.71625,0.72239,0.4601,-20.5,-94.17,-94.17,6,stop_loss,30.77346,0.00136,3.17163,0.10273,london,2020
AUDUSD,-1,2020-10-05 21:00:00,2020-10-06 02:00:00,0.71752,0.71926,0.71926,0.71404,0.5361,-17.4,-93.22,-93.22,5,stop_loss,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,-1,2020-10-08 01:00:00,2020-10-08 08:00:00,0.71376,0.71545,0.71545,0.71038,0.5466,-16.9,-92.29,-92.29,7,stop_loss,14.32502,0.00113,-0.46396,-0.62753,tokyo,2020
AUDUSD,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71703,0.71228,0.577,-6.5,-37.5,-37.51,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,-1,2020-10-08 23:00:00,2020-10-09 04:00:00,0.71653,0.71791,0.71791,0.71376,0.6576,-13.8,-90.99,-90.99,5,stop_loss,19.03017,0.00092,1.59618,-0.01647,,2020
AUDUSD,-1,2020-10-09 17:00:00,2020-10-09 18:00:00,0.7216,0.72309,0.72309,0.71861,0.6031,-14.9,-90.07,-90.08,1,stop_loss,30.4825,0.001,4.75721,1.24732,new_york,2020
AUDUSD,-1,2020-10-14 08:00:00,2020-10-14 15:00:00,0.71693,0.71834,0.71834,0.71412,0.6343,-14.1,-89.17,-89.17,7,stop_loss,25.60908,0.00094,-1.23501,0.74667,tokyo,2020
AUDUSD,1,2020-10-14 16:00:00,2020-10-14 18:00:00,0.71847,0.71684,0.71684,0.72172,0.5426,-16.3,-88.29,-88.29,2,stop_loss,20.41278,0.00108,0.55494,0.45235,new_york,2020
AUDUSD,-1,2020-10-15 06:00:00,2020-10-15 11:00:00,0.71269,0.70878,0.71465,0.70878,0.447,39.1,174.79,174.79,5,take_profit,26.14146,0.0013,-3.1932,-0.22845,tokyo,2020
AUDUSD,-1,2020-10-15 16:00:00,2020-10-15 20:00:00,0.70674,0.70895,0.70895,0.70231,0.4028,-22.1,-89.15,-89.16,4,stop_loss,41.78373,0.00148,-5.23505,-1.35124,new_york,2020
AUDUSD,1,2020-10-16 13:00:00,2020-10-16 23:00:00,0.70785,0.70779,0.70617,0.71121,0.5259,-0.6,-3.16,-3.16,10,time_exit,31.05954,0.00112,-2.79437,-3.53419,london,2020
AUDUSD,1,2020-10-20 06:00:00,2020-10-20 14:00:00,0.70422,0.70261,0.70261,0.70744,0.5479,-16.1,-88.23,-88.23,8,stop_loss,27.59634,0.00107,-3.96679,-3.90776,tokyo,2020
AUDUSD,1,2020-10-20 23:00:00,2020-10-21 09:00:00,0.70529,0.70884,0.70352,0.70884,0.4921,35.5,174.69,174.69,10,take_profit,26.05543,0.00118,-1.13134,-4.04497,,2020
AUDUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,0.70809,0.70996,0.70996,0.70435,0.4764,-18.7,-89.08,-89.09,2,stop_loss,20.69984,0.00125,1.03909,-3.23059,london,2020
AUDUSD,-1,2020-10-23 06:00:00,2020-10-23 11:00:00,0.71212,0.71394,0.71394,0.70848,0.4844,-18.2,-88.19,-88.19,5,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,0.71239,0.71345,0.7108,0.71556,0.5504,10.6,58.34,58.34,10,time_exit,9.42565,0.00106,0.08146,0.67887,london,2020
AUDUSD,1,2020-10-28 03:00:00,2020-10-28 08:00:00,0.71228,0.71546,0.71069,0.71546,0.5529,31.8,175.81,175.81,5,take_profit,13.51005,0.00106,-0.35761,0.81027,tokyo,2020
