symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-01-11 04:00:00,2023-01-12 12:00:00,1.07306,1.08368,1.06775,1.08368,0.1732,106.2,183.87,183.87,8,take_profit,32.3149,0.00354,2.23896,3.30974,,2023
EURUSD,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,1.08834,1.09026,1.09361,1.07781,0.1781,-19.2,-34.2,-34.2,10,time_exit,20.03699,0.00351,1.70911,4.52295,new_york,2023
EURUSD,-1,2023-01-30 08:00:00,2023-01-30 12:00:00,1.08693,1.09126,1.09126,1.07827,0.2159,-43.3,-93.45,-93.46,1,stop_loss,21.23554,0.00289,0.38697,5.25432,london,2023
EURUSD,-1,2023-01-31 08:00:00,2023-02-01 08:00:00,1.08352,1.08787,1.08787,1.07482,0.2126,-43.5,-92.51,-92.52,6,stop_loss,21.10167,0.0029,-0.84515,4.94976,london,2023
EURUSD,-1,2023-02-13 08:00:00,2023-02-13 16:00:00,1.06696,1.07146,1.07146,1.05795,0.2034,-45.0,-91.59,-91.59,2,stop_loss,17.6163,0.003,-3.24064,0.71202,london,2023
EURUSD,1,2023-02-14 20:00:00,2023-02-15 12:00:00,1.07277,1.06751,1.06751,1.08328,0.1725,-52.6,-90.68,-90.68,4,stop_loss,19.78421,0.0035,-0.76734,0.31291,new_york,2023
EURUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1.06926,1.06431,1.06431,1.07915,0.1815,-49.5,-89.75,-89.75,2,stop_loss,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,1.06385,1.06738,1.05917,1.07322,0.1897,35.3,66.96,66.96,10,time_exit,17.464,0.00312,-2.7818,-0.36182,london,2023
EURUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1.06462,1.05858,1.06862,1.05662,0.2238,60.4,135.18,135.17,10,time_exit,12.87738,0.00267,-1.69344,-1.20388,new_york,2023
EURUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1.05976,1.05573,1.05573,1.06783,0.2254,-40.3,-90.91,-90.91,1,stop_loss,21.68332,0.00269,-2.42763,-1.84562,london,2023
EURUSD,-1,2023-03-02 16:00:00,2023-03-03 20:00:00,1.05859,1.06333,1.06333,1.04912,0.19,-47.4,-89.98,-89.98,7,stop_loss,24.22796,0.00316,-1.31154,-1.89044,new_york,2023
EURUSD,-1,2023-03-06 04:00:00,2023-03-06 16:00:00,1.06365,1.0679,1.0679,1.05516,0.2098,-42.5,-89.08,-89.08,3,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05823,1.04995,1.06353,0.1948,37.5,73.05,73.05,10,time_exit,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,-1,2023-03-17 16:00:00,2023-03-20 00:00:00,1.06266,1.06876,1.06876,1.05047,0.1459,-61.0,-88.93,-88.93,2,stop_loss,22.59516,0.00406,-0.27924,-0.57788,new_york,2023
EURUSD,1,2023-03-21 08:00:00,2023-03-22 20:00:00,1.07122,1.08168,1.06599,1.08168,0.1683,104.6,176.11,176.11,9,take_profit,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,-1,2023-04-06 08:00:00,2023-04-10 00:00:00,1.08927,1.09035,1.09398,1.07984,0.1905,-10.8,-20.57,-20.58,10,time_exit,22.32621,0.00314,0.76339,3.36208,london,2023
EURUSD,1,2023-04-10 20:00:00,2023-04-12 08:00:00,1.08482,1.09327,1.0806,1.09327,0.2121,84.5,179.19,179.19,9,take_profit,16.78636,0.00282,-1.22212,3.54664,new_york,2023
EURUSD,1,2023-04-12 20:00:00,2023-04-14 12:00:00,1.09961,1.10346,1.09526,1.1083,0.2102,38.5,80.93,80.93,10,time_exit,19.53957,0.0029,3.43363,3.42173,new_york,2023
EURUSD,1,2023-04-19 00:00:00,2023-04-19 12:00:00,1.09717,1.09302,1.09302,1.10547,0.2222,-41.5,-92.19,-92.19,3,stop_loss,19.86178,0.00277,0.79901,4.03161,,2023
EURUSD,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,1.09784,1.10204,1.10204,1.08944,0.2174,-42.0,-91.26,-91.27,4,stop_loss,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,-1,2023-04-25 12:00:00,2023-04-26 16:00:00,1.10398,1.10778,1.10778,1.09637,0.2376,-38.0,-90.37,-90.37,7,stop_loss,15.32157,0.00254,2.31016,4.17269,london,2023
EURUSD,1,2023-04-27 00:00:00,2023-04-27 16:00:00,1.10399,1.09964,1.09964,1.11269,0.2057,-43.5,-89.44,-89.44,4,stop_loss,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,-1,2023-04-28 08:00:00,2023-05-02 00:00:00,1.10134,1.09791,1.10555,1.09293,0.2105,34.3,72.2,72.2,10,time_exit,19.58159,0.0028,0.42957,3.6874,london,2023
EURUSD,1,2023-05-04 00:00:00,2023-05-04 12:00:00,1.10591,1.10117,1.10117,1.1154,0.1882,-47.4,-89.29,-89.3,3,stop_loss,15.06052,0.00316,1.78433,2.73023,,2023
EURUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,1.09704,1.09234,1.09234,1.10644,0.1881,-47.0,-88.37,-88.37,3,stop_loss,27.14453,0.00313,-0.97869,1.91218,new_york,2023
EURUSD,-1,2023-05-19 08:00:00,2023-05-19 12:00:00,1.07634,1.07969,1.07969,1.06964,0.2612,-33.5,-87.49,-87.49,1,stop_loss,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,1.08054,1.08033,1.07694,1.08774,0.2408,-2.1,-5.06,-5.06,10,time_exit,39.2648,0.0024,-2.81356,-1.68572,new_york,2023
EURUSD,1,2023-05-24 04:00:00,2023-05-25 04:00:00,1.07726,1.07379,1.07379,1.08419,0.2497,-34.7,-86.58,-86.58,6,stop_loss,34.82379,0.00231,-2.89531,-2.53167,,2023
EURUSD,1,2023-06-21 12:00:00,2023-06-22 00:00:00,1.0925,1.09909,1.08921,1.09909,0.2603,65.9,171.41,171.41,3,take_profit,25.16668,0.0022,2.64508,1.71663,london,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,1.09234,1.09589,1.09589,1.08525,0.2464,-35.5,-87.41,-87.41,1,stop_loss,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,-1,2023-07-06 00:00:00,2023-07-06 12:00:00,1.08536,1.089,1.089,1.07808,0.2376,-36.4,-86.54,-86.55,3,stop_loss,12.35711,0.00243,-1.77078,1.24243,,2023
EURUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,1.10756,1.1114,1.1114,1.09988,0.2231,-38.4,-85.68,-85.68,4,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,1.0972,1.09256,1.09256,1.10649,0.1827,-46.4,-84.83,-84.83,5,stop_loss,25.87163,0.0031,-2.39164,1.16187,new_york,2023
EURUSD,1,2023-08-09 00:00:00,2023-08-10 12:00:00,1.09547,1.10389,1.09126,1.10389,0.1995,84.2,167.93,167.93,9,take_profit,16.38711,0.00281,-1.36056,-0.1948,,2023
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,1.07824,1.08211,1.08211,1.0705,0.2214,-38.7,-85.65,-85.65,2,stop_loss,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,1,2023-08-29 00:00:00,2023-08-30 12:00:00,1.08187,1.08923,1.07819,1.08923,0.2305,73.6,169.63,169.63,9,take_profit,13.06772,0.00245,-1.32229,-3.253,,2023
EURUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1.08677,1.09069,1.09069,1.07894,0.2209,-39.2,-86.51,-86.52,1,stop_loss,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,-1,2023-09-08 12:00:00,2023-09-11 16:00:00,1.07119,1.07454,1.07454,1.06449,0.2555,-33.5,-85.63,-85.63,7,stop_loss,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.07063,1.05843,0.2085,-14.4,-30.02,-30.03,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-29 08:00:00,2023-10-02 16:00:00,1.05801,1.05002,1.06201,1.05002,0.2115,79.9,168.99,168.99,8,take_profit,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,1,2023-10-04 08:00:00,2023-10-05 20:00:00,1.047,1.05469,1.04316,1.05469,0.2242,76.9,172.32,172.32,9,take_profit,26.33453,0.00256,-3.29867,-5.68075,london,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-11 08:00:00,1.05726,1.06211,1.06211,1.04756,0.1812,-48.5,-87.89,-87.89,7,stop_loss,16.1911,0.00323,0.80972,-3.71928,,2023
EURUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,1.05092,1.0555,1.0555,1.04176,0.19,-45.8,-87.0,-87.0,5,stop_loss,19.85173,0.00305,-1.84661,-2.78159,new_york,2023
EURUSD,-1,2023-10-18 12:00:00,2023-10-20 04:00:00,1.05834,1.05753,1.06211,1.0508,0.2285,8.1,18.51,18.51,10,time_exit,14.8621,0.00251,0.93265,-3.01152,london,2023
EURUSD,-1,2023-10-26 20:00:00,2023-10-27 04:00:00,1.05286,1.05667,1.05667,1.04524,0.2265,-38.1,-86.33,-86.33,2,stop_loss,19.32667,0.00254,-2.00998,-1.58619,new_york,2023
EURUSD,1,2023-11-01 04:00:00,2023-11-01 16:00:00,1.05736,1.053,1.053,1.06607,0.1962,-43.6,-85.45,-85.45,3,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,1.07122,1.06846,1.07494,1.06378,0.2274,27.6,62.76,62.76,10,time_exit,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.204,-41.8,-85.24,-85.25,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,1.09186,1.09584,1.09584,1.08391,0.2123,-39.8,-84.39,-84.39,5,stop_loss,38.80571,0.00265,4.78683,3.94901,london,2023
EURUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,1.08354,1.07816,1.08786,1.0749,0.1934,53.8,104.05,104.05,10,time_exit,38.18098,0.00288,-2.33781,3.65435,,2023
EURUSD,-1,2023-12-06 20:00:00,2023-12-08 12:00:00,1.07816,1.07469,1.08225,1.06998,0.2068,34.7,71.76,71.76,10,time_exit,53.33896,0.00273,-3.21027,2.55892,new_york,2023
EURUSD,1,2023-12-14 04:00:00,2023-12-14 16:00:00,1.08966,1.09877,1.0851,1.09877,0.1872,91.1,170.57,170.57,3,take_profit,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,1,2023-12-15 12:00:00,2023-12-15 16:00:00,1.09601,1.09097,1.09097,1.10609,0.1726,-50.4,-86.98,-86.99,1,stop_loss,41.73587,0.00336,3.20635,1.32983,london,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-22 08:00:00,1.09371,1.10135,1.08989,1.10135,0.2256,76.4,172.25,172.25,8,take_profit,27.7939,0.00255,1.53722,2.79199,,2023
EURUSD,1,2023-12-29 16:00:00,2024-01-02 12:00:00,1.10487,1.10078,1.10078,1.11305,0.2149,-40.9,-87.86,-87.86,5,stop_loss,39.09903,0.00273,1.28985,4.42449,new_york,2023
EURUSD,1,2024-01-10 00:00:00,2024-01-11 16:00:00,1.0931,1.0951,1.08908,1.10114,0.2164,20.0,43.28,43.28,10,time_exit,16.35461,0.00268,-1.15704,1.8883,,2024
EURUSD,-1,2024-01-12 20:00:00,2024-01-16 12:00:00,1.09497,1.08741,1.09906,1.08678,0.2136,75.6,161.48,161.48,10,time_exit,13.77917,0.00273,-0.4213,1.54375,new_york,2024
EURUSD,1,2024-01-30 00:00:00,2024-01-31 16:00:00,1.08305,1.08498,1.07929,1.09058,0.2365,19.3,45.64,45.64,10,time_exit,19.23112,0.00251,-1.53361,-1.06866,,2024
EURUSD,-1,2024-02-08 16:00:00,2024-02-08 20:00:00,1.07436,1.07772,1.07772,1.06764,0.2665,-33.6,-89.49,-89.49,1,stop_loss,21.59975,0.00224,-2.34918,-2.82629,new_york,2024
EURUSD,1,2024-02-16 00:00:00,2024-02-16 12:00:00,1.0765,1.07332,1.07332,1.08285,0.2789,-31.8,-88.6,-88.6,3,stop_loss,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,1.07662,1.0768,1.07952,1.07081,0.3021,-1.8,-5.44,-5.44,10,time_exit,26.89093,0.00194,0.22309,-3.44471,london,2024
EURUSD,-1,2024-02-21 16:00:00,2024-02-22 04:00:00,1.08102,1.08379,1.08379,1.07548,0.3166,-27.7,-87.65,-87.65,3,stop_loss,19.72339,0.00185,1.76499,-2.37905,new_york,2024
EURUSD,1,2024-02-28 08:00:00,2024-02-28 12:00:00,1.08267,1.08007,1.08007,1.08787,0.3339,-26.0,-86.76,-86.77,1,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,1,2024-02-28 12:00:00,2024-02-29 16:00:00,1.07999,1.08552,1.07723,1.08552,0.3108,55.3,171.83,171.83,7,take_profit,27.61863,0.00184,-0.9115,-0.42309,london,2024
EURUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,1.09369,1.09487,1.09654,1.088,0.3079,-11.8,-36.33,-36.33,10,time_exit,29.63456,0.0019,2.39277,2.25542,london,2024
EURUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.08693,1.07612,0.2421,-9.4,-22.76,-22.76,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,1.07819,1.0757,1.0757,1.08316,0.3499,-24.9,-87.03,-87.03,1,stop_loss,26.07078,0.00166,-2.50764,-1.47076,new_york,2024
EURUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,1.08605,1.08336,1.08336,1.09143,0.3202,-26.9,-86.16,-86.17,1,stop_loss,15.86162,0.00179,1.56097,-0.40153,london,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,1.07177,1.06788,1.06788,1.07955,0.2192,-38.9,-85.31,-85.31,3,stop_loss,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,1.06328,1.06251,1.05943,1.07099,0.2191,-7.7,-16.87,-16.87,10,time_exit,49.51361,0.00257,-5.27908,-1.79614,,2024
EURUSD,1,2024-04-22 00:00:00,2024-04-23 16:00:00,1.06481,1.07,1.0613,1.07183,0.2402,51.9,124.66,124.66,10,time_exit,29.89381,0.00234,-1.26094,-3.8633,,2024
EURUSD,1,2024-04-25 20:00:00,2024-04-26 16:00:00,1.07313,1.06929,1.06929,1.08082,0.2225,-38.4,-85.51,-85.51,5,stop_loss,21.81631,0.00256,1.70421,-2.71599,new_york,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,1.06646,1.07046,1.07046,1.05847,0.2119,-40.0,-84.66,-84.67,5,stop_loss,16.46161,0.00266,-1.22745,-1.90283,,2024
EURUSD,-1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.07568,1.07568,1.06364,0.2088,-40.1,-83.83,-83.83,4,stop_loss,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,-1,2024-05-13 16:00:00,2024-05-14 16:00:00,1.07983,1.08235,1.08235,1.07478,0.3289,-25.2,-82.99,-82.99,6,stop_loss,17.83158,0.00168,2.72563,0.14979,new_york,2024
EURUSD,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,1.0817,1.08411,1.08411,1.07689,0.3416,-24.1,-82.16,-82.17,2,stop_loss,25.97467,0.0016,3.11244,0.80158,,2024
EURUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,1.08513,1.08702,1.08237,1.09065,0.2946,18.9,55.68,55.68,10,time_exit,18.22101,0.00184,1.03213,2.34194,new_york,2024
EURUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,1.0882,1.08507,1.08507,1.09446,0.2614,-31.3,-81.88,-81.88,4,stop_loss,13.68214,0.00209,0.93541,2.07964,new_york,2024
EURUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,1.07324,1.0767,1.0767,1.06632,0.2342,-34.6,-81.06,-81.06,5,stop_loss,37.80339,0.00231,-4.053,0.4578,new_york,2024
EURUSD,1,2024-06-18 04:00:00,2024-06-19 20:00:00,1.07362,1.07436,1.07042,1.08003,0.2506,7.4,18.54,18.54,10,time_exit,31.56503,0.00214,-1.5179,-1.40486,,2024
EURUSD,-1,2024-06-24 00:00:00,2024-06-24 08:00:00,1.06827,1.07108,1.07108,1.06265,0.2863,-28.1,-80.44,-80.44,2,stop_loss,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,1.07342,1.06804,1.07611,1.06804,0.2961,53.8,159.28,159.27,8,take_profit,23.62196,0.00179,-0.00595,-2.47031,,2024
EURUSD,-1,2024-07-05 04:00:00,2024-07-05 12:00:00,1.08149,1.0842,1.0842,1.07607,0.2996,-27.1,-81.23,-81.23,2,stop_loss,36.61978,0.00181,3.55255,-0.71633,,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08012,1.0887,0.2811,-7.2,-20.24,-20.24,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,1,2024-07-24 16:00:00,2024-07-25 08:00:00,1.08583,1.08347,1.08347,1.09055,0.3402,-23.6,-80.21,-80.21,4,stop_loss,28.5228,0.00157,-1.04852,3.12914,new_york,2024
EURUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,1.09221,1.09177,1.09623,1.08416,0.1974,4.4,8.69,8.68,10,time_exit,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,1.10304,1.10601,1.10601,1.0971,0.2676,-29.7,-79.51,-79.51,3,stop_loss,22.70547,0.00198,3.58775,3.6571,,2024
EURUSD,-1,2024-08-20 08:00:00,2024-08-20 16:00:00,1.10771,1.11055,1.11055,1.10203,0.2773,-28.4,-78.7,-78.71,2,stop_loss,32.1478,0.00189,4.88535,4.54501,london,2024
EURUSD,-1,2024-08-29 04:00:00,2024-08-29 16:00:00,1.11315,1.10626,1.1166,1.10626,0.2262,68.9,155.85,155.85,3,take_profit,29.83568,0.0023,0.68441,5.84904,,2024
EURUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,1.1101,1.11332,1.11332,1.10365,0.2465,-32.2,-79.46,-79.47,4,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,1.10252,1.10862,1.09947,1.10862,0.2581,61.0,157.38,157.38,2,take_profit,15.27351,0.00203,-1.4018,1.79178,new_york,2024
EURUSD,-1,2024-09-17 20:00:00,2024-09-18 20:00:00,1.11195,1.11493,1.11493,1.10598,0.2689,-29.8,-80.26,-80.27,6,stop_loss,37.7713,0.00199,1.84714,2.53247,new_york,2024
EURUSD,1,2024-09-20 00:00:00,2024-09-23 08:00:00,1.11613,1.11149,1.11149,1.1254,0.1713,-46.4,-79.44,-79.44,8,stop_loss,41.89545,0.00309,1.93349,1.86555,,2024
EURUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,1.11959,1.11563,1.11563,1.1275,0.1988,-39.6,-78.67,-78.67,2,stop_loss,27.4511,0.00264,2.54274,2.48267,london,2024
EURUSD,-1,2024-09-26 00:00:00,2024-09-26 16:00:00,1.11327,1.1176,1.1176,1.10461,0.1798,-43.3,-77.86,-77.86,4,stop_loss,24.7207,0.00289,-0.03907,2.30103,,2024
EURUSD,1,2024-10-01 00:00:00,2024-10-01 12:00:00,1.11346,1.10842,1.10842,1.12354,0.153,-50.4,-77.11,-77.12,3,stop_loss,17.25011,0.00336,-0.41792,1.96479,,2024
EURUSD,1,2024-10-22 20:00:00,2024-10-23 08:00:00,1.08077,1.07821,1.07821,1.0859,0.2978,-25.6,-76.31,-76.31,3,stop_loss,30.54731,0.00171,-4.15574,-6.08513,new_york,2024
EURUSD,-1,2024-10-23 08:00:00,2024-10-24 20:00:00,1.08022,1.08263,1.08263,1.0754,0.3132,-24.1,-75.55,-75.55,9,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,1,2024-10-24 20:00:00,2024-10-28 04:00:00,1.08108,1.07835,1.07835,1.08654,0.2741,-27.3,-74.82,-74.82,8,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,1,2024-11-01 12:00:00,2024-11-05 04:00:00,1.08625,1.08787,1.08282,1.09311,0.216,16.2,34.99,34.99,10,time_exit,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,-1,2024-11-05 16:00:00,2024-11-05 20:00:00,1.08927,1.09261,1.09261,1.0826,0.2231,-33.4,-74.42,-74.42,1,stop_loss,23.36832,0.00222,1.56818,-2.74435,new_york,2024
EURUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,1.05625,1.05486,1.0613,1.04615,0.1459,13.9,20.28,20.28,10,time_exit,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,1.05872,1.05396,1.05396,1.06825,0.1551,-47.6,-73.88,-73.88,2,stop_loss,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,1,2024-11-20 20:00:00,2024-11-21 16:00:00,1.0532,1.0482,1.0482,1.0632,0.1462,-50.0,-73.11,-73.11,5,stop_loss,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,1.04295,1.04902,1.04902,1.03081,0.1192,-60.7,-72.37,-72.37,2,stop_loss,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,-1,2024-11-25 08:00:00,2024-11-26 12:00:00,1.04791,1.05393,1.05393,1.03588,0.1192,-60.2,-71.7,-71.71,7,stop_loss,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.04646,1.05932,0.1655,-13.2,-21.85,-21.85,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,1.04307,1.03886,1.03791,1.05339,0.137,-42.1,-57.68,-57.68,10,time_exit,22.52374,0.00344,-0.98066,-3.16644,,2024
EURUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.03861,1.03861,1.04788,0.2269,-30.9,-70.16,-70.16,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
