symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-11 02:00:00,2022-04-11 05:00:00,1946.99,1940.47756,1940.47756,1960.01488,1.5728,-65.1,-102.43,-102.83,3,stop_loss,35.24282,4.34163,3.03325,0.6143,,2022
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 07:00:00,1941.48,1957.89,1931.94081,1960.55838,1.063,164.1,174.44,174.04,10,time_exit,27.27436,6.35946,-0.10442,1.25254,new_york,2022
XAUUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1970.47,1962.15768,1962.15768,1987.09465,1.2408,-83.1,-103.14,-103.54,1,stop_loss,14.06019,5.54155,3.80507,2.07897,new_york,2022
XAUUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1972.01,1980.69989,1980.69989,1954.63023,1.175,-86.9,-102.11,-102.51,1,stop_loss,18.30281,5.79326,0.52903,3.07818,,2022
XAUUSD,-1,2022-04-18 17:00:00,2022-04-18 21:00:00,1992.71,1977.07662,2000.52669,1977.07662,1.2931,156.3,202.16,201.76,4,take_profit,27.55416,5.21113,2.62871,4.08483,new_york,2022
XAUUSD,1,2022-04-19 08:00:00,2022-04-19 15:00:00,1974.86,1968.03815,1968.03815,1988.5037,1.5112,-68.2,-103.09,-103.49,7,stop_loss,21.67839,4.5479,-0.92283,4.05989,london,2022
XAUUSD,1,2022-04-20 03:00:00,2022-04-20 07:00:00,1949.75,1941.59209,1941.59209,1966.06582,1.251,-81.6,-102.06,-102.46,4,stop_loss,41.48172,5.43861,-3.73736,1.66413,,2022
XAUUSD,1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1942.6486,1968.00279,1.1955,-0.5,-0.6,-1.0,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-25 10:00:00,2022-04-25 15:00:00,1917.74,1900.48309,1926.36846,1900.48309,1.1708,172.6,202.04,201.64,5,take_profit,38.38157,5.7523,-3.66707,-2.14465,london,2022
XAUUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1904.58,1905.17,1912.91069,1887.91863,1.2369,-5.9,-7.3,-7.7,10,time_exit,37.15783,5.55379,-1.88285,-4.51249,london,2022
XAUUSD,-1,2022-04-28 12:00:00,2022-04-28 15:00:00,1886.29,1894.53686,1894.53686,1869.79628,1.2485,-82.5,-102.96,-103.36,3,stop_loss,25.75944,5.49791,-1.38519,-5.28004,london,2022
XAUUSD,-1,2022-04-29 17:00:00,2022-05-02 03:00:00,1910.71,1892.91672,1919.60664,1892.91672,1.1457,177.9,203.86,203.46,9,take_profit,41.69161,5.93109,1.81702,-2.93419,new_york,2022
XAUUSD,-1,2022-05-02 03:00:00,2022-05-02 11:00:00,1897.37,1880.49637,1905.80682,1880.49637,1.2323,168.7,207.93,207.53,8,take_profit,29.34628,5.62454,-0.66596,-2.7068,,2022
XAUUSD,1,2022-05-02 17:00:00,2022-05-03 04:00:00,1858.0,1860.07,1848.41148,1877.17703,1.1059,20.7,22.89,22.49,10,time_exit,44.6274,6.39234,-5.31881,-3.07681,new_york,2022
XAUUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1853.68,1861.90917,1861.90917,1837.22166,1.2913,-82.3,-106.26,-106.66,2,stop_loss,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,1,2022-05-04 05:00:00,2022-05-04 15:00:00,1862.75,1867.53,1855.26421,1877.72159,1.4053,47.8,67.17,66.77,10,time_exit,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1873.8079,1873.8079,1852.81419,1.5128,-70.0,-105.86,-106.26,1,stop_loss,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,-1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1903.70343,1874.59313,1.0801,-24.5,-26.46,-26.86,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,1,2022-05-06 11:00:00,2022-05-06 15:00:00,1874.11,1889.62666,1866.35167,1889.62666,1.3474,155.2,209.07,208.67,4,take_profit,19.23474,5.17222,-1.07541,-2.1915,london,2022
XAUUSD,1,2022-05-10 07:00:00,2022-05-10 13:00:00,1864.38,1856.60466,1856.60466,1879.93068,1.3713,-77.8,-106.62,-107.02,6,stop_loss,24.95461,5.18356,-0.71686,-2.96804,london,2022
XAUUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,1852.9,1844.9209,1844.9209,1868.8582,1.3229,-79.8,-105.56,-105.96,2,stop_loss,26.04999,5.3194,-0.11316,-4.02663,london,2022
XAUUSD,-1,2022-05-12 12:00:00,2022-05-12 19:00:00,1847.21,1830.21469,1855.70766,1830.21469,1.2297,170.0,208.99,208.59,7,take_profit,12.23752,5.6651,-0.91694,-3.11082,london,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 01:00:00,1825.54,1814.97964,1814.97964,1846.66073,1.0092,-105.6,-106.58,-106.98,4,stop_loss,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,-1,2022-05-13 03:00:00,2022-05-13 13:00:00,1821.39,1819.87,1831.07441,1802.02118,1.0895,15.2,16.56,16.16,10,time_exit,40.19876,6.45627,-3.38534,-3.37824,,2022
XAUUSD,1,2022-05-16 09:00:00,2022-05-16 10:00:00,1805.59,1798.2034,1798.2034,1820.36319,1.4306,-73.9,-105.67,-106.07,1,stop_loss,40.94934,4.9244,-2.94787,-5.93692,london,2022
XAUUSD,1,2022-05-17 18:00:00,2022-05-17 23:00:00,1822.08,1813.04619,1813.04619,1840.14763,1.158,-90.3,-104.61,-105.01,5,stop_loss,23.28676,6.02254,-0.06412,-3.51757,new_york,2022
XAUUSD,-1,2022-05-18 06:00:00,2022-05-18 12:00:00,1812.57,1819.70596,1819.70596,1798.29809,1.4512,-71.4,-103.56,-103.96,6,stop_loss,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1847.61,1861.33472,1840.74764,1861.33472,1.4939,137.2,205.03,204.63,9,take_profit,28.25108,4.57491,2.43813,-0.02471,,2022
XAUUSD,1,2022-05-23 11:00:00,2022-05-23 19:00:00,1856.48,1849.83431,1849.83431,1869.77138,1.5734,-66.5,-104.56,-104.96,8,stop_loss,35.74304,4.43046,3.39308,0.78632,london,2022
XAUUSD,1,2022-05-24 13:00:00,2022-05-24 17:00:00,1856.61,1868.90863,1850.46069,1868.90863,1.6834,123.0,207.04,206.64,4,take_profit,18.26885,4.09954,1.61142,2.00293,london,2022
XAUUSD,1,2022-05-26 03:00:00,2022-05-26 07:00:00,1854.04,1847.97679,1847.97679,1866.16643,1.7414,-60.6,-105.58,-105.98,4,stop_loss,28.78032,4.04214,-0.24826,2.04772,,2022
XAUUSD,-1,2022-05-26 19:00:00,2022-05-26 22:00:00,1846.58,1853.6372,1853.6372,1832.4656,1.4811,-70.6,-104.52,-104.92,3,stop_loss,25.92799,4.7048,-1.01307,0.94623,new_york,2022
XAUUSD,1,2022-05-27 14:00:00,2022-05-27 15:00:00,1857.85,1852.25557,1852.25557,1869.03886,1.8496,-55.9,-103.47,-103.87,1,stop_loss,18.55811,3.72962,1.37465,1.27181,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-05-31 05:00:00,1855.32,1851.32,1860.62705,1844.7059,1.9302,40.0,77.21,76.81,10,time_exit,16.33659,3.53803,0.10191,1.47819,new_york,2022
XAUUSD,1,2022-05-31 12:00:00,2022-05-31 13:00:00,1852.62,1847.43567,1847.43567,1862.98865,1.9907,-51.8,-103.2,-103.6,1,stop_loss,12.33843,3.45622,-0.45007,1.11256,london,2022
XAUUSD,-1,2022-05-31 13:00:00,2022-05-31 22:00:00,1850.32,1839.62268,1855.66866,1839.62268,1.9101,107.0,204.33,203.93,9,take_profit,12.77144,3.56577,-1.05772,1.03543,london,2022
XAUUSD,-1,2022-06-01 06:00:00,2022-06-01 15:00:00,1837.05,1842.96675,1842.96675,1825.21651,1.7612,-59.2,-104.21,-104.61,9,stop_loss,33.23076,3.9445,-2.74146,-0.30159,,2022
XAUUSD,1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1861.36591,1881.14819,1.5644,9.7,15.17,14.77,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-06 07:00:00,1850.94,1855.4,1844.55534,1863.70932,1.6181,44.6,72.17,71.77,10,time_exit,26.32311,4.25644,-1.77935,1.5284,new_york,2022
XAUUSD,1,2022-06-06 11:00:00,2022-06-06 17:00:00,1852.2,1847.37516,1847.37516,1861.84968,2.156,-48.2,-104.02,-104.42,6,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,1,2022-06-08 05:00:00,2022-06-08 15:00:00,1849.21,1852.07,1843.57979,1860.47041,1.8291,28.6,52.31,51.91,10,time_exit,20.97657,3.75347,-0.122,-0.22611,,2022
XAUUSD,-1,2022-06-09 06:00:00,2022-06-09 16:00:00,1852.95,1846.67,1857.87489,1843.10022,2.1016,62.8,131.98,131.58,10,time_exit,13.03896,3.28326,0.54763,0.11804,,2022
XAUUSD,-1,2022-06-09 22:00:00,2022-06-10 09:00:00,1849.56,1844.42,1855.31042,1838.05915,1.8228,51.4,93.69,93.29,10,time_exit,22.21559,3.83362,-0.18045,-0.11545,,2022
XAUUSD,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,1825.5,1814.09,1834.34027,1807.81947,1.1962,114.1,136.49,136.09,10,time_exit,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,1,2022-06-15 01:00:00,2022-06-15 11:00:00,1808.24,1822.27,1800.31205,1824.09591,1.351,140.3,189.55,189.15,10,time_exit,46.24869,5.2853,-4.10492,-2.6396,,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 13:00:00,1834.22,1824.51991,1824.51991,1853.62018,1.1237,-97.0,-109.0,-109.4,9,stop_loss,27.99864,6.46673,1.17345,-1.94444,,2022
XAUUSD,1,2022-06-20 04:00:00,2022-06-20 14:00:00,1839.86,1838.1,1832.57227,1854.43545,1.4807,-17.6,-26.06,-26.46,10,time_exit,14.75661,4.85848,0.14287,-0.11651,,2022
XAUUSD,-1,2022-06-20 16:00:00,2022-06-21 05:00:00,1839.05,1840.1,1845.35666,1826.43668,1.7068,-10.5,-17.92,-18.32,10,time_exit,12.04232,4.20444,-0.14533,-0.03248,new_york,2022
XAUUSD,1,2022-06-21 19:00:00,2022-06-22 03:00:00,1835.25,1828.47164,1828.47164,1848.80672,1.5853,-67.8,-107.46,-107.86,7,stop_loss,10.37085,4.51891,-0.65453,-0.24524,new_york,2022
XAUUSD,-1,2022-06-22 03:00:00,2022-06-22 13:00:00,1831.28,1832.04,1837.42607,1818.98786,1.7309,-7.6,-13.15,-13.55,10,time_exit,9.39357,4.09738,-1.34107,-0.50807,,2022
XAUUSD,1,2022-06-22 15:00:00,2022-06-23 02:00:00,1836.55,1836.56,1829.69292,1850.26415,1.5494,0.1,0.15,-0.25,10,time_exit,16.15153,4.57138,0.61977,-0.89824,london,2022
XAUUSD,1,2022-06-27 03:00:00,2022-06-27 13:00:00,1831.05,1837.4,1823.83525,1845.4795,1.4726,63.5,93.51,93.11,10,time_exit,16.55289,4.80983,0.39925,-1.11506,,2022
XAUUSD,-1,2022-06-27 17:00:00,2022-06-28 04:00:00,1828.45,1824.95,1835.36786,1814.61428,1.5492,35.0,54.22,53.82,10,time_exit,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,1,2022-06-28 15:00:00,2022-06-28 16:00:00,1825.44,1820.41283,1820.41283,1835.49434,2.1426,-50.3,-107.71,-108.11,1,stop_loss,17.7987,3.35145,-0.66199,-1.47397,london,2022
XAUUSD,1,2022-06-30 21:00:00,2022-07-01 08:00:00,1808.51,1799.13686,1799.13686,1827.25629,1.1376,-93.7,-106.63,-107.03,10,stop_loss,17.15773,6.24876,-1.49519,-1.40478,new_york,2022
XAUUSD,-1,2022-07-05 13:00:00,2022-07-05 16:00:00,1803.52,1793.23094,1808.66453,1793.23094,2.0519,102.9,211.12,210.72,3,take_profit,14.58638,3.42969,-1.27552,-2.74757,london,2022
XAUUSD,1,2022-07-06 09:00:00,2022-07-06 16:00:00,1763.34,1756.60011,1756.60011,1776.81978,1.5975,-67.4,-107.67,-108.07,7,stop_loss,43.84089,4.49326,-5.65169,-4.65149,london,2022
XAUUSD,-1,2022-07-06 17:00:00,2022-07-06 18:00:00,1760.33,1744.303,1768.3435,1744.303,1.3301,160.3,213.18,212.78,1,take_profit,43.81005,5.34233,-4.06978,-4.50937,new_york,2022
XAUUSD,1,2022-07-14 02:00:00,2022-07-14 09:00:00,1734.37,1725.39916,1725.39916,1752.31168,1.2119,-89.7,-108.72,-109.12,7,stop_loss,18.41938,5.98056,0.3435,-3.93933,,2022
XAUUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,1704.5,1711.64537,1711.64537,1690.20927,1.5062,-71.5,-107.62,-108.02,1,stop_loss,35.3069,4.76358,-2.41018,-5.64904,london,2022
XAUUSD,1,2022-07-18 12:00:00,2022-07-18 15:00:00,1719.29,1712.82494,1712.82494,1732.22013,1.648,-64.7,-106.54,-106.94,3,stop_loss,24.80232,4.31004,1.39487,-5.49585,london,2022
XAUUSD,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,1712.04,1712.93,1716.95855,1702.20289,2.1444,-8.9,-19.09,-19.49,10,time_exit,10.38586,3.27904,0.03527,-5.30109,,2022
XAUUSD,-1,2022-07-21 07:00:00,2022-07-21 15:00:00,1691.53,1697.00038,1697.00038,1680.58924,1.9245,-54.7,-105.28,-105.68,8,stop_loss,27.59223,3.64692,-3.81152,-4.84042,london,2022
XAUUSD,1,2022-07-22 23:00:00,2022-07-25 10:00:00,1724.02,1725.64,1715.97784,1740.10433,1.296,16.2,21.0,20.6,10,time_exit,48.54983,5.36144,1.62681,-0.91011,,2022
XAUUSD,1,2022-07-26 03:00:00,2022-07-26 13:00:00,1719.08,1718.54,1713.39238,1730.45524,1.8361,-5.4,-9.91,-10.31,10,time_exit,20.63019,3.79175,-0.252,-0.23763,,2022
XAUUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1720.77,1726.48833,1726.48833,1709.33333,1.8244,-57.2,-104.33,-104.73,1,stop_loss,15.05855,3.81222,0.37319,-0.29613,new_york,2022
XAUUSD,-1,2022-08-01 02:00:00,2022-08-01 12:00:00,1763.27,1770.38637,1770.38637,1749.03727,1.4513,-71.2,-103.28,-103.68,10,stop_loss,29.56868,4.74424,2.36461,3.91871,,2022
XAUUSD,-1,2022-08-02 13:00:00,2022-08-02 15:00:00,1774.65,1780.87881,1780.87881,1762.19239,1.6414,-62.3,-102.24,-102.64,2,stop_loss,14.53346,4.15254,1.99835,5.37332,london,2022
XAUUSD,1,2022-08-03 15:00:00,2022-08-03 17:00:00,1765.5,1758.48252,1758.48252,1779.53495,1.4423,-70.2,-101.21,-101.61,2,stop_loss,15.13811,4.67832,-0.32017,3.76824,london,2022
XAUUSD,1,2022-08-03 17:00:00,2022-08-03 18:00:00,1764.96,1757.07968,1757.07968,1780.72065,1.2715,-78.8,-100.2,-100.6,1,stop_loss,13.12767,5.25355,-0.06798,3.31438,new_york,2022
XAUUSD,-1,2022-08-04 17:00:00,2022-08-04 19:00:00,1783.5,1790.6963,1790.6963,1769.1074,1.3784,-72.0,-99.19,-99.59,2,stop_loss,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1795.69798,1781.48101,1795.69798,2.0721,94.8,196.39,195.99,8,take_profit,25.49975,3.15933,1.2971,4.71566,london,2022
XAUUSD,-1,2022-08-09 17:00:00,2022-08-10 04:00:00,1797.65,1793.0,1803.81519,1785.31962,1.6246,46.5,75.54,75.14,10,time_exit,29.19549,4.11013,3.14701,3.77754,new_york,2022
XAUUSD,-1,2022-08-10 12:00:00,2022-08-10 15:00:00,1792.41,1797.00604,1797.00604,1783.21791,2.1956,-46.0,-100.91,-101.31,3,stop_loss,19.56093,3.06403,1.21287,5.09298,london,2022
XAUUSD,-1,2022-08-11 05:00:00,2022-08-11 14:00:00,1788.23,1794.22009,1794.22009,1776.24982,1.6677,-59.9,-99.9,-100.3,9,stop_loss,21.39113,3.99339,-0.6741,3.68945,,2022
XAUUSD,1,2022-08-11 16:00:00,2022-08-11 18:00:00,1796.75,1790.98564,1790.98564,1808.27872,1.7156,-57.6,-98.89,-99.29,2,stop_loss,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,-1,2022-08-15 04:00:00,2022-08-15 10:00:00,1801.18,1789.9799,1806.78005,1789.9799,1.7482,112.0,195.8,195.4,6,take_profit,23.02116,3.73337,2.17005,2.99282,,2022
XAUUSD,1,2022-08-16 04:00:00,2022-08-16 14:00:00,1777.76,1776.02,1772.19302,1788.89396,1.7937,-17.4,-31.21,-31.61,10,time_exit,19.63041,3.71132,-2.38127,1.17855,,2022
XAUUSD,-1,2022-08-17 07:00:00,2022-08-17 08:00:00,1775.87,1779.95887,1779.95887,1767.69227,2.4344,-40.9,-99.54,-99.94,1,stop_loss,32.42635,2.72591,-1.53115,-0.33963,london,2022
XAUUSD,1,2022-08-22 20:00:00,2022-08-23 07:00:00,1735.17,1736.9,1728.8536,1747.80279,1.56,17.3,26.99,26.59,10,time_exit,40.68302,4.21093,-3.0395,-4.2114,new_york,2022
XAUUSD,-1,2022-08-24 06:00:00,2022-08-24 11:00:00,1744.48,1749.64153,1749.64153,1734.15694,1.9142,-51.6,-98.8,-99.2,5,stop_loss,18.639,3.44102,0.0402,-4.30991,,2022
XAUUSD,-1,2022-08-26 11:00:00,2022-08-26 17:00:00,1753.11,1743.64431,1757.84285,1743.64431,2.0667,94.7,195.63,195.23,6,take_profit,16.01563,3.15523,-0.31891,-1.01529,london,2022
XAUUSD,1,2022-08-29 09:00:00,2022-08-29 15:00:00,1723.62,1736.75906,1717.05047,1736.75906,1.5186,131.4,199.53,199.13,6,take_profit,36.30666,4.37969,-4.52286,-2.28312,london,2022
XAUUSD,1,2022-08-30 01:00:00,2022-08-30 10:00:00,1737.84,1731.63029,1731.63029,1750.25943,1.6386,-62.1,-101.75,-102.15,9,stop_loss,31.74806,4.13981,-0.39232,-2.78187,,2022
XAUUSD,-1,2022-08-30 10:00:00,2022-08-30 11:00:00,1732.54,1737.81148,1737.81148,1721.99703,1.9109,-52.7,-100.73,-101.13,1,stop_loss,22.66402,3.51432,-1.60791,-3.18441,london,2022
XAUUSD,1,2022-08-30 23:00:00,2022-08-31 10:00:00,1723.2,1721.02,1717.38292,1734.83415,1.7143,-21.8,-37.37,-37.77,10,time_exit,24.96488,3.87805,-2.82245,-3.26476,,2022
XAUUSD,1,2022-09-01 13:00:00,2022-09-01 15:00:00,1705.84,1699.72065,1699.72065,1718.0787,1.6235,-61.2,-99.35,-99.75,2,stop_loss,35.6013,4.07957,-2.65666,-4.89378,london,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-02 07:00:00,1694.98,1699.29,1687.23098,1710.47803,1.2692,43.1,54.7,54.3,10,time_exit,39.61546,5.16601,-3.3195,-4.25097,new_york,2022
XAUUSD,1,2022-09-02 17:00:00,2022-09-05 04:00:00,1712.23,1711.7,1706.13969,1724.41062,1.6237,-5.3,-8.61,-9.01,10,time_exit,30.8636,4.06021,1.36369,-5.29835,new_york,2022
XAUUSD,-1,2022-09-05 14:00:00,2022-09-06 03:00:00,1714.78,1720.17428,1720.17428,1703.99144,1.8316,-53.9,-98.8,-99.2,10,stop_loss,27.79206,3.59619,1.40214,-4.32343,london,2022
XAUUSD,-1,2022-09-06 08:00:00,2022-09-06 17:00:00,1715.64,1704.49076,1721.21462,1704.49076,1.7545,111.5,195.61,195.21,9,take_profit,32.2565,3.71641,0.97403,-3.16612,london,2022
XAUUSD,-1,2022-09-07 08:00:00,2022-09-07 10:00:00,1693.78,1699.90687,1699.90687,1681.52626,1.6282,-61.3,-99.76,-100.16,2,stop_loss,31.13145,4.08458,-3.16603,-3.23265,london,2022
XAUUSD,-1,2022-09-07 17:00:00,2022-09-07 18:00:00,1704.15,1710.89008,1710.89008,1690.66983,1.4652,-67.4,-98.76,-99.16,1,stop_loss,21.48231,4.49339,-0.24472,-2.89915,new_york,2022
XAUUSD,1,2022-09-08 20:00:00,2022-09-09 06:00:00,1706.19,1720.42391,1699.07304,1720.42391,1.3737,142.3,195.53,195.13,9,take_profit,26.88715,4.74464,-1.16701,-1.25128,new_york,2022
XAUUSD,-1,2022-09-12 14:00:00,2022-09-12 15:00:00,1727.26,1733.26988,1733.26988,1715.24023,1.6592,-60.1,-99.72,-100.12,1,stop_loss,18.75437,4.00659,2.48046,-0.1161,london,2022
XAUUSD,-1,2022-09-14 07:00:00,2022-09-14 15:00:00,1700.48,1706.99369,1706.99369,1687.45262,1.5155,-65.1,-98.71,-99.11,8,stop_loss,40.18088,4.34246,-3.01638,-0.84677,london,2022
XAUUSD,-1,2022-09-15 03:00:00,2022-09-15 07:00:00,1697.6,1687.18728,1702.80636,1687.18728,1.8771,104.1,195.46,195.06,4,take_profit,36.74107,3.47091,-2.653,-2.20863,,2022
XAUUSD,-1,2022-09-15 11:00:00,2022-09-15 17:00:00,1689.88,1679.24773,1695.19613,1679.24773,1.875,106.3,199.36,198.96,6,take_profit,45.35845,3.54409,-3.57522,-2.86073,london,2022
XAUUSD,1,2022-09-16 05:00:00,2022-09-16 15:00:00,1661.65,1660.34,1654.00945,1676.93109,1.3306,-13.1,-17.43,-17.83,10,time_exit,49.09056,5.0937,-4.95429,-3.82258,,2022
XAUUSD,-1,2022-09-19 03:00:00,2022-09-19 10:00:00,1677.96,1662.45841,1685.7108,1662.45841,1.3094,155.0,202.98,202.58,7,take_profit,25.51714,5.1672,0.22535,-4.31511,,2022
XAUUSD,1,2022-09-20 21:00:00,2022-09-21 08:00:00,1665.02,1665.92,1658.94836,1677.16328,1.7049,9.0,15.34,14.94,10,time_exit,21.33619,4.04776,-1.45268,-4.52315,new_york,2022
XAUUSD,-1,2022-09-22 21:00:00,2022-09-23 08:00:00,1672.0,1672.06,1682.09815,1651.8037,1.0266,-0.6,-0.62,-1.02,10,time_exit,29.02491,6.7321,0.42495,-1.83892,new_york,2022
XAUUSD,-1,2022-09-23 12:00:00,2022-09-23 13:00:00,1661.66,1647.38851,1668.79575,1647.38851,1.4526,142.7,207.31,206.91,1,take_profit,29.66506,4.75716,-1.65535,-2.21377,london,2022
XAUUSD,1,2022-09-23 13:00:00,2022-09-23 14:00:00,1657.22,1649.48502,1649.48502,1672.68996,1.3668,-77.3,-105.72,-106.12,1,stop_loss,28.84628,5.15665,-2.29076,-2.09172,london,2022
XAUUSD,-1,2022-09-27 22:00:00,2022-09-28 09:00:00,1631.61,1621.78,1639.22286,1616.38428,1.3748,98.3,135.14,134.74,10,time_exit,15.3313,5.07524,-1.4155,-4.47489,,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,1.0172,63.2,64.29,63.89,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,1,2022-09-29 18:00:00,2022-09-30 05:00:00,1653.34,1663.33,1644.1228,1671.77441,1.157,99.9,115.58,115.18,10,time_exit,21.19336,6.1448,1.36746,-1.67659,new_york,2022
XAUUSD,1,2022-10-03 07:00:00,2022-10-03 17:00:00,1663.93,1676.68857,1657.55071,1676.68857,1.6898,127.6,215.59,215.19,10,take_profit,18.46779,4.25286,0.91676,0.46578,london,2022
XAUUSD,-1,2022-10-04 02:00:00,2022-10-04 10:00:00,1700.43,1709.19374,1709.19374,1682.90251,1.2546,-87.6,-109.95,-110.35,8,stop_loss,44.96405,5.8425,5.03679,1.62492,,2022
XAUUSD,-1,2022-10-04 22:00:00,2022-10-05 09:00:00,1725.99,1724.42,1734.95262,1708.06476,1.2145,15.7,19.07,18.67,10,time_exit,56.99485,5.97508,5.52113,3.82413,,2022
XAUUSD,1,2022-10-06 10:00:00,2022-10-06 11:00:00,1721.26,1714.47977,1714.47977,1734.82046,1.6081,-67.8,-109.03,-109.43,1,stop_loss,25.565,4.52015,2.15723,6.0765,london,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 12:00:00,1686.68,1679.45569,1679.45569,1701.12861,1.4941,-72.2,-107.94,-108.34,4,stop_loss,38.10142,4.8162,-3.5929,2.58577,london,2022
XAUUSD,-1,2022-10-10 15:00:00,2022-10-11 02:00:00,1677.0,1670.16,1684.50393,1661.99214,1.424,68.4,97.4,97.0,10,time_exit,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,1,2022-10-11 06:00:00,2022-10-11 16:00:00,1665.44,1667.04,1658.572,1679.176,1.57,16.0,25.12,24.72,10,time_exit,53.67464,4.57867,-4.53271,-0.4423,,2022
XAUUSD,-1,2022-10-12 10:00:00,2022-10-12 20:00:00,1672.38,1670.93,1679.7907,1657.5586,1.4583,14.5,21.15,20.75,10,time_exit,24.0466,4.94047,-0.41934,-1.84838,london,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-12 21:00:00,1669.84,1676.91811,1676.91811,1655.68378,1.5298,-70.8,-108.28,-108.68,1,stop_loss,14.16813,4.71874,-0.64034,-1.96489,new_york,2022
XAUUSD,1,2022-10-13 06:00:00,2022-10-13 14:00:00,1669.95,1681.61916,1664.11542,1681.61916,1.8372,116.7,214.39,213.99,8,take_profit,17.82331,3.88972,-0.74735,-2.17439,,2022
XAUUSD,1,2022-10-17 03:00:00,2022-10-17 13:00:00,1647.52,1657.12,1639.18916,1664.18169,1.3124,96.0,125.99,125.59,10,time_exit,22.52221,5.5539,-2.19591,-2.53632,,2022
XAUUSD,1,2022-10-19 12:00:00,2022-10-19 13:00:00,1640.82,1634.38186,1634.38186,1653.69629,1.7177,-64.4,-110.59,-110.99,1,stop_loss,21.20348,4.2921,-2.57996,-2.97699,london,2022
XAUUSD,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,1628.3,1634.86972,1634.86972,1615.16057,1.6664,-65.7,-109.48,-109.88,9,stop_loss,43.81942,4.37981,-3.93467,-3.67915,,2022
XAUUSD,1,2022-10-24 19:00:00,2022-10-25 06:00:00,1651.87,1651.61,1642.91497,1669.78005,1.2103,-2.6,-3.15,-3.55,10,time_exit,34.95821,5.97002,1.18407,-1.06083,new_york,2022
XAUUSD,-1,2022-10-27 06:00:00,2022-10-27 16:00:00,1664.96,1658.37,1671.14203,1652.59594,1.7526,65.9,115.5,115.1,10,time_exit,27.78105,4.12135,1.3725,1.28166,,2022
XAUUSD,1,2022-10-27 16:00:00,2022-10-28 03:00:00,1660.18,1661.96,1653.43836,1673.66328,1.6242,17.8,28.91,28.51,10,time_exit,17.0936,4.49443,-0.07617,1.25166,new_york,2022
XAUUSD,1,2022-10-31 17:00:00,2022-11-01 03:00:00,1637.34,1631.06243,1631.06243,1649.89515,1.7488,-62.8,-109.78,-110.18,9,stop_loss,35.48398,4.18505,-2.54082,-1.11102,new_york,2022
XAUUSD,-1,2022-11-01 05:00:00,2022-11-01 09:00:00,1637.32,1642.68994,1642.68994,1626.58012,2.0239,-53.7,-108.68,-109.08,4,stop_loss,34.65546,3.57996,-1.70425,-2.06721,,2022
