symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-10 00:00:00,2021-11-10 07:00:00,0.73773,0.73605,0.73605,0.74108,0.6552,-16.8,-109.77,-109.77,7,stop_loss,27.51463,0.00112,-2.06596,-2.83657,tokyo,2021
AUDUSD,-1,2021-11-11 04:00:00,2021-11-11 14:00:00,0.73231,0.73032,0.73435,0.72822,0.5319,19.9,105.85,105.85,10,time_exit,31.34505,0.00136,-3.27126,-3.43156,tokyo,2021
AUDUSD,1,2021-11-12 07:00:00,2021-11-12 17:00:00,0.7286,0.73147,0.72716,0.73147,0.7646,28.7,219.47,219.47,10,take_profit,32.33642,0.00096,-3.45,-7.02254,tokyo,2021
AUDUSD,1,2021-11-15 13:00:00,2021-11-15 19:00:00,0.73654,0.73518,0.73518,0.73926,0.8217,-13.6,-111.93,-111.93,6,stop_loss,38.16429,0.00091,4.06196,-4.68644,london,2021
AUDUSD,1,2021-11-16 19:00:00,2021-11-17 02:00:00,0.73095,0.72917,0.72917,0.73451,0.6228,-17.8,-110.81,-110.81,7,stop_loss,22.87818,0.00119,-2.38897,-2.22732,new_york,2021
AUDUSD,-1,2021-11-17 23:00:00,2021-11-18 09:00:00,0.72665,0.72838,0.72838,0.72319,0.6337,-17.3,-109.7,-109.7,10,stop_loss,41.5306,0.00115,-2.94734,-3.85762,,2021
AUDUSD,1,2021-11-19 03:00:00,2021-11-19 11:00:00,0.72739,0.72593,0.72593,0.73031,0.7438,-14.6,-108.6,-108.61,8,stop_loss,17.87592,0.00097,-0.88083,-4.62566,tokyo,2021
AUDUSD,-1,2021-11-22 09:00:00,2021-11-22 14:00:00,0.72469,0.72629,0.72629,0.72148,0.67,-16.0,-107.51,-107.51,5,stop_loss,24.97377,0.00107,-1.04341,-4.6235,london,2021
AUDUSD,1,2021-11-23 21:00:00,2021-11-24 06:00:00,0.72191,0.72014,0.72014,0.72546,0.6003,-17.7,-106.44,-106.44,9,stop_loss,17.77821,0.00118,-1.28282,-4.21414,new_york,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-25 18:00:00,0.72011,0.71901,0.72142,0.7175,0.807,11.0,88.77,88.77,10,time_exit,17.99723,0.00087,-1.2181,-5.67364,tokyo,2021
AUDUSD,-1,2021-11-26 11:00:00,2021-11-26 21:00:00,0.71402,0.7118,0.71582,0.71043,0.5918,22.2,131.38,131.38,10,time_exit,49.39105,0.0012,-3.53426,-4.82692,london,2021
AUDUSD,1,2021-11-30 00:00:00,2021-11-30 07:00:00,0.71424,0.71247,0.71247,0.71778,0.608,-17.7,-107.58,-107.58,7,stop_loss,22.7852,0.00118,-0.28093,-5.21514,tokyo,2021
AUDUSD,1,2021-12-01 10:00:00,2021-12-01 19:00:00,0.71513,0.71278,0.71278,0.71983,0.4532,-23.5,-106.5,-106.5,9,stop_loss,16.51916,0.00157,0.79732,-3.04104,london,2021
AUDUSD,-1,2021-12-03 23:00:00,2021-12-06 03:00:00,0.70041,0.70247,0.70247,0.6963,0.5127,-20.6,-105.45,-105.45,4,stop_loss,32.42664,0.00137,-5.03271,-5.03756,,2021
AUDUSD,-1,2021-12-06 07:00:00,2021-12-06 15:00:00,0.70237,0.70423,0.70423,0.69864,0.56,-18.6,-104.39,-104.39,8,stop_loss,25.53509,0.00124,-2.69503,-6.05426,tokyo,2021
AUDUSD,-1,2021-12-07 01:00:00,2021-12-07 05:00:00,0.70482,0.70638,0.70638,0.7017,0.6618,-15.6,-103.34,-103.34,4,stop_loss,29.87306,0.00104,0.04386,-6.63243,tokyo,2021
AUDUSD,1,2021-12-08 13:00:00,2021-12-08 17:00:00,0.71244,0.71577,0.71077,0.71577,0.6141,33.3,204.6,204.6,4,take_profit,38.98343,0.00111,2.39324,-1.4322,london,2021
AUDUSD,1,2021-12-09 19:00:00,2021-12-10 05:00:00,0.71452,0.7157,0.71287,0.71782,0.6319,11.8,74.56,74.56,10,time_exit,22.76883,0.0011,0.45163,1.34195,new_york,2021
AUDUSD,-1,2021-12-13 01:00:00,2021-12-13 06:00:00,0.71568,0.71743,0.71743,0.71219,0.6017,-17.5,-105.09,-105.1,5,stop_loss,21.98889,0.00116,0.31379,1.69738,tokyo,2021
AUDUSD,1,2021-12-13 12:00:00,2021-12-13 17:00:00,0.71404,0.71247,0.71247,0.71718,0.6617,-15.7,-104.05,-104.05,5,stop_loss,19.728,0.00105,-1.45127,1.8209,london,2021
AUDUSD,1,2021-12-14 03:00:00,2021-12-14 04:00:00,0.71165,0.71002,0.71002,0.7149,0.6336,-16.3,-103.0,-103.01,1,stop_loss,28.64932,0.00108,-2.51512,0.75049,tokyo,2021
AUDUSD,1,2021-12-15 11:00:00,2021-12-15 17:00:00,0.7131,0.71166,0.71166,0.71598,0.7074,-14.4,-101.97,-101.98,6,stop_loss,19.79651,0.00096,0.98082,-0.79828,london,2021
AUDUSD,-1,2021-12-17 11:00:00,2021-12-17 21:00:00,0.71729,0.71343,0.71922,0.71343,0.5225,38.6,201.9,201.9,10,take_profit,20.24815,0.00129,0.59025,1.61847,london,2021
AUDUSD,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,0.71104,0.71196,0.71283,0.70745,0.574,-9.2,-52.81,-52.81,10,time_exit,38.75729,0.0012,-1.6585,-0.65898,,2021
AUDUSD,-1,2021-12-22 12:00:00,2021-12-22 14:00:00,0.71541,0.71688,0.71688,0.71247,0.6967,-14.7,-102.45,-102.45,2,stop_loss,18.69881,0.00098,2.00469,-0.18475,london,2021
AUDUSD,-1,2021-12-23 09:00:00,2021-12-23 10:00:00,0.72165,0.72306,0.72306,0.71882,0.7172,-14.1,-101.42,-101.42,1,stop_loss,33.58357,0.00094,4.4173,2.74906,london,2021
AUDUSD,-1,2021-12-23 10:00:00,2021-12-23 11:00:00,0.72253,0.72401,0.72401,0.71957,0.6793,-14.8,-100.41,-100.41,1,stop_loss,33.90509,0.00099,4.91835,2.75368,london,2021
AUDUSD,-1,2021-12-23 22:00:00,2021-12-24 08:00:00,0.72485,0.72346,0.72641,0.72174,0.6389,13.9,88.81,88.8,10,time_exit,34.27527,0.00104,4.59136,3.94735,,2021
AUDUSD,1,2021-12-27 20:00:00,2021-12-28 06:00:00,0.72348,0.72395,0.72216,0.72613,0.7582,4.7,35.64,35.63,10,time_exit,17.21843,0.00088,1.25702,4.5185,new_york,2021
AUDUSD,1,2021-12-30 08:00:00,2021-12-30 18:00:00,0.72497,0.72592,0.72347,0.72798,0.6689,9.5,63.55,63.54,10,time_exit,25.29162,0.001,0.84735,3.18712,tokyo,2021
AUDUSD,-1,2021-12-31 06:00:00,2021-12-31 10:00:00,0.72524,0.72662,0.72662,0.72247,0.7317,-13.8,-101.28,-101.28,4,stop_loss,19.5542,0.00092,0.33949,3.34996,tokyo,2021
AUDUSD,1,2022-01-03 04:00:00,2022-01-03 14:00:00,0.72557,0.72441,0.72387,0.72896,0.5911,-11.6,-68.57,-68.57,10,time_exit,19.73908,0.00113,-0.0527,2.71799,tokyo,2022
AUDUSD,-1,2022-01-03 17:00:00,2022-01-04 03:00:00,0.7197,0.72,0.72153,0.71604,0.5439,-3.0,-16.32,-16.32,10,time_exit,23.23214,0.00122,-4.47931,1.89415,new_york,2022
AUDUSD,-1,2022-01-04 05:00:00,2022-01-04 06:00:00,0.71989,0.72143,0.72143,0.7168,0.6445,-15.4,-99.43,-99.43,1,stop_loss,39.51097,0.00103,-2.97159,0.51156,tokyo,2022
AUDUSD,1,2022-01-05 06:00:00,2022-01-05 16:00:00,0.72351,0.72683,0.72185,0.72683,0.5934,33.2,196.86,196.86,10,take_profit,16.872,0.00111,0.685,0.31425,tokyo,2022
AUDUSD,-1,2022-01-05 20:00:00,2022-01-05 21:00:00,0.72633,0.72298,0.72801,0.72298,0.599,33.5,200.78,200.78,1,take_profit,22.11644,0.00112,2.32641,0.90946,new_york,2022
AUDUSD,1,2022-01-05 21:00:00,2022-01-05 22:00:00,0.72603,0.72439,0.72439,0.72931,0.6237,-16.4,-102.41,-102.41,1,stop_loss,22.85679,0.00109,2.0006,0.97999,new_york,2022
AUDUSD,1,2022-01-06 06:00:00,2022-01-06 07:00:00,0.71915,0.71732,0.71732,0.7228,0.5553,-18.3,-101.38,-101.38,1,stop_loss,28.50688,0.00122,-3.25236,0.36513,tokyo,2022
AUDUSD,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,0.71702,0.71556,0.7187,0.71366,0.5975,14.6,87.24,87.23,10,time_exit,34.02396,0.00112,-2.04038,-1.93787,tokyo,2022
AUDUSD,-1,2022-01-10 21:00:00,2022-01-11 02:00:00,0.71696,0.71872,0.71872,0.71344,0.5756,-17.6,-101.24,-101.24,5,stop_loss,22.46547,0.00117,-0.85144,-1.8301,new_york,2022
AUDUSD,-1,2022-01-11 19:00:00,2022-01-12 02:00:00,0.7196,0.72152,0.72152,0.71575,0.5209,-19.2,-100.22,-100.22,7,stop_loss,17.28137,0.00128,1.26161,-1.33577,new_york,2022
AUDUSD,1,2022-01-17 00:00:00,2022-01-17 10:00:00,0.72119,0.72176,0.71943,0.7247,0.5646,5.7,32.18,32.18,10,time_exit,34.1049,0.00117,-3.19823,2.02793,tokyo,2022
AUDUSD,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,0.7213,0.72191,0.72295,0.71799,0.6016,-6.1,-36.7,-36.7,10,time_exit,28.64838,0.0011,-1.93655,0.59356,new_york,2022
AUDUSD,1,2022-01-18 03:00:00,2022-01-18 05:00:00,0.7219,0.72066,0.72066,0.72439,0.7978,-12.4,-99.18,-99.19,2,stop_loss,17.20028,0.00083,-0.88624,0.04033,tokyo,2022
AUDUSD,-1,2022-01-18 12:00:00,2022-01-18 22:00:00,0.71888,0.71808,0.72069,0.71526,0.5421,8.0,43.37,43.37,10,time_exit,21.24389,0.00121,-2.44992,-0.45078,london,2022
AUDUSD,-1,2022-01-19 20:00:00,2022-01-20 03:00:00,0.72302,0.72484,0.72484,0.71938,0.5418,-18.2,-98.61,-98.61,7,stop_loss,23.27499,0.00121,2.05468,-0.91969,new_york,2022
AUDUSD,1,2022-01-20 18:00:00,2022-01-20 20:00:00,0.72726,0.72533,0.72533,0.73112,0.506,-19.3,-97.63,-97.64,2,stop_loss,31.76189,0.00129,3.75678,0.314,new_york,2022
AUDUSD,-1,2022-01-21 10:00:00,2022-01-21 20:00:00,0.71976,0.71893,0.72179,0.71571,0.477,8.3,39.59,39.59,10,time_exit,31.08385,0.00135,-1.55817,-0.05431,london,2022
AUDUSD,1,2022-01-24 19:00:00,2022-01-24 22:00:00,0.7102,0.71459,0.70801,0.71459,0.4422,43.9,194.12,194.12,3,take_profit,33.50128,0.00146,-4.91345,-2.08016,new_york,2022
AUDUSD,1,2022-01-25 01:00:00,2022-01-25 11:00:00,0.71433,0.71498,0.71214,0.7187,0.4526,6.5,29.42,29.42,10,time_exit,29.28332,0.00146,-1.47729,-2.40035,tokyo,2022
AUDUSD,1,2022-01-27 11:00:00,2022-01-27 15:00:00,0.70898,0.70668,0.70668,0.71358,0.4321,-23.0,-99.29,-99.3,4,stop_loss,48.70894,0.00153,-2.605,-2.75204,london,2022
AUDUSD,1,2022-01-28 05:00:00,2022-01-28 07:00:00,0.7045,0.70243,0.70243,0.70864,0.475,-20.7,-98.29,-98.29,2,stop_loss,47.11283,0.00138,-3.1085,-4.65088,tokyo,2022
AUDUSD,-1,2022-02-01 09:00:00,2022-02-01 10:00:00,0.70617,0.70833,0.70833,0.70184,0.4497,-21.6,-97.31,-97.31,1,stop_loss,21.79798,0.00144,0.80204,-3.74277,london,2022
AUDUSD,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,0.71275,0.71378,0.7149,0.70845,0.448,-10.3,-46.14,-46.15,10,time_exit,19.24701,0.00143,3.81044,-2.15172,,2022
AUDUSD,1,2022-02-02 13:00:00,2022-02-02 16:00:00,0.71519,0.71322,0.71322,0.71913,0.4871,-19.7,-95.87,-95.87,3,stop_loss,29.15282,0.00131,3.97932,-0.61878,london,2022
AUDUSD,1,2022-02-02 20:00:00,2022-02-03 02:00:00,0.71373,0.71171,0.71171,0.71778,0.469,-20.2,-94.92,-94.92,6,stop_loss,23.51235,0.00135,2.14395,-0.08696,new_york,2022
AUDUSD,1,2022-02-03 11:00:00,2022-02-03 13:00:00,0.71264,0.71102,0.71102,0.71588,0.5797,-16.2,-93.97,-93.97,2,stop_loss,13.38443,0.00108,0.86977,0.44392,london,2022
AUDUSD,-1,2022-02-04 06:00:00,2022-02-04 10:00:00,0.71446,0.71081,0.71629,0.71081,0.5091,36.5,186.04,186.04,4,take_profit,21.58786,0.00122,1.43651,0.89424,tokyo,2022
AUDUSD,1,2022-02-04 22:00:00,2022-02-07 08:00:00,0.70752,0.70879,0.70537,0.71182,0.4416,12.7,56.08,56.08,10,time_exit,38.5781,0.00143,-2.37586,-0.2436,,2022
AUDUSD,-1,2022-02-07 08:00:00,2022-02-07 09:00:00,0.70842,0.71033,0.71033,0.7046,0.4992,-19.1,-95.45,-95.45,1,stop_loss,33.06812,0.00127,-1.17807,-0.80476,tokyo,2022
AUDUSD,-1,2022-02-08 04:00:00,2022-02-08 14:00:00,0.71368,0.7116,0.71534,0.71036,0.5695,20.8,118.46,118.45,10,time_exit,34.5442,0.00111,2.57355,-0.16521,tokyo,2022
AUDUSD,-1,2022-02-09 16:00:00,2022-02-10 02:00:00,0.71791,0.71734,0.71949,0.71476,0.6072,5.7,34.61,34.61,10,time_exit,34.48697,0.00105,3.65955,1.89045,new_york,2022
AUDUSD,1,2022-02-10 18:00:00,2022-02-10 19:00:00,0.72369,0.72116,0.72116,0.72875,0.3797,-25.3,-96.04,-96.04,1,stop_loss,26.97167,0.00169,4.0257,2.01789,new_york,2022
AUDUSD,-1,2022-02-11 12:00:00,2022-02-11 14:00:00,0.71252,0.71515,0.71515,0.70726,0.3614,-26.3,-95.07,-95.07,2,stop_loss,34.38947,0.00175,-1.91965,1.18864,london,2022
AUDUSD,1,2022-02-14 09:00:00,2022-02-14 10:00:00,0.71252,0.71025,0.71025,0.71706,0.4145,-22.7,-94.12,-94.12,1,stop_loss,22.55195,0.00151,-1.4381,0.55294,london,2022
AUDUSD,-1,2022-02-14 13:00:00,2022-02-14 14:00:00,0.71002,0.71254,0.71254,0.70497,0.3692,-25.2,-93.18,-93.18,1,stop_loss,26.28311,0.00168,-2.38421,0.18675,london,2022
AUDUSD,1,2022-02-16 04:00:00,2022-02-16 14:00:00,0.71501,0.71716,0.71298,0.71906,0.4554,21.5,97.91,97.91,10,time_exit,7.60195,0.00135,0.88319,0.15239,tokyo,2022
AUDUSD,-1,2022-02-16 16:00:00,2022-02-16 18:00:00,0.71631,0.71813,0.71813,0.71267,0.5124,-18.2,-93.23,-93.23,2,stop_loss,17.43524,0.00121,1.13583,0.80278,new_york,2022
AUDUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,0.72084,0.71687,0.72282,0.71687,0.4654,39.7,184.58,184.57,1,take_profit,26.53202,0.00132,3.15522,1.57637,tokyo,2022
AUDUSD,1,2022-02-18 12:00:00,2022-02-18 16:00:00,0.72148,0.71952,0.71952,0.72541,0.4794,-19.6,-94.13,-94.14,4,stop_loss,13.70237,0.00131,1.93897,2.29277,london,2022
AUDUSD,-1,2022-02-23 17:00:00,2022-02-24 01:00:00,0.72646,0.72253,0.72843,0.72253,0.4737,39.3,186.37,186.37,8,take_profit,37.53579,0.00131,2.92407,2.8074,new_york,2022
AUDUSD,1,2022-02-24 01:00:00,2022-02-24 02:00:00,0.72273,0.7209,0.7209,0.72639,0.5187,-18.3,-95.05,-95.05,1,stop_loss,23.92811,0.00122,-0.15548,2.94118,tokyo,2022
AUDUSD,1,2022-02-24 16:00:00,2022-02-24 17:00:00,0.7152,0.7127,0.7127,0.72021,0.3758,-25.0,-94.1,-94.1,1,stop_loss,43.64044,0.00167,-3.40699,0.99631,new_york,2022
AUDUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,0.71741,0.72061,0.72061,0.711,0.2907,-32.0,-93.17,-93.17,10,stop_loss,48.76037,0.00214,-0.87002,0.18804,,2022
AUDUSD,1,2022-02-28 17:00:00,2022-03-01 03:00:00,0.72386,0.72602,0.72138,0.72882,0.3721,21.6,80.37,80.37,10,time_exit,21.03986,0.00165,2.28262,0.50225,new_york,2022
AUDUSD,1,2022-03-01 10:00:00,2022-03-01 12:00:00,0.72844,0.72644,0.72644,0.73243,0.4662,-20.0,-93.03,-93.03,2,stop_loss,35.91802,0.00133,3.97924,2.10013,london,2022
AUDUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73213,0.73213,0.72472,0.373,-24.7,-92.12,-92.12,10,stop_loss,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73251,0.73251,0.72661,0.464,-19.7,-91.19,-91.2,8,stop_loss,16.98932,0.00131,2.60759,3.19016,tokyo,2022
AUDUSD,-1,2022-03-03 22:00:00,2022-03-04 06:00:00,0.73261,0.73513,0.73513,0.72756,0.3577,-25.2,-90.27,-90.27,8,stop_loss,21.08657,0.00168,2.07577,2.98947,,2022
AUDUSD,-1,2022-03-04 14:00:00,2022-03-07 00:00:00,0.73631,0.73698,0.73882,0.73128,0.3556,-6.7,-23.83,-23.83,10,time_exit,23.16824,0.00168,2.77309,3.616,london,2022
AUDUSD,1,2022-03-08 20:00:00,2022-03-09 06:00:00,0.72786,0.72846,0.72474,0.7341,0.2856,6.0,17.14,17.13,10,time_exit,37.35284,0.00208,-1.97572,1.42314,new_york,2022
AUDUSD,-1,2022-03-09 06:00:00,2022-03-09 09:00:00,0.72722,0.72965,0.72965,0.72235,0.367,-24.3,-89.3,-89.3,3,stop_loss,35.15928,0.00162,-1.9725,0.96332,tokyo,2022
AUDUSD,-1,2022-03-10 15:00:00,2022-03-10 17:00:00,0.73345,0.73559,0.73559,0.72917,0.4132,-21.4,-88.4,-88.41,2,stop_loss,16.1709,0.00143,1.18856,1.41068,london,2022
AUDUSD,-1,2022-03-11 01:00:00,2022-03-11 11:00:00,0.73537,0.7314,0.73735,0.7314,0.4414,39.7,175.04,175.04,10,take_profit,25.88429,0.00132,1.76508,2.07942,tokyo,2022
AUDUSD,1,2022-03-11 17:00:00,2022-03-11 21:00:00,0.73221,0.73006,0.73006,0.73651,0.4157,-21.5,-89.29,-89.29,4,stop_loss,15.18191,0.00143,-0.63778,1.66138,new_york,2022
AUDUSD,-1,2022-03-15 02:00:00,2022-03-15 12:00:00,0.72023,0.71882,0.72278,0.71514,0.3471,14.1,48.94,48.94,10,time_exit,44.09523,0.0017,-3.64226,-1.60204,tokyo,2022
AUDUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.73265,0.72379,0.3009,-11.0,-33.1,-33.1,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,0.73081,0.73629,0.72807,0.73629,0.3234,54.8,177.08,177.07,8,take_profit,26.32252,0.00183,2.79127,-0.57876,london,2022
AUDUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,0.74083,0.74075,0.74286,0.73677,0.4444,0.8,3.56,3.55,10,time_exit,25.42903,0.00135,2.89902,4.39284,tokyo,2022
AUDUSD,-1,2022-03-22 17:00:00,2022-03-22 23:00:00,0.74476,0.74698,0.74698,0.74032,0.4065,-22.2,-90.34,-90.34,6,stop_loss,21.25852,0.00148,3.54272,3.95251,new_york,2022
AUDUSD,-1,2022-03-23 23:00:00,2022-03-24 09:00:00,0.74991,0.74754,0.75199,0.74575,0.4299,23.7,101.89,101.88,10,time_exit,32.06622,0.00139,3.58554,5.66302,,2022
AUDUSD,-1,2022-03-25 20:00:00,2022-03-28 06:00:00,0.75179,0.75251,0.75414,0.74708,0.3845,-7.2,-27.68,-27.69,10,time_exit,14.30236,0.00157,1.26581,5.03342,new_york,2022
AUDUSD,-1,2022-03-28 18:00:00,2022-03-28 21:00:00,0.7477,0.75012,0.75012,0.74287,0.3734,-24.2,-90.18,-90.18,3,stop_loss,12.12405,0.00161,-1.81763,4.25783,new_york,2022
AUDUSD,-1,2022-03-29 01:00:00,2022-03-29 09:00:00,0.74877,0.75089,0.75089,0.74453,0.421,-21.2,-89.29,-89.29,8,stop_loss,14.92529,0.00141,-1.06208,4.33438,tokyo,2022
AUDUSD,-1,2022-03-29 15:00:00,2022-03-30 01:00:00,0.75045,0.75196,0.75299,0.74537,0.3477,-15.1,-52.5,-52.5,10,time_exit,13.3366,0.00169,0.32715,2.99256,london,2022
AUDUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,0.75095,0.75135,0.74843,0.75599,0.3489,4.0,13.96,13.95,10,time_exit,11.73748,0.00168,0.57931,2.76781,tokyo,2022
AUDUSD,1,2022-04-01 11:00:00,2022-04-01 21:00:00,0.74939,0.74959,0.74742,0.75333,0.4468,2.0,8.94,8.93,10,time_exit,12.47214,0.00131,0.0699,1.53828,london,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,0.74874,0.75211,0.74676,0.7527,0.4449,33.7,149.93,149.93,10,time_exit,13.6951,0.00132,0.09007,1.5228,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-04 18:00:00,0.75168,0.75508,0.74998,0.75508,0.5278,34.0,179.21,179.21,2,take_profit,13.7013,0.00113,1.27396,1.85953,new_york,2022
AUDUSD,1,2022-04-05 19:00:00,2022-04-06 04:00:00,0.75949,0.75673,0.75673,0.76501,0.3311,-27.6,-91.4,-91.4,9,stop_loss,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,1,2022-04-08 06:00:00,2022-04-08 10:00:00,0.74809,0.74649,0.74649,0.75128,0.5672,-16.0,-90.48,-90.48,4,stop_loss,23.6282,0.00106,-2.25445,-0.48994,tokyo,2022
AUDUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,0.74634,0.7429,0.74806,0.7429,0.5215,34.4,179.14,179.14,4,take_profit,20.20197,0.00115,-3.02553,-0.85762,london,2022
AUDUSD,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,0.74534,0.7419,0.74745,0.74113,0.4339,34.4,149.26,149.26,10,time_exit,29.65428,0.0014,-0.86928,-2.07465,london,2022
AUDUSD,1,2022-04-12 16:00:00,2022-04-12 21:00:00,0.7479,0.74571,0.74571,0.75229,0.4231,-21.9,-92.86,-92.86,5,stop_loss,19.43785,0.00146,2.51939,-2.52778,new_york,2022
AUDUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,0.74505,0.74403,0.74308,0.749,0.4656,-10.2,-47.49,-47.49,10,time_exit,15.84115,0.00132,0.52922,-1.99441,tokyo,2022
AUDUSD,1,2022-04-15 09:00:00,2022-04-15 19:00:00,0.74011,0.73921,0.73864,0.74305,0.622,-9.0,-55.98,-55.98,10,time_exit,36.63863,0.00098,-2.69775,-3.11641,london,2022
AUDUSD,1,2022-04-19 06:00:00,2022-04-19 11:00:00,0.73587,0.73905,0.73428,0.73905,0.5709,31.8,181.79,181.79,5,take_profit,22.46812,0.00106,-1.74001,-4.73208,tokyo,2022
AUDUSD,1,2022-04-20 17:00:00,2022-04-21 03:00:00,0.74265,0.74325,0.74049,0.74696,0.4297,6.0,25.78,25.78,10,time_exit,15.11929,0.00144,2.09701,-1.51509,new_york,2022
AUDUSD,1,2022-04-21 15:00:00,2022-04-21 17:00:00,0.74264,0.74055,0.74055,0.74683,0.444,-20.9,-92.97,-92.97,2,stop_loss,11.86054,0.0014,0.23221,0.01186,london,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73459,0.73459,0.74165,0.3908,-23.5,-92.03,-92.03,10,stop_loss,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,1,2022-04-22 06:00:00,2022-04-22 07:00:00,0.73575,0.7338,0.7338,0.73965,0.467,-19.5,-91.11,-91.11,1,stop_loss,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,1,2022-04-22 21:00:00,2022-04-25 03:00:00,0.72408,0.72171,0.72171,0.72882,0.3807,-23.7,-90.21,-90.21,6,stop_loss,65.48651,0.00158,-6.96767,-3.06994,new_york,2022
AUDUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,0.71515,0.71803,0.71803,0.7094,0.3106,-28.8,-89.3,-89.31,1,stop_loss,70.76677,0.00192,-6.29149,-4.98652,london,2022
AUDUSD,-1,2022-04-26 08:00:00,2022-04-26 17:00:00,0.72243,0.71689,0.7252,0.71689,0.3193,55.4,176.8,176.8,9,take_profit,33.93968,0.00185,-0.07588,-6.00644,tokyo,2022
AUDUSD,1,2022-04-27 09:00:00,2022-04-27 10:00:00,0.71788,0.7151,0.7151,0.72345,0.324,-27.8,-90.18,-90.18,1,stop_loss,23.58038,0.00186,-0.37996,-6.08926,london,2022
AUDUSD,-1,2022-04-29 16:00:00,2022-04-29 17:00:00,0.71679,0.71115,0.71961,0.71115,0.3166,56.4,178.54,178.54,1,take_profit,19.64969,0.00188,1.85102,-4.85968,new_york,2022
AUDUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,0.70616,0.70658,0.7032,0.71208,0.3079,4.2,12.93,12.93,10,time_exit,27.90948,0.00197,-2.64532,-4.81971,tokyo,2022
AUDUSD,-1,2022-05-02 14:00:00,2022-05-03 00:00:00,0.70744,0.70511,0.71008,0.70216,0.3456,23.3,80.52,80.52,10,time_exit,26.31287,0.00176,-1.12132,-5.67749,london,2022
AUDUSD,1,2022-05-03 21:00:00,2022-05-04 07:00:00,0.70971,0.71069,0.7065,0.71612,0.2869,9.8,28.12,28.11,10,time_exit,29.83271,0.00214,0.39126,-3.51816,new_york,2022
AUDUSD,-1,2022-05-06 09:00:00,2022-05-06 15:00:00,0.70945,0.71258,0.71258,0.70318,0.2945,-31.3,-92.29,-92.29,6,stop_loss,34.55347,0.00209,-2.2584,-0.80977,london,2022
AUDUSD,1,2022-05-06 15:00:00,2022-05-09 01:00:00,0.70914,0.70579,0.70579,0.71583,0.273,-33.5,-91.36,-91.36,10,stop_loss,33.23678,0.00223,-1.72705,-1.09574,london,2022
AUDUSD,1,2022-05-09 06:00:00,2022-05-09 14:00:00,0.7019,0.69848,0.69848,0.70873,0.2648,-34.2,-90.45,-90.45,8,stop_loss,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,-1,2022-05-09 20:00:00,2022-05-10 03:00:00,0.69911,0.69218,0.70258,0.69218,0.2583,69.3,179.08,179.08,7,take_profit,32.7087,0.00231,-2.83855,-2.8839,new_york,2022
AUDUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,0.69552,0.69818,0.69818,0.6902,0.3435,-26.6,-91.32,-91.32,1,stop_loss,13.56877,0.00177,-1.06615,-5.40791,london,2022
AUDUSD,1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.68402,0.69616,0.2235,-18.9,-42.24,-42.24,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,1,2022-05-16 22:00:00,2022-05-17 08:00:00,0.69773,0.70069,0.69461,0.70398,0.2881,29.6,85.28,85.28,10,time_exit,18.10186,0.00208,2.88216,-2.99209,,2022
AUDUSD,1,2022-05-23 23:00:00,2022-05-24 03:00:00,0.71041,0.70775,0.70775,0.71573,0.3416,-26.6,-90.86,-90.86,4,stop_loss,28.90331,0.00177,1.85742,2.6649,,2022
