symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-24 05:00:00,2021-11-24 06:00:00,0.72199,0.72047,0.72047,0.72504,0.604,-15.2,-92.06,-92.07,1,stop_loss,15.98788,0.00102,-1.14488,-4.74779,tokyo,2021
AUDUSD,1,2021-11-29 03:00:00,2021-11-29 13:00:00,0.71341,0.71497,0.71103,0.71817,0.383,15.6,59.75,59.75,10,time_exit,45.6269,0.00159,-1.48596,-4.17428,tokyo,2021
AUDUSD,-1,2021-12-01 08:00:00,2021-12-01 18:00:00,0.71677,0.71318,0.71912,0.71206,0.3899,35.9,139.97,139.97,10,time_exit,17.93905,0.00157,1.93258,-3.17185,tokyo,2021
AUDUSD,1,2021-12-02 02:00:00,2021-12-02 17:00:00,0.71074,0.70962,0.70853,0.71516,0.4214,-11.2,-47.2,-47.2,10,time_exit,20.39359,0.00147,-1.8135,-3.01438,tokyo,2021
AUDUSD,-1,2021-12-03 10:00:00,2021-12-03 15:00:00,0.70655,0.70827,0.70827,0.70312,0.5402,-17.2,-92.68,-92.68,5,stop_loss,29.42504,0.00114,-3.30333,-4.75886,london,2021
AUDUSD,-1,2021-12-06 02:00:00,2021-12-06 11:00:00,0.70172,0.70377,0.70377,0.69763,0.4483,-20.5,-91.75,-91.75,9,stop_loss,32.70182,0.00136,-3.52969,-5.33177,tokyo,2021
AUDUSD,-1,2021-12-08 05:00:00,2021-12-08 15:00:00,0.714,0.71461,0.71572,0.71057,0.5295,-6.1,-32.3,-32.3,10,time_exit,43.30778,0.00114,4.76909,-2.34797,tokyo,2021
AUDUSD,1,2021-12-09 13:00:00,2021-12-09 14:00:00,0.71563,0.71403,0.71403,0.71882,0.5667,-16.0,-90.51,-90.51,1,stop_loss,27.81634,0.00106,1.5952,1.39217,london,2021
AUDUSD,-1,2021-12-09 19:00:00,2021-12-10 05:00:00,0.71452,0.71617,0.71617,0.71122,0.5426,-16.5,-89.61,-89.61,10,stop_loss,22.76883,0.0011,0.45163,1.34195,new_york,2021
AUDUSD,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,0.71711,0.71688,0.71906,0.71322,0.4556,2.3,10.48,10.48,10,time_exit,22.09068,0.0013,1.5354,1.44498,new_york,2021
AUDUSD,1,2021-12-13 13:00:00,2021-12-13 17:00:00,0.7129,0.71128,0.71128,0.71614,0.549,-16.2,-88.81,-88.81,4,stop_loss,21.1477,0.00108,-2.37999,1.67993,london,2021
AUDUSD,1,2021-12-13 21:00:00,2021-12-14 03:00:00,0.71323,0.71153,0.71153,0.71662,0.5183,-17.0,-87.93,-87.93,6,stop_loss,29.45001,0.00113,-1.33365,1.02618,new_york,2021
AUDUSD,-1,2021-12-14 03:00:00,2021-12-14 10:00:00,0.71165,0.71328,0.71328,0.7084,0.5354,-16.3,-87.04,-87.04,7,stop_loss,28.64932,0.00108,-2.51512,0.75049,tokyo,2021
AUDUSD,-1,2021-12-14 19:00:00,2021-12-15 05:00:00,0.71022,0.71083,0.71233,0.706,0.4082,-6.1,-24.9,-24.9,10,time_exit,23.39339,0.00141,-2.02842,-0.13742,new_york,2021
AUDUSD,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,0.71906,0.71779,0.72136,0.71446,0.3735,12.7,47.43,47.43,10,time_exit,18.35703,0.00153,2.17338,1.19311,new_york,2021
AUDUSD,-1,2021-12-22 04:00:00,2021-12-22 07:00:00,0.71479,0.71212,0.71613,0.71212,0.646,26.7,172.79,172.79,3,take_profit,22.37139,0.00089,1.65851,-0.33154,tokyo,2021
AUDUSD,-1,2021-12-22 08:00:00,2021-12-22 09:00:00,0.71269,0.71408,0.71408,0.70992,0.6354,-13.9,-88.12,-88.13,1,stop_loss,20.59637,0.00092,-0.66117,-0.31566,tokyo,2021
AUDUSD,-1,2021-12-23 04:00:00,2021-12-23 09:00:00,0.72082,0.72233,0.72233,0.71779,0.5765,-15.1,-87.25,-87.25,5,stop_loss,39.26299,0.00101,4.10687,2.08303,tokyo,2021
AUDUSD,-1,2021-12-24 07:00:00,2021-12-24 17:00:00,0.72317,0.72231,0.72449,0.72053,0.6553,8.6,56.36,56.35,10,time_exit,22.36627,0.00088,2.31108,5.10322,tokyo,2021
AUDUSD,1,2021-12-28 05:00:00,2021-12-28 15:00:00,0.72361,0.72622,0.7223,0.72622,0.6654,26.1,173.87,173.86,10,take_profit,13.30238,0.00087,0.97956,4.504,tokyo,2021
AUDUSD,-1,2021-12-28 20:00:00,2021-12-29 06:00:00,0.72276,0.72332,0.7243,0.71968,0.5755,-5.6,-32.23,-32.23,10,time_exit,17.13229,0.00103,-0.64689,3.71949,new_york,2021
AUDUSD,-1,2021-12-29 12:00:00,2021-12-29 15:00:00,0.72174,0.72334,0.72334,0.71854,0.552,-16.0,-88.36,-88.36,3,stop_loss,24.81813,0.00107,-1.26336,2.83398,london,2021
AUDUSD,1,2021-12-29 20:00:00,2021-12-30 06:00:00,0.7246,0.72571,0.72264,0.72853,0.4457,11.1,49.47,49.47,10,time_exit,24.20943,0.00131,1.01107,2.23587,new_york,2021
AUDUSD,-1,2021-12-30 22:00:00,2021-12-31 08:00:00,0.72559,0.72598,0.72725,0.72227,0.5306,-3.9,-20.69,-20.7,10,time_exit,22.43924,0.00111,0.69439,2.96241,,2021
AUDUSD,-1,2021-12-31 19:00:00,2022-01-03 09:00:00,0.72695,0.72568,0.72861,0.72362,0.5276,12.7,67.01,67.0,10,time_exit,20.06095,0.00111,1.40009,2.74112,new_york,2021
AUDUSD,-1,2022-01-03 22:00:00,2022-01-04 06:00:00,0.71907,0.72079,0.72079,0.71563,0.5145,-17.2,-88.43,-88.43,8,stop_loss,34.606,0.00115,-4.36545,1.2529,,2022
AUDUSD,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,0.72394,0.72345,0.72576,0.72031,0.4822,4.9,23.63,23.63,10,time_exit,24.49909,0.00121,1.20559,0.13444,,2022
AUDUSD,-1,2022-01-06 03:00:00,2022-01-06 06:00:00,0.72154,0.71807,0.72327,0.71807,0.5062,34.7,175.56,175.56,3,take_profit,24.86702,0.00116,-1.65658,0.62502,tokyo,2022
AUDUSD,1,2022-01-06 06:00:00,2022-01-06 07:00:00,0.71915,0.71732,0.71732,0.7228,0.4904,-18.3,-89.53,-89.53,1,stop_loss,28.50688,0.00122,-3.25236,0.36513,tokyo,2022
AUDUSD,1,2022-01-06 10:00:00,2022-01-06 20:00:00,0.71564,0.71654,0.71383,0.71926,0.4903,9.0,44.13,44.12,10,time_exit,37.33345,0.00121,-5.4096,-0.22476,london,2022
AUDUSD,-1,2022-01-07 00:00:00,2022-01-07 10:00:00,0.71604,0.71515,0.71785,0.71243,0.4929,8.9,43.87,43.87,10,time_exit,36.04978,0.0012,-2.82245,-1.62522,tokyo,2022
AUDUSD,1,2022-01-07 23:00:00,2022-01-10 09:00:00,0.71816,0.71966,0.71623,0.72201,0.4646,15.0,69.69,69.69,10,time_exit,28.97232,0.00128,0.25488,-2.13638,,2022
AUDUSD,1,2022-01-10 13:00:00,2022-01-10 14:00:00,0.71974,0.71811,0.71811,0.723,0.5534,-16.3,-90.21,-90.21,1,stop_loss,16.76421,0.00109,1.29662,-1.87654,london,2022
AUDUSD,-1,2022-01-10 18:00:00,2022-01-11 01:00:00,0.71612,0.71789,0.71789,0.71259,0.5058,-17.7,-89.32,-89.32,7,stop_loss,21.11762,0.00118,-1.68699,-1.78928,new_york,2022
AUDUSD,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,0.71871,0.71652,0.72037,0.7154,0.5337,21.9,116.88,116.88,10,time_exit,17.77118,0.0011,0.71152,-1.81376,tokyo,2022
AUDUSD,1,2022-01-12 02:00:00,2022-01-12 12:00:00,0.72097,0.72096,0.71938,0.72415,0.5633,-0.1,-0.56,-0.57,10,time_exit,17.66397,0.00106,2.17909,-1.02995,tokyo,2022
AUDUSD,-1,2022-01-14 08:00:00,2022-01-14 14:00:00,0.72872,0.72564,0.73026,0.72564,0.5813,30.8,179.17,179.17,6,take_profit,25.22747,0.00103,1.78886,3.91681,tokyo,2022
AUDUSD,-1,2022-01-14 22:00:00,2022-01-17 08:00:00,0.72079,0.72024,0.72266,0.71705,0.4892,5.5,26.91,26.9,10,time_exit,33.08048,0.00125,-3.96074,2.13811,,2022
AUDUSD,1,2022-01-18 01:00:00,2022-01-18 05:00:00,0.7208,0.71957,0.71957,0.72325,0.7473,-12.3,-91.65,-91.65,4,stop_loss,18.26576,0.00082,-2.35804,0.12812,tokyo,2022
AUDUSD,-1,2022-01-19 10:00:00,2022-01-19 11:00:00,0.71802,0.71968,0.71968,0.71471,0.5479,-16.6,-90.74,-90.74,1,stop_loss,17.63009,0.0011,-1.71497,-1.54844,london,2022
AUDUSD,1,2022-01-20 15:00:00,2022-01-20 17:00:00,0.72389,0.72722,0.72222,0.72722,0.5394,33.3,179.66,179.65,2,take_profit,26.93994,0.00111,1.82121,0.01157,london,2022
AUDUSD,-1,2022-01-20 19:00:00,2022-01-20 22:00:00,0.72646,0.72262,0.72838,0.72262,0.4774,38.4,183.25,183.24,3,take_profit,33.48398,0.00128,3.02813,0.40479,new_york,2022
AUDUSD,-1,2022-01-24 08:00:00,2022-01-24 12:00:00,0.7165,0.71289,0.7183,0.71289,0.5183,36.1,186.89,186.89,4,take_profit,15.39397,0.0012,-2.82525,-1.1607,tokyo,2022
AUDUSD,-1,2022-01-24 19:00:00,2022-01-24 20:00:00,0.7102,0.71239,0.71239,0.70581,0.4343,-21.9,-95.33,-95.33,1,stop_loss,33.50128,0.00146,-4.91345,-2.08016,new_york,2022
AUDUSD,1,2022-01-28 14:00:00,2022-01-31 00:00:00,0.69798,0.69949,0.69577,0.70239,0.4279,15.1,64.61,64.61,10,time_exit,51.10438,0.00147,-5.77752,-5.11353,london,2022
AUDUSD,-1,2022-01-31 00:00:00,2022-01-31 04:00:00,0.69899,0.70139,0.70139,0.69419,0.3957,-24.0,-95.01,-95.01,4,stop_loss,43.87842,0.0016,-2.99083,-5.33272,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-01-31 17:00:00,0.70674,0.70467,0.70467,0.71089,0.4538,-20.7,-94.07,-94.07,1,stop_loss,33.34466,0.00138,2.24992,-5.42736,new_york,2022
AUDUSD,1,2022-02-01 06:00:00,2022-02-01 09:00:00,0.7038,0.70795,0.70173,0.70795,0.4493,41.5,186.24,186.24,3,take_profit,23.31604,0.00138,-0.76593,-4.12848,tokyo,2022
AUDUSD,1,2022-02-02 19:00:00,2022-02-03 05:00:00,0.71256,0.71283,0.71054,0.71661,0.4696,2.7,12.68,12.68,10,time_exit,25.06593,0.00135,1.35029,-0.15389,new_york,2022
AUDUSD,-1,2022-02-04 07:00:00,2022-02-04 10:00:00,0.71488,0.7113,0.71667,0.7113,0.5311,35.8,190.24,190.23,3,take_profit,21.81423,0.00119,1.74607,0.95643,tokyo,2022
AUDUSD,-1,2022-02-08 22:00:00,2022-02-09 03:00:00,0.71355,0.71532,0.71532,0.71,0.5466,-17.7,-97.02,-97.02,5,stop_loss,21.63723,0.00118,1.44725,0.44362,,2022
AUDUSD,1,2022-02-09 05:00:00,2022-02-09 15:00:00,0.71579,0.71791,0.71423,0.71891,0.6165,21.2,130.7,130.7,10,time_exit,28.02905,0.00104,3.11249,0.98809,tokyo,2022
AUDUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,0.71767,0.71771,0.71609,0.72083,0.6159,0.4,2.46,2.46,10,time_exit,33.63475,0.00105,3.56987,1.79154,london,2022
AUDUSD,1,2022-02-11 05:00:00,2022-02-11 06:00:00,0.71487,0.71201,0.71201,0.72059,0.3406,-28.6,-97.36,-97.36,1,stop_loss,27.83065,0.00191,-1.12332,1.6227,tokyo,2022
AUDUSD,-1,2022-02-14 08:00:00,2022-02-14 18:00:00,0.7124,0.71276,0.71476,0.70769,0.4093,-3.6,-14.73,-14.74,10,time_exit,22.90977,0.00157,-1.53214,0.58108,tokyo,2022
AUDUSD,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,0.71192,0.71402,0.71462,0.70651,0.3559,-21.0,-74.74,-74.74,10,time_exit,20.54345,0.0018,-0.94959,-0.00754,new_york,2022
AUDUSD,1,2022-02-15 20:00:00,2022-02-16 06:00:00,0.71453,0.71541,0.71184,0.71992,0.3546,8.8,31.2,31.2,10,time_exit,11.25236,0.0018,0.65097,-0.07369,new_york,2022
AUDUSD,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,0.71951,0.71906,0.72241,0.7137,0.3299,4.5,14.85,14.84,10,time_exit,20.17922,0.00194,1.22319,1.18249,london,2022
AUDUSD,1,2022-02-22 02:00:00,2022-02-22 12:00:00,0.71841,0.72217,0.71653,0.72217,0.51,37.6,191.92,191.92,10,take_profit,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,-1,2022-02-23 02:00:00,2022-02-23 10:00:00,0.72267,0.72462,0.72462,0.71877,0.5026,-19.5,-97.89,-97.89,8,stop_loss,12.6494,0.0013,1.55937,2.04289,tokyo,2022
AUDUSD,1,2022-02-25 08:00:00,2022-02-25 18:00:00,0.71988,0.72168,0.71707,0.72551,0.3444,18.0,61.99,61.99,10,time_exit,37.10192,0.00188,0.57678,0.00603,tokyo,2022
AUDUSD,1,2022-03-02 01:00:00,2022-03-02 11:00:00,0.72505,0.72578,0.72295,0.72925,0.4647,7.3,33.92,33.92,10,time_exit,23.8103,0.0014,0.43572,2.34998,tokyo,2022
AUDUSD,1,2022-03-04 01:00:00,2022-03-04 02:00:00,0.73259,0.73039,0.73039,0.737,0.4443,-22.0,-97.87,-97.87,1,stop_loss,21.84082,0.00147,2.10046,3.52369,tokyo,2022
AUDUSD,-1,2022-03-08 01:00:00,2022-03-08 03:00:00,0.73134,0.73396,0.73396,0.7261,0.3695,-26.2,-96.89,-96.89,2,stop_loss,30.95378,0.00175,-2.25555,3.61144,tokyo,2022
AUDUSD,1,2022-03-08 09:00:00,2022-03-08 18:00:00,0.72789,0.72512,0.72512,0.73343,0.3464,-27.7,-95.93,-95.93,9,stop_loss,27.28316,0.00185,-3.39705,2.73012,london,2022
AUDUSD,-1,2022-03-09 03:00:00,2022-03-09 10:00:00,0.72795,0.73054,0.73054,0.72277,0.3667,-25.9,-94.96,-94.96,7,stop_loss,36.68822,0.00173,-1.65062,1.10031,tokyo,2022
AUDUSD,1,2022-03-09 11:00:00,2022-03-09 21:00:00,0.73098,0.73189,0.7284,0.73615,0.3638,9.1,33.11,33.1,10,time_exit,28.52384,0.00172,0.47196,0.75674,london,2022
AUDUSD,1,2022-03-09 23:00:00,2022-03-10 02:00:00,0.73258,0.73046,0.73046,0.73682,0.4447,-21.2,-94.35,-94.35,3,stop_loss,26.12264,0.00141,1.11326,1.23264,,2022
AUDUSD,-1,2022-03-10 08:00:00,2022-03-10 09:00:00,0.73216,0.73421,0.73421,0.72806,0.4555,-20.5,-93.4,-93.4,1,stop_loss,18.06388,0.00137,0.731,1.2478,tokyo,2022
AUDUSD,1,2022-03-10 23:00:00,2022-03-11 03:00:00,0.73579,0.73375,0.73375,0.73988,0.4522,-20.4,-92.46,-92.46,4,stop_loss,25.89692,0.00136,2.1668,1.94052,,2022
AUDUSD,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,0.73103,0.73311,0.73311,0.72686,0.4393,-20.8,-91.54,-91.54,1,stop_loss,17.67217,0.00139,-1.61741,1.86148,london,2022
AUDUSD,1,2022-03-14 05:00:00,2022-03-14 06:00:00,0.7271,0.72511,0.72511,0.73107,0.4562,-19.9,-90.62,-90.62,1,stop_loss,23.87351,0.00132,-3.44991,0.79471,tokyo,2022
AUDUSD,-1,2022-03-14 12:00:00,2022-03-14 20:00:00,0.7251,0.72096,0.72717,0.72096,0.4335,41.4,179.44,179.44,8,take_profit,35.89214,0.00138,-3.55652,-0.15521,london,2022
AUDUSD,-1,2022-03-15 07:00:00,2022-03-15 15:00:00,0.71876,0.72134,0.72134,0.71361,0.3552,-25.8,-91.51,-91.52,8,stop_loss,45.15092,0.00172,-3.61797,-2.11883,tokyo,2022
AUDUSD,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,0.72879,0.73148,0.73148,0.72341,0.3365,-26.9,-90.59,-90.59,1,stop_loss,25.44451,0.00179,2.79528,-1.48233,tokyo,2022
AUDUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,0.73238,0.73515,0.73515,0.72683,0.3234,-27.7,-89.7,-89.7,6,stop_loss,26.41313,0.00185,3.47848,-0.45964,london,2022
AUDUSD,1,2022-03-18 16:00:00,2022-03-21 02:00:00,0.73752,0.74096,0.73527,0.74201,0.3954,34.4,136.02,136.02,10,time_exit,33.18354,0.0015,2.3717,3.00515,new_york,2022
AUDUSD,1,2022-03-21 04:00:00,2022-03-21 09:00:00,0.74163,0.73958,0.73958,0.74573,0.4393,-20.5,-90.14,-90.15,5,stop_loss,26.38974,0.00137,3.7363,4.23734,tokyo,2022
AUDUSD,-1,2022-03-22 02:00:00,2022-03-22 12:00:00,0.73995,0.74167,0.74198,0.73588,0.439,-17.2,-75.51,-75.51,10,time_exit,14.09147,0.00136,1.04309,4.40089,tokyo,2022
AUDUSD,-1,2022-03-22 14:00:00,2022-03-22 20:00:00,0.74264,0.74501,0.74501,0.73791,0.3741,-23.7,-88.49,-88.49,6,stop_loss,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,1,2022-03-23 09:00:00,2022-03-23 19:00:00,0.74627,0.74976,0.74425,0.7503,0.4344,34.9,151.61,151.6,10,time_exit,29.72399,0.00134,2.78744,5.26371,london,2022
AUDUSD,1,2022-03-24 13:00:00,2022-03-24 17:00:00,0.74792,0.7519,0.74593,0.7519,0.4483,39.8,178.24,178.24,4,take_profit,23.72704,0.00133,1.12859,5.9237,london,2022
AUDUSD,1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.74809,0.75543,0.3716,19.7,73.21,73.2,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,-1,2022-03-28 14:00:00,2022-03-28 16:00:00,0.75189,0.74746,0.75411,0.74746,0.4134,44.3,183.27,183.27,2,take_profit,9.23765,0.00148,0.69068,4.96065,london,2022
AUDUSD,1,2022-03-31 04:00:00,2022-03-31 06:00:00,0.75106,0.74896,0.74896,0.75526,0.4447,-21.0,-93.48,-93.48,2,stop_loss,6.53555,0.0014,0.13172,2.9564,tokyo,2022
AUDUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,0.75175,0.74968,0.74968,0.75589,0.4468,-20.7,-92.54,-92.54,4,stop_loss,15.46957,0.00138,1.63752,1.52592,london,2022
AUDUSD,1,2022-04-01 19:00:00,2022-04-04 05:00:00,0.74935,0.75116,0.74721,0.75363,0.4281,18.1,77.49,77.48,10,time_exit,17.71433,0.00143,-0.23939,1.49713,new_york,2022
AUDUSD,1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75291,0.75868,0.4804,-9.9,-47.56,-47.56,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,-1,2022-04-06 13:00:00,2022-04-06 17:00:00,0.75846,0.75418,0.7606,0.75418,0.4293,42.8,183.81,183.8,4,take_profit,17.32197,0.00143,1.03156,3.69434,london,2022
AUDUSD,1,2022-04-07 15:00:00,2022-04-08 01:00:00,0.74848,0.74795,0.74645,0.75254,0.4616,-5.3,-24.46,-24.47,10,time_exit,41.88607,0.00135,-3.08004,0.83408,london,2022
AUDUSD,1,2022-04-12 15:00:00,2022-04-12 17:00:00,0.74448,0.748,0.74272,0.748,0.5309,35.2,187.0,187.0,2,take_profit,17.11198,0.00117,0.3463,-3.2782,london,2022
AUDUSD,1,2022-04-14 18:00:00,2022-04-15 04:00:00,0.74131,0.74021,0.73913,0.74566,0.4385,-11.0,-48.23,-48.24,10,time_exit,16.90819,0.00145,-2.08247,-1.5621,new_york,2022
AUDUSD,1,2022-04-15 22:00:00,2022-04-18 04:00:00,0.73921,0.73818,0.73818,0.74127,0.9194,-10.3,-94.89,-94.9,6,stop_loss,35.51099,0.00069,-3.50498,-5.05917,,2022
AUDUSD,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,0.73659,0.7382,0.7382,0.73338,0.585,-16.1,-93.95,-93.95,2,stop_loss,21.06998,0.00107,-1.02028,-4.67589,tokyo,2022
AUDUSD,1,2022-04-20 10:00:00,2022-04-20 20:00:00,0.74174,0.74516,0.7397,0.74582,0.4554,34.2,155.75,155.74,10,time_exit,14.12596,0.00136,2.2894,-2.31532,london,2022
AUDUSD,1,2022-04-21 23:00:00,2022-04-22 06:00:00,0.73744,0.73521,0.73521,0.7419,0.4236,-22.3,-94.56,-94.57,7,stop_loss,26.64432,0.00149,-2.624,-0.48017,,2022
AUDUSD,-1,2022-04-25 21:00:00,2022-04-26 05:00:00,0.71649,0.71957,0.71957,0.71033,0.3038,-30.8,-93.61,-93.62,8,stop_loss,56.1698,0.00205,-3.87146,-5.31282,new_york,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.3322,-18.2,-60.46,-60.46,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,-1,2022-04-27 10:00:00,2022-04-27 17:00:00,0.71696,0.7114,0.71974,0.7114,0.331,55.6,184.15,184.15,7,take_profit,22.48663,0.00185,-0.8471,-6.05809,london,2022
AUDUSD,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,0.71363,0.71177,0.71664,0.70762,0.3125,18.6,58.12,58.12,10,time_exit,22.41914,0.002,-1.939,-5.58892,new_york,2022
AUDUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,0.71177,0.70922,0.70922,0.71686,0.3712,-25.5,-94.5,-94.5,3,stop_loss,25.61118,0.0017,-2.31861,-6.66618,tokyo,2022
AUDUSD,1,2022-04-29 05:00:00,2022-04-29 15:00:00,0.7126,0.71681,0.70989,0.71803,0.3449,42.1,145.2,145.2,10,time_exit,21.26475,0.00181,0.15748,-6.09502,tokyo,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-02 10:00:00,0.7069,0.70467,0.71002,0.70066,0.3043,22.3,67.86,67.86,10,time_exit,25.14987,0.00208,-2.9905,-4.44142,tokyo,2022
AUDUSD,1,2022-05-03 07:00:00,2022-05-03 17:00:00,0.70914,0.70974,0.70661,0.71421,0.3775,6.0,22.65,22.65,10,time_exit,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.2787,8.5,23.69,23.69,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,-1,2022-05-06 05:00:00,2022-05-06 15:00:00,0.70973,0.71316,0.71316,0.70288,0.2805,-34.3,-96.14,-96.14,10,stop_loss,34.74781,0.00228,-2.21933,-0.55846,tokyo,2022
AUDUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69978,0.6894,0.275,-6.3,-17.32,-17.33,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,1,2022-05-11 12:00:00,2022-05-11 15:00:00,0.70042,0.69759,0.69759,0.70609,0.3353,-28.3,-95.01,-95.01,3,stop_loss,16.09925,0.00189,1.53174,-4.87359,london,2022
AUDUSD,1,2022-05-11 19:00:00,2022-05-11 20:00:00,0.69936,0.69463,0.69463,0.70883,0.1987,-47.3,-94.04,-94.04,1,stop_loss,18.11298,0.00316,0.39835,-2.59112,new_york,2022
AUDUSD,-1,2022-05-12 04:00:00,2022-05-12 14:00:00,0.69385,0.68597,0.69779,0.68597,0.2362,78.8,186.24,186.23,10,take_profit,21.63693,0.00263,-1.12963,-3.19082,tokyo,2022
AUDUSD,1,2022-05-12 21:00:00,2022-05-13 07:00:00,0.68427,0.68864,0.67985,0.69312,0.2147,43.7,93.82,93.82,10,time_exit,39.90488,0.00295,-2.73053,-3.45892,new_york,2022
AUDUSD,-1,2022-05-17 08:00:00,2022-05-17 11:00:00,0.70036,0.70302,0.70302,0.69503,0.36,-26.6,-95.93,-95.93,3,stop_loss,34.10144,0.00178,3.5974,-2.26665,tokyo,2022
AUDUSD,1,2022-05-18 12:00:00,2022-05-18 20:00:00,0.70056,0.69789,0.69789,0.70589,0.3561,-26.7,-94.95,-94.95,8,stop_loss,17.90602,0.00178,0.69333,0.20351,london,2022
AUDUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,0.6995,0.69659,0.69659,0.70531,0.3235,-29.1,-94.02,-94.03,4,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-20 06:00:00,2022-05-20 08:00:00,0.70132,0.70422,0.70422,0.69551,0.3204,-29.0,-93.07,-93.07,2,stop_loss,19.11916,0.00194,-0.04995,0.87849,tokyo,2022
AUDUSD,1,2022-05-20 18:00:00,2022-05-23 03:00:00,0.70284,0.70861,0.69995,0.70861,0.3193,57.7,184.26,184.26,9,take_profit,18.96176,0.00192,0.03017,1.28444,new_york,2022
AUDUSD,1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.70787,0.71674,0.3179,-6.3,-20.03,-20.03,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,1,2022-05-25 04:00:00,2022-05-25 13:00:00,0.70927,0.70675,0.70675,0.7143,0.3727,-25.2,-93.8,-93.8,9,stop_loss,14.41925,0.00168,0.52981,2.61416,tokyo,2022
AUDUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,0.71533,0.71752,0.71308,0.71983,0.4129,21.9,90.43,90.42,10,time_exit,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,1,2022-05-30 11:00:00,2022-05-30 21:00:00,0.71737,0.71995,0.71539,0.72132,0.4746,25.8,122.45,122.44,10,time_exit,41.43406,0.00132,2.69884,4.14343,london,2022
AUDUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,0.71913,0.71687,0.72143,0.71453,0.4127,22.6,93.27,93.27,10,time_exit,23.92369,0.00153,1.22948,3.89029,new_york,2022
AUDUSD,1,2022-06-01 11:00:00,2022-06-01 16:00:00,0.71843,0.72275,0.71627,0.72275,0.4438,43.2,191.81,191.81,5,take_profit,17.68739,0.00144,0.63982,3.71846,london,2022
AUDUSD,-1,2022-06-02 03:00:00,2022-06-02 12:00:00,0.71715,0.71945,0.71945,0.71255,0.4253,-23.0,-97.82,-97.82,9,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72852,0.72197,0.4434,2.7,11.97,11.97,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,-1,2022-06-03 19:00:00,2022-06-06 05:00:00,0.7208,0.7199,0.72309,0.71622,0.423,9.0,38.07,38.07,10,time_exit,32.12583,0.00153,-1.17469,4.05086,new_york,2022
AUDUSD,-1,2022-06-08 05:00:00,2022-06-08 11:00:00,0.72244,0.71774,0.72479,0.71774,0.4144,47.0,194.7,194.7,6,take_profit,29.34825,0.00157,1.04119,1.68688,tokyo,2022
AUDUSD,1,2022-06-09 00:00:00,2022-06-09 04:00:00,0.71888,0.71656,0.71656,0.72353,0.4271,-23.2,-99.29,-99.29,4,stop_loss,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
