symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,151.268,151.53125,151.53125,150.7415,0.3705,-26.3,-88.76,-89.07,1,stop_loss,22.38825,0.1755,2.51984,0.81475,london,2021
GBPJPY,1,2021-12-23 06:00:00,2021-12-23 10:00:00,152.338,152.86521,152.0744,152.86521,0.3663,52.7,175.74,175.42,4,take_profit,38.05648,0.17574,3.85779,3.84055,,2021
GBPJPY,1,2021-12-23 16:00:00,2021-12-24 02:00:00,153.33,153.272,153.01618,153.95764,0.3138,-5.8,-16.56,-16.88,10,time_exit,50.73574,0.20921,5.79194,4.49298,new_york,2021
GBPJPY,-1,2021-12-24 10:00:00,2021-12-24 20:00:00,153.326,153.092,153.5978,152.7824,0.3616,23.4,77.0,76.68,10,time_exit,35.97696,0.1812,3.16208,6.70155,london,2021
GBPJPY,1,2021-12-27 08:00:00,2021-12-27 14:00:00,153.363,153.87028,153.10936,153.87028,0.3908,50.7,180.4,180.09,6,take_profit,20.34358,0.16909,1.89069,7.1664,london,2021
GBPJPY,1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,153.93521,154.67258,0.4114,9.6,35.94,35.62,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,-1,2021-12-29 09:00:00,2021-12-29 15:00:00,154.25,154.46113,154.46113,153.82774,0.4808,-21.1,-92.37,-92.69,6,stop_loss,14.87347,0.14075,1.27024,9.36793,london,2021
GBPJPY,-1,2021-12-30 01:00:00,2021-12-30 03:00:00,155.031,155.27981,155.27981,154.53338,0.4039,-24.9,-91.45,-91.77,2,stop_loss,32.94657,0.16587,3.75305,8.20709,,2021
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 14:00:00,156.494,156.81706,156.81706,155.84787,0.3079,-32.3,-90.52,-90.84,2,stop_loss,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,1,2022-01-05 13:00:00,2022-01-05 18:00:00,156.662,157.30808,156.33896,157.30808,0.3048,64.6,179.2,178.88,5,take_profit,27.83543,0.21536,0.84051,6.98766,london,2022
GBPJPY,1,2022-01-06 15:00:00,2022-01-06 17:00:00,156.801,156.40212,156.40212,157.59877,0.2518,-39.9,-91.4,-91.72,2,stop_loss,21.72751,0.26592,0.15687,5.02269,london,2022
GBPJPY,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,156.96,156.917,157.28965,156.3007,0.3016,4.3,11.8,11.48,10,time_exit,13.50202,0.21977,0.87508,5.38605,,2022
GBPJPY,1,2022-01-11 20:00:00,2022-01-12 06:00:00,157.215,157.353,156.89199,157.86101,0.3082,13.8,38.7,38.39,10,time_exit,17.10567,0.21534,1.85829,2.92168,new_york,2022
GBPJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,156.843,157.154,156.52872,157.47157,0.3181,31.1,90.03,89.71,10,time_exit,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,1,2022-01-13 08:00:00,2022-01-13 15:00:00,157.056,156.78034,156.78034,157.60733,0.3663,-27.6,-91.89,-92.21,7,stop_loss,14.04472,0.18378,-0.19691,3.26379,london,2022
GBPJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,156.426,156.698,156.133,157.012,0.3411,27.2,84.43,84.11,10,time_exit,14.84342,0.19533,-0.029,-0.09078,new_york,2022
GBPJPY,1,2022-01-18 12:00:00,2022-01-18 14:00:00,156.242,155.91756,155.91756,156.89089,0.3109,-32.4,-91.79,-92.11,2,stop_loss,15.99998,0.2163,-1.0227,0.03472,london,2022
GBPJPY,-1,2022-01-18 19:00:00,2022-01-19 03:00:00,155.7,156.04664,156.04664,155.00671,0.2881,-34.7,-90.88,-91.2,8,stop_loss,27.08113,0.2311,-2.62539,-0.4688,new_york,2022
GBPJPY,-1,2022-01-19 08:00:00,2022-01-19 11:00:00,155.482,155.77461,155.77461,154.89677,0.3379,-29.3,-89.98,-90.29,3,stop_loss,28.44796,0.19508,-3.1074,-1.27287,london,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-19 22:00:00,155.899,155.58847,155.58847,156.52007,0.3152,-31.1,-89.07,-89.39,10,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-20 21:00:00,2022-01-21 01:00:00,155.536,154.97107,155.81847,154.97107,0.343,56.5,176.33,176.01,4,take_profit,14.13979,0.18831,-1.35826,-1.8814,new_york,2022
GBPJPY,1,2022-01-24 03:00:00,2022-01-24 09:00:00,154.296,153.98495,153.98495,154.91809,0.3177,-31.1,-89.93,-90.24,6,stop_loss,47.7632,0.20736,-2.54475,-4.30984,,2022
GBPJPY,-1,2022-01-25 18:00:00,2022-01-26 04:00:00,153.651,153.811,154.11401,152.72497,0.2113,-16.0,-30.77,-31.08,10,time_exit,20.77361,0.30868,-0.54553,-3.93281,new_york,2022
GBPJPY,-1,2022-01-26 18:00:00,2022-01-27 04:00:00,154.446,153.972,154.75841,153.82118,0.3121,47.4,134.62,134.3,10,time_exit,22.35448,0.20827,2.34414,-4.10521,new_york,2022
GBPJPY,1,2022-01-27 23:00:00,2022-01-28 09:00:00,154.348,154.821,153.94835,155.1473,0.2476,47.3,106.57,106.26,10,time_exit,14.433,0.26643,0.59461,-1.83927,,2022
GBPJPY,1,2022-02-01 14:00:00,2022-02-02 00:00:00,154.679,155.097,154.37622,155.28457,0.3307,41.8,125.79,125.47,10,time_exit,14.39198,0.20186,-0.14781,0.01947,london,2022
GBPJPY,1,2022-02-02 05:00:00,2022-02-02 11:00:00,155.116,154.85757,154.85757,155.63286,0.3928,-25.8,-92.38,-92.69,6,stop_loss,14.60427,0.17229,1.54673,0.60081,,2022
GBPJPY,1,2022-02-03 02:00:00,2022-02-03 12:00:00,155.152,155.484,154.87421,155.70759,0.3618,33.2,109.31,108.99,10,time_exit,10.09989,0.1852,0.62902,1.13629,,2022
GBPJPY,1,2022-02-07 20:00:00,2022-02-08 06:00:00,155.662,156.067,155.3302,156.3256,0.3065,40.5,112.96,112.64,10,time_exit,15.64591,0.2212,-0.54237,2.02906,new_york,2022
GBPJPY,1,2022-02-08 06:00:00,2022-02-08 16:00:00,156.114,156.366,155.84396,156.65408,0.3812,25.2,87.42,87.1,10,time_exit,14.09396,0.18003,1.62384,2.41993,,2022
GBPJPY,1,2022-02-10 11:00:00,2022-02-10 12:00:00,156.608,157.06545,156.37927,157.06545,0.4542,45.7,189.08,188.76,1,take_profit,15.31991,0.15248,1.50391,3.66271,london,2022
GBPJPY,1,2022-02-11 14:00:00,2022-02-11 20:00:00,157.328,156.99397,156.99397,157.99607,0.3172,-33.4,-96.42,-96.74,6,stop_loss,20.06817,0.22269,1.52261,3.65386,london,2022
GBPJPY,-1,2022-02-16 11:00:00,2022-02-16 15:00:00,156.994,156.43715,157.27243,156.43715,0.3768,55.7,190.94,190.62,4,take_profit,13.83504,0.18562,2.35807,1.22494,london,2022
GBPJPY,1,2022-02-17 10:00:00,2022-02-17 11:00:00,156.756,156.34229,156.34229,157.58341,0.2586,-41.4,-97.36,-97.67,1,stop_loss,19.91603,0.2758,0.34924,0.89114,london,2022
GBPJPY,1,2022-02-17 21:00:00,2022-02-18 01:00:00,156.765,156.3491,156.3491,157.5968,0.2547,-41.6,-96.4,-96.71,4,stop_loss,29.88908,0.27727,0.45218,0.74604,new_york,2022
GBPJPY,1,2022-02-18 01:00:00,2022-02-18 10:00:00,156.479,157.22677,156.10511,157.22677,0.2805,74.8,190.87,190.55,9,take_profit,33.37474,0.24926,-0.5154,0.72608,,2022
GBPJPY,1,2022-02-18 14:00:00,2022-02-18 15:00:00,156.808,156.47234,156.47234,157.47931,0.3186,-33.6,-97.32,-97.63,1,stop_loss,23.92755,0.22377,0.60541,0.89982,london,2022
GBPJPY,1,2022-02-21 18:00:00,2022-02-22 00:00:00,156.267,155.93919,155.93919,156.92262,0.323,-32.8,-96.35,-96.67,6,stop_loss,16.17651,0.21854,-1.23742,0.29286,new_york,2022
GBPJPY,1,2022-02-23 13:00:00,2022-02-23 17:00:00,156.507,156.19419,156.19419,157.13261,0.3351,-31.3,-95.39,-95.71,4,stop_loss,28.29847,0.20854,0.96849,-0.31935,london,2022
GBPJPY,1,2022-02-25 03:00:00,2022-02-25 13:00:00,154.569,154.56,154.052,155.60299,0.2007,-0.9,-1.64,-1.96,10,time_exit,30.09253,0.34466,-1.37256,-2.49897,,2022
GBPJPY,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.14558,155.46921,154.14558,0.2351,88.2,188.79,188.47,2,take_profit,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,-1,2022-03-01 10:00:00,2022-03-01 12:00:00,154.417,153.73375,154.75862,153.73375,0.3097,68.3,192.56,192.24,2,take_profit,10.30368,0.22775,-0.55721,-3.41141,london,2022
GBPJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,153.541,154.35017,153.13642,154.35017,0.2668,80.9,196.46,196.14,5,take_profit,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,154.584,155.204,154.13059,155.49081,0.2428,62.0,136.99,136.67,10,time_exit,26.12599,0.30227,2.42556,-3.09193,,2022
GBPJPY,1,2022-03-03 18:00:00,2022-03-03 22:00:00,154.26,153.8673,153.8673,155.0454,0.2841,-39.3,-101.53,-101.84,4,stop_loss,26.886,0.2618,-0.44546,-1.59561,new_york,2022
GBPJPY,-1,2022-03-07 01:00:00,2022-03-07 11:00:00,152.085,151.532,152.59063,151.07375,0.2185,55.3,109.96,109.64,10,time_exit,54.50455,0.33708,-4.0933,-2.96433,,2022
GBPJPY,1,2022-03-09 04:00:00,2022-03-09 14:00:00,151.958,152.341,151.55849,152.75702,0.2795,38.3,97.41,97.1,10,time_exit,14.71561,0.26634,0.56499,-5.40365,,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-10 02:00:00,152.364,152.738,151.9813,153.1294,0.2946,37.4,100.26,99.95,10,time_exit,27.73199,0.25513,1.66525,-4.62763,new_york,2022
GBPJPY,-1,2022-03-10 16:00:00,2022-03-10 17:00:00,152.96,152.17076,153.35462,152.17076,0.2885,78.9,207.2,206.89,1,take_profit,26.80417,0.26308,2.01072,-2.29264,new_york,2022
GBPJPY,1,2022-03-11 15:00:00,2022-03-14 01:00:00,153.023,153.23,152.59749,153.87403,0.2729,20.7,51.41,51.09,10,time_exit,29.2502,0.28368,1.94107,-1.54808,london,2022
GBPJPY,-1,2022-03-15 13:00:00,2022-03-15 16:00:00,153.849,154.30264,154.30264,152.94172,0.2572,-45.4,-106.18,-106.49,3,stop_loss,35.1803,0.30243,1.02998,1.21555,london,2022
GBPJPY,1,2022-03-16 06:00:00,2022-03-16 16:00:00,154.282,154.778,153.93898,154.96804,0.3367,49.6,151.97,151.65,10,time_exit,19.03249,0.22868,1.67454,2.44546,,2022
GBPJPY,-1,2022-03-17 11:00:00,2022-03-17 15:00:00,156.408,155.58822,156.81789,155.58822,0.2859,82.0,213.28,212.96,4,take_profit,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.21,155.24563,156.80974,0.2292,44.3,92.4,92.08,10,time_exit,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,157.132,156.836,157.48832,156.41935,0.3382,29.6,91.1,90.78,10,time_exit,25.57666,0.23755,4.78369,6.09986,new_york,2022
GBPJPY,1,2022-03-21 19:00:00,2022-03-22 05:00:00,157.291,157.658,156.9596,157.95381,0.3667,36.7,122.47,122.15,10,time_exit,21.33934,0.22094,3.34486,6.86197,new_york,2022
GBPJPY,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,160.104,160.60155,160.60155,159.10891,0.2469,-49.8,-111.79,-112.11,4,stop_loss,61.02792,0.3317,6.49088,6.41381,new_york,2022
GBPJPY,1,2022-03-23 12:00:00,2022-03-23 15:00:00,159.86,159.34864,159.34864,160.88272,0.2379,-51.1,-110.7,-111.02,3,stop_loss,58.59117,0.34091,2.12508,7.77731,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,159.836,159.926,160.39768,158.71264,0.2144,-9.0,-17.56,-17.88,10,time_exit,39.3102,0.37445,1.49072,6.80901,new_york,2022
GBPJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,160.922,161.50557,161.50557,159.75486,0.206,-58.4,-109.4,-109.71,9,stop_loss,20.03487,0.38905,1.14735,5.91076,new_york,2022
GBPJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,162.93746,160.05008,0.1236,-39.4,-44.32,-44.63,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,1,2022-03-29 05:00:00,2022-03-29 06:00:00,162.075,161.21975,161.21975,163.78551,0.1386,-85.5,-107.87,-108.19,1,stop_loss,21.05334,0.57017,0.80712,4.13578,,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-29 14:00:00,161.581,162.39881,162.39881,159.94539,0.1435,-81.8,-106.79,-107.11,2,stop_loss,14.79186,0.5452,-0.07908,4.04576,london,2022
GBPJPY,1,2022-03-31 07:00:00,2022-03-31 09:00:00,160.452,159.87924,159.87924,161.59752,0.2028,-57.3,-105.7,-106.02,2,stop_loss,13.87092,0.38184,-0.37554,2.12033,london,2022
GBPJPY,-1,2022-04-01 01:00:00,2022-04-01 03:00:00,159.823,160.34636,160.34636,158.77629,0.2197,-52.3,-104.63,-104.95,2,stop_loss,15.16838,0.3489,-1.03034,1.17197,,2022
GBPJPY,-1,2022-04-01 04:00:00,2022-04-01 05:00:00,160.421,160.94051,160.94051,159.38198,0.2191,-52.0,-103.58,-103.9,1,stop_loss,14.23022,0.34634,0.63392,1.13957,,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,160.918,160.688,161.42704,159.89991,0.2214,23.0,46.34,46.02,10,time_exit,16.83069,0.33936,1.56602,1.46595,london,2022
GBPJPY,-1,2022-04-06 04:00:00,2022-04-06 11:00:00,161.786,162.1466,162.1466,161.0648,0.3139,-36.1,-103.0,-103.32,7,stop_loss,31.32336,0.2404,2.4028,3.08844,,2022
GBPJPY,1,2022-04-07 11:00:00,2022-04-07 12:00:00,162.005,161.66319,161.66319,162.68862,0.3278,-34.2,-101.96,-102.28,1,stop_loss,18.01104,0.22787,1.42477,3.67727,london,2022
GBPJPY,1,2022-04-08 14:00:00,2022-04-11 00:00:00,161.848,161.823,161.51913,162.50575,0.3373,-2.5,-7.67,-7.99,10,time_exit,10.55138,0.21925,0.00288,3.39823,london,2022
GBPJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,163.676,163.379,164.07495,162.87811,0.2779,29.7,75.11,74.79,10,time_exit,21.3588,0.26596,5.2577,3.34701,london,2022
GBPJPY,1,2022-04-12 06:00:00,2022-04-12 15:00:00,163.304,162.94628,162.94628,164.01944,0.3122,-35.8,-101.63,-101.95,9,stop_loss,18.54872,0.23848,1.96894,4.77698,,2022
GBPJPY,-1,2022-04-12 21:00:00,2022-04-13 05:00:00,162.982,163.37541,163.37541,162.19518,0.281,-39.3,-100.6,-100.92,8,stop_loss,19.31569,0.26227,-0.18752,4.25417,new_york,2022
GBPJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,165.051,165.234,165.42808,164.29685,0.2902,-18.3,-48.33,-48.65,10,time_exit,14.4389,0.25138,3.03191,5.4811,,2022
GBPJPY,-1,2022-04-18 10:00:00,2022-04-18 20:00:00,164.887,165.20835,165.20835,164.2443,0.3389,-32.1,-99.1,-99.42,10,stop_loss,14.63876,0.21423,0.18046,6.44117,london,2022
GBPJPY,1,2022-04-20 21:00:00,2022-04-21 07:00:00,166.789,167.529,166.20445,167.95811,0.1844,74.0,124.17,123.86,10,time_exit,30.70533,0.3897,0.01529,4.82518,new_york,2022
GBPJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,168.01294,166.40212,0.2033,-8.7,-16.1,-16.41,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,-1,2022-04-22 13:00:00,2022-04-22 14:00:00,165.256,165.83063,165.83063,164.10675,0.1897,-57.5,-99.2,-99.51,1,stop_loss,25.23438,0.38308,-4.31527,3.36928,london,2022
GBPJPY,-1,2022-04-27 22:00:00,2022-04-28 04:00:00,160.933,161.61542,161.61542,159.56815,0.1581,-68.2,-98.18,-98.5,6,stop_loss,27.45291,0.45495,-1.46134,-4.67473,,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,162.505,163.1635,163.1635,161.188,0.1622,-65.8,-97.2,-97.51,1,stop_loss,22.36836,0.439,2.16047,-4.43401,london,2022
GBPJPY,1,2022-04-29 03:00:00,2022-04-29 13:00:00,163.026,163.513,162.38799,164.30201,0.1657,48.7,73.43,73.11,10,time_exit,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,1,2022-05-02 19:00:00,2022-05-02 20:00:00,163.02,162.5455,162.5455,163.969,0.2245,-47.5,-96.94,-97.26,1,stop_loss,15.80416,0.31633,-0.29196,-0.86143,new_york,2022
GBPJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,163.223,162.39751,163.63574,162.39751,0.2556,82.5,192.0,191.69,10,take_profit,21.35069,0.27516,1.04188,-1.2812,london,2022
GBPJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,162.623,162.789,163.04478,161.77945,0.2551,-16.6,-38.54,-38.85,10,time_exit,13.7324,0.28118,-0.85134,-1.32356,,2022
GBPJPY,1,2022-05-05 10:00:00,2022-05-05 14:00:00,162.471,161.93388,161.93388,163.54524,0.1995,-53.7,-97.51,-97.83,4,stop_loss,20.74532,0.35808,-0.53234,-1.03843,london,2022
GBPJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,160.608,160.989,159.91702,161.98997,0.1535,38.1,53.22,52.9,10,time_exit,26.32469,0.46066,-2.16692,-2.09627,new_york,2022
GBPJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,159.67112,161.66576,0.1604,36.6,53.42,53.1,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,-1,2022-05-17 00:00:00,2022-05-17 08:00:00,159.094,159.74946,159.74946,157.78308,0.1636,-65.5,-97.58,-97.9,8,stop_loss,16.19974,0.43697,1.88142,-3.16403,,2022
GBPJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,161.219,161.583,160.52404,162.60892,0.1528,36.4,50.61,50.29,10,time_exit,40.23775,0.46331,4.74659,-1.43154,london,2022
GBPJPY,1,2022-05-18 06:00:00,2022-05-18 10:00:00,161.141,160.59594,160.59594,162.23113,0.1958,-54.5,-97.12,-97.44,4,stop_loss,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,159.171,158.852,159.88326,157.74648,0.1483,31.9,43.05,42.73,10,time_exit,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,1,2022-05-19 23:00:00,2022-05-20 06:00:00,159.583,158.76993,158.76993,161.20914,0.1305,-81.3,-96.56,-96.87,7,stop_loss,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.298,157.93797,160.06806,0.148,65.0,87.54,87.22,10,time_exit,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,159.322,160.54362,158.71119,160.54362,0.1736,122.2,192.99,192.67,10,take_profit,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,1,2022-05-27 06:00:00,2022-05-27 16:00:00,160.318,160.475,159.80268,161.34864,0.2098,15.7,29.97,29.66,10,time_exit,14.88614,0.34355,1.1545,0.42286,,2022
GBPJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,160.339,160.612,159.88036,161.25627,0.2365,27.3,58.75,58.44,10,time_exit,11.64892,0.30576,0.77953,0.80924,new_york,2022
GBPJPY,-1,2022-05-30 09:00:00,2022-05-30 12:00:00,160.581,160.96324,160.96324,159.81651,0.2854,-38.2,-99.27,-99.59,3,stop_loss,8.45563,0.25483,1.19846,1.3533,london,2022
GBPJPY,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,161.434,161.82818,161.82818,160.64564,0.274,-39.4,-98.28,-98.6,10,stop_loss,20.26633,0.26279,3.62837,1.78024,new_york,2022
GBPJPY,-1,2022-06-02 19:00:00,2022-06-03 02:00:00,163.027,163.43134,163.43134,162.21832,0.2644,-40.4,-97.29,-97.6,7,stop_loss,14.81329,0.26956,2.39046,4.41518,new_york,2022
GBPJPY,1,2022-06-03 07:00:00,2022-06-03 16:00:00,163.231,163.90937,162.89182,163.90937,0.3121,67.8,192.66,192.35,9,take_profit,19.85233,0.22612,2.2472,5.72239,london,2022
GBPJPY,-1,2022-06-07 02:00:00,2022-06-07 04:00:00,165.31,165.69704,165.69704,164.53592,0.279,-38.7,-98.27,-98.58,2,stop_loss,45.06743,0.25803,5.17159,6.37042,,2022
GBPJPY,-1,2022-06-07 12:00:00,2022-06-07 17:00:00,165.855,166.35403,166.35403,164.85694,0.2142,-49.9,-97.27,-97.59,5,stop_loss,52.233,0.33269,3.93527,5.6949,london,2022
GBPJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,166.91,167.40229,167.40229,165.92543,0.2149,-49.2,-96.27,-96.59,4,stop_loss,49.74955,0.32819,5.07443,6.76989,,2022
GBPJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,168.357,168.61,168.86937,167.33226,0.2044,-25.3,-47.06,-47.38,10,time_exit,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,167.574,167.0546,167.0546,168.61279,0.2007,-51.9,-94.86,-95.18,1,stop_loss,29.68602,0.34626,0.82624,8.1997,london,2022
GBPJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,167.656,168.31592,168.31592,166.33617,0.1564,-66.0,-93.92,-94.24,1,stop_loss,30.7744,0.43994,0.82177,6.04095,new_york,2022
GBPJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,167.15054,169.15892,0.1526,-32.2,-44.71,-45.03,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,165.355,166.0107,166.0107,164.0436,0.155,-65.6,-92.49,-92.8,10,stop_loss,40.43064,0.43713,-3.72376,3.97144,new_york,2022
GBPJPY,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,163.212,163.222,163.98157,161.67287,0.1308,-1.0,-1.19,-1.51,10,time_exit,45.082,0.51304,-4.53019,0.779,new_york,2022
GBPJPY,-1,2022-06-14 15:00:00,2022-06-15 01:00:00,162.333,162.567,163.05366,160.89168,0.1396,-23.4,-29.73,-30.04,10,time_exit,32.62558,0.48044,-3.94523,-1.15667,london,2022
GBPJPY,1,2022-06-15 05:00:00,2022-06-15 08:00:00,162.698,161.9926,161.9926,164.1088,0.1422,-70.5,-91.28,-91.6,3,stop_loss,33.91884,0.47027,-1.44043,-2.27868,,2022
GBPJPY,1,2022-06-16 03:00:00,2022-06-16 10:00:00,163.189,162.51963,162.51963,164.52774,0.1483,-66.9,-90.33,-90.65,7,stop_loss,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,165.171,164.731,164.06518,167.38264,0.0889,-44.0,-35.6,-35.91,10,time_exit,25.53496,0.73721,2.43006,-0.66892,london,2022
GBPJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,165.034,165.511,165.7597,163.58259,0.1349,-47.7,-58.56,-58.87,10,time_exit,19.29961,0.4838,1.25507,0.60345,london,2022
GBPJPY,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,167.8371,166.2228,0.1807,24.4,40.12,39.8,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,-1,2022-06-22 14:00:00,2022-06-22 21:00:00,166.74,167.37657,167.37657,165.46687,0.1534,-63.7,-88.86,-89.18,7,stop_loss,24.15229,0.42438,0.93815,3.07285,london,2022
GBPJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,165.422,165.616,166.03682,164.19236,0.1573,-19.4,-27.77,-28.09,10,time_exit,25.60939,0.40988,-1.17533,1.45638,,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.1623,118.8,175.47,175.15,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,1,2022-06-28 06:00:00,2022-06-28 10:00:00,165.956,166.84828,165.50986,166.84828,0.2204,89.2,178.96,178.64,4,take_profit,15.53371,0.29743,-0.02264,1.39647,,2022
GBPJPY,-1,2022-06-29 03:00:00,2022-06-29 06:00:00,165.801,166.24116,166.24116,164.92069,0.2278,-44.0,-91.24,-91.56,3,stop_loss,14.63084,0.29344,-0.97864,1.41496,,2022
GBPJPY,1,2022-06-29 16:00:00,2022-06-29 21:00:00,165.982,165.46117,165.46117,167.02366,0.1906,-52.1,-90.34,-90.65,5,stop_loss,11.33995,0.34722,-0.09729,0.90955,new_york,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,165.212,164.72847,164.72847,166.17907,0.2032,-48.4,-89.41,-89.73,5,stop_loss,16.02562,0.32236,-0.77997,-0.24868,,2022
GBPJPY,-1,2022-07-04 01:00:00,2022-07-04 11:00:00,163.726,164.049,164.41034,162.35733,0.1422,-32.3,-41.8,-42.12,10,time_exit,38.29199,0.45622,-1.32627,-1.98231,,2022
GBPJPY,-1,2022-07-04 11:00:00,2022-07-04 21:00:00,164.217,164.317,164.82267,163.00567,0.1599,-10.0,-14.55,-14.87,10,time_exit,27.26048,0.40378,0.3895,-2.43353,london,2022
GBPJPY,1,2022-07-05 05:00:00,2022-07-05 10:00:00,165.212,164.71106,164.71106,166.21387,0.193,-50.1,-87.98,-88.3,5,stop_loss,19.06463,0.33396,2.8716,-2.05803,,2022
GBPJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,164.4,163.85666,163.85666,165.48668,0.1761,-54.3,-87.07,-87.39,1,stop_loss,24.22607,0.36223,0.0345,-1.50772,london,2022
GBPJPY,1,2022-07-05 13:00:00,2022-07-05 15:00:00,163.427,162.81142,162.81142,164.65817,0.1539,-61.6,-86.21,-86.53,2,stop_loss,24.84552,0.41039,-2.17703,-1.42584,london,2022
GBPJPY,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,161.938,161.774,162.61871,160.57659,0.1378,16.4,20.57,20.25,10,time_exit,33.40043,0.4538,-4.42703,-1.81955,new_york,2022
GBPJPY,1,2022-07-06 11:00:00,2022-07-06 12:00:00,162.068,161.33023,161.33023,163.54355,0.1274,-73.8,-85.53,-85.85,1,stop_loss,38.66884,0.49185,-1.90945,-2.74476,london,2022
GBPJPY,1,2022-07-06 23:00:00,2022-07-07 09:00:00,162.03,162.387,161.28099,163.52803,0.1242,35.7,40.35,40.03,10,time_exit,23.92857,0.49934,-0.85774,-3.17108,,2022
