symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,1.1843,1.17643,1.18823,1.17643,0.2627,78.7,206.72,206.72,9,take_profit,21.73808,0.00262,-2.88756,-3.14811,,2021
EURUSD,1,2021-03-30 04:00:00,2021-03-30 08:00:00,1.17704,1.1737,1.1737,1.18373,0.3152,-33.4,-105.41,-105.41,1,stop_loss,41.20965,0.00223,-3.04799,-5.30515,,2021
EURUSD,1,2021-03-30 08:00:00,2021-03-30 12:00:00,1.1764,1.17315,1.17315,1.1829,0.321,-32.5,-104.36,-104.36,1,stop_loss,41.67964,0.00217,-3.29608,-5.50326,london,2021
EURUSD,1,2021-04-05 08:00:00,2021-04-06 12:00:00,1.17591,1.18216,1.17278,1.18216,0.3304,62.5,206.63,206.62,7,take_profit,24.25192,0.00208,-1.1546,-6.10674,london,2021
EURUSD,-1,2021-04-07 04:00:00,2021-04-07 16:00:00,1.18722,1.19056,1.19056,1.18053,0.3151,-33.4,-105.39,-105.4,3,stop_loss,28.38272,0.00223,3.33719,-4.63575,,2021
EURUSD,1,2021-04-07 20:00:00,2021-04-09 12:00:00,1.18822,1.18759,1.18484,1.19498,0.3089,-6.3,-19.46,-19.46,10,time_exit,34.27345,0.00225,3.20146,-4.00813,new_york,2021
EURUSD,1,2021-04-09 16:00:00,2021-04-13 08:00:00,1.18759,1.19008,1.18421,1.19436,0.3079,24.9,76.67,76.67,10,time_exit,35.40069,0.00226,1.61662,-2.66197,new_york,2021
EURUSD,1,2021-04-13 20:00:00,2021-04-15 12:00:00,1.1938,1.19583,1.19028,1.20084,0.2979,20.3,60.47,60.47,10,time_exit,19.5757,0.00235,3.04162,-1.43164,new_york,2021
EURUSD,-1,2021-04-16 08:00:00,2021-04-19 08:00:00,1.19634,1.19955,1.19955,1.18992,0.3287,-32.1,-105.52,-105.53,6,stop_loss,24.91915,0.00214,2.38866,0.12492,london,2021
EURUSD,1,2021-04-20 08:00:00,2021-04-20 12:00:00,1.20631,1.20271,1.20271,1.2135,0.2904,-36.0,-104.44,-104.45,1,stop_loss,30.42288,0.0024,4.71552,1.22101,london,2021
EURUSD,1,2021-04-23 04:00:00,2021-04-23 20:00:00,1.20204,1.20975,1.19819,1.20975,0.2684,77.1,206.85,206.84,4,take_profit,22.28277,0.00257,1.21281,2.00246,,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-27 20:00:00,1.21033,1.20916,1.21412,1.20274,0.278,11.7,32.53,32.52,10,time_exit,26.39871,0.00253,3.78672,2.43787,,2021
EURUSD,1,2021-04-28 16:00:00,2021-04-28 20:00:00,1.20678,1.21334,1.2035,1.21334,0.3227,65.6,211.62,211.62,1,take_profit,16.08412,0.00219,1.27323,3.45113,new_york,2021
EURUSD,1,2021-05-03 20:00:00,2021-05-04 08:00:00,1.20528,1.20142,1.20142,1.21299,0.2799,-38.6,-107.91,-107.91,3,stop_loss,23.24661,0.00257,-0.29163,2.92609,new_york,2021
EURUSD,-1,2021-05-21 12:00:00,2021-05-25 04:00:00,1.22238,1.22293,1.22609,1.21496,0.288,-5.5,-15.84,-15.84,10,time_exit,27.94872,0.00247,2.35023,3.8896,london,2021
EURUSD,1,2021-05-31 12:00:00,2021-06-02 04:00:00,1.22006,1.22172,1.21608,1.22802,0.2682,16.6,44.52,44.52,10,time_exit,18.79879,0.00265,0.28341,3.12285,london,2021
EURUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1.21623,1.21782,1.21244,1.22382,0.2824,15.9,44.9,44.9,10,time_exit,23.44366,0.00253,-0.67457,2.19283,,2021
EURUSD,1,2021-06-11 08:00:00,2021-06-11 12:00:00,1.21872,1.21561,1.21561,1.22494,0.346,-31.1,-107.59,-107.59,1,stop_loss,14.17622,0.00207,0.351,1.9496,london,2021
EURUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,1.18745,1.1893,1.18282,1.1967,0.2302,18.5,42.59,42.59,10,time_exit,47.12283,0.00308,-6.07553,-1.63813,new_york,2021
EURUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,1.19321,1.19315,1.18932,1.201,0.2746,-0.6,-1.65,-1.65,10,time_exit,40.51164,0.0026,-2.42037,-3.47843,,2021
EURUSD,-1,2021-06-28 04:00:00,2021-06-29 20:00:00,1.19368,1.18965,1.19699,1.18706,0.3231,40.3,130.21,130.21,10,time_exit,21.96278,0.00221,-1.26761,-4.34132,,2021
EURUSD,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,1.18755,1.18119,1.19073,1.18119,0.3402,63.6,216.43,216.43,8,take_profit,23.51233,0.00212,0.83068,-5.19111,,2021
EURUSD,1,2021-07-23 00:00:00,2021-07-26 16:00:00,1.17708,1.18124,1.1733,1.18465,0.2916,41.6,121.31,121.3,10,time_exit,11.04728,0.00252,-1.26955,-3.85857,,2021
EURUSD,1,2021-07-28 08:00:00,2021-07-28 16:00:00,1.18198,1.17856,1.17856,1.18883,0.326,-34.2,-111.58,-111.58,2,stop_loss,21.16667,0.00228,0.87803,-3.56563,london,2021
EURUSD,1,2021-08-03 04:00:00,2021-08-04 16:00:00,1.18718,1.18387,1.18387,1.19379,0.3343,-33.1,-110.49,-110.49,9,stop_loss,26.89878,0.0022,1.39004,-1.67464,,2021
EURUSD,1,2021-08-12 08:00:00,2021-08-13 16:00:00,1.17398,1.17909,1.17142,1.17909,0.4278,51.1,218.76,218.76,8,take_profit,36.76535,0.0017,-2.33889,-3.85459,london,2021
EURUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1.16875,1.16999,1.16562,1.17501,0.3567,12.4,44.23,44.23,10,time_exit,23.35804,0.00209,-3.17348,-3.21169,,2021
EURUSD,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,1.1839,1.18676,1.18676,1.17819,0.3923,-28.6,-112.01,-112.02,4,stop_loss,31.80099,0.0019,3.04667,-0.71469,,2021
EURUSD,1,2021-09-06 20:00:00,2021-09-07 16:00:00,1.18713,1.1845,1.1845,1.19239,0.4216,-26.3,-110.87,-110.87,5,stop_loss,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,1.18216,1.183,1.18477,1.17693,0.42,-8.4,-35.28,-35.28,10,time_exit,29.91844,0.00174,-0.73841,1.32017,london,2021
EURUSD,1,2021-09-23 04:00:00,2021-09-24 20:00:00,1.16889,1.17206,1.16581,1.17505,0.355,31.7,112.54,112.53,10,time_exit,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,1,2021-10-01 00:00:00,2021-10-04 16:00:00,1.15822,1.16191,1.15486,1.16494,0.3288,36.9,121.33,121.33,10,time_exit,51.69191,0.00224,-4.77737,-3.29527,,2021
EURUSD,-1,2021-10-06 16:00:00,2021-10-08 08:00:00,1.15452,1.15536,1.15766,1.14825,0.3563,-8.4,-29.93,-29.93,10,time_exit,33.49888,0.00209,-4.09897,-4.52681,new_york,2021
EURUSD,-1,2021-10-18 12:00:00,2021-10-18 16:00:00,1.15808,1.16102,1.16102,1.15219,0.3787,-29.4,-111.45,-111.45,1,stop_loss,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,1,2021-11-03 20:00:00,2021-11-04 08:00:00,1.15828,1.15505,1.15505,1.16473,0.342,-32.3,-110.35,-110.35,3,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,1,2021-11-18 04:00:00,2021-11-19 08:00:00,1.13242,1.12853,1.12853,1.14021,0.2806,-38.9,-109.24,-109.24,7,stop_loss,59.42496,0.0026,-4.26373,-4.79603,,2021
EURUSD,1,2021-12-07 12:00:00,2021-12-09 04:00:00,1.12746,1.13269,1.12338,1.13563,0.2648,52.3,138.49,138.49,10,time_exit,11.40908,0.00272,-0.90235,-4.0878,london,2021
EURUSD,1,2021-12-16 08:00:00,2021-12-17 20:00:00,1.12857,1.1248,1.1248,1.13611,0.2905,-37.7,-109.53,-109.54,9,stop_loss,22.85775,0.00251,-0.17126,-3.18266,london,2021
EURUSD,1,2021-12-21 08:00:00,2021-12-23 00:00:00,1.12806,1.1342,1.12413,1.13592,0.2759,61.4,169.4,169.4,10,time_exit,14.33208,0.00262,-0.36239,-2.56641,london,2021
EURUSD,1,2022-01-07 16:00:00,2022-01-11 08:00:00,1.13019,1.13334,1.12675,1.13707,0.3203,31.5,100.89,100.89,10,time_exit,9.98101,0.00229,-0.45499,-0.96451,new_york,2022
EURUSD,-1,2022-01-11 20:00:00,2022-01-12 12:00:00,1.13542,1.1393,1.1393,1.12766,0.2865,-38.8,-111.13,-111.13,4,stop_loss,11.17612,0.00259,1.25561,-0.49262,new_york,2022
EURUSD,1,2022-01-18 04:00:00,2022-01-18 12:00:00,1.1419,1.13843,1.13843,1.14885,0.3167,-34.7,-110.03,-110.03,2,stop_loss,17.23058,0.00232,1.28714,1.45705,,2022
EURUSD,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13236,1.14307,1.13236,0.3052,71.4,217.85,217.85,1,take_profit,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-10 12:00:00,1.14222,1.13826,1.13826,1.15015,0.2803,-39.6,-111.12,-111.12,7,stop_loss,23.21558,0.00264,2.23553,1.04813,london,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-15 16:00:00,1.13121,1.13668,1.13668,1.12027,0.2011,-54.7,-109.98,-109.98,7,stop_loss,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,-1,2022-02-21 00:00:00,2022-02-21 04:00:00,1.13172,1.1357,1.1357,1.12375,0.2734,-39.8,-108.91,-108.91,1,stop_loss,18.50847,0.00266,-1.46363,0.5297,,2022
EURUSD,-1,2022-02-25 16:00:00,2022-03-01 08:00:00,1.12366,1.11968,1.12998,1.11101,0.1705,39.8,67.86,67.86,10,time_exit,27.48952,0.00422,-1.52229,-0.7417,new_york,2022
EURUSD,-1,2022-03-01 16:00:00,2022-03-03 08:00:00,1.11605,1.108,1.12258,1.10299,0.1662,80.5,133.79,133.79,10,time_exit,23.52378,0.00435,-2.33826,-1.26793,new_york,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 12:00:00,1.10512,1.09879,1.09879,1.11778,0.1735,-63.3,-109.84,-109.84,4,stop_loss,32.80276,0.00422,-3.42025,-2.25691,new_york,2022
EURUSD,1,2022-03-08 00:00:00,2022-03-09 16:00:00,1.0854,1.10225,1.07697,1.10225,0.129,168.5,217.38,217.38,10,take_profit,54.54677,0.00562,-4.11027,-2.87907,,2022
EURUSD,1,2022-03-09 16:00:00,2022-03-11 08:00:00,1.10142,1.09674,1.09318,1.11791,0.1345,-46.8,-62.95,-62.95,10,time_exit,42.07674,0.0055,-0.32145,-3.34709,new_york,2022
EURUSD,-1,2022-03-14 16:00:00,2022-03-16 08:00:00,1.09572,1.09908,1.10327,1.08062,0.146,-33.6,-49.06,-49.06,10,time_exit,19.2732,0.00503,-0.98848,-3.40513,new_york,2022
EURUSD,-1,2022-03-16 12:00:00,2022-03-17 08:00:00,1.09907,1.10569,1.10569,1.08583,0.1659,-66.2,-109.79,-109.79,5,stop_loss,17.13301,0.00441,-0.07488,-3.69551,london,2022
EURUSD,-1,2022-03-24 08:00:00,2022-03-25 04:00:00,1.09855,1.1034,1.1034,1.08884,0.2239,-48.5,-108.68,-108.68,5,stop_loss,18.55294,0.00324,-0.97677,-3.16627,london,2022
EURUSD,-1,2022-03-29 08:00:00,2022-03-29 12:00:00,1.09854,1.10325,1.10325,1.08912,0.2284,-47.1,-107.61,-107.62,1,stop_loss,18.18772,0.00314,-0.51776,-3.06819,london,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-12 16:00:00,1.092,1.08417,1.09699,1.08202,0.2134,78.3,167.09,167.09,10,time_exit,37.25687,0.00333,-2.30268,-2.96674,,2022
EURUSD,-1,2022-04-12 16:00:00,2022-04-14 08:00:00,1.08951,1.09082,1.09436,1.07981,0.2232,-13.1,-29.24,-29.24,10,time_exit,20.62646,0.00323,-1.07795,-3.25773,new_york,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-19 04:00:00,1.08187,1.07722,1.08726,1.07108,0.2,46.5,93.0,93.0,10,time_exit,23.0092,0.0036,-1.93194,-3.28225,london,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 16:00:00,1.08373,1.0785,1.0785,1.09419,0.2081,-52.3,-108.82,-108.82,3,stop_loss,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-06 08:00:00,1.06199,1.04897,1.0685,1.04897,0.1656,130.2,215.53,215.53,8,take_profit,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,-1,2022-05-11 04:00:00,2022-05-12 12:00:00,1.05313,1.04187,1.05876,1.04187,0.1952,112.6,219.8,219.8,8,take_profit,12.16035,0.00375,-0.95402,-4.92244,,2022
EURUSD,-1,2022-05-17 16:00:00,2022-05-19 08:00:00,1.05429,1.04966,1.06012,1.04262,0.1921,46.3,88.94,88.94,10,time_exit,26.41489,0.00389,1.45496,-4.97637,new_york,2022
EURUSD,1,2022-05-25 08:00:00,2022-05-25 12:00:00,1.07053,1.06544,1.06544,1.08071,0.222,-50.9,-112.99,-112.99,1,stop_loss,34.91252,0.00339,3.4545,-2.0402,london,2022
EURUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,1.07304,1.07448,1.06806,1.083,0.2246,14.4,32.34,32.34,10,time_exit,27.18523,0.00332,2.88044,-0.83988,london,2022
EURUSD,1,2022-06-06 08:00:00,2022-06-07 00:00:00,1.07275,1.06836,1.06836,1.08153,0.2554,-43.9,-112.16,-112.16,4,stop_loss,16.59823,0.00293,0.93817,0.67197,london,2022
EURUSD,-1,2022-06-07 04:00:00,2022-06-08 12:00:00,1.06845,1.07282,1.07282,1.0597,0.2539,-43.7,-111.05,-111.05,8,stop_loss,14.82941,0.00292,-0.59568,0.68374,,2022
EURUSD,1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05962,1.05962,1.07655,0.1948,-56.4,-109.96,-109.96,4,stop_loss,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,-1,2022-06-10 20:00:00,2022-06-14 04:00:00,1.05167,1.03987,1.05757,1.03987,0.1845,118.0,217.72,217.72,8,take_profit,16.482,0.00393,-4.07096,-0.05598,new_york,2022
EURUSD,1,2022-06-15 04:00:00,2022-06-15 20:00:00,1.04348,1.03738,1.03738,1.05567,0.1821,-61.0,-111.03,-111.03,4,stop_loss,34.08888,0.00406,-3.5303,-1.73816,,2022
EURUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1.03818,1.04521,1.04521,1.02413,0.1564,-70.3,-109.89,-109.89,1,stop_loss,28.57174,0.00468,-3.72921,-1.79829,new_york,2022
EURUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1.04422,1.05193,1.05193,1.0288,0.1411,-77.1,-108.81,-108.81,4,stop_loss,26.5771,0.00514,-2.03672,-1.68422,,2022
EURUSD,1,2022-06-24 04:00:00,2022-06-27 20:00:00,1.05168,1.05819,1.04581,1.06342,0.1835,65.1,119.46,119.46,10,time_exit,12.35972,0.00391,-0.32401,-1.83821,,2022
EURUSD,-1,2022-06-29 20:00:00,2022-07-01 12:00:00,1.04457,1.04067,1.05001,1.03369,0.2002,39.0,78.08,78.08,10,time_exit,18.91173,0.00363,-2.4795,-1.49946,new_york,2022
EURUSD,1,2022-07-08 04:00:00,2022-07-08 08:00:00,1.01868,1.0131,1.0131,1.02984,0.1966,-55.8,-109.72,-109.73,1,stop_loss,48.34467,0.00372,-4.27359,-4.33338,,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-11 12:00:00,1.01545,1.00971,1.00971,1.02692,0.1894,-57.4,-108.63,-108.63,7,stop_loss,48.38756,0.00382,-4.80975,-4.32141,london,2022
EURUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1.0222,1.01446,1.01446,1.03768,0.1389,-77.4,-107.54,-107.54,6,stop_loss,23.29017,0.00516,0.84277,-2.82101,london,2022
EURUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1.01979,1.02605,1.01278,1.0338,0.1519,62.6,95.09,95.09,10,time_exit,14.19613,0.00467,0.42284,-2.51468,,2022
EURUSD,1,2022-08-02 20:00:00,2022-08-03 16:00:00,1.0195,1.01277,1.01277,1.03296,0.1596,-67.3,-107.41,-107.41,5,stop_loss,11.88883,0.00449,-0.20689,-1.8229,new_york,2022
EURUSD,1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02983,1.01705,1.02983,0.2495,85.2,212.6,212.59,1,take_profit,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,-1,2022-08-11 12:00:00,2022-08-15 04:00:00,1.03412,1.02504,1.03955,1.02327,0.1999,90.8,181.51,181.51,10,time_exit,28.45985,0.00362,3.20255,-1.05701,london,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.9974,1.00843,0.99188,1.00843,0.1999,110.3,220.51,220.51,4,take_profit,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,1,2022-09-08 20:00:00,2022-09-09 08:00:00,0.99687,1.00933,0.99064,1.00933,0.1806,124.6,224.96,224.96,3,take_profit,17.03443,0.00415,-0.00532,-2.79154,new_york,2022
EURUSD,1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.018,0.99767,1.018,0.1693,135.5,229.46,229.46,4,take_profit,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,-1,2022-09-12 16:00:00,2022-09-13 16:00:00,1.01417,0.99944,1.02154,0.99944,0.1589,147.3,234.09,234.09,6,take_profit,26.4698,0.00491,2.70242,-1.53131,new_york,2022
EURUSD,1,2022-09-20 20:00:00,2022-09-21 08:00:00,0.998,0.99234,0.99234,1.00932,0.2109,-56.6,-119.34,-119.34,3,stop_loss,11.56168,0.00377,-0.69561,-1.46897,new_york,2022
EURUSD,-1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.9708,0.9704,0.97767,0.95706,0.172,4.0,6.88,6.88,10,time_exit,30.03735,0.00458,-1.72182,-2.38547,london,2022
EURUSD,1,2022-10-17 04:00:00,2022-10-18 20:00:00,0.97462,0.98601,0.967,0.98986,0.1551,113.9,176.66,176.66,10,time_exit,14.05222,0.00508,-0.17393,-2.13439,,2022
EURUSD,1,2022-10-19 08:00:00,2022-10-19 12:00:00,0.98399,0.97764,0.97764,0.9967,0.1888,-63.5,-119.98,-119.98,1,stop_loss,22.26631,0.00424,1.2922,-1.72912,london,2022
EURUSD,1,2022-10-20 04:00:00,2022-10-21 12:00:00,0.97647,0.97053,0.97053,0.98835,0.2,-59.4,-118.76,-118.76,8,stop_loss,19.02533,0.00396,-0.48328,-1.7818,,2022
EURUSD,1,2022-10-24 20:00:00,2022-10-26 08:00:00,0.98708,1.00145,0.9799,1.00145,0.1637,143.7,235.22,235.22,9,take_profit,22.3096,0.00479,1.504,-1.03438,new_york,2022
EURUSD,-1,2022-10-26 20:00:00,2022-10-28 08:00:00,1.00763,0.99354,1.01468,0.99354,0.1702,140.9,239.88,239.88,9,take_profit,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,1,2022-11-11 04:00:00,2022-11-11 16:00:00,1.01663,1.03447,1.00771,1.03447,0.1372,178.4,244.71,244.7,3,take_profit,34.15129,0.00595,3.05182,1.26899,,2022
EURUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1.03637,1.04213,1.04213,1.02486,0.2168,-57.6,-124.77,-124.78,1,stop_loss,18.15747,0.00384,2.25008,5.18485,new_york,2022
EURUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1.0315,1.03871,1.03871,1.01708,0.1713,-72.1,-123.53,-123.53,1,stop_loss,11.62839,0.00481,-0.60234,3.89944,new_york,2022
EURUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,1.04728,1.0555,1.04045,1.06095,0.179,82.2,147.14,147.14,10,time_exit,10.96867,0.00456,0.55828,4.64468,,2022
EURUSD,-1,2023-01-03 12:00:00,2023-01-04 08:00:00,1.05478,1.06039,1.06039,1.04356,0.2207,-56.1,-123.78,-123.78,5,stop_loss,21.38973,0.00374,-2.50969,3.96233,london,2023
EURUSD,1,2023-01-17 04:00:00,2023-01-18 20:00:00,1.08172,1.07944,1.07641,1.09233,0.2309,-22.8,-52.65,-52.65,10,time_exit,28.14609,0.00354,1.84731,4.48921,,2023
EURUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,1.08097,1.09116,1.07486,1.0932,0.1996,101.9,203.39,203.39,10,time_exit,17.81091,0.00408,0.76418,3.80225,new_york,2023
EURUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1.08808,1.09645,1.0839,1.09645,0.2965,83.7,248.1,248.1,2,take_profit,22.73797,0.00279,0.85342,4.81453,london,2023
EURUSD,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,1.0785,1.07278,1.08455,1.06641,0.2093,57.2,119.72,119.72,10,time_exit,21.95719,0.00403,-2.32057,3.13121,,2023
EURUSD,-1,2023-02-24 08:00:00,2023-02-28 00:00:00,1.05976,1.05867,1.06379,1.05169,0.3167,10.9,34.52,34.52,10,time_exit,21.68332,0.00269,-2.42763,-1.84562,london,2023
EURUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,1.05356,1.05866,1.04924,1.06221,0.2962,51.0,151.06,151.06,10,time_exit,24.24138,0.00288,-2.92302,-1.84057,london,2023
EURUSD,-1,2023-03-17 00:00:00,2023-03-17 16:00:00,1.06082,1.06738,1.06738,1.0477,0.1976,-65.6,-129.58,-129.58,4,stop_loss,26.55028,0.00437,-0.5416,-0.55684,,2023
EURUSD,1,2023-03-21 04:00:00,2023-03-22 20:00:00,1.07175,1.08273,1.06626,1.08273,0.2337,109.8,256.62,256.62,10,take_profit,13.90492,0.00366,1.73102,-0.25417,,2023
EURUSD,1,2023-04-07 00:00:00,2023-04-10 12:00:00,1.092,1.08726,1.08726,1.10148,0.2762,-47.4,-130.87,-130.87,9,stop_loss,21.07776,0.00316,1.43373,3.36362,,2023
EURUSD,1,2023-04-12 20:00:00,2023-04-14 12:00:00,1.09961,1.10346,1.09526,1.1083,0.298,38.5,114.73,114.73,10,time_exit,19.53957,0.0029,3.43363,3.42173,new_york,2023
EURUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,1.1059,1.09799,1.10985,1.09799,0.3305,79.1,261.4,261.4,1,take_profit,39.59965,0.00264,4.42123,4.65346,london,2023
EURUSD,-1,2023-04-20 08:00:00,2023-04-24 00:00:00,1.09592,1.09947,1.09967,1.08843,0.356,-35.5,-126.38,-126.38,10,time_exit,14.86558,0.0025,0.20098,4.19897,london,2023
EURUSD,1,2023-04-27 08:00:00,2023-04-27 12:00:00,1.10508,1.10103,1.10103,1.11318,0.3262,-40.5,-132.07,-132.07,1,stop_loss,21.31293,0.0027,2.05903,3.88738,london,2023
EURUSD,-1,2023-04-28 04:00:00,2023-05-01 20:00:00,1.10345,1.09764,1.10768,1.09499,0.3092,58.1,179.65,179.64,10,time_exit,20.38856,0.00282,1.1864,3.69258,,2023
EURUSD,1,2023-05-02 16:00:00,2023-05-03 16:00:00,1.09554,1.10475,1.09093,1.10475,0.2877,92.1,265.09,265.09,6,take_profit,10.43507,0.00307,-1.35153,2.81001,new_york,2023
EURUSD,-1,2023-05-04 08:00:00,2023-05-04 16:00:00,1.10814,1.09895,1.11274,1.09895,0.2941,91.9,270.34,270.34,2,take_profit,18.56454,0.00306,2.28875,2.89877,london,2023
EURUSD,-1,2023-05-09 12:00:00,2023-05-11 04:00:00,1.09788,1.09753,1.10239,1.08887,0.3059,3.5,10.71,10.7,10,time_exit,19.24352,0.003,-1.16461,2.48769,london,2023
EURUSD,1,2023-05-12 20:00:00,2023-05-16 12:00:00,1.08518,1.08815,1.08065,1.09425,0.3043,29.7,90.38,90.38,10,time_exit,38.1208,0.00302,-3.97077,1.06605,new_york,2023
EURUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1.0769,1.08098,1.07337,1.08396,0.3937,40.8,160.63,160.63,10,time_exit,39.20145,0.00235,-5.05938,-1.28302,,2023
EURUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1.0764,1.07278,1.07278,1.08363,0.3886,-36.2,-140.49,-140.49,10,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.06855,1.07973,0.3734,13.3,49.66,49.66,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1.07046,1.07376,1.07376,1.06385,0.4226,-33.0,-139.59,-139.59,1,stop_loss,30.83846,0.0022,-2.83534,-4.21419,london,2023
EURUSD,1,2023-06-01 16:00:00,2023-06-05 08:00:00,1.07084,1.0696,1.06655,1.07942,0.3221,-12.4,-39.94,-39.94,10,time_exit,30.65485,0.00286,-1.01518,-3.58275,new_york,2023
EURUSD,-1,2023-06-08 20:00:00,2023-06-12 12:00:00,1.07845,1.07662,1.08241,1.07053,0.3482,18.3,63.72,63.72,10,time_exit,19.23664,0.00264,2.38132,-3.2208,new_york,2023
EURUSD,1,2023-06-12 16:00:00,2023-06-14 08:00:00,1.07662,1.08021,1.07312,1.08362,0.3953,35.9,141.91,141.91,10,time_exit,19.96,0.00233,1.27507,-2.82563,new_york,2023
EURUSD,-1,2023-06-19 08:00:00,2023-06-21 00:00:00,1.09346,1.0916,1.09762,1.08513,0.336,18.6,62.5,62.49,10,time_exit,37.27237,0.00278,3.764,0.49118,london,2023
EURUSD,-1,2023-06-26 12:00:00,2023-06-27 04:00:00,1.08918,1.09295,1.09295,1.08164,0.3724,-37.7,-140.48,-140.48,4,stop_loss,28.97061,0.00251,-0.273,2.08315,london,2023
EURUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1.08434,1.0878,1.0878,1.07742,0.4021,-34.6,-139.06,-139.06,1,stop_loss,14.1936,0.00231,-2.15523,1.15671,london,2023
EURUSD,-1,2023-07-11 20:00:00,2023-07-12 12:00:00,1.10025,1.10423,1.10423,1.09229,0.3459,-39.8,-137.67,-137.67,4,stop_loss,20.83579,0.00265,2.77321,1.77469,new_york,2023
EURUSD,-1,2023-07-17 00:00:00,2023-07-18 08:00:00,1.12292,1.127,1.127,1.11475,0.3337,-40.8,-136.31,-136.31,8,stop_loss,53.87534,0.00272,6.258,4.62904,,2023
EURUSD,-1,2023-07-18 12:00:00,2023-07-20 04:00:00,1.12373,1.12214,1.12759,1.11602,0.35,15.9,55.65,55.65,10,time_exit,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,1.10814,1.10683,1.11248,1.09946,0.3122,13.1,40.9,40.9,10,time_exit,40.56305,0.00289,-1.92714,4.64156,new_york,2023
EURUSD,-1,2023-08-03 00:00:00,2023-08-04 12:00:00,1.09376,1.09842,1.09842,1.08444,0.2917,-46.6,-135.89,-135.89,9,stop_loss,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1.08042,1.08423,1.08423,1.07281,0.3535,-38.1,-134.55,-134.55,1,stop_loss,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
