symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-03 21:00:00,2022-01-04 02:00:00,115.28,115.42261,115.42261,114.99477,0.6701,-14.3,-86.96,-87.19,5,stop_loss,14.91225,0.09508,1.3335,4.11131,new_york,2022
USDJPY,1,2022-01-05 06:00:00,2022-01-05 11:00:00,116.01,115.8229,115.8229,116.3842,0.5056,-18.7,-86.08,-86.31,5,stop_loss,25.04432,0.12473,2.08128,5.34935,tokyo,2022
USDJPY,-1,2022-01-06 12:00:00,2022-01-06 21:00:00,115.748,115.94635,115.94635,115.3513,0.4722,-19.8,-85.23,-85.46,9,stop_loss,17.63393,0.13223,-0.93096,4.30992,london,2022
USDJPY,1,2022-01-07 07:00:00,2022-01-07 15:00:00,115.916,115.75038,115.75038,116.24725,0.5598,-16.6,-84.37,-84.6,8,stop_loss,14.37452,0.11042,0.48199,4.23345,tokyo,2022
USDJPY,1,2022-01-10 23:00:00,2022-01-11 09:00:00,115.25,115.251,115.05802,115.63395,0.4781,0.1,0.44,0.21,10,time_exit,31.91116,0.12798,-2.58553,0.97657,,2022
USDJPY,-1,2022-01-13 21:00:00,2022-01-14 05:00:00,114.136,113.69937,114.35432,113.69937,0.4204,43.7,167.04,166.81,8,take_profit,48.95993,0.14554,-4.16176,-3.05803,new_york,2022
USDJPY,-1,2022-01-17 05:00:00,2022-01-17 15:00:00,114.413,114.537,114.63994,113.95912,0.4125,-12.4,-46.55,-46.77,10,time_exit,26.98818,0.15129,1.18706,-4.15576,tokyo,2022
USDJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,114.586,114.576,114.76888,114.22023,0.5091,1.0,4.63,4.41,10,time_exit,26.1134,0.12192,2.24415,-4.20907,london,2022
USDJPY,-1,2022-01-18 02:00:00,2022-01-18 04:00:00,114.575,114.70381,114.70381,114.31738,0.7232,-12.9,-84.77,-85.0,2,stop_loss,31.73446,0.08587,1.93266,-4.53947,tokyo,2022
USDJPY,1,2022-01-19 01:00:00,2022-01-19 06:00:00,114.596,114.40416,114.40416,114.97968,0.4807,-19.2,-83.92,-84.15,5,stop_loss,18.64705,0.12789,0.27665,-1.66541,tokyo,2022
USDJPY,-1,2022-01-19 14:00:00,2022-01-20 00:00:00,114.502,114.355,114.69717,114.11166,0.4678,14.7,62.58,62.35,10,time_exit,17.05983,0.13011,-0.21211,-1.60983,london,2022
USDJPY,1,2022-01-20 05:00:00,2022-01-20 15:00:00,114.289,114.09369,114.09369,114.67963,0.4709,-19.5,-83.7,-83.92,10,stop_loss,24.51996,0.13021,-1.12336,-1.89305,tokyo,2022
USDJPY,-1,2022-01-20 18:00:00,2022-01-20 21:00:00,113.99,114.19478,114.19478,113.58044,0.4447,-20.5,-82.87,-83.1,3,stop_loss,25.88306,0.13652,-2.7677,-1.9651,new_york,2022
USDJPY,1,2022-01-20 23:00:00,2022-01-21 01:00:00,114.201,114.01662,114.01662,114.56976,0.4889,-18.4,-82.03,-82.26,2,stop_loss,28.15272,0.12292,-1.02687,-2.29916,,2022
USDJPY,-1,2022-01-21 01:00:00,2022-01-21 03:00:00,114.106,113.74835,114.28483,113.74835,0.499,35.8,162.41,162.18,2,take_profit,28.20741,0.11922,-1.70615,-2.4284,tokyo,2022
USDJPY,1,2022-01-25 07:00:00,2022-01-25 12:00:00,113.723,114.11459,113.5272,114.11459,0.4649,39.2,165.67,165.44,5,take_profit,12.1119,0.13053,-1.14641,-3.02317,tokyo,2022
USDJPY,-1,2022-01-26 08:00:00,2022-01-26 10:00:00,113.896,114.04393,114.04393,113.60014,0.6276,-14.8,-84.49,-84.71,2,stop_loss,7.07239,0.09862,0.06744,-3.01743,tokyo,2022
USDJPY,-1,2022-01-26 22:00:00,2022-01-27 01:00:00,114.536,114.72965,114.72965,114.1487,0.4746,-19.4,-83.63,-83.86,3,stop_loss,35.30285,0.1291,3.75521,-1.13687,,2022
USDJPY,-1,2022-01-27 18:00:00,2022-01-28 04:00:00,115.441,115.44,115.66796,114.98708,0.4009,0.1,0.36,0.14,10,time_exit,58.46396,0.15131,5.94733,1.45266,new_york,2022
USDJPY,-1,2022-01-28 18:00:00,2022-01-31 02:00:00,115.187,115.44511,115.44511,114.67078,0.3525,-25.8,-82.8,-83.02,8,stop_loss,40.42715,0.17207,0.56437,3.10184,new_york,2022
USDJPY,1,2022-01-31 09:00:00,2022-01-31 17:00:00,115.436,115.23667,115.23667,115.83465,0.4519,-19.9,-81.97,-82.2,8,stop_loss,25.32354,0.13288,1.65045,4.13548,london,2022
USDJPY,-1,2022-02-01 08:00:00,2022-02-01 13:00:00,114.995,114.62435,115.18032,114.62435,0.4812,37.1,162.3,162.08,5,take_profit,28.09329,0.12355,-1.51262,3.2909,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,114.651,114.536,114.83007,114.29286,0.5079,11.5,53.15,52.92,10,time_exit,31.75873,0.11938,-2.43001,1.68922,tokyo,2022
USDJPY,1,2022-02-04 16:00:00,2022-02-07 02:00:00,115.366,115.15405,115.15405,115.78989,0.4319,-21.2,-83.3,-83.53,10,stop_loss,28.18372,0.1413,3.68786,0.64411,new_york,2022
USDJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,114.948,115.085,114.76636,115.31129,0.4989,13.7,62.2,61.97,10,time_exit,28.31555,0.1211,-0.9038,1.74686,london,2022
USDJPY,1,2022-02-08 03:00:00,2022-02-08 13:00:00,115.291,115.312,115.13139,115.61021,0.572,2.1,10.93,10.7,10,time_exit,16.64556,0.1064,2.03527,1.87567,tokyo,2022
USDJPY,1,2022-02-08 23:00:00,2022-02-09 04:00:00,115.545,115.39876,115.39876,115.83749,0.6251,-14.6,-83.19,-83.42,5,stop_loss,25.78441,0.0975,2.63154,3.14992,,2022
USDJPY,1,2022-02-09 08:00:00,2022-02-09 18:00:00,115.477,115.456,115.32815,115.77469,0.608,-2.1,-11.62,-11.85,10,time_exit,19.00956,0.09923,1.35364,3.22391,tokyo,2022
USDJPY,1,2022-02-10 14:00:00,2022-02-10 15:00:00,115.818,116.12834,115.66283,116.12834,0.5824,31.0,164.48,164.25,1,take_profit,22.11351,0.10345,3.04523,3.33342,london,2022
USDJPY,1,2022-02-11 18:00:00,2022-02-11 20:00:00,115.881,115.69839,115.69839,116.24622,0.5048,-18.3,-83.89,-84.11,2,stop_loss,22.76598,0.12174,0.3304,3.9003,new_york,2022
USDJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,115.45,115.18822,115.18822,115.97356,0.3486,-26.2,-83.04,-83.27,9,stop_loss,30.47822,0.17452,-1.79145,2.19698,tokyo,2022
USDJPY,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,115.585,115.403,115.85198,115.05104,0.3384,18.2,56.05,55.82,10,time_exit,29.83745,0.17799,0.07541,1.10609,new_york,2022
USDJPY,-1,2022-02-15 04:00:00,2022-02-15 10:00:00,115.377,115.60793,115.60793,114.91514,0.3938,-23.1,-82.76,-82.98,6,stop_loss,23.73696,0.15395,-1.18731,1.08878,tokyo,2022
USDJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,115.441,115.469,115.26959,115.78382,0.5253,2.8,13.38,13.16,10,time_exit,14.17205,0.11427,-1.47723,1.29838,new_york,2022
USDJPY,1,2022-02-17 06:00:00,2022-02-17 11:00:00,115.168,114.97752,114.97752,115.54895,0.4735,-19.0,-82.07,-82.3,5,stop_loss,23.64756,0.12698,-2.80975,0.60392,tokyo,2022
USDJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,115.201,115.078,114.97643,115.65015,0.3975,-12.3,-44.49,-44.72,10,time_exit,35.25885,0.14972,-0.18918,-0.94442,tokyo,2022
USDJPY,1,2022-02-18 20:00:00,2022-02-21 01:00:00,115.072,114.89136,114.89136,115.43327,0.4915,-18.1,-80.79,-81.02,5,stop_loss,16.77108,0.12042,-0.92384,-1.26864,new_york,2022
USDJPY,1,2022-02-22 15:00:00,2022-02-22 20:00:00,115.085,114.89536,114.89536,115.46429,0.4635,-19.0,-79.99,-80.22,5,stop_loss,19.86416,0.12643,1.46681,-2.13695,london,2022
USDJPY,1,2022-02-22 20:00:00,2022-02-23 06:00:00,114.928,115.041,114.73292,115.31815,0.4461,11.3,45.87,45.64,10,time_exit,22.83511,0.13005,-0.00729,-1.82369,new_york,2022
USDJPY,1,2022-02-23 19:00:00,2022-02-23 20:00:00,115.124,114.96501,114.96501,115.44197,0.5505,-15.9,-79.65,-79.87,1,stop_loss,17.8915,0.10599,1.05774,-1.24276,new_york,2022
USDJPY,1,2022-02-24 10:00:00,2022-02-24 16:00:00,114.627,115.08981,114.39559,115.08981,0.3744,46.3,157.68,157.45,6,take_profit,24.55416,0.15427,-1.96936,-1.12172,london,2022
USDJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,115.443,115.569,115.72211,114.88478,0.3166,-12.6,-36.3,-36.53,10,time_exit,31.45155,0.18607,1.72522,-0.04697,tokyo,2022
USDJPY,-1,2022-02-25 22:00:00,2022-02-28 08:00:00,115.598,115.539,115.81032,115.17337,0.4143,5.9,22.24,22.02,10,time_exit,28.58453,0.14154,2.09025,0.85297,,2022
USDJPY,1,2022-03-01 05:00:00,2022-03-01 10:00:00,115.184,114.97678,114.97678,115.59843,0.4257,-20.7,-80.27,-80.5,5,stop_loss,22.46954,0.13814,-0.71319,0.4642,tokyo,2022
USDJPY,1,2022-03-02 03:00:00,2022-03-02 13:00:00,114.992,115.249,114.78678,115.40244,0.4255,25.7,99.51,99.28,10,time_exit,31.89448,0.13681,-0.47872,-0.73767,tokyo,2022
USDJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,115.276,115.63037,115.09882,115.63037,0.499,35.4,160.91,160.69,5,take_profit,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,1,2022-03-02 20:00:00,2022-03-03 06:00:00,115.599,115.671,115.39867,115.99967,0.4502,7.2,29.5,29.27,10,time_exit,26.60505,0.13356,3.18953,-0.01252,new_york,2022
USDJPY,1,2022-03-04 22:00:00,2022-03-07 08:00:00,114.751,114.975,114.52827,115.19645,0.4063,22.4,82.82,82.59,10,time_exit,34.29213,0.14848,-3.77439,0.24528,,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 09:00:00,114.93,115.12097,115.12097,114.54805,0.4787,-19.1,-83.19,-83.42,1,stop_loss,33.29808,0.12732,-1.95479,-0.46967,tokyo,2022
USDJPY,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,115.298,115.447,115.48847,114.91707,0.4751,-14.9,-64.42,-64.65,10,time_exit,23.54056,0.12698,1.11497,-0.54603,new_york,2022
USDJPY,1,2022-03-08 15:00:00,2022-03-08 16:00:00,115.721,115.54506,115.54506,116.07289,0.5103,-17.6,-81.7,-81.93,1,stop_loss,29.58767,0.1173,3.19986,0.61582,london,2022
USDJPY,-1,2022-03-08 17:00:00,2022-03-08 20:00:00,115.539,115.72526,115.72526,115.16648,0.4772,-18.6,-80.88,-81.11,3,stop_loss,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,1,2022-03-08 20:00:00,2022-03-09 06:00:00,115.601,115.822,115.40947,115.98407,0.4594,22.1,92.39,92.16,10,time_exit,26.39452,0.12769,1.6207,0.81489,new_york,2022
USDJPY,1,2022-03-09 06:00:00,2022-03-09 16:00:00,115.837,115.67329,115.67329,116.16442,0.5437,-16.4,-81.0,-81.23,10,stop_loss,24.76985,0.10914,2.92868,1.66484,tokyo,2022
USDJPY,1,2022-03-09 22:00:00,2022-03-10 08:00:00,115.849,116.029,115.6672,116.2126,0.4847,18.0,79.39,79.17,10,time_exit,18.22342,0.1212,1.51919,2.12619,,2022
USDJPY,-1,2022-03-10 11:00:00,2022-03-10 15:00:00,115.888,116.05041,116.05041,115.56318,0.5479,-16.2,-80.98,-81.2,4,stop_loss,19.22489,0.10827,0.83457,2.94638,london,2022
USDJPY,1,2022-03-11 12:00:00,2022-03-11 22:00:00,116.951,117.251,116.7396,117.37379,0.4167,30.0,113.76,113.53,10,time_exit,36.1047,0.14093,5.65665,3.5006,london,2022
USDJPY,-1,2022-03-15 12:00:00,2022-03-15 13:00:00,117.793,118.04263,118.04263,117.29374,0.3579,-25.0,-81.3,-81.53,1,stop_loss,44.8095,0.16642,0.62657,7.27847,london,2022
USDJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,118.31,118.23,118.57821,117.77357,0.3297,8.0,24.0,23.77,10,time_exit,30.98466,0.17881,2.91665,6.66179,new_york,2022
USDJPY,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,118.577,118.76603,118.76603,118.19894,0.4693,-18.9,-80.73,-80.96,1,stop_loss,19.63594,0.12602,3.61467,9.18394,new_york,2022
USDJPY,-1,2022-03-16 22:00:00,2022-03-17 01:00:00,118.667,118.89893,118.89893,118.20314,0.3786,-23.2,-79.91,-80.13,3,stop_loss,24.6528,0.15462,3.28549,7.52208,,2022
USDJPY,-1,2022-03-17 01:00:00,2022-03-17 03:00:00,118.758,118.99239,118.99239,118.28923,0.3709,-23.4,-79.11,-79.34,2,stop_loss,33.24554,0.15626,3.39232,7.51624,tokyo,2022
USDJPY,1,2022-03-17 10:00:00,2022-03-17 13:00:00,118.809,118.58359,118.58359,119.25981,0.3818,-22.5,-78.31,-78.54,3,stop_loss,43.51363,0.15027,2.75581,7.96525,london,2022
USDJPY,1,2022-03-18 13:00:00,2022-03-18 16:00:00,118.929,119.30205,118.74248,119.30205,0.4568,37.3,155.07,154.84,3,take_profit,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,1,2022-03-21 15:00:00,2022-03-21 20:00:00,119.175,119.4615,119.03175,119.4615,0.6066,28.6,158.15,157.92,5,take_profit,31.4629,0.0955,1.98615,11.08804,london,2022
USDJPY,-1,2022-03-22 10:00:00,2022-03-22 12:00:00,120.473,120.702,120.702,120.01501,0.3871,-22.9,-80.67,-80.89,2,stop_loss,51.91949,0.15266,7.17931,7.54539,london,2022
USDJPY,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,120.795,121.07582,121.07582,120.23336,0.3125,-28.1,-79.86,-80.09,3,stop_loss,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,121.067,121.224,121.34869,120.50362,0.3084,-15.7,-44.06,-44.29,10,time_exit,25.00227,0.18779,2.76677,8.15756,new_york,2022
USDJPY,1,2022-03-24 07:00:00,2022-03-24 10:00:00,121.227,121.70109,120.98995,121.70109,0.3644,47.4,157.21,156.98,3,take_profit,17.99093,0.15803,3.03469,9.65517,tokyo,2022
USDJPY,1,2022-03-29 16:00:00,2022-03-29 17:00:00,122.856,122.21482,122.21482,124.13835,0.1374,-64.1,-80.17,-80.4,1,stop_loss,20.2723,0.42745,-0.71931,4.51869,new_york,2022
USDJPY,1,2022-03-30 18:00:00,2022-03-31 04:00:00,122.015,122.139,121.4417,123.1616,0.1521,12.4,17.16,16.94,10,time_exit,36.76715,0.3822,-1.36053,2.78807,new_york,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.1887,0.2,0.34,0.12,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,122.722,122.44507,122.44507,123.27586,0.3156,-27.7,-79.53,-79.76,8,stop_loss,14.48642,0.18462,1.19465,3.20435,new_york,2022
USDJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,123.49,123.889,123.18477,124.10046,0.2835,39.9,102.94,102.71,10,time_exit,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,123.96,123.777,124.24153,123.39695,0.3114,18.3,51.86,51.63,10,time_exit,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,1,2022-04-07 10:00:00,2022-04-07 20:00:00,123.843,123.962,123.60127,124.32646,0.365,11.9,39.53,39.3,10,time_exit,24.56361,0.16115,1.90513,5.58859,london,2022
USDJPY,-1,2022-04-08 07:00:00,2022-04-08 14:00:00,123.947,124.17496,124.17496,123.49107,0.3889,-22.8,-80.68,-80.9,7,stop_loss,17.10206,0.15198,1.27602,5.7657,tokyo,2022
USDJPY,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,125.562,125.485,125.88147,124.92305,0.2747,7.7,19.25,19.02,10,time_exit,43.45772,0.21298,4.89856,5.34119,new_york,2022
USDJPY,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,125.621,125.05299,125.90501,125.05299,0.3098,56.8,160.13,159.91,2,take_profit,25.08134,0.18934,2.89556,6.84673,london,2022
USDJPY,1,2022-04-13 02:00:00,2022-04-13 09:00:00,125.394,125.93911,125.12145,125.93911,0.3292,54.5,163.3,163.07,7,take_profit,30.62995,0.1817,1.24194,6.63009,tokyo,2022
USDJPY,-1,2022-04-13 20:00:00,2022-04-14 06:00:00,125.595,125.223,125.93326,124.91849,0.2706,37.2,91.6,91.38,10,time_exit,20.97261,0.2255,0.52567,5.39912,new_york,2022
USDJPY,-1,2022-04-14 18:00:00,2022-04-15 03:00:00,125.892,126.23481,126.23481,125.20639,0.2699,-34.3,-84.2,-84.42,9,stop_loss,29.4502,0.22854,1.79996,4.28646,new_york,2022
USDJPY,1,2022-04-15 22:00:00,2022-04-18 03:00:00,126.366,126.73085,126.18357,126.73085,0.5022,36.5,166.74,166.51,5,take_profit,40.50448,0.12162,2.56011,9.17271,,2022
USDJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,126.966,127.40005,126.74897,127.40005,0.4305,43.4,170.04,169.81,8,take_profit,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,1,2022-04-19 10:00:00,2022-04-19 17:00:00,128.22,128.80869,127.92566,128.80869,0.3238,58.9,173.46,173.23,7,take_profit,45.35022,0.19623,6.88887,6.70454,london,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 05:00:00,128.899,128.56365,128.56365,129.5697,0.2899,-33.5,-88.47,-88.7,5,stop_loss,47.00566,0.22357,5.72752,7.43819,tokyo,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-20 17:00:00,128.103,127.58223,127.58223,129.14453,0.1848,-52.1,-87.58,-87.8,1,stop_loss,35.80194,0.34718,0.16412,4.92074,new_york,2022
USDJPY,-1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,128.67452,128.67452,127.44296,0.2321,-41.1,-86.71,-86.93,6,stop_loss,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,1,2022-04-22 21:00:00,2022-04-25 07:00:00,128.535,128.523,128.0684,129.46819,0.2021,-1.2,-2.21,-2.43,10,time_exit,13.80867,0.31106,0.74941,3.77028,new_york,2022
USDJPY,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,127.803,127.161,128.24521,126.91859,0.2132,64.2,124.56,124.33,10,time_exit,19.59024,0.2948,-1.07603,2.40439,tokyo,2022
USDJPY,-1,2022-04-26 18:00:00,2022-04-26 21:00:00,127.182,127.60821,127.60821,126.32958,0.2244,-42.6,-87.03,-87.26,3,stop_loss,23.53031,0.28414,-2.71096,1.75927,new_york,2022
USDJPY,-1,2022-04-27 14:00:00,2022-04-27 17:00:00,127.922,128.29973,128.29973,127.16654,0.2507,-37.8,-86.17,-86.4,3,stop_loss,17.59233,0.25182,0.56362,1.2084,london,2022
USDJPY,1,2022-04-28 22:00:00,2022-04-29 08:00:00,130.897,130.388,130.31273,132.06555,0.1604,-50.9,-74.3,-74.52,10,time_exit,51.43772,0.38952,4.04506,3.23452,,2022
USDJPY,-1,2022-04-29 15:00:00,2022-05-02 01:00:00,130.008,130.138,130.46521,129.09359,0.2032,-13.0,-24.04,-24.27,10,time_exit,29.62927,0.3048,0.43334,4.71268,london,2022
USDJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,129.859,130.044,129.38661,130.80378,0.1961,18.5,33.01,32.79,10,time_exit,27.20494,0.31493,0.0429,4.04087,tokyo,2022
USDJPY,-1,2022-05-02 13:00:00,2022-05-02 18:00:00,129.87,130.29002,130.29002,129.02997,0.2215,-42.0,-84.66,-84.89,5,stop_loss,15.80668,0.28001,-0.32553,4.3357,london,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.2405,19.1,41.8,41.57,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,1,2022-05-03 22:00:00,2022-05-04 08:00:00,130.186,130.142,129.93224,130.69351,0.3647,-4.4,-14.6,-14.83,10,time_exit,9.99885,0.16917,0.83851,5.45319,,2022
USDJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,130.407,130.80592,130.80592,129.60916,0.2316,-39.9,-84.07,-84.3,10,stop_loss,23.88989,0.26595,2.33748,1.61688,new_york,2022
USDJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,129.977,130.367,129.58959,130.75183,0.2361,39.0,83.79,83.56,10,time_exit,31.15958,0.25828,-1.64314,1.82568,new_york,2022
USDJPY,1,2022-05-12 14:00:00,2022-05-12 15:00:00,128.686,128.236,128.236,129.58601,0.2053,-45.0,-84.07,-84.3,1,stop_loss,32.41191,0.3,-3.89067,-0.23177,london,2022
USDJPY,-1,2022-05-13 08:00:00,2022-05-13 17:00:00,128.946,129.4477,129.4477,127.9426,0.1823,-50.2,-83.23,-83.46,9,stop_loss,37.19552,0.33447,-0.69978,-1.51787,tokyo,2022
USDJPY,-1,2022-05-17 15:00:00,2022-05-17 16:00:00,129.324,129.62572,129.62572,128.72056,0.3,-30.2,-82.37,-82.6,1,stop_loss,14.25455,0.20115,0.53009,-1.29379,london,2022
USDJPY,-1,2022-05-17 17:00:00,2022-05-18 03:00:00,129.591,129.237,129.91312,128.94675,0.2782,35.4,89.62,89.39,10,time_exit,17.26308,0.21475,1.6042,-1.0906,new_york,2022
USDJPY,1,2022-05-18 03:00:00,2022-05-18 04:00:00,129.425,129.14526,129.14526,129.98449,0.3239,-28.0,-82.45,-82.68,1,stop_loss,9.84401,0.1865,0.74585,-0.98827,tokyo,2022
USDJPY,1,2022-05-18 19:00:00,2022-05-19 05:00:00,128.216,128.69,127.88983,128.86834,0.275,47.4,118.62,118.39,10,time_exit,22.0638,0.21745,-4.26071,-1.20494,new_york,2022
USDJPY,-1,2022-05-19 08:00:00,2022-05-19 10:00:00,128.834,128.10069,129.20066,128.10069,0.2482,73.3,165.63,165.4,2,take_profit,30.85963,0.24444,-0.00334,-1.80465,tokyo,2022
USDJPY,1,2022-05-24 05:00:00,2022-05-24 07:00:00,127.962,127.64818,127.64818,128.58964,0.2957,-31.4,-84.44,-84.67,2,stop_loss,11.25293,0.20921,0.55046,-3.28851,tokyo,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-24 17:00:00,127.236,126.5361,127.58595,126.5361,0.2626,70.0,167.25,167.03,1,take_profit,15.76779,0.2333,-2.07447,-3.03312,new_york,2022
USDJPY,1,2022-05-26 03:00:00,2022-05-26 10:00:00,127.155,126.88261,126.88261,127.69977,0.3441,-27.2,-85.29,-85.52,7,stop_loss,13.95281,0.18159,-0.56659,-4.19565,tokyo,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,127.037,127.33507,127.33507,126.44086,0.3113,-29.8,-84.44,-84.67,10,stop_loss,12.11014,0.19871,-0.26725,-3.1864,new_york,2022
USDJPY,-1,2022-05-30 06:00:00,2022-05-30 10:00:00,126.993,127.26085,127.26085,126.45731,0.3429,-26.8,-83.58,-83.81,4,stop_loss,10.12826,0.17856,-0.5544,-3.07177,tokyo,2022
USDJPY,1,2022-05-30 20:00:00,2022-05-31 03:00:00,127.546,128.05816,127.28992,128.05816,0.3551,51.2,165.5,165.27,7,take_profit,22.03504,0.17072,1.88797,-2.24084,new_york,2022
USDJPY,-1,2022-06-01 11:00:00,2022-06-01 17:00:00,129.406,129.68598,129.68598,128.84605,0.3312,-28.0,-84.38,-84.61,6,stop_loss,52.66378,0.18665,5.77698,2.4146,london,2022
USDJPY,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,130.117,129.763,130.37654,129.59791,0.3537,35.4,113.94,113.71,10,time_exit,54.94879,0.17303,6.28294,5.08579,tokyo,2022
USDJPY,-1,2022-06-06 12:00:00,2022-06-06 17:00:00,130.753,131.02705,131.02705,130.2049,0.3396,-27.4,-84.69,-84.92,5,stop_loss,36.66705,0.1827,2.59949,6.57415,london,2022
USDJPY,1,2022-06-06 19:00:00,2022-06-07 02:00:00,131.557,132.17963,131.24568,132.17963,0.2959,62.3,167.66,167.43,7,take_profit,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,-1,2022-06-07 10:00:00,2022-06-07 20:00:00,132.755,132.536,133.10558,132.05384,0.268,21.9,53.41,53.18,10,time_exit,65.41243,0.23372,6.24179,7.12077,london,2022
USDJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,134.786,135.17779,135.17779,134.00243,0.2413,-39.2,-86.03,-86.26,4,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-13 22:00:00,134.336,134.362,134.7914,133.4252,0.2055,-2.6,-4.86,-5.09,10,time_exit,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,1,2022-06-14 02:00:00,2022-06-14 12:00:00,134.315,134.206,133.86486,135.21528,0.2078,-10.9,-20.61,-20.84,10,time_exit,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,-1,2022-06-14 20:00:00,2022-06-14 22:00:00,134.981,135.44249,135.44249,134.05802,0.2022,-46.1,-84.91,-85.14,2,stop_loss,13.27567,0.30766,1.9635,4.77233,new_york,2022
USDJPY,1,2022-06-15 08:00:00,2022-06-15 09:00:00,135.072,134.65696,134.65696,135.90208,0.2226,-41.5,-84.07,-84.3,1,stop_loss,12.83646,0.27669,1.36503,5.51124,tokyo,2022
USDJPY,1,2022-06-17 09:00:00,2022-06-17 19:00:00,134.086,135.139,133.21866,135.82067,0.1054,105.3,101.0,100.77,10,time_exit,35.22268,0.57822,0.9348,0.37828,london,2022
USDJPY,1,2022-06-20 16:00:00,2022-06-21 02:00:00,134.941,135.097,134.516,135.79099,0.2178,15.6,30.92,30.69,10,time_exit,25.52025,0.28333,1.52693,2.69487,new_york,2022
USDJPY,-1,2022-06-21 13:00:00,2022-06-21 14:00:00,135.427,135.71824,135.71824,134.84453,0.319,-29.1,-84.54,-84.77,1,stop_loss,23.85844,0.19416,2.9257,4.41407,london,2022
USDJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,136.138,136.181,135.75803,136.89793,0.242,4.3,9.47,9.24,10,time_exit,37.98718,0.25331,4.15149,3.87244,new_york,2022
USDJPY,-1,2022-06-22 15:00:00,2022-06-23 01:00:00,136.049,136.149,136.44806,135.25088,0.2307,-10.0,-20.99,-21.22,10,time_exit,29.9626,0.26604,1.03513,4.70179,london,2022
USDJPY,1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.78482,135.78482,136.87436,0.2529,-36.3,-83.58,-83.81,3,stop_loss,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,-1,2022-06-23 22:00:00,2022-06-24 08:00:00,134.956,134.636,135.45993,133.94815,0.1804,32.0,52.53,52.3,10,time_exit,34.83117,0.33595,-1.64465,2.1361,,2022
