symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-01 09:00:00,2021-12-01 17:00:00,151.349,150.44113,151.80293,150.44113,0.3289,90.8,271.72,271.41,8,take_profit,24.80944,0.30262,1.04136,-4.23365,london,2021
GBPJPY,-1,2021-12-02 16:00:00,2021-12-02 19:00:00,150.285,150.70992,150.70992,149.43516,0.3584,-42.5,-138.59,-138.9,3,stop_loss,18.15041,0.28328,-0.05247,-4.57844,new_york,2021
GBPJPY,-1,2021-12-02 22:00:00,2021-12-03 08:00:00,150.483,150.529,150.89428,149.66044,0.3666,-4.6,-15.35,-15.66,10,time_exit,14.12422,0.27419,-0.23708,-4.52315,,2021
GBPJPY,-1,2021-12-03 16:00:00,2021-12-03 17:00:00,150.674,149.92601,151.04799,149.92601,0.4027,74.8,274.1,273.79,1,take_profit,9.94492,0.24933,0.67649,-4.27035,new_york,2021
GBPJPY,1,2021-12-06 20:00:00,2021-12-07 06:00:00,150.389,150.939,149.98181,151.20337,0.3772,55.0,188.79,188.47,10,time_exit,21.12712,0.27146,1.23016,-3.96286,new_york,2021
GBPJPY,-1,2021-12-07 09:00:00,2021-12-07 14:00:00,151.013,150.37753,151.33074,150.37753,0.49,63.5,283.36,283.04,5,take_profit,28.37037,0.21182,3.32212,-3.5938,london,2021
GBPJPY,-1,2021-12-08 02:00:00,2021-12-08 12:00:00,150.364,149.67813,150.70694,149.67813,0.463,68.6,288.98,288.66,10,take_profit,22.53006,0.22862,-0.06661,-2.61341,,2021
GBPJPY,1,2021-12-10 09:00:00,2021-12-10 16:00:00,150.178,149.87457,149.87457,150.78485,0.5338,-30.3,-147.39,-147.71,7,stop_loss,20.04554,0.20228,0.51407,-2.61274,london,2021
GBPJPY,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,150.338,150.461,150.73186,149.55027,0.4071,-12.3,-45.57,-45.89,10,time_exit,13.50994,0.26258,0.97181,-1.80761,new_york,2021
GBPJPY,1,2021-12-15 10:00:00,2021-12-15 16:00:00,150.697,150.46502,150.46502,151.16096,0.689,-23.2,-145.45,-145.77,6,stop_loss,8.79482,0.15465,2.22731,-0.65959,london,2021
GBPJPY,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,151.637,151.408,152.12426,150.66248,0.3247,22.9,67.66,67.35,10,time_exit,24.67121,0.32484,1.73835,1.23377,new_york,2021
GBPJPY,-1,2021-12-17 14:00:00,2021-12-20 00:00:00,150.784,150.428,151.1812,149.98959,0.4002,35.6,129.65,129.33,10,time_exit,11.73773,0.2648,-1.55423,1.54432,london,2021
GBPJPY,-1,2021-12-20 02:00:00,2021-12-20 12:00:00,150.163,149.948,150.53919,149.41063,0.4264,21.5,83.43,83.11,10,time_exit,24.789,0.25079,-3.13847,0.75584,,2021
GBPJPY,-1,2021-12-20 18:00:00,2021-12-21 04:00:00,149.935,150.148,150.33903,149.12695,0.3993,-21.3,-77.4,-77.71,10,time_exit,35.41163,0.26935,-2.15501,-0.50521,new_york,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-22 10:00:00,151.239,151.666,150.94188,151.83323,0.54,42.7,209.83,209.51,10,time_exit,28.16332,0.19808,3.80169,0.00538,,2021
GBPJPY,-1,2021-12-23 15:00:00,2021-12-24 01:00:00,153.569,153.4,153.86611,152.97477,0.5478,16.9,84.25,83.93,10,time_exit,50.28144,0.19808,7.57391,4.60509,london,2021
GBPJPY,-1,2021-12-24 09:00:00,2021-12-24 19:00:00,153.279,153.121,153.55128,152.73444,0.6011,15.8,86.43,86.11,10,time_exit,36.88839,0.18152,3.02637,6.65974,london,2021
GBPJPY,1,2021-12-27 05:00:00,2021-12-27 15:00:00,153.432,153.98661,153.1547,153.98661,0.5937,55.5,299.64,299.32,10,take_profit,21.00274,0.18487,2.37484,6.54753,,2021
GBPJPY,-1,2021-12-28 17:00:00,2021-12-29 03:00:00,154.382,154.125,154.60789,153.93023,0.7434,25.7,173.86,173.54,10,time_exit,36.80482,0.15059,2.92887,9.56986,new_york,2021
GBPJPY,1,2021-12-31 05:00:00,2021-12-31 13:00:00,155.386,155.16098,155.16098,155.83604,0.7547,-22.5,-154.54,-154.86,8,stop_loss,28.42755,0.15001,2.51062,9.43945,,2021
GBPJPY,-1,2022-01-03 21:00:00,2022-01-04 04:00:00,155.387,155.70836,155.70836,154.74428,0.5231,-32.1,-152.98,-153.29,7,stop_loss,23.53364,0.21424,-0.01274,5.64936,new_york,2022
GBPJPY,1,2022-01-05 02:00:00,2022-01-05 05:00:00,157.184,156.85659,156.85659,157.83882,0.5083,-32.7,-151.44,-151.76,3,stop_loss,42.47503,0.21827,4.38607,6.76667,,2022
GBPJPY,-1,2022-01-06 21:00:00,2022-01-07 07:00:00,156.718,156.992,157.10962,155.93476,0.4207,-27.4,-104.9,-105.22,10,time_exit,17.00761,0.26108,-0.12824,4.76583,new_york,2022
GBPJPY,1,2022-01-10 06:00:00,2022-01-10 12:00:00,157.293,157.03505,157.03505,157.8089,0.6343,-25.8,-148.89,-149.21,6,stop_loss,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,1,2022-01-11 08:00:00,2022-01-11 18:00:00,156.732,157.174,156.43853,157.31893,0.5519,44.2,221.99,221.67,10,time_exit,24.49058,0.19564,-0.02736,3.29825,london,2022
GBPJPY,1,2022-01-11 23:00:00,2022-01-12 09:00:00,157.147,157.283,156.848,157.745,0.5499,13.6,68.06,67.74,10,time_exit,17.81815,0.19933,1.46743,3.20992,,2022
GBPJPY,-1,2022-01-12 09:00:00,2022-01-12 15:00:00,157.243,157.48239,157.48239,156.76422,0.6899,-23.9,-150.29,-150.61,6,stop_loss,18.97274,0.15959,1.56545,4.24861,london,2022
GBPJPY,-1,2022-01-14 08:00:00,2022-01-14 12:00:00,156.169,156.4951,156.4951,155.5168,0.5014,-32.6,-148.79,-149.11,4,stop_loss,35.79975,0.2174,-2.71505,1.09362,london,2022
GBPJPY,-1,2022-01-14 19:00:00,2022-01-14 21:00:00,155.706,156.09872,156.09872,154.92055,0.4121,-39.3,-147.28,-147.59,2,stop_loss,42.17198,0.26182,-2.99233,0.07503,new_york,2022
GBPJPY,1,2022-01-17 02:00:00,2022-01-17 12:00:00,156.292,156.566,155.94367,156.98866,0.46,27.4,114.7,114.38,10,time_exit,33.65632,0.23222,-0.47496,-0.1903,,2022
GBPJPY,-1,2022-01-18 00:00:00,2022-01-18 04:00:00,156.353,156.58236,156.58236,155.89428,0.7041,-22.9,-146.96,-147.28,4,stop_loss,12.07243,0.15291,-0.24463,-0.14879,,2022
GBPJPY,-1,2022-01-19 06:00:00,2022-01-19 12:00:00,155.777,156.06606,156.06606,155.19887,0.5531,-28.9,-145.49,-145.81,6,stop_loss,27.18182,0.19271,-1.83495,-1.13585,,2022
GBPJPY,1,2022-01-20 01:00:00,2022-01-20 11:00:00,155.655,155.742,155.38179,156.20141,0.5793,8.7,45.86,45.54,10,time_exit,18.23132,0.18214,-1.56727,-1.73108,,2022
GBPJPY,-1,2022-01-20 12:00:00,2022-01-20 22:00:00,155.742,155.19333,156.01633,155.19333,0.5788,54.9,288.99,288.67,10,take_profit,13.97669,0.18289,-0.78405,-1.71929,london,2022
GBPJPY,1,2022-01-21 21:00:00,2022-01-24 07:00:00,154.186,154.152,153.84877,154.86046,0.4802,-3.4,-14.86,-15.18,10,time_exit,47.00848,0.22482,-3.67305,-3.57291,new_york,2022
GBPJPY,1,2022-01-25 08:00:00,2022-01-25 18:00:00,153.364,153.671,152.99604,154.09992,0.4397,30.7,122.84,122.52,10,time_exit,33.07935,0.24531,-2.44883,-5.00211,london,2022
GBPJPY,-1,2022-01-26 04:00:00,2022-01-26 12:00:00,153.863,154.24964,154.24964,153.08972,0.4219,-38.7,-148.44,-148.76,8,stop_loss,12.59816,0.25776,0.19334,-4.28041,,2022
GBPJPY,-1,2022-01-27 11:00:00,2022-01-27 21:00:00,154.357,154.207,154.72773,153.61554,0.4356,15.0,59.46,59.14,10,time_exit,18.85301,0.24715,1.1195,-2.59079,london,2022
GBPJPY,-1,2022-01-31 16:00:00,2022-02-01 02:00:00,154.951,154.727,155.2882,154.27659,0.4808,22.4,98.01,97.69,10,time_exit,19.93761,0.2248,1.2829,-0.1454,new_york,2022
GBPJPY,-1,2022-02-01 17:00:00,2022-02-02 03:00:00,154.91,155.141,155.22876,154.27248,0.512,-23.1,-107.63,-107.95,10,time_exit,14.02261,0.21251,0.91661,0.04056,new_york,2022
GBPJPY,1,2022-02-04 06:00:00,2022-02-04 11:00:00,156.378,156.03959,156.03959,157.05481,0.4788,-33.8,-147.45,-147.76,5,stop_loss,39.83216,0.2256,3.06636,2.65733,,2022
GBPJPY,1,2022-02-07 09:00:00,2022-02-07 11:00:00,155.996,155.70902,155.70902,156.56996,0.5589,-28.7,-145.96,-146.28,2,stop_loss,13.34254,0.19132,0.6282,3.01858,london,2022
GBPJPY,-1,2022-02-08 14:00:00,2022-02-08 17:00:00,156.209,156.50139,156.50139,155.62423,0.5431,-29.2,-144.5,-144.82,3,stop_loss,18.1897,0.19492,1.44653,2.44608,london,2022
GBPJPY,1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.27372,157.16256,0.5306,-3.9,-18.83,-19.15,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,1,2022-02-09 15:00:00,2022-02-09 17:00:00,156.725,156.44529,156.44529,157.28442,0.5613,-28.0,-142.87,-143.19,2,stop_loss,15.58631,0.18647,2.20895,3.36007,london,2022
GBPJPY,1,2022-02-10 13:00:00,2022-02-10 17:00:00,157.179,157.73562,156.90069,157.73562,0.5584,55.7,282.84,282.52,4,take_profit,20.89961,0.18554,4.02617,3.19193,london,2022
GBPJPY,-1,2022-02-11 00:00:00,2022-02-11 10:00:00,157.245,157.359,157.59448,156.54604,0.4536,-11.4,-47.06,-47.37,10,time_exit,36.66935,0.23299,2.11989,3.43524,,2022
GBPJPY,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,156.365,155.999,156.91309,155.26882,0.2883,36.6,96.02,95.7,10,time_exit,21.97129,0.36539,-0.4433,0.76281,,2022
GBPJPY,1,2022-02-16 02:00:00,2022-02-16 12:00:00,156.577,156.977,156.24356,157.24389,0.477,40.0,173.63,173.31,10,time_exit,15.61893,0.2223,0.4803,0.82406,,2022
GBPJPY,1,2022-02-17 00:00:00,2022-02-17 05:00:00,156.858,156.52744,156.52744,157.51913,0.4869,-33.1,-146.47,-146.78,5,stop_loss,12.64144,0.22038,0.52707,1.22592,,2022
GBPJPY,1,2022-02-18 03:00:00,2022-02-18 10:00:00,156.338,157.06082,155.97659,157.06082,0.4409,72.3,290.01,289.69,7,take_profit,35.77485,0.24094,-1.06884,0.6748,,2022
GBPJPY,-1,2022-02-18 13:00:00,2022-02-18 23:00:00,156.782,156.394,157.12328,156.09943,0.4762,38.8,168.14,167.82,10,time_exit,24.08139,0.22752,0.50545,0.87556,london,2022
GBPJPY,-1,2022-02-21 01:00:00,2022-02-21 02:00:00,156.249,156.58083,156.58083,155.58533,0.4954,-33.2,-149.59,-149.91,1,stop_loss,18.98202,0.22122,-1.53875,0.54878,,2022
GBPJPY,-1,2022-02-23 06:00:00,2022-02-23 10:00:00,156.361,156.69094,156.69094,155.70111,0.4932,-33.0,-148.08,-148.4,4,stop_loss,22.97243,0.21996,0.54238,-0.5457,,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 01:00:00,153.327,154.13954,152.92073,154.13954,0.3965,81.3,293.17,292.86,1,take_profit,19.35869,0.27085,0.12788,-2.96302,,2022
GBPJPY,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,154.464,154.93696,154.93696,153.51809,0.3474,-47.3,-149.52,-149.84,1,stop_loss,26.57102,0.3153,-0.73842,-2.68614,london,2022
GBPJPY,-1,2022-02-28 12:00:00,2022-02-28 22:00:00,154.554,154.187,155.01321,153.63558,0.3542,36.7,118.29,117.97,10,time_exit,25.87802,0.30614,-0.44511,-2.75258,london,2022
GBPJPY,1,2022-03-02 17:00:00,2022-03-02 23:00:00,154.014,154.85008,153.59596,154.85008,0.3922,83.6,298.4,298.08,6,take_profit,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-03 17:00:00,155.072,154.36685,155.42458,154.36685,0.4743,70.5,304.35,304.03,9,take_profit,33.87848,0.23505,3.77226,-2.59162,london,2022
GBPJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,154.094,153.24798,154.51701,153.24798,0.4033,84.6,310.49,310.17,10,take_profit,29.3453,0.28201,-0.61205,-1.62122,,2022
GBPJPY,1,2022-03-07 02:00:00,2022-03-07 10:00:00,151.858,151.33428,151.33428,152.90545,0.3322,-52.4,-158.32,-158.64,8,stop_loss,55.40921,0.34915,-4.12984,-2.95921,,2022
GBPJPY,1,2022-03-08 04:00:00,2022-03-08 09:00:00,151.543,151.08461,151.08461,152.45977,0.3758,-45.8,-156.76,-157.08,5,stop_loss,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,-1,2022-03-08 23:00:00,2022-03-09 03:00:00,151.482,151.92541,151.92541,150.59519,0.3846,-44.3,-155.19,-155.5,4,stop_loss,15.41306,0.2956,-1.17908,-5.05459,,2022
GBPJPY,1,2022-03-09 06:00:00,2022-03-09 12:00:00,151.83,152.58962,151.45019,152.58962,0.4445,76.0,307.26,306.95,6,take_profit,16.09354,0.25321,0.07452,-5.55499,,2022
GBPJPY,-1,2022-03-09 21:00:00,2022-03-10 05:00:00,152.547,152.93015,152.93015,151.7807,0.4494,-38.3,-156.69,-157.01,8,stop_loss,32.21227,0.25543,1.98519,-4.10773,new_york,2022
GBPJPY,-1,2022-03-11 12:00:00,2022-03-11 13:00:00,152.9,153.29769,153.29769,152.10462,0.4286,-39.8,-155.11,-155.43,1,stop_loss,24.80009,0.26513,1.89481,-1.92433,london,2022
GBPJPY,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,152.951,153.33871,153.33871,152.17557,0.4352,-38.8,-153.55,-153.87,1,stop_loss,25.61293,0.25848,2.05693,-1.89156,london,2022
GBPJPY,1,2022-03-11 22:00:00,2022-03-14 08:00:00,153.01,153.362,152.61584,153.79832,0.4238,35.2,135.75,135.43,10,time_exit,33.59921,0.26277,1.57038,-1.22319,,2022
GBPJPY,1,2022-03-15 00:00:00,2022-03-15 06:00:00,153.652,154.35624,153.29988,154.35624,0.4787,70.4,306.78,306.46,6,take_profit,39.48082,0.23475,1.76073,0.78883,,2022
GBPJPY,1,2022-03-15 21:00:00,2022-03-16 07:00:00,154.334,154.289,153.87971,155.24259,0.3784,-4.5,-15.5,-15.81,10,time_exit,25.87861,0.30286,2.01976,1.56268,new_york,2022
GBPJPY,-1,2022-03-16 11:00:00,2022-03-16 12:00:00,154.344,154.64947,154.64947,153.73306,0.5622,-30.5,-156.28,-156.6,1,stop_loss,17.98121,0.20365,1.77429,2.90888,london,2022
GBPJPY,-1,2022-03-16 17:00:00,2022-03-16 18:00:00,154.779,155.11593,155.11593,154.10513,0.5046,-33.7,-154.71,-155.03,1,stop_loss,23.85612,0.22462,2.88391,2.9663,new_york,2022
GBPJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,156.013,156.431,155.55838,156.92225,0.3702,41.8,140.82,140.5,10,time_exit,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-18 20:00:00,2022-03-21 00:00:00,157.132,156.77568,156.77568,157.84465,0.4767,-35.6,-154.57,-154.89,4,stop_loss,25.57666,0.23755,4.78369,6.09986,new_york,2022
GBPJPY,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.609,157.21684,156.22132,0.5068,27.6,127.29,126.97,10,time_exit,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,160.731,159.75822,161.21739,159.75822,0.3486,97.3,308.59,308.27,10,take_profit,67.83792,0.32426,6.68661,7.48811,,2022
GBPJPY,1,2022-03-23 20:00:00,2022-03-24 06:00:00,159.836,159.926,159.27432,160.95936,0.3079,9.0,25.22,24.9,10,time_exit,39.3102,0.37445,1.49072,6.80901,new_york,2022
GBPJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,161.628,162.59746,162.59746,159.68908,0.1787,-96.9,-157.65,-157.97,7,stop_loss,28.04039,0.64631,0.36626,3.79533,new_york,2022
GBPJPY,1,2022-03-30 10:00:00,2022-03-30 20:00:00,160.02,160.067,159.21593,161.62814,0.2133,4.7,9.12,8.8,10,time_exit,20.47295,0.53605,-1.89518,2.53572,london,2022
GBPJPY,1,2022-03-31 12:00:00,2022-03-31 13:00:00,160.311,159.71503,159.71503,161.50295,0.2879,-59.6,-156.14,-156.46,1,stop_loss,12.93754,0.39732,-0.47426,1.75967,london,2022
GBPJPY,-1,2022-03-31 23:00:00,2022-04-01 03:00:00,159.901,160.43249,160.43249,158.83802,0.3196,-53.1,-154.58,-154.89,4,stop_loss,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,1,2022-04-04 03:00:00,2022-04-04 13:00:00,160.705,160.809,160.28402,161.54697,0.3994,10.4,37.8,37.48,10,time_exit,10.71421,0.28066,0.54287,1.92945,,2022
GBPJPY,-1,2022-04-05 10:00:00,2022-04-05 11:00:00,161.02,161.34252,161.34252,160.37496,0.5227,-32.3,-153.41,-153.73,1,stop_loss,13.53309,0.21501,1.10131,2.51258,london,2022
GBPJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,161.865,162.079,161.50525,162.58451,0.4639,21.4,90.34,90.02,10,time_exit,15.92724,0.23984,0.73096,3.45682,london,2022
GBPJPY,1,2022-04-13 08:00:00,2022-04-13 09:00:00,163.328,163.9218,163.0311,163.9218,0.5654,59.4,305.52,305.2,1,take_profit,18.89243,0.19793,1.2654,5.21958,london,2022
GBPJPY,-1,2022-04-13 19:00:00,2022-04-13 20:00:00,164.078,164.46632,164.46632,163.30136,0.4409,-38.8,-155.8,-156.12,1,stop_loss,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,1,2022-04-14 05:00:00,2022-04-14 15:00:00,164.563,164.396,164.18258,165.32383,0.4456,-16.7,-67.72,-68.04,10,time_exit,24.78349,0.25361,3.19985,5.14893,,2022
GBPJPY,1,2022-04-14 17:00:00,2022-04-15 03:00:00,164.193,164.92375,163.82763,164.92375,0.4619,73.1,307.15,306.84,10,take_profit,18.50085,0.24358,0.57947,5.58598,new_york,2022
GBPJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,164.86879,164.86879,165.84742,0.5277,-32.6,-156.65,-156.97,10,stop_loss,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,165.78153,164.87623,165.78153,0.5647,60.4,310.14,309.82,8,take_profit,14.80397,0.20118,1.48751,6.31469,new_york,2022
GBPJPY,1,2022-04-19 07:00:00,2022-04-19 11:00:00,166.352,167.02459,166.0157,167.02459,0.5168,67.3,316.31,315.99,4,take_profit,26.62964,0.2242,5.50919,5.84585,london,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-20 18:00:00,167.585,166.782,168.16695,166.4211,0.3046,80.3,222.58,222.26,10,time_exit,35.51092,0.38797,2.47951,5.20093,london,2022
GBPJPY,1,2022-04-22 15:00:00,2022-04-22 17:00:00,165.501,164.90587,164.90587,166.69127,0.302,-59.5,-163.55,-163.87,2,stop_loss,28.26462,0.39676,-3.30849,3.00815,london,2022
GBPJPY,-1,2022-04-22 20:00:00,2022-04-25 05:00:00,165.447,164.16406,166.08847,164.16406,0.2774,128.3,323.86,323.54,9,take_profit,33.26684,0.42765,-2.55075,2.1868,new_york,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 14:00:00,162.663,161.97831,161.97831,164.03238,0.2651,-68.5,-165.17,-165.49,2,stop_loss,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,-1,2022-04-26 14:00:00,2022-04-26 16:00:00,162.383,161.08287,163.03306,161.08287,0.2764,130.0,327.01,326.69,2,take_profit,31.10671,0.43338,-3.2965,-2.40051,london,2022
GBPJPY,1,2022-04-26 16:00:00,2022-04-26 17:00:00,161.311,160.6081,160.6081,162.7168,0.2607,-70.3,-166.75,-167.07,1,stop_loss,33.81724,0.4686,-4.96963,-2.45174,new_york,2022
GBPJPY,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,160.615,160.631,161.31694,159.21112,0.2584,-1.6,-3.76,-4.08,10,time_exit,42.72638,0.46796,-5.34831,-3.14817,new_york,2022
GBPJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,160.951,162.25628,160.29836,162.25628,0.2779,130.5,330.09,329.77,7,take_profit,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,1,2022-04-28 10:00:00,2022-04-28 13:00:00,163.679,162.93995,162.93995,165.1571,0.2503,-73.9,-168.34,-168.65,3,stop_loss,26.62757,0.4927,4.04473,-3.67543,london,2022
GBPJPY,-1,2022-05-02 05:00:00,2022-05-02 15:00:00,163.496,163.125,164.06642,162.35515,0.3211,37.1,108.41,108.09,10,time_exit,15.44344,0.38028,1.41463,-1.14743,,2022
GBPJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,163.129,162.614,163.61556,162.15588,0.3788,51.5,177.52,177.21,10,time_exit,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,-1,2022-05-03 05:00:00,2022-05-03 10:00:00,162.686,163.08801,163.08801,161.88197,0.4634,-40.2,-169.53,-169.84,5,stop_loss,27.1798,0.26801,-0.95977,-1.37809,,2022
GBPJPY,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,162.561,162.549,163.05031,161.58237,0.3769,1.2,4.12,3.8,10,time_exit,17.3953,0.32621,-1.06443,-1.06018,new_york,2022
GBPJPY,-1,2022-05-04 09:00:00,2022-05-04 10:00:00,162.393,162.70871,162.70871,161.76158,0.5842,-31.6,-167.84,-168.16,1,stop_loss,15.04875,0.21047,-1.70304,-1.95137,london,2022
GBPJPY,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,162.719,162.05233,163.05233,162.05233,0.5478,66.7,332.33,332.01,7,take_profit,12.79851,0.22222,-0.09652,-1.79717,london,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 14:00:00,162.723,162.18615,162.18615,163.7967,0.3469,-53.7,-169.47,-169.79,2,stop_loss,20.68201,0.3579,0.13141,-1.01556,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,161.61031,159.67439,0.2857,-15.4,-40.04,-40.36,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,1,2022-05-09 02:00:00,2022-05-09 12:00:00,161.224,161.564,160.67548,162.32105,0.3353,34.0,103.74,103.42,10,time_exit,23.03827,0.36568,-0.60318,-2.71109,,2022
GBPJPY,1,2022-05-09 22:00:00,2022-05-10 03:00:00,160.84,160.20148,160.20148,162.11705,0.2899,-63.9,-168.45,-168.77,5,stop_loss,20.93116,0.42568,-0.99693,-2.19326,,2022
GBPJPY,1,2022-05-10 07:00:00,2022-05-10 11:00:00,161.082,160.4318,160.4318,162.3824,0.2818,-65.0,-166.74,-167.05,4,stop_loss,17.24455,0.43347,-0.10369,-2.19134,london,2022
GBPJPY,1,2022-05-11 21:00:00,2022-05-12 07:00:00,158.934,158.437,158.24607,160.30987,0.2637,-49.7,-119.26,-119.58,10,time_exit,23.20042,0.45862,-3.67706,-2.10085,new_york,2022
GBPJPY,1,2022-05-13 21:00:00,2022-05-16 07:00:00,158.172,157.916,157.43716,159.64168,0.2451,-25.6,-57.1,-57.42,10,time_exit,23.54093,0.48989,0.53345,-4.32209,new_york,2022
GBPJPY,1,2022-05-16 08:00:00,2022-05-16 18:00:00,157.916,158.448,157.20406,159.33988,0.252,53.2,122.0,121.68,10,time_exit,20.09735,0.47463,-0.29436,-3.78852,london,2022
GBPJPY,1,2022-05-17 04:00:00,2022-05-17 10:00:00,159.292,160.50404,158.68598,160.50404,0.2983,121.2,329.01,328.69,6,take_profit,19.59829,0.40401,2.25487,-3.07282,,2022
GBPJPY,-1,2022-05-18 04:00:00,2022-05-18 10:00:00,161.409,160.32205,161.95248,160.32205,0.3393,108.7,335.61,335.29,6,take_profit,39.98148,0.36232,3.64219,0.45425,,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,159.484,158.852,160.39526,157.66148,0.2064,63.2,118.7,118.39,10,time_exit,24.3943,0.60751,0.31628,-0.68043,new_york,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.35803,159.35803,157.22794,0.2667,-71.0,-172.32,-172.64,10,stop_loss,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,1,2022-05-25 06:00:00,2022-05-25 14:00:00,159.092,158.52968,158.52968,160.21664,0.3334,-56.2,-170.6,-170.92,8,stop_loss,24.51731,0.37488,-1.17455,-0.49656,,2022
GBPJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,161.041,161.452,160.64798,161.82703,0.4723,41.1,176.64,176.33,10,time_exit,13.5132,0.26201,2.52291,1.54154,london,2022
GBPJPY,1,2022-05-31 02:00:00,2022-05-31 09:00:00,161.397,161.09757,161.09757,161.99586,0.6263,-29.9,-170.65,-170.97,7,stop_loss,34.86577,0.19962,3.16103,3.15763,,2022
GBPJPY,-1,2022-05-31 10:00:00,2022-05-31 15:00:00,161.276,161.63402,161.63402,160.55997,0.5186,-35.8,-168.96,-169.28,5,stop_loss,38.77094,0.23868,1.29125,3.05183,london,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,161.609,162.03163,162.03163,160.76373,0.4349,-42.3,-167.26,-167.58,1,stop_loss,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,1,2022-06-01 01:00:00,2022-06-01 09:00:00,162.118,162.93237,161.71081,162.93237,0.4469,81.4,331.19,330.87,8,take_profit,37.48526,0.27146,2.75518,3.37462,,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-01 16:00:00,162.844,162.41354,162.41354,163.70492,0.4312,-43.0,-168.91,-169.23,4,stop_loss,44.54733,0.28697,3.52671,3.98231,london,2022
GBPJPY,-1,2022-06-02 17:00:00,2022-06-02 19:00:00,162.818,163.20243,163.20243,162.04914,0.4779,-38.4,-167.18,-167.5,2,stop_loss,14.5402,0.25629,1.88398,4.59724,new_york,2022
GBPJPY,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,163.576,163.9006,163.9006,162.9268,0.5604,-32.5,-165.53,-165.85,1,stop_loss,22.47385,0.2164,2.98232,6.16531,new_york,2022
GBPJPY,1,2022-06-06 17:00:00,2022-06-06 20:00:00,164.366,165.25157,163.92322,165.25157,0.4067,88.6,327.75,327.43,3,take_profit,27.79383,0.29519,3.17782,4.65399,new_york,2022
GBPJPY,1,2022-06-08 13:00:00,2022-06-08 15:00:00,167.637,168.52717,167.19192,168.52717,0.4127,89.0,334.31,333.99,2,take_profit,46.8028,0.29672,5.02408,8.57207,london,2022
GBPJPY,1,2022-06-08 20:00:00,2022-06-09 06:00:00,168.209,167.98,167.62376,169.37948,0.3201,-22.9,-66.71,-67.02,10,time_exit,45.91472,0.39016,3.98405,7.00825,new_york,2022
GBPJPY,1,2022-06-09 23:00:00,2022-06-10 08:00:00,167.908,167.27688,167.27688,169.17025,0.2957,-63.1,-169.83,-170.15,9,stop_loss,24.03101,0.42075,1.07632,6.16354,,2022
