symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-29 01:00:00,2021-11-29 10:00:00,1789.27,1799.17144,1799.17144,1769.46712,0.693,-99.0,-68.62,-69.02,9,stop_loss,27.97643,6.60096,-0.83305,-2.88335,,2021
XAUUSD,1,2021-11-29 14:00:00,2021-11-29 16:00:00,1793.49,1785.61232,1785.61232,1809.24535,0.8622,-78.8,-67.92,-68.32,2,stop_loss,21.98766,5.25178,-0.48794,-3.23486,london,2021
XAUUSD,-1,2021-12-02 05:00:00,2021-12-02 16:00:00,1781.06,1766.81299,1788.1835,1766.81299,0.9439,142.5,134.48,134.08,6,take_profit,12.05348,4.749,-0.76173,-3.2624,,2021
XAUUSD,-1,2021-12-03 08:00:00,2021-12-03 18:00:00,1776.01,1780.79,1781.76094,1764.50812,1.1925,-47.8,-57.0,-57.4,10,time_exit,27.57934,3.83396,-0.21856,-4.643,london,2021
XAUUSD,-1,2021-12-03 20:00:00,2021-12-06 07:00:00,1780.5,1783.33,1788.14438,1765.21124,0.8896,-28.3,-25.18,-25.58,10,time_exit,19.45419,5.09625,1.00938,-3.29797,new_york,2021
XAUUSD,-1,2021-12-06 11:00:00,2021-12-06 21:00:00,1781.58,1778.43,1787.52678,1769.68645,1.1393,31.5,35.89,35.49,10,time_exit,18.17047,3.96452,0.6778,-3.06298,london,2021
XAUUSD,1,2021-12-08 06:00:00,2021-12-08 13:00:00,1787.95,1782.94563,1782.94563,1797.95875,1.3609,-50.0,-68.1,-68.5,7,stop_loss,12.7343,3.33625,1.78427,-1.78782,,2021
XAUUSD,1,2021-12-09 01:00:00,2021-12-09 11:00:00,1783.04,1782.86,1778.07238,1792.97524,1.3572,-1.8,-2.44,-2.84,10,time_exit,11.96989,3.31175,-0.29259,-1.12123,,2021
XAUUSD,-1,2021-12-10 01:00:00,2021-12-10 11:00:00,1776.05,1770.83,1781.52146,1765.10708,1.2317,52.2,64.29,63.89,10,time_exit,17.96235,3.64764,-1.77669,-1.27644,,2021
XAUUSD,-1,2021-12-13 11:00:00,2021-12-13 14:00:00,1786.73,1790.91825,1790.91825,1778.35349,1.6243,-41.9,-68.03,-68.43,3,stop_loss,38.72748,2.79217,1.80547,-1.07033,london,2021
XAUUSD,1,2021-12-14 04:00:00,2021-12-14 10:00:00,1788.39,1784.01425,1784.01425,1797.1415,1.5391,-43.8,-67.35,-67.75,6,stop_loss,18.99038,2.91717,1.38178,-0.23813,,2021
XAUUSD,1,2021-12-17 16:00:00,2021-12-17 20:00:00,1806.73,1801.12873,1801.12873,1817.93255,1.1902,-56.0,-66.67,-67.07,4,stop_loss,42.40922,3.73418,3.46506,2.10978,new_york,2021
XAUUSD,1,2021-12-21 06:00:00,2021-12-21 16:00:00,1791.87,1792.22,1787.15053,1801.30893,1.3984,3.5,4.89,4.49,10,time_exit,27.5546,3.14631,-1.08634,1.90139,,2021
XAUUSD,1,2021-12-22 12:00:00,2021-12-22 18:00:00,1788.41,1795.99573,1784.61713,1795.99573,1.7412,75.9,132.08,131.68,6,take_profit,15.2639,2.52858,-1.30105,0.80708,london,2021
XAUUSD,-1,2021-12-27 06:00:00,2021-12-27 15:00:00,1810.99,1803.0571,1814.95645,1803.0571,1.6982,79.3,134.72,134.32,9,take_profit,24.1792,2.6443,3.00529,3.21384,,2021
XAUUSD,1,2021-12-28 20:00:00,2021-12-28 21:00:00,1810.33,1805.87719,1805.87719,1819.23562,1.5429,-44.5,-68.7,-69.1,1,stop_loss,17.11527,2.96854,0.10029,3.45823,new_york,2021
XAUUSD,1,2021-12-29 02:00:00,2021-12-29 10:00:00,1806.57,1802.36139,1802.36139,1814.98721,1.616,-42.1,-68.01,-68.41,8,stop_loss,19.47087,2.80574,-0.98781,3.29797,,2021
XAUUSD,1,2021-12-29 15:00:00,2021-12-29 18:00:00,1793.56,1802.34317,1789.16841,1802.34317,1.5331,87.8,134.65,134.25,3,take_profit,32.08535,2.92772,-4.40673,2.11001,london,2021
XAUUSD,1,2021-12-31 04:00:00,2021-12-31 14:00:00,1816.59,1818.94,1812.08477,1825.60047,1.5242,23.5,35.82,35.42,10,time_exit,27.67685,3.00349,3.10574,1.73656,,2021
XAUUSD,-1,2021-12-31 17:00:00,2021-12-31 19:00:00,1822.42,1827.12434,1827.12434,1813.01131,1.4672,-47.0,-69.02,-69.42,2,stop_loss,40.58432,3.13623,3.25932,2.55703,new_york,2021
XAUUSD,1,2022-01-04 17:00:00,2022-01-05 04:00:00,1810.72,1815.59,1804.84392,1822.47216,1.1629,48.7,56.63,56.23,10,time_exit,21.20821,3.91739,0.13779,0.72917,new_york,2022
XAUUSD,1,2022-01-05 04:00:00,2022-01-05 14:00:00,1815.22,1817.95,1810.38278,1824.89444,1.4242,27.3,38.88,38.48,10,time_exit,19.45589,3.22481,1.26347,1.13174,,2022
XAUUSD,-1,2022-01-07 05:00:00,2022-01-07 15:00:00,1791.64,1789.24,1797.563,1779.794,1.1696,24.0,28.07,27.67,10,time_exit,25.30143,3.94867,-2.51293,-1.19472,,2022
XAUUSD,-1,2022-01-10 15:00:00,2022-01-10 19:00:00,1791.87,1797.74207,1797.74207,1780.12587,1.1845,-58.7,-69.55,-69.95,4,stop_loss,18.55396,3.91471,-1.09701,-1.68283,london,2022
XAUUSD,-1,2022-01-11 07:00:00,2022-01-11 17:00:00,1806.78,1811.70362,1811.70362,1796.93276,1.3985,-49.2,-68.86,-69.26,10,stop_loss,21.49724,3.28241,2.56046,-1.23824,london,2022
XAUUSD,1,2022-01-12 18:00:00,2022-01-13 05:00:00,1823.79,1825.17,1818.59932,1834.17136,1.3132,13.8,18.12,17.72,10,time_exit,27.85014,3.46045,3.29907,1.74364,new_york,2022
XAUUSD,-1,2022-01-14 11:00:00,2022-01-14 19:00:00,1824.35,1815.54586,1828.75207,1815.54586,1.5524,88.0,136.68,136.28,8,take_profit,16.20161,2.93471,1.04798,3.17863,london,2022
XAUUSD,1,2022-01-17 12:00:00,2022-01-18 01:00:00,1821.59,1819.05,1817.40238,1829.96523,1.6645,-25.4,-42.28,-42.68,10,time_exit,17.02022,2.79174,0.47182,2.37551,london,2022
XAUUSD,-1,2022-01-18 11:00:00,2022-01-18 15:00:00,1812.09,1816.32951,1816.32951,1803.61099,1.634,-42.4,-69.27,-69.67,4,stop_loss,21.73308,2.82634,-2.54329,1.67155,london,2022
XAUUSD,-1,2022-01-19 09:00:00,2022-01-19 12:00:00,1814.28,1818.91647,1818.91647,1805.00706,1.4791,-46.4,-68.58,-68.98,3,stop_loss,31.91274,3.09098,-0.59729,0.55009,london,2022
XAUUSD,1,2022-01-19 22:00:00,2022-01-20 09:00:00,1842.79,1839.13,1836.79841,1854.77318,1.1331,-36.6,-41.47,-41.87,10,time_exit,38.20736,3.99439,5.38936,1.30371,,2022
XAUUSD,-1,2022-01-20 12:00:00,2022-01-20 15:00:00,1838.56,1843.4548,1843.4548,1828.77041,1.3784,-48.9,-67.47,-67.87,3,stop_loss,43.65693,3.2632,2.97461,3.02772,london,2022
XAUUSD,1,2022-01-21 11:00:00,2022-01-21 16:00:00,1831.66,1842.5329,1826.22355,1842.5329,1.2286,108.7,133.58,133.18,5,take_profit,21.69419,3.6243,-1.03842,3.37834,london,2022
XAUUSD,1,2022-01-24 22:00:00,2022-01-25 09:00:00,1838.73,1840.82,1832.16889,1851.85222,1.0383,20.9,21.7,21.3,10,time_exit,14.73298,4.37407,0.5277,2.15815,,2022
XAUUSD,-1,2022-01-26 09:00:00,2022-01-26 16:00:00,1846.46,1837.49289,1850.94355,1837.49289,1.5241,89.7,136.67,136.27,7,take_profit,23.13068,2.98904,1.10815,3.73823,london,2022
XAUUSD,-1,2022-01-31 09:00:00,2022-01-31 15:00:00,1788.5,1793.98031,1793.98031,1777.53937,1.2718,-54.8,-69.7,-70.1,6,stop_loss,25.41858,3.65354,-2.58998,-5.31593,london,2022
XAUUSD,1,2022-01-31 19:00:00,2022-02-01 06:00:00,1797.22,1799.45,1791.27385,1809.1123,1.1604,22.3,25.88,25.48,10,time_exit,20.17061,3.9641,0.17294,-4.68907,new_york,2022
XAUUSD,1,2022-02-02 03:00:00,2022-02-02 09:00:00,1801.32,1796.55833,1796.55833,1810.84333,1.4544,-47.6,-69.25,-69.65,6,stop_loss,22.92863,3.17444,0.40087,-3.6032,,2022
XAUUSD,-1,2022-02-03 19:00:00,2022-02-04 06:00:00,1806.94,1806.58,1813.86882,1793.08236,0.9894,3.6,3.56,3.16,10,time_exit,23.99223,4.61921,0.80879,-1.26251,new_york,2022
XAUUSD,1,2022-02-04 09:00:00,2022-02-04 15:00:00,1807.04,1802.91202,1802.91202,1815.29596,1.6615,-41.3,-68.59,-68.99,6,stop_loss,23.09359,2.75199,0.99816,-1.57008,london,2022
XAUUSD,-1,2022-02-07 11:00:00,2022-02-07 18:00:00,1813.07,1818.34223,1818.34223,1802.52554,1.2878,-52.7,-67.9,-68.3,7,stop_loss,16.78756,3.51482,1.61076,-0.36888,london,2022
XAUUSD,1,2022-02-08 03:00:00,2022-02-08 09:00:00,1820.71,1816.23812,1816.23812,1829.65376,1.5031,-44.7,-67.22,-67.62,6,stop_loss,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,1,2022-02-08 16:00:00,2022-02-09 03:00:00,1824.04,1826.79,1819.64638,1832.82724,1.5144,27.5,41.65,41.25,10,time_exit,24.1937,2.92908,2.9562,1.43878,new_york,2022
XAUUSD,-1,2022-02-09 06:00:00,2022-02-09 15:00:00,1828.11,1831.52537,1831.52537,1821.27926,1.9603,-34.2,-66.95,-67.35,9,stop_loss,34.1873,2.27691,3.61051,3.01165,,2022
XAUUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1832.36,1835.44875,1835.44875,1826.18251,2.1458,-30.9,-66.28,-66.68,1,stop_loss_ambiguous,25.13138,2.05916,1.9019,5.11931,london,2022
XAUUSD,1,2022-02-11 04:00:00,2022-02-11 14:00:00,1825.7,1830.46,1819.76758,1837.56483,1.106,47.6,52.65,52.25,10,time_exit,27.53547,3.95494,-0.91105,2.48566,,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,0.9676,14.7,14.22,13.82,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-18 21:00:00,2022-02-21 06:00:00,1896.22,1889.32134,1889.32134,1910.01731,0.9606,-69.0,-66.27,-66.67,8,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,1,2022-02-21 15:00:00,2022-02-22 01:00:00,1897.22,1912.16916,1889.74542,1912.16916,0.8777,149.5,131.21,130.81,7,take_profit,15.36639,4.98305,1.30782,5.3294,london,2022
XAUUSD,1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1903.34461,1903.34461,1924.33079,0.9565,-70.0,-66.91,-67.31,9,stop_loss,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,-1,2022-02-22 12:00:00,2022-02-22 22:00:00,1900.64,1900.48,1908.71175,1884.4965,0.8206,1.6,1.31,0.91,10,time_exit,21.61457,5.38117,0.54715,5.01701,london,2022
XAUUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,1894.88,1907.62499,1888.5075,1907.62499,1.0396,127.4,132.5,132.1,4,take_profit,21.11035,4.24833,-0.71714,5.01524,london,2022
XAUUSD,1,2022-02-23 18:00:00,2022-02-24 05:00:00,1907.46,1921.26162,1900.55919,1921.26162,0.9792,138.0,135.15,134.75,10,take_profit,20.58138,4.60054,1.94194,4.51084,new_york,2022
XAUUSD,-1,2022-02-25 14:00:00,2022-02-28 01:00:00,1898.88,1914.52831,1914.52831,1867.58337,0.4404,-156.5,-68.92,-69.32,10,stop_loss,22.56315,10.43221,-1.59261,2.17571,london,2022
XAUUSD,1,2022-03-01 14:00:00,2022-03-01 20:00:00,1920.3,1938.82098,1911.03951,1938.82098,0.7367,185.2,136.44,136.04,6,take_profit,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,-1,2022-03-02 10:00:00,2022-03-02 12:00:00,1944.84,1923.40703,1955.55649,1923.40703,0.6493,214.3,139.16,138.76,2,take_profit,29.61001,7.14432,3.05451,2.69261,london,2022
XAUUSD,1,2022-03-03 05:00:00,2022-03-03 15:00:00,1928.71,1926.11,1918.18393,1949.76213,0.6743,-26.0,-17.53,-17.93,10,time_exit,15.60061,7.01738,0.47582,2.51325,,2022
XAUUSD,1,2022-03-03 20:00:00,2022-03-04 07:00:00,1931.9,1935.56,1921.79036,1952.11928,0.7003,36.6,25.63,25.23,10,time_exit,10.14024,6.73976,0.71247,2.43328,new_york,2022
XAUUSD,-1,2022-03-04 08:00:00,2022-03-04 11:00:00,1935.59,1945.4826,1945.4826,1915.8048,0.7182,-98.9,-71.05,-71.45,3,stop_loss,16.61448,6.59507,0.71798,2.62876,london,2022
XAUUSD,-1,2022-03-07 10:00:00,2022-03-07 15:00:00,1992.97,1968.30358,2005.30321,1968.30358,0.5703,246.7,140.67,140.27,5,take_profit,42.94242,8.22214,4.45455,3.76707,london,2022
XAUUSD,1,2022-03-08 08:00:00,2022-03-08 09:00:00,1994.04,2019.18776,1981.46612,2019.18776,0.5705,251.5,143.47,143.07,1,take_profit,19.19282,8.38259,2.18117,4.53675,london,2022
XAUUSD,-1,2022-03-11 18:00:00,2022-03-14 05:00:00,1980.74,1972.61,1997.08575,1948.0485,0.4476,81.3,36.39,35.99,10,time_exit,24.5961,10.89717,-1.0098,1.75846,new_york,2022
XAUUSD,1,2022-03-14 14:00:00,2022-03-14 16:00:00,1961.65,1950.09842,1950.09842,1984.75317,0.6365,-115.5,-73.53,-73.93,2,stop_loss,38.05086,7.70106,-2.79101,1.27287,london,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 13:00:00,1934.78,1923.9157,1923.9157,1956.5086,0.6699,-108.6,-72.78,-73.18,1,stop_loss,64.17096,7.24287,-3.68911,-0.92478,london,2022
XAUUSD,-1,2022-03-15 18:00:00,2022-03-15 19:00:00,1916.17,1928.97726,1928.97726,1890.55547,0.5626,-128.1,-72.05,-72.45,1,stop_loss,66.70715,8.53818,-4.35935,-1.44091,new_york,2022
XAUUSD,1,2022-03-15 22:00:00,2022-03-16 09:00:00,1921.04,1915.09,1907.96002,1947.19995,0.5453,-59.5,-32.45,-32.85,10,time_exit,62.59115,8.71998,-3.22419,-1.71113,,2022
XAUUSD,1,2022-03-17 09:00:00,2022-03-17 19:00:00,1934.51,1944.32,1924.70079,1954.12843,0.7238,98.1,71.0,70.6,10,time_exit,28.14147,6.53948,0.66839,-3.37411,london,2022
XAUUSD,-1,2022-03-17 22:00:00,2022-03-18 09:00:00,1940.77,1933.09,1950.55783,1921.19434,0.7326,76.8,56.26,55.86,10,time_exit,17.18375,6.52522,0.87612,-2.43723,,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-18 22:00:00,1928.39,1918.74073,1918.74073,1947.68855,0.7489,-96.5,-72.26,-72.66,2,stop_loss,27.44969,6.43285,-1.05484,-2.00066,new_york,2022
XAUUSD,1,2022-03-21 21:00:00,2022-03-22 08:00:00,1932.0,1936.82,1923.62461,1948.75079,0.8541,48.2,41.17,40.77,10,time_exit,18.55013,5.5836,0.34744,-2.39086,new_york,2022
XAUUSD,-1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1920.12511,1941.98744,1920.12511,0.9873,145.7,143.9,143.5,8,take_profit,14.78286,4.8583,0.62359,-2.24941,london,2022
XAUUSD,-1,2022-03-22 20:00:00,2022-03-23 07:00:00,1920.06,1922.35,1928.96943,1902.24114,0.8236,-22.9,-18.86,-19.26,10,time_exit,19.08249,5.93962,-1.56245,-1.92455,new_york,2022
XAUUSD,-1,2022-03-23 07:00:00,2022-03-23 12:00:00,1921.87,1928.88777,1928.88777,1907.83446,1.0429,-70.2,-73.19,-73.59,5,stop_loss,19.84049,4.67851,-1.00642,-2.6277,london,2022
XAUUSD,1,2022-03-23 16:00:00,2022-03-23 22:00:00,1928.95,1943.01889,1921.91556,1943.01889,1.03,140.7,144.91,144.51,6,take_profit,17.55021,4.68963,0.5418,-2.41594,new_york,2022
XAUUSD,1,2022-03-24 18:00:00,2022-03-25 05:00:00,1964.8,1961.07,1954.51166,1985.37667,0.7183,-37.3,-26.79,-27.19,10,time_exit,32.93606,6.85889,3.96541,-0.16678,new_york,2022
XAUUSD,1,2022-03-25 07:00:00,2022-03-25 13:00:00,1960.84,1953.06914,1953.06914,1976.38171,0.9475,-77.7,-73.63,-74.03,6,stop_loss,42.28832,5.18057,2.72937,1.0078,london,2022
XAUUSD,-1,2022-03-28 11:00:00,2022-03-28 15:00:00,1933.28,1941.71459,1941.71459,1916.41083,0.8641,-84.3,-72.88,-73.28,4,stop_loss,25.33222,5.62306,-2.73359,0.87625,london,2022
XAUUSD,1,2022-03-31 19:00:00,2022-03-31 22:00:00,1944.35,1935.90813,1935.90813,1961.23374,0.8547,-84.4,-72.15,-72.55,3,stop_loss,22.23628,5.62791,2.70239,-0.89614,new_york,2022
XAUUSD,-1,2022-04-01 02:00:00,2022-04-01 12:00:00,1935.45,1934.22,1943.28696,1919.77607,0.9114,12.3,11.21,10.81,10,time_exit,24.24584,5.22464,0.75859,-0.5945,,2022
XAUUSD,1,2022-04-04 01:00:00,2022-04-04 07:00:00,1925.57,1917.1943,1917.1943,1942.3214,0.8541,-83.8,-71.54,-71.94,6,stop_loss,20.68253,5.5838,-1.03527,-0.62984,,2022
XAUUSD,1,2022-04-06 01:00:00,2022-04-06 11:00:00,1922.91,1926.18,1913.81074,1941.10851,0.7783,32.7,25.45,25.05,10,time_exit,14.44937,6.06617,-0.83981,-0.51469,,2022
XAUUSD,-1,2022-04-08 06:00:00,2022-04-08 15:00:00,1930.17,1936.46573,1936.46573,1917.57855,1.1288,-63.0,-71.07,-71.47,9,stop_loss,26.61676,4.19715,0.38622,-0.2943,,2022
XAUUSD,-1,2022-04-08 19:00:00,2022-04-11 01:00:00,1941.69,1949.09241,1949.09241,1926.88518,0.9504,-74.0,-70.35,-70.75,5,stop_loss,28.90792,4.93494,2.17771,0.12713,new_york,2022
XAUUSD,1,2022-04-11 09:00:00,2022-04-11 12:00:00,1945.38,1958.13094,1939.00453,1958.13094,1.0924,127.5,139.29,138.89,3,take_profit,29.58556,4.25031,2.13586,1.01029,london,2022
XAUUSD,-1,2022-04-11 14:00:00,2022-04-11 15:00:00,1956.46,1963.83767,1963.83767,1941.70465,0.9628,-73.8,-71.03,-71.43,1,stop_loss,30.24609,4.91845,3.50564,1.2676,london,2022
XAUUSD,1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1955.25234,1955.25234,1979.42532,0.8727,-80.6,-70.32,-70.72,1,stop_loss,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-13 23:00:00,2022-04-14 10:00:00,1978.23,1975.51,1970.31005,1994.06989,0.8789,-27.2,-23.91,-24.31,10,time_exit,19.08405,5.27996,2.22038,3.70039,,2022
XAUUSD,1,2022-04-18 04:00:00,2022-04-18 14:00:00,1987.52,1991.93,1978.37743,2005.80515,0.7587,44.1,33.46,33.06,10,time_exit,19.15985,6.09505,2.55295,3.03296,,2022
XAUUSD,-1,2022-04-19 11:00:00,2022-04-19 15:00:00,1978.11,1964.70864,1984.81068,1964.70864,1.0402,134.0,139.4,139.0,4,take_profit,21.92739,4.46712,-0.15981,3.94804,london,2022
XAUUSD,1,2022-04-19 22:00:00,2022-04-20 04:00:00,1954.25,1945.67024,1945.67024,1971.40952,0.8286,-85.8,-71.09,-71.49,5,stop_loss,33.39185,5.71984,-3.41545,2.12409,,2022
XAUUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,1946.93,1949.14,1938.95299,1962.88403,0.8822,22.1,19.5,19.1,10,time_exit,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,1,2022-04-21 03:00:00,2022-04-21 08:00:00,1956.84,1949.95066,1949.95066,1970.61867,1.0243,-68.9,-70.57,-70.97,5,stop_loss,26.59665,4.59289,-0.36518,-0.06093,,2022
XAUUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,1947.3,1941.17112,1941.17112,1959.55777,1.1398,-61.3,-69.86,-70.26,2,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,-1,2022-04-22 15:00:00,2022-04-22 16:00:00,1935.35,1943.11296,1943.11296,1919.82408,0.8908,-77.6,-69.15,-69.55,1,stop_loss,18.68295,5.17531,-2.85054,-1.03864,london,2022
XAUUSD,-1,2022-04-22 18:00:00,2022-04-25 05:00:00,1935.99,1924.11,1945.89605,1916.1779,0.6911,118.8,82.1,81.7,10,time_exit,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-28 07:00:00,1887.6,1878.33,1896.86351,1869.07298,0.7478,92.7,69.32,68.92,10,time_exit,20.39761,6.17567,-2.43103,-4.31921,new_york,2022
XAUUSD,1,2022-05-03 13:00:00,2022-05-03 17:00:00,1857.69,1874.29703,1849.38649,1874.29703,0.8426,166.1,139.93,139.53,4,take_profit,46.15884,5.53568,-3.23715,-4.95342,london,2022
XAUUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1875.35126,1904.82437,1875.35126,0.7263,196.5,142.71,142.31,1,take_profit,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1871.72,1857.24708,1878.95646,1857.24708,1.0058,144.7,145.57,145.17,4,take_profit,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,1,2022-05-10 02:00:00,2022-05-10 12:00:00,1852.87,1857.68,1844.73915,1869.13169,0.913,48.1,43.92,43.52,10,time_exit,28.28475,5.42056,-3.23541,-2.66033,,2022
XAUUSD,-1,2022-05-10 19:00:00,2022-05-11 06:00:00,1844.36,1836.47,1853.85967,1825.36066,0.786,78.9,62.02,61.62,10,time_exit,17.36822,6.33311,-3.12075,-2.60365,new_york,2022
XAUUSD,1,2022-05-11 06:00:00,2022-05-11 16:00:00,1838.56,1855.21431,1830.23284,1855.21431,0.9041,166.5,150.57,150.17,10,take_profit,30.29283,5.55144,-3.08735,-3.77153,,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-13 15:00:00,1826.63,1810.56803,1834.66099,1810.56803,0.9561,160.6,153.57,153.17,7,take_profit,45.29133,5.35399,-2.47702,-4.33802,london,2022
XAUUSD,1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1799.03594,1829.46811,0.7721,15.8,12.2,11.8,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-17 18:00:00,1823.74,1818.75,1815.95625,1839.30751,1.0077,-49.9,-50.28,-50.68,10,time_exit,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,1,2022-05-18 03:00:00,2022-05-18 13:00:00,1814.54,1817.36,1807.17111,1829.27778,1.0575,28.2,29.82,29.42,10,time_exit,21.27281,4.91259,-1.28603,-4.20975,,2022
XAUUSD,1,2022-05-18 13:00:00,2022-05-18 14:00:00,1819.45,1812.3272,1812.3272,1833.69561,1.0982,-71.2,-78.22,-78.62,1,stop_loss,19.84734,4.74854,0.23488,-4.3162,london,2022
XAUUSD,-1,2022-05-19 20:00:00,2022-05-20 07:00:00,1842.98,1842.73,1851.59297,1825.75406,0.8991,2.5,2.25,1.85,10,time_exit,31.00927,5.74198,3.53548,-2.0683,new_york,2022
XAUUSD,-1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1860.79279,1838.73442,1.0534,-15.8,-16.64,-17.04,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,1845.09,1846.51,1838.97484,1857.32032,1.2638,14.2,17.95,17.55,10,time_exit,29.52311,4.07677,-2.20511,1.76289,london,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1847.76,1854.48562,1854.48562,1834.30877,1.1517,-67.3,-77.46,-77.86,7,stop_loss,24.62128,4.48374,-0.76419,0.95973,new_york,2022
XAUUSD,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,1856.78,1853.48,1862.49061,1845.35878,1.3428,33.0,44.31,43.91,10,time_exit,17.18174,3.80707,1.19479,1.17926,london,2022
XAUUSD,-1,2022-05-31 19:00:00,2022-06-01 06:00:00,1843.58,1836.77,1850.71568,1829.30863,1.0808,68.1,73.6,73.2,10,time_exit,17.79787,4.75712,-1.9112,0.52346,new_york,2022
XAUUSD,-1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1851.42098,1829.27804,1.0548,-8.6,-9.07,-9.47,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,1,2022-06-07 03:00:00,2022-06-07 13:00:00,1839.48,1849.02571,1834.70715,1849.02571,1.6292,95.5,155.52,155.12,10,take_profit,32.63499,3.1819,-3.75622,0.03827,,2022
XAUUSD,-1,2022-06-07 22:00:00,2022-06-08 09:00:00,1854.31,1849.5,1860.68148,1841.56704,1.2448,48.1,59.87,59.47,10,time_exit,22.82378,4.24765,1.24605,-0.32564,,2022
XAUUSD,1,2022-06-08 09:00:00,2022-06-08 19:00:00,1849.56,1855.42,1844.36134,1859.95733,1.537,58.6,90.07,89.67,10,time_exit,17.37967,3.46578,0.03618,-0.2804,london,2022
XAUUSD,-1,2022-06-08 22:00:00,2022-06-09 09:00:00,1853.25,1850.59,1859.03625,1841.6775,1.3964,26.6,37.14,36.74,10,time_exit,11.51077,3.8575,0.65636,0.01484,,2022
XAUUSD,-1,2022-06-10 07:00:00,2022-06-10 14:00:00,1844.84,1835.68051,1849.41974,1835.68051,1.7723,91.6,162.33,161.93,7,take_profit,23.55358,3.05316,-1.40212,-0.36864,london,2022
XAUUSD,-1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1883.30975,1848.48049,0.7131,83.1,59.26,58.86,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,-1,2022-06-14 13:00:00,2022-06-14 21:00:00,1824.06,1808.06599,1832.05701,1808.06599,1.0426,159.9,166.75,166.35,8,take_profit,36.5889,5.33134,-2.85538,-1.52985,london,2022
XAUUSD,1,2022-06-15 11:00:00,2022-06-15 14:00:00,1820.83,1835.40133,1813.54433,1835.40133,1.1672,145.7,170.08,169.68,3,take_profit,33.24324,4.85711,-0.92713,-3.27597,london,2022
XAUUSD,1,2022-06-16 13:00:00,2022-06-16 14:00:00,1830.19,1822.05536,1822.05536,1846.45929,1.0663,-81.3,-86.74,-87.14,1,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,1844.99,1851.38,1853.90122,1827.16756,0.9636,-63.9,-61.57,-61.97,10,time_exit,30.09773,5.94081,1.71181,-0.69505,,2022
XAUUSD,1,2022-06-17 22:00:00,2022-06-20 09:00:00,1835.04,1842.77,1827.07929,1850.96142,1.0708,77.3,82.77,82.37,10,time_exit,19.10135,5.30714,-0.3019,-0.10419,,2022
XAUUSD,-1,2022-06-24 11:00:00,2022-06-24 21:00:00,1830.04,1828.67,1836.6161,1816.8878,1.3088,13.7,17.93,17.53,10,time_exit,20.82108,4.38407,-0.17788,-1.11393,london,2022
