symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-03 04:00:00,2023-05-04 20:00:00,0.66684,0.67058,0.67058,0.65937,0.2673,-37.4,-99.87,-99.87,10,stop_loss,24.14053,0.00249,0.55317,-1.45564,tokyo,2023
AUDUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,0.67886,0.67059,0.683,0.67059,0.239,82.7,197.77,197.77,3,take_profit,23.47717,0.00276,2.20341,0.80676,tokyo,2023
AUDUSD,1,2023-05-17 04:00:00,2023-05-18 12:00:00,0.66583,0.66228,0.66228,0.67293,0.2842,-35.5,-100.85,-100.85,8,stop_loss,20.92662,0.00237,-1.80758,-0.02649,tokyo,2023
AUDUSD,1,2023-05-22 16:00:00,2023-05-24 04:00:00,0.66409,0.66052,0.66052,0.67122,0.28,-35.7,-99.82,-99.83,9,stop_loss,15.21963,0.00238,-1.19978,-0.90858,new_york,2023
AUDUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,0.6499,0.65416,0.64652,0.65667,0.2921,42.6,124.43,124.43,10,time_exit,41.27184,0.00226,-5.33207,-2.35526,new_york,2023
AUDUSD,-1,2023-06-16 16:00:00,2023-06-20 08:00:00,0.6873,0.67883,0.69154,0.67883,0.2363,84.7,200.17,200.17,10,take_profit,35.3801,0.00282,4.05193,2.75839,new_york,2023
AUDUSD,-1,2023-06-21 12:00:00,2023-06-21 20:00:00,0.67614,0.67993,0.67993,0.66856,0.2692,-37.9,-102.09,-102.1,2,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,-1,2023-06-21 20:00:00,2023-06-23 04:00:00,0.6793,0.6711,0.6834,0.6711,0.2465,82.0,202.15,202.15,8,take_profit,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,0.66285,0.66671,0.66671,0.65514,0.2673,-38.6,-103.1,-103.1,2,stop_loss,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,1,2023-07-03 08:00:00,2023-07-05 00:00:00,0.6671,0.6694,0.66326,0.67478,0.2659,23.0,61.16,61.15,10,time_exit,25.47041,0.00256,-0.28838,-0.53379,tokyo,2023
AUDUSD,1,2023-07-18 00:00:00,2023-07-19 08:00:00,0.68147,0.67748,0.67748,0.68945,0.2572,-39.9,-102.67,-102.67,8,stop_loss,23.54662,0.00266,1.96152,1.94879,tokyo,2023
AUDUSD,-1,2023-07-19 12:00:00,2023-07-20 04:00:00,0.67663,0.68066,0.68066,0.66857,0.2522,-40.3,-101.66,-101.66,4,stop_loss,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,1,2023-07-20 16:00:00,2023-07-21 00:00:00,0.68132,0.67694,0.67694,0.69008,0.2299,-43.8,-100.64,-100.65,2,stop_loss,17.28465,0.00292,1.11559,1.90559,new_york,2023
AUDUSD,1,2023-07-24 16:00:00,2023-07-26 08:00:00,0.67348,0.67653,0.66966,0.68112,0.2608,30.5,79.54,79.54,10,time_exit,15.53016,0.00255,-1.27817,1.56752,new_york,2023
AUDUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,0.66066,0.6556,0.6556,0.67079,0.1983,-50.6,-100.4,-100.4,6,stop_loss,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,-1,2023-08-10 20:00:00,2023-08-14 04:00:00,0.65503,0.64625,0.65942,0.64625,0.2265,87.8,198.86,198.86,8,take_profit,21.38477,0.00293,-1.11525,-2.83934,new_york,2023
AUDUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.64631,0.63197,0.2122,1.6,3.4,3.39,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,-1,2023-08-24 04:00:00,2023-08-25 16:00:00,0.6477,0.63994,0.65158,0.63994,0.2613,77.6,202.89,202.89,9,take_profit,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,0.64267,0.64365,0.64616,0.63569,0.2965,-9.8,-29.06,-29.06,10,time_exit,12.93876,0.00233,-0.77117,-4.88597,new_york,2023
AUDUSD,1,2023-09-05 00:00:00,2023-09-05 04:00:00,0.64607,0.64222,0.64222,0.65376,0.2682,-38.5,-103.18,-103.18,1,stop_loss,11.49465,0.00256,0.0711,-2.64647,tokyo,2023
AUDUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.64259,0.6301,0.2454,-5.6,-13.74,-13.74,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 08:00:00,0.63766,0.64134,0.64134,0.6303,0.2771,-36.8,-102.02,-102.02,3,stop_loss,27.85785,0.00245,-1.876,-3.3557,new_york,2023
AUDUSD,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,0.63934,0.64291,0.64291,0.63219,0.2826,-35.7,-100.97,-100.97,4,stop_loss,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,1,2023-09-12 12:00:00,2023-09-13 12:00:00,0.6428,0.63949,0.63949,0.64942,0.3022,-33.1,-99.97,-99.97,6,stop_loss,22.0799,0.00221,0.48137,-3.32256,london,2023
AUDUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64124,0.65268,0.2595,-12.6,-32.7,-32.7,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,1,2023-09-27 20:00:00,2023-09-28 16:00:00,0.6355,0.64208,0.63221,0.64208,0.2997,65.8,197.28,197.28,5,take_profit,23.84466,0.00219,-2.91341,-1.84198,new_york,2023
AUDUSD,1,2023-10-02 00:00:00,2023-10-02 16:00:00,0.64219,0.63822,0.63822,0.65014,0.2533,-39.7,-100.62,-100.63,4,stop_loss,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,1,2023-10-05 12:00:00,2023-10-09 04:00:00,0.63325,0.63483,0.62902,0.64171,0.2355,15.8,37.21,37.21,10,time_exit,27.24457,0.00282,-1.53344,-2.0645,london,2023
AUDUSD,-1,2023-10-16 20:00:00,2023-10-18 04:00:00,0.63422,0.63799,0.63799,0.62668,0.2653,-37.7,-99.99,-99.99,8,stop_loss,24.77719,0.00251,-0.82979,-1.89391,new_york,2023
AUDUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,0.63266,0.63439,0.62869,0.64059,0.2496,17.3,43.18,43.18,10,time_exit,16.5332,0.00264,-0.88108,-1.79688,tokyo,2023
AUDUSD,1,2023-10-31 12:00:00,2023-10-31 16:00:00,0.63728,0.63392,0.63392,0.64401,0.2955,-33.6,-99.41,-99.41,1,stop_loss,18.98709,0.00224,1.27207,-1.46036,london,2023
AUDUSD,1,2023-11-01 16:00:00,2023-11-02 00:00:00,0.63594,0.64298,0.63242,0.64298,0.2798,70.4,196.85,196.85,2,take_profit,16.7683,0.00235,0.7069,-1.33986,new_york,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,0.64966,0.64602,0.64602,0.65694,0.276,-36.4,-100.4,-100.41,2,stop_loss,39.38304,0.00243,3.6341,0.79901,new_york,2023
AUDUSD,-1,2023-11-08 00:00:00,2023-11-09 16:00:00,0.6426,0.64126,0.64639,0.63503,0.2625,13.4,35.17,35.17,10,time_exit,30.84183,0.00252,0.79093,0.93502,tokyo,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,0.65396,0.65777,0.65777,0.64634,0.2619,-38.1,-99.74,-99.74,10,stop_loss,33.1226,0.00254,1.54068,2.68679,new_york,2023
AUDUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,0.66477,0.65911,0.66814,0.65802,0.2926,56.6,165.61,165.61,10,time_exit,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65193,0.66395,0.2507,11.8,29.58,29.58,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,1,2023-12-07 08:00:00,2023-12-07 16:00:00,0.6535,0.66122,0.64964,0.66122,0.261,77.2,201.42,201.42,2,take_profit,22.54338,0.00257,-2.11135,3.03567,tokyo,2023
AUDUSD,-1,2023-12-12 00:00:00,2023-12-12 12:00:00,0.6567,0.66021,0.66021,0.64967,0.2924,-35.1,-102.71,-102.71,3,stop_loss,18.90725,0.00234,-0.69177,2.67629,tokyo,2023
AUDUSD,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,0.65498,0.65886,0.65886,0.64722,0.262,-38.8,-101.66,-101.67,6,stop_loss,16.57422,0.00259,-1.24571,2.2534,new_york,2023
AUDUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,0.66954,0.67615,0.6645,0.67962,0.1998,66.1,132.07,132.07,10,time_exit,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,0.67428,0.6749,0.67838,0.66609,0.249,-6.2,-15.44,-15.44,10,time_exit,26.61028,0.00273,3.10372,3.45732,new_york,2023
AUDUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,0.67754,0.68129,0.68129,0.67004,0.2716,-37.5,-101.82,-101.82,1,stop_loss,25.84068,0.0025,2.60551,4.65479,tokyo,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-03 12:00:00,0.68055,0.67255,0.68455,0.67255,0.2521,80.0,201.65,201.65,9,take_profit,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,1,2024-01-09 20:00:00,2024-01-11 12:00:00,0.66869,0.66651,0.66458,0.6769,0.2504,-21.8,-54.59,-54.59,10,time_exit,20.52095,0.00274,-1.79168,2.30981,new_york,2024
AUDUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,0.66559,0.66959,0.66959,0.65759,0.2556,-40.0,-102.3,-102.3,1,stop_loss,16.28183,0.00267,-2.42437,1.69654,new_york,2024
AUDUSD,-1,2024-01-16 08:00:00,2024-01-17 08:00:00,0.66124,0.65364,0.66504,0.65364,0.2666,76.0,202.48,202.48,6,take_profit,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,0.65749,0.658,0.65382,0.66482,0.2818,5.1,14.37,14.37,10,time_exit,14.84122,0.00244,-1.24961,-1.55897,tokyo,2024
AUDUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,0.64822,0.65105,0.65105,0.64255,0.3649,-28.3,-103.43,-103.43,2,stop_loss,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,0.65067,0.65359,0.65359,0.64482,0.3503,-29.2,-102.39,-102.39,1,stop_loss,17.25184,0.00195,-0.20538,-3.04701,new_york,2024
AUDUSD,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,0.65354,0.64953,0.65634,0.64794,0.3623,40.1,145.28,145.28,10,time_exit,12.96726,0.00187,-0.47686,-1.09021,new_york,2024
AUDUSD,1,2024-03-01 20:00:00,2024-03-05 00:00:00,0.65304,0.64996,0.64996,0.65921,0.3333,-30.8,-102.82,-102.82,7,stop_loss,18.59362,0.00206,0.23767,-1.40429,new_york,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,0.65602,0.65889,0.65889,0.65029,0.3553,-28.7,-101.81,-101.81,2,stop_loss,18.1351,0.00191,2.19016,-1.33585,tokyo,2024
AUDUSD,1,2024-03-08 12:00:00,2024-03-08 20:00:00,0.66444,0.66161,0.66161,0.67011,0.3555,-28.3,-100.77,-100.77,2,stop_loss,37.48035,0.00189,5.0179,-0.20356,london,2024
AUDUSD,-1,2024-03-11 12:00:00,2024-03-13 04:00:00,0.66103,0.66135,0.664,0.65509,0.3362,-3.2,-10.76,-10.76,10,time_exit,46.02296,0.00198,2.29149,0.38445,london,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.3523,-28.3,-99.67,-99.67,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,-1,2024-03-29 08:00:00,2024-04-01 00:00:00,0.65105,0.65378,0.65378,0.6456,0.3618,-27.3,-98.65,-98.66,4,stop_loss,13.85407,0.00182,-1.47808,-0.94442,tokyo,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.2984,65.5,195.32,195.32,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,1,2024-04-11 00:00:00,2024-04-12 16:00:00,0.65028,0.6466,0.6466,0.65765,0.2705,-36.8,-99.64,-99.65,10,stop_loss,24.53903,0.00246,-2.37264,0.49322,tokyo,2024
AUDUSD,-1,2024-04-15 12:00:00,2024-04-16 04:00:00,0.64821,0.64106,0.65178,0.64106,0.2759,71.5,197.24,197.24,4,take_profit,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,-1,2024-04-19 08:00:00,2024-04-22 00:00:00,0.64002,0.64349,0.64349,0.63307,0.2895,-34.7,-100.59,-100.59,4,stop_loss,38.5167,0.00232,-3.06569,-2.33256,tokyo,2024
AUDUSD,1,2024-04-25 08:00:00,2024-04-29 00:00:00,0.65068,0.65507,0.64765,0.65674,0.3287,43.9,144.3,144.3,10,time_exit,19.82267,0.00202,1.74697,-2.03481,tokyo,2024
AUDUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,0.65187,0.65884,0.64839,0.65884,0.29,69.7,202.05,202.05,9,take_profit,23.05227,0.00232,0.89174,-0.52368,tokyo,2024
AUDUSD,-1,2024-05-09 00:00:00,2024-05-09 16:00:00,0.65771,0.66083,0.66083,0.65148,0.3307,-31.2,-103.07,-103.08,4,stop_loss,25.49037,0.00208,0.67831,1.4854,tokyo,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,0.6609,0.66225,0.66403,0.65465,0.3264,-13.5,-44.06,-44.07,10,time_exit,20.9563,0.00208,1.90029,1.55747,new_york,2024
AUDUSD,1,2024-05-13 20:00:00,2024-05-14 12:00:00,0.66077,0.65808,0.65808,0.66616,0.3771,-26.9,-101.58,-101.59,4,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,0.66623,0.66936,0.66936,0.65996,0.3209,-31.3,-100.57,-100.57,1,stop_loss,23.42771,0.00209,1.62153,2.92338,new_york,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.3317,-30.0,-99.57,-99.58,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,0.66295,0.66492,0.66018,0.66849,0.356,19.7,70.13,70.13,10,time_exit,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,0.66723,0.66493,0.67046,0.66077,0.3075,23.0,70.72,70.72,10,time_exit,26.68166,0.00215,1.37806,1.72999,new_york,2024
AUDUSD,1,2024-06-06 12:00:00,2024-06-07 12:00:00,0.66505,0.66203,0.66203,0.67109,0.331,-30.2,-99.97,-99.98,6,stop_loss,18.27655,0.00201,0.05918,1.79677,london,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66662,0.65866,0.66662,0.3731,53.1,197.99,197.99,1,take_profit,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-17 04:00:00,0.6653,0.66036,0.66866,0.65858,0.3007,49.4,148.55,148.54,10,time_exit,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,0.66416,0.66468,0.66141,0.66966,0.3727,5.2,19.38,19.38,10,time_exit,18.73481,0.00183,-0.13542,1.07815,new_york,2024
AUDUSD,1,2024-06-28 00:00:00,2024-06-28 04:00:00,0.66469,0.66206,0.66206,0.66994,0.3908,-26.3,-102.64,-102.64,1,stop_loss,10.57128,0.00175,-0.16767,1.1197,tokyo,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.3927,9.1,35.74,35.73,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,1,2024-07-19 08:00:00,2024-07-22 04:00:00,0.66994,0.66748,0.66748,0.67487,0.414,-24.6,-101.97,-101.98,5,stop_loss,18.78145,0.00164,-2.15934,2.72694,tokyo,2024
AUDUSD,1,2024-07-24 00:00:00,2024-07-24 04:00:00,0.66077,0.65864,0.65864,0.66503,0.4745,-21.3,-100.95,-100.96,1,stop_loss,41.73093,0.00142,-5.50624,0.66199,tokyo,2024
AUDUSD,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,0.6566,0.65556,0.65938,0.65104,0.3598,10.4,37.42,37.42,10,time_exit,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-08-02 04:00:00,2024-08-02 08:00:00,0.64892,0.65262,0.65262,0.64152,0.2711,-37.0,-100.3,-100.3,1,stop_loss,29.56729,0.00247,-3.05279,-2.8669,tokyo,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.1937,-51.3,-99.33,-99.33,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,-1,2024-08-12 12:00:00,2024-08-13 20:00:00,0.65968,0.66351,0.66351,0.65203,0.257,-38.3,-98.33,-98.33,8,stop_loss,15.62986,0.00255,1.69826,-2.0222,london,2024
AUDUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,0.6623,0.66323,0.66576,0.65538,0.2812,-9.3,-26.15,-26.15,10,time_exit,25.64055,0.00231,1.97226,-1.22525,new_york,2024
AUDUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,0.66262,0.66605,0.66605,0.65576,0.283,-34.3,-97.08,-97.08,3,stop_loss,18.02146,0.00229,1.62638,-0.7579,tokyo,2024
AUDUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,0.67461,0.67178,0.67178,0.68026,0.3401,-28.3,-96.11,-96.12,1,stop_loss,49.08412,0.00188,3.8292,2.28377,london,2024
AUDUSD,-1,2024-08-28 08:00:00,2024-08-29 12:00:00,0.67946,0.68225,0.68225,0.67389,0.3415,-27.9,-95.14,-95.14,7,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,0.67827,0.67197,0.68142,0.67197,0.2991,63.0,188.37,188.37,7,take_profit,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,0.68709,0.68861,0.6909,0.67948,0.2524,-15.2,-38.36,-38.37,10,time_exit,27.45778,0.00254,2.55499,2.88881,new_york,2024
AUDUSD,1,2024-09-30 12:00:00,2024-10-01 16:00:00,0.69263,0.68858,0.68858,0.70073,0.2363,-40.5,-95.7,-95.7,7,stop_loss,23.52919,0.0027,2.92146,3.36341,london,2024
AUDUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6776,0.6659,0.243,20.5,49.81,49.81,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,-1,2024-10-10 00:00:00,2024-10-11 12:00:00,0.67154,0.67507,0.67507,0.66448,0.2697,-35.3,-95.25,-95.26,9,stop_loss,53.63109,0.00235,-3.4571,0.92007,tokyo,2024
AUDUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,0.67372,0.66798,0.6772,0.66676,0.2711,57.4,155.61,155.61,10,time_exit,36.84376,0.00232,-1.52902,0.01431,tokyo,2024
AUDUSD,1,2024-10-17 12:00:00,2024-10-21 04:00:00,0.66784,0.67043,0.66446,0.6746,0.2835,25.9,73.43,73.42,10,time_exit,38.53544,0.00225,-2.37582,-1.22824,london,2024
AUDUSD,-1,2024-10-24 16:00:00,2024-10-28 04:00:00,0.66505,0.65919,0.66798,0.65919,0.3297,58.6,193.13,193.13,9,take_profit,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,1,2024-10-30 04:00:00,2024-10-31 20:00:00,0.65614,0.65811,0.65328,0.66186,0.3444,19.7,67.85,67.84,10,time_exit,42.28236,0.00191,-3.73064,-4.08108,tokyo,2024
AUDUSD,-1,2024-11-08 16:00:00,2024-11-12 08:00:00,0.66078,0.65432,0.66551,0.65132,0.2096,64.6,135.4,135.4,10,time_exit,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,-1,2024-11-12 20:00:00,2024-11-14 12:00:00,0.65166,0.64644,0.65561,0.64376,0.2544,52.2,132.8,132.79,10,time_exit,25.98158,0.00263,-2.88989,-2.45537,new_york,2024
AUDUSD,-1,2024-11-14 12:00:00,2024-11-18 04:00:00,0.6464,0.64661,0.6501,0.63899,0.2751,-2.1,-5.78,-5.78,10,time_exit,37.96155,0.00247,-4.00516,-3.24127,london,2024
AUDUSD,-1,2024-11-19 00:00:00,2024-11-20 00:00:00,0.65075,0.65416,0.65416,0.64394,0.2988,-34.1,-101.79,-101.8,6,stop_loss,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,0.65357,0.65109,0.65712,0.64647,0.284,24.8,70.43,70.43,10,time_exit,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,0.64833,0.64971,0.65264,0.63971,0.2356,-13.8,-32.51,-32.52,10,time_exit,20.1249,0.00287,-0.89792,-2.69965,new_york,2024
AUDUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,0.64972,0.64984,0.6459,0.65735,0.2651,1.2,3.18,3.18,10,time_exit,20.61285,0.00254,-0.15489,-2.94399,london,2024
AUDUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,0.64944,0.64289,0.65271,0.64289,0.3091,65.5,202.41,202.41,10,take_profit,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,1,2024-12-13 04:00:00,2024-12-16 20:00:00,0.63624,0.63706,0.63226,0.6442,0.2593,8.2,21.26,21.26,10,time_exit,24.14335,0.00265,-2.05101,-3.38482,tokyo,2024
AUDUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,0.6371,0.63044,0.64043,0.63044,0.3108,66.6,206.85,206.85,10,take_profit,16.96438,0.00222,-1.29425,-4.18524,tokyo,2024
AUDUSD,1,2024-12-26 12:00:00,2024-12-30 04:00:00,0.62261,0.62427,0.61959,0.62865,0.3493,16.6,57.98,57.98,10,time_exit,28.53382,0.00201,-2.85702,-6.66918,london,2024
