symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,1.136,1.13699,1.13853,1.13094,0.349,-9.9,-34.55,-34.55,10,time_exit,14.29348,0.00169,-0.17474,-0.16387,,2022
EURUSD,-1,2022-02-18 16:00:00,2022-02-21 02:00:00,1.1349,1.13326,1.13671,1.13128,0.4862,16.4,79.74,79.73,10,time_exit,11.86167,0.00121,-1.20962,-0.15309,new_york,2022
EURUSD,-1,2022-02-21 08:00:00,2022-02-21 10:00:00,1.13626,1.13807,1.13807,1.13265,0.4919,-18.1,-88.82,-88.82,2,stop_loss,24.13493,0.0012,0.84251,-0.75542,london,2022
EURUSD,-1,2022-02-22 12:00:00,2022-02-22 13:00:00,1.13195,1.13427,1.13427,1.12731,0.3791,-23.2,-87.93,-87.94,1,stop_loss,26.19661,0.00155,-0.7325,-1.40749,london,2022
EURUSD,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,1.13348,1.13224,1.13614,1.12816,0.327,12.4,40.55,40.55,10,time_exit,21.79286,0.00177,0.04596,-0.98222,,2022
EURUSD,1,2022-02-23 18:00:00,2022-02-23 22:00:00,1.13245,1.13029,1.13029,1.13676,0.4058,-21.6,-87.46,-87.46,4,stop_loss,17.58248,0.00144,-0.70682,-0.95543,new_york,2022
EURUSD,1,2022-02-24 00:00:00,2022-02-24 02:00:00,1.13076,1.12885,1.12885,1.13459,0.4524,-19.1,-86.58,-86.59,2,stop_loss,20.46549,0.00128,-1.90752,-1.32848,,2022
EURUSD,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,1.12455,1.11899,1.12733,1.11899,0.3082,55.6,171.44,171.44,5,take_profit,35.12284,0.00185,-3.79403,-1.37548,london,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11471,1.12437,1.11471,0.2714,64.4,174.84,174.84,4,take_profit,44.03347,0.00215,-4.17707,-1.62596,london,2022
EURUSD,-1,2022-02-24 22:00:00,2022-02-25 08:00:00,1.11877,1.12021,1.12314,1.11002,0.2039,-14.4,-29.36,-29.36,10,time_exit,51.35381,0.00292,-2.3476,-2.18617,,2022
EURUSD,-1,2022-03-02 05:00:00,2022-03-02 11:00:00,1.11255,1.10648,1.11559,1.10648,0.2928,60.7,177.78,177.78,6,take_profit,31.06483,0.00202,-2.31748,-3.66456,,2022
EURUSD,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,1.11283,1.11019,1.11698,1.10454,0.2186,26.4,57.71,57.71,10,time_exit,35.84938,0.00276,-0.38457,-3.11628,new_york,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-03 18:00:00,1.10801,1.10531,1.10531,1.11342,0.3374,-27.0,-91.25,-91.25,6,stop_loss,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,1,2022-03-07 11:00:00,2022-03-07 12:00:00,1.08627,1.08234,1.08234,1.09414,0.2296,-39.3,-90.34,-90.34,1,stop_loss,58.72673,0.00262,-3.96338,-5.77671,london,2022
EURUSD,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,1.0848,1.08606,1.08979,1.07483,0.1793,-12.6,-22.59,-22.59,10,time_exit,38.152,0.00332,-2.53139,-4.81509,,2022
EURUSD,1,2022-03-08 11:00:00,2022-03-08 21:00:00,1.08967,1.09064,1.08562,1.09778,0.2201,9.7,21.35,21.35,10,time_exit,21.5806,0.0027,-0.34746,-5.87989,london,2022
EURUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.11091,1.09792,0.2066,6.8,14.05,14.05,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,1,2022-03-10 15:00:00,2022-03-10 16:00:00,1.10986,1.10565,1.10565,1.11827,0.2128,-42.1,-89.53,-89.54,1,stop_loss,38.33287,0.0028,3.356,-1.10955,london,2022
EURUSD,-1,2022-03-11 04:00:00,2022-03-11 13:00:00,1.09879,1.10255,1.10255,1.09127,0.2359,-37.6,-88.66,-88.66,9,stop_loss,19.57199,0.00251,-0.58645,-1.14669,,2022
EURUSD,1,2022-03-15 14:00:00,2022-03-15 18:00:00,1.09952,1.09648,1.09648,1.1056,0.2886,-30.4,-87.77,-87.77,4,stop_loss,20.01434,0.00203,1.43063,-1.61817,london,2022
EURUSD,-1,2022-03-16 05:00:00,2022-03-16 11:00:00,1.09671,1.09947,1.09947,1.09119,0.3149,-27.6,-86.88,-86.88,6,stop_loss,14.3399,0.00184,0.11869,-1.59491,,2022
EURUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,1.10418,1.107,1.10065,1.11124,0.2437,28.2,68.72,68.72,10,time_exit,18.45677,0.00235,2.0711,-0.14737,,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.2745,63.2,173.41,173.41,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-18 15:00:00,1.10675,1.10167,1.10929,1.10167,0.348,50.8,176.89,176.89,3,take_profit,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10908,1.10009,0.301,15.3,46.05,46.05,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,1.10178,1.10266,1.09907,1.10719,0.3351,8.8,29.49,29.49,10,time_exit,21.19018,0.0018,-0.26776,0.09655,new_york,2022
EURUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,1.10067,1.09775,1.10279,1.09643,0.4287,29.2,125.18,125.18,10,time_exit,23.41037,0.00141,-0.53607,-0.3727,,2022
EURUSD,1,2022-03-25 11:00:00,2022-03-25 12:00:00,1.10232,1.10041,1.10041,1.10613,0.4839,-19.1,-92.22,-92.22,1,stop_loss,23.86681,0.00127,1.26309,-0.49815,london,2022
EURUSD,-1,2022-03-29 11:00:00,2022-03-29 12:00:00,1.09999,1.1024,1.1024,1.09517,0.379,-24.1,-91.3,-91.3,1,stop_loss,15.05095,0.00161,0.81112,-0.93412,london,2022
EURUSD,1,2022-03-29 20:00:00,2022-03-30 06:00:00,1.10803,1.11152,1.10389,1.11631,0.2182,34.9,76.15,76.15,10,time_exit,28.12752,0.00276,2.3714,0.23211,new_york,2022
EURUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,1.11154,1.11703,1.10879,1.11703,0.3318,54.9,182.26,182.26,10,take_profit,34.00512,0.00183,3.90171,1.43349,london,2022
EURUSD,1,2022-04-01 08:00:00,2022-04-01 15:00:00,1.1064,1.1041,1.1041,1.11101,0.4034,-23.0,-92.97,-92.97,7,stop_loss,31.05477,0.00154,-2.12585,2.60784,london,2022
EURUSD,1,2022-04-01 15:00:00,2022-04-04 01:00:00,1.10487,1.10435,1.10219,1.11024,0.3431,-5.2,-17.84,-17.84,10,time_exit,32.95246,0.00179,-2.21299,1.7326,london,2022
EURUSD,-1,2022-04-04 02:00:00,2022-04-04 12:00:00,1.10434,1.10096,1.10655,1.09992,0.4157,33.8,140.51,140.5,10,time_exit,36.36774,0.00147,-1.91329,1.11176,,2022
EURUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,1.09132,1.08967,1.09361,1.08673,0.4065,16.5,67.07,67.07,10,time_exit,50.78706,0.00153,-5.0407,-2.61468,new_york,2022
EURUSD,-1,2022-04-07 02:00:00,2022-04-07 08:00:00,1.08962,1.09193,1.09193,1.08501,0.4074,-23.1,-93.94,-93.94,6,stop_loss,29.2055,0.00154,-2.29064,-4.37449,,2022
EURUSD,-1,2022-04-08 06:00:00,2022-04-08 13:00:00,1.08589,1.08819,1.08819,1.08129,0.4047,-23.0,-92.99,-92.99,7,stop_loss,22.21412,0.00153,-2.81822,-4.6003,,2022
EURUSD,-1,2022-04-08 22:00:00,2022-04-11 00:00:00,1.08837,1.09091,1.09091,1.08329,0.3626,-25.4,-92.06,-92.06,2,stop_loss,16.26455,0.00169,-0.12494,-4.2034,,2022
EURUSD,1,2022-04-11 09:00:00,2022-04-11 19:00:00,1.08925,1.08778,1.08693,1.09389,0.3927,-14.7,-57.73,-57.73,10,time_exit,14.44737,0.00155,0.41965,-4.10062,london,2022
EURUSD,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,1.08417,1.08374,1.087,1.07851,0.3202,4.3,13.77,13.77,10,time_exit,15.01026,0.00189,-1.93454,-2.68599,new_york,2022
EURUSD,1,2022-04-13 12:00:00,2022-04-13 16:00:00,1.0837,1.08149,1.08149,1.08812,0.4104,-22.1,-90.7,-90.7,4,stop_loss,23.49002,0.00147,-1.28141,-3.96569,london,2022
EURUSD,-1,2022-04-15 02:00:00,2022-04-15 12:00:00,1.08232,1.08139,1.08539,1.07618,0.2924,9.3,27.19,27.19,10,time_exit,32.1112,0.00205,-1.57346,-2.04589,,2022
EURUSD,1,2022-04-15 19:00:00,2022-04-18 05:00:00,1.0807,1.08019,1.07892,1.08427,0.5052,-5.1,-25.77,-25.77,10,time_exit,31.78359,0.00119,-2.1609,-4.26655,new_york,2022
EURUSD,-1,2022-04-20 09:00:00,2022-04-20 11:00:00,1.08163,1.08347,1.08347,1.07795,0.488,-18.4,-89.82,-89.82,2,stop_loss,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,-1,2022-04-21 04:00:00,2022-04-21 09:00:00,1.08358,1.08587,1.08587,1.079,0.3884,-22.9,-88.92,-88.92,5,stop_loss,29.60624,0.00153,0.83182,-1.27893,,2022
EURUSD,1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.0811,1.09064,0.277,-2.0,-5.54,-5.54,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,-1,2022-04-22 06:00:00,2022-04-22 11:00:00,1.08406,1.07942,1.08638,1.07942,0.3794,46.4,175.94,175.94,5,take_profit,14.79558,0.00155,-0.15694,-0.1777,,2022
EURUSD,1,2022-04-25 09:00:00,2022-04-25 10:00:00,1.07753,1.07525,1.07525,1.08209,0.3935,-22.8,-89.72,-89.72,1,stop_loss,16.99706,0.00152,-2.46492,-1.45034,london,2022
EURUSD,-1,2022-04-26 06:00:00,2022-04-26 10:00:00,1.073,1.06838,1.07531,1.06838,0.3848,46.2,177.64,177.64,4,take_profit,32.37211,0.00154,-2.01456,-3.43886,,2022
EURUSD,1,2022-04-28 13:00:00,2022-04-28 15:00:00,1.05203,1.04835,1.04835,1.05939,0.2461,-36.8,-90.61,-90.61,2,stop_loss,57.84667,0.00245,-3.05125,-5.22624,london,2022
EURUSD,1,2022-04-29 19:00:00,2022-05-02 05:00:00,1.05404,1.05208,1.05041,1.06129,0.2474,-19.6,-48.49,-48.49,10,time_exit,26.1478,0.00242,-0.33107,-5.09631,new_york,2022
EURUSD,1,2022-05-02 09:00:00,2022-05-02 10:00:00,1.05133,1.05669,1.04865,1.05669,0.3332,53.6,178.45,178.45,1,take_profit,15.84602,0.00179,-1.6699,-6.22206,london,2022
EURUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,1.05533,1.05774,1.05774,1.05051,0.3772,-24.1,-91.0,-91.0,5,stop_loss,21.19012,0.00161,1.73846,-4.51051,new_york,2022
EURUSD,1,2022-05-05 01:00:00,2022-05-05 10:00:00,1.06242,1.05875,1.05875,1.06975,0.2457,-36.7,-90.09,-90.09,9,stop_loss,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1.05564,1.05212,1.05212,1.06267,0.2537,-35.2,-89.21,-89.21,1,stop_loss,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,1,2022-05-06 10:00:00,2022-05-06 11:00:00,1.04864,1.05484,1.04554,1.05484,0.285,62.0,176.59,176.58,1,take_profit,25.09126,0.00207,-2.93841,-1.86102,london,2022
EURUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,1.05534,1.05299,1.05821,1.0496,0.3139,23.5,73.77,73.76,10,time_exit,24.32518,0.00191,0.06587,-0.99305,london,2022
EURUSD,1,2022-05-11 12:00:00,2022-05-11 13:00:00,1.05679,1.05462,1.05462,1.06113,0.418,-21.7,-90.81,-90.81,1,stop_loss,16.45298,0.00145,1.58762,-1.36669,london,2022
EURUSD,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,1.05606,1.05241,1.0592,1.04978,0.2862,36.5,104.46,104.46,10,time_exit,18.62834,0.00209,0.72738,-0.88692,new_york,2022
EURUSD,-1,2022-05-13 06:00:00,2022-05-13 10:00:00,1.03897,1.04181,1.04181,1.03329,0.32,-28.4,-90.93,-90.93,4,stop_loss,60.5445,0.00189,-3.40935,-3.86381,,2022
EURUSD,1,2022-05-16 22:00:00,2022-05-17 08:00:00,1.04373,1.04472,1.04096,1.04928,0.3247,9.9,32.15,32.14,10,time_exit,15.51856,0.00185,1.00663,-3.71798,,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-17 14:00:00,1.04905,1.05397,1.04659,1.05397,0.3675,49.2,180.72,180.71,2,take_profit,25.26985,0.00164,3.59345,-3.09021,london,2022
EURUSD,-1,2022-05-18 12:00:00,2022-05-18 16:00:00,1.05079,1.05321,1.05321,1.04595,0.3808,-24.2,-92.16,-92.17,4,stop_loss,34.82122,0.00161,0.78955,0.1041,london,2022
EURUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,1.05765,1.05458,1.06014,1.05268,0.3668,30.7,112.61,112.61,10,time_exit,27.29872,0.00166,2.13625,1.92681,london,2022
EURUSD,-1,2022-05-20 23:00:00,2022-05-23 03:00:00,1.05572,1.05835,1.05835,1.05047,0.3516,-26.3,-92.37,-92.37,4,stop_loss,21.27555,0.00175,0.47102,1.92992,,2022
EURUSD,1,2022-05-23 22:00:00,2022-05-24 05:00:00,1.06934,1.06639,1.06639,1.07523,0.3102,-29.5,-91.43,-91.43,7,stop_loss,40.85507,0.00196,4.67536,3.21517,,2022
EURUSD,-1,2022-05-24 11:00:00,2022-05-24 21:00:00,1.0731,1.07248,1.07578,1.06773,0.3372,6.2,20.91,20.9,10,time_exit,41.26278,0.00179,5.41191,4.36862,london,2022
EURUSD,-1,2022-05-25 07:00:00,2022-05-25 12:00:00,1.07138,1.06662,1.07376,1.06662,0.3811,47.6,181.46,181.46,5,take_profit,42.84902,0.00159,1.92139,6.12072,london,2022
EURUSD,1,2022-05-25 12:00:00,2022-05-25 15:00:00,1.06699,1.06467,1.06467,1.07163,0.3992,-23.2,-92.55,-92.55,3,stop_loss,34.89042,0.00155,-0.96671,6.05468,london,2022
EURUSD,1,2022-05-25 20:00:00,2022-05-26 06:00:00,1.06547,1.07016,1.06276,1.07088,0.3385,46.9,158.76,158.75,10,time_exit,34.3844,0.0018,-1.35369,4.55031,new_york,2022
EURUSD,-1,2022-05-26 06:00:00,2022-05-26 13:00:00,1.06972,1.07227,1.07227,1.06463,0.3659,-25.5,-93.21,-93.21,7,stop_loss,26.92875,0.0017,0.92441,4.49018,,2022
EURUSD,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,1.07054,1.07295,1.07327,1.06508,0.3383,-24.1,-81.53,-81.53,10,time_exit,24.34925,0.00182,1.10912,3.98323,london,2022
EURUSD,1,2022-05-27 14:00:00,2022-05-27 16:00:00,1.06986,1.07447,1.06756,1.07447,0.397,46.1,182.94,182.94,2,take_profit,27.2651,0.00154,-0.93676,4.94196,london,2022
EURUSD,-1,2022-05-30 11:00:00,2022-05-30 12:00:00,1.07434,1.0766,1.0766,1.06982,0.4132,-22.6,-93.29,-93.29,1,stop_loss,27.57016,0.00151,1.133,4.68181,london,2022
EURUSD,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,1.07788,1.0741,1.07977,1.0741,0.489,37.8,184.7,184.7,4,take_profit,29.53568,0.00126,2.69034,6.04286,,2022
EURUSD,1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06959,1.06959,1.07638,0.4162,-22.6,-94.19,-94.2,10,stop_loss,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,1,2022-06-01 19:00:00,2022-06-02 05:00:00,1.06447,1.06498,1.06121,1.07099,0.2861,5.1,14.59,14.59,10,time_exit,26.80805,0.00217,-3.61302,1.5832,new_york,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.5164,-18.1,-93.41,-93.41,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,1,2022-06-08 12:00:00,2022-06-08 13:00:00,1.06791,1.07181,1.06596,1.07181,0.4737,39.0,184.94,184.94,1,take_profit,13.98192,0.0013,-1.31854,-0.19459,london,2022
EURUSD,1,2022-06-08 19:00:00,2022-06-08 21:00:00,1.07417,1.07164,1.07164,1.07923,0.3727,-25.3,-94.32,-94.32,2,stop_loss,22.61406,0.00169,2.20772,0.218,new_york,2022
EURUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,1.07139,1.07147,1.07368,1.0668,0.4069,-0.8,-3.26,-3.26,10,time_exit,22.39907,0.00153,0.45713,0.33392,,2022
EURUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,1.04752,1.0449,1.0449,1.05276,0.356,-26.2,-93.34,-93.35,2,stop_loss,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,1,2022-06-13 14:00:00,2022-06-13 16:00:00,1.0469,1.04429,1.04429,1.05212,0.3539,-26.1,-92.42,-92.42,2,stop_loss,55.9504,0.00174,-5.1999,-5.15445,london,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 17:00:00,1.04656,1.04377,1.04377,1.05215,0.3273,-27.9,-91.48,-91.48,1,stop_loss,57.29141,0.00186,-4.59844,-5.03747,new_york,2022
EURUSD,1,2022-06-14 02:00:00,2022-06-14 10:00:00,1.04072,1.04669,1.03773,1.04669,0.3032,59.7,181.16,181.15,8,take_profit,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,-1,2022-06-14 13:00:00,2022-06-14 23:00:00,1.04359,1.04175,1.04687,1.03703,0.2815,18.4,51.8,51.79,10,time_exit,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,1.05608,1.05004,1.06105,1.04615,0.1871,60.4,113.01,113.01,10,time_exit,27.25374,0.00331,3.00786,-2.24067,,2022
EURUSD,-1,2022-06-17 22:00:00,2022-06-20 06:00:00,1.04901,1.05272,1.05272,1.04158,0.2531,-37.1,-94.02,-94.02,8,stop_loss,21.04013,0.00248,0.22188,-1.6967,,2022
EURUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,1.05061,1.05223,1.04795,1.05594,0.3494,16.2,56.6,56.6,10,time_exit,16.97545,0.00178,0.00645,-1.20412,new_york,2022
EURUSD,-1,2022-06-22 07:00:00,2022-06-22 10:00:00,1.05109,1.04701,1.05313,1.04701,0.459,40.8,187.32,187.32,3,take_profit,17.39596,0.00136,-1.11255,-0.22815,london,2022
EURUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,1.05194,1.05378,1.049,1.05783,0.3244,18.4,59.69,59.69,10,time_exit,19.69697,0.00196,-0.61644,0.00547,,2022
EURUSD,1,2022-06-28 08:00:00,2022-06-28 15:00:00,1.05757,1.0556,1.0556,1.06151,0.4882,-19.7,-96.13,-96.13,7,stop_loss,18.52161,0.00131,0.7212,1.63442,london,2022
EURUSD,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,1.04413,1.04559,1.04708,1.03822,0.3221,-14.6,-47.03,-47.03,10,time_exit,35.81584,0.00197,-4.06173,-0.76752,,2022
EURUSD,-1,2022-07-01 03:00:00,2022-07-01 13:00:00,1.04783,1.04506,1.0504,1.0427,0.3689,27.7,102.19,102.18,10,time_exit,24.30188,0.00171,0.19474,-2.33057,,2022
EURUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,1.04015,1.04261,1.03675,1.04694,0.2819,24.6,69.35,69.35,10,time_exit,26.61989,0.00226,-2.39958,-2.09248,new_york,2022
EURUSD,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,1.04277,1.0452,1.0452,1.0379,0.3963,-24.3,-96.41,-96.41,4,stop_loss,22.4725,0.00162,-1.09104,-3.04415,london,2022
EURUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,1.04328,1.04151,1.04151,1.04682,0.5398,-17.7,-95.45,-95.45,7,stop_loss,15.76719,0.00118,-0.44567,-3.8898,,2022
EURUSD,-1,2022-07-08 12:00:00,2022-07-08 13:00:00,1.01136,1.01474,1.01474,1.0046,0.2795,-33.8,-94.49,-94.49,1,stop_loss,26.90053,0.00225,-3.50299,-6.29869,london,2022
EURUSD,1,2022-07-08 22:00:00,2022-07-11 04:00:00,1.0174,1.01372,1.01372,1.02476,0.2541,-36.8,-93.56,-93.57,6,stop_loss,24.11872,0.00245,-0.2816,-5.5648,,2022
EURUSD,-1,2022-07-11 12:00:00,2022-07-11 16:00:00,1.01184,1.006,1.01476,1.006,0.3173,58.4,185.2,185.2,4,take_profit,29.95516,0.00195,-2.49627,-6.61602,london,2022
EURUSD,1,2022-07-11 17:00:00,2022-07-11 22:00:00,1.00692,1.00362,1.00362,1.01353,0.286,-33.0,-94.46,-94.46,5,stop_loss,39.98555,0.0022,-3.81301,-6.024,new_york,2022
EURUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,1.00105,1.00395,1.00395,0.99525,0.3227,-29.0,-93.53,-93.53,2,stop_loss,51.23758,0.00193,-4.14371,-7.89836,london,2022
EURUSD,-1,2022-07-13 10:00:00,2022-07-13 13:00:00,1.00334,1.00581,1.00581,0.9984,0.3747,-24.7,-92.6,-92.6,3,stop_loss,18.24222,0.00165,-1.62919,-8.66413,london,2022
EURUSD,1,2022-07-14 00:00:00,2022-07-14 04:00:00,1.00604,1.00202,1.00202,1.01408,0.2281,-40.2,-91.65,-91.65,4,stop_loss,16.13063,0.00268,-0.07789,-4.63562,,2022
EURUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,1.00022,1.00364,1.00364,0.99338,0.2651,-34.2,-90.73,-90.73,2,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,1,2022-07-18 10:00:00,2022-07-18 13:00:00,1.01112,1.01664,1.00836,1.01664,0.3254,55.2,179.65,179.65,3,take_profit,36.63826,0.00184,2.60173,-3.34129,london,2022
EURUSD,-1,2022-07-21 03:00:00,2022-07-21 06:00:00,1.01809,1.02125,1.02125,1.01177,0.2902,-31.6,-91.64,-91.65,3,stop_loss,23.73081,0.00211,-0.57608,1.58261,,2022
EURUSD,1,2022-07-22 02:00:00,2022-07-22 07:00:00,1.02238,1.01848,1.01848,1.03018,0.2326,-39.0,-90.72,-90.72,5,stop_loss,19.84023,0.0026,0.88015,1.22135,,2022
EURUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,1.02173,1.02221,1.02556,1.01406,0.2343,-4.8,-11.25,-11.25,10,time_exit,14.58539,0.00256,0.61022,1.00323,,2022
EURUSD,-1,2022-07-25 12:00:00,2022-07-25 14:00:00,1.0222,1.02566,1.02566,1.01528,0.2592,-34.6,-89.7,-89.7,2,stop_loss,10.45538,0.00231,0.88837,1.01786,london,2022
EURUSD,1,2022-07-25 21:00:00,2022-07-26 07:00:00,1.02204,1.02256,1.01842,1.02928,0.2453,5.2,12.76,12.75,10,time_exit,10.06383,0.00241,0.43269,1.1348,new_york,2022
EURUSD,1,2022-07-26 18:00:00,2022-07-27 04:00:00,1.0134,1.01449,1.00997,1.02026,0.2593,10.9,28.26,28.26,10,time_exit,23.18454,0.00229,-2.92044,0.66253,new_york,2022
EURUSD,-1,2022-07-28 03:00:00,2022-07-28 13:00:00,1.02053,1.01369,1.02395,1.01369,0.261,68.4,178.45,178.45,10,take_profit,27.93109,0.00228,1.73832,-0.40099,,2022
EURUSD,-1,2022-07-28 13:00:00,2022-07-28 23:00:00,1.01532,1.0193,1.0193,1.00736,0.2286,-39.8,-91.0,-91.0,10,stop_loss,24.42811,0.00265,-0.92545,0.01104,london,2022
EURUSD,-1,2022-07-29 03:00:00,2022-07-29 09:00:00,1.01924,1.02254,1.02254,1.01264,0.2729,-33.0,-90.1,-90.1,6,stop_loss,16.31483,0.0022,0.78811,-0.07422,,2022
EURUSD,-1,2022-07-29 19:00:00,2022-08-01 05:00:00,1.02013,1.024,1.02439,1.01162,0.2096,-38.7,-81.12,-81.12,10,time_exit,19.48477,0.00284,0.41441,0.31029,new_york,2022
EURUSD,1,2022-08-01 18:00:00,2022-08-02 04:00:00,1.02726,1.02682,1.02371,1.03435,0.2491,-4.4,-10.96,-10.96,10,time_exit,14.47063,0.00236,2.37403,1.07635,new_york,2022
EURUSD,1,2022-08-02 07:00:00,2022-08-02 09:00:00,1.0274,1.02459,1.02459,1.03302,0.3141,-28.1,-88.27,-88.27,2,stop_loss,15.56662,0.00187,1.95865,1.95527,london,2022
EURUSD,-1,2022-08-03 17:00:00,2022-08-04 03:00:00,1.01664,1.01651,1.01944,1.01104,0.312,1.3,4.06,4.05,10,time_exit,24.74534,0.00187,-1.62894,0.10474,new_york,2022
EURUSD,1,2022-08-05 14:00:00,2022-08-05 15:00:00,1.02361,1.02171,1.02171,1.02741,0.4606,-19.0,-87.42,-87.42,1,stop_loss,16.2595,0.00127,1.85486,0.97647,london,2022
EURUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,1.01919,1.02159,1.02159,1.01438,0.36,-24.0,-86.54,-86.55,3,stop_loss,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,1,2022-08-11 01:00:00,2022-08-11 11:00:00,1.03,1.03412,1.02719,1.03562,0.3051,41.2,125.7,125.7,10,time_exit,39.4758,0.00187,2.82041,1.79793,,2022
EURUSD,1,2022-08-11 12:00:00,2022-08-11 21:00:00,1.03412,1.03156,1.03156,1.03924,0.3398,-25.6,-86.93,-86.94,9,stop_loss,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,-1,2022-08-12 02:00:00,2022-08-12 12:00:00,1.03221,1.02983,1.03471,1.0272,0.3439,23.8,81.85,81.85,10,time_exit,31.72765,0.00167,1.66856,3.42499,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-12 17:00:00,1.0302,1.02576,1.03242,1.02576,0.3916,44.4,173.75,173.75,5,take_profit,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,1,2022-08-15 14:00:00,2022-08-15 19:00:00,1.02041,1.01803,1.01803,1.02518,0.3717,-23.8,-88.64,-88.64,5,stop_loss,45.4199,0.00159,-3.88564,1.25734,london,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 03:00:00,1.01757,1.01502,1.01502,1.02268,0.3436,-25.5,-87.75,-87.75,7,stop_loss,48.47173,0.0017,-4.34946,0.42437,new_york,2022
EURUSD,-1,2022-08-17 06:00:00,2022-08-17 16:00:00,1.01736,1.01668,1.01927,1.01354,0.4546,6.8,30.91,30.91,10,time_exit,23.64974,0.00127,-0.9298,-2.65285,,2022
EURUSD,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,1.01846,1.01645,1.02112,1.01313,0.3272,20.1,65.77,65.77,10,time_exit,16.56919,0.00178,0.35362,-1.89912,,2022
EURUSD,-1,2022-08-22 02:00:00,2022-08-22 11:00:00,1.0036,0.99984,1.00548,0.99984,0.4667,37.6,175.64,175.64,9,take_profit,36.55782,0.00125,-4.46025,-5.94141,,2022
