symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-05-05 20:00:00,2021-05-06 20:00:00,0.77411,0.778,0.778,0.76634,0.2437,-38.9,-94.72,-94.72,6,stop_loss,20.70635,0.00259,-0.03089,0.94901,new_york,2021
AUDUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,0.77724,0.78131,0.78131,0.76909,0.2301,-40.7,-93.76,-93.76,4,stop_loss,21.26065,0.00272,1.0934,0.87997,new_york,2021
AUDUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,0.78633,0.77807,0.79046,0.77807,0.2246,82.6,185.6,185.6,10,take_profit,24.66202,0.00275,3.12313,1.66755,new_york,2021
AUDUSD,1,2021-05-13 04:00:00,2021-05-14 20:00:00,0.7731,0.77817,0.76825,0.7828,0.1951,50.7,98.92,98.91,10,time_exit,25.0733,0.00323,-1.69475,1.40083,tokyo,2021
AUDUSD,-1,2021-05-17 16:00:00,2021-05-18 00:00:00,0.7738,0.77788,0.77788,0.76563,0.2342,-40.8,-95.66,-95.67,2,stop_loss,22.03768,0.00272,-1.06363,0.96594,new_york,2021
AUDUSD,1,2021-05-26 04:00:00,2021-05-27 20:00:00,0.7752,0.77444,0.77175,0.7821,0.2747,-7.6,-20.88,-20.88,10,time_exit,13.3357,0.0023,-0.19957,0.46353,tokyo,2021
AUDUSD,-1,2021-05-28 12:00:00,2021-06-01 04:00:00,0.77309,0.77635,0.77635,0.76657,0.2899,-32.6,-94.5,-94.5,10,stop_loss,14.47207,0.00217,-0.95553,0.2573,london,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,0.76606,0.76956,0.76956,0.75906,0.2674,-35.0,-93.55,-93.55,1,stop_loss,24.4641,0.00233,-2.93974,-0.46862,tokyo,2021
AUDUSD,1,2021-06-04 12:00:00,2021-06-04 16:00:00,0.76628,0.7732,0.76282,0.7732,0.2678,69.2,185.25,185.25,1,take_profit,25.68059,0.00231,-2.7737,-0.55379,london,2021
AUDUSD,-1,2021-06-09 20:00:00,2021-06-10 16:00:00,0.77305,0.77594,0.77594,0.76727,0.3271,-28.9,-94.47,-94.48,5,stop_loss,13.5877,0.00193,-0.28146,-0.22081,new_york,2021
AUDUSD,1,2021-06-28 00:00:00,2021-06-29 08:00:00,0.7574,0.75429,0.75429,0.76362,0.3006,-31.1,-93.53,-93.53,8,stop_loss,24.28141,0.00207,-0.14738,-3.90767,tokyo,2021
AUDUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,0.74993,0.74685,0.74685,0.7561,0.3001,-30.8,-92.58,-92.58,7,stop_loss,26.11926,0.00206,-3.34453,-4.18641,london,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.3158,58.1,183.34,183.34,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,-1,2021-07-05 20:00:00,2021-07-06 04:00:00,0.75333,0.75646,0.75646,0.74707,0.2986,-31.3,-93.5,-93.5,2,stop_loss,26.87038,0.00209,0.15651,-4.57621,new_york,2021
AUDUSD,1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.75282,0.75282,0.76233,0.2921,-31.7,-92.56,-92.56,2,stop_loss,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,-1,2021-07-07 00:00:00,2021-07-07 12:00:00,0.74923,0.75315,0.75315,0.74139,0.2337,-39.2,-91.62,-91.62,3,stop_loss,28.03714,0.00261,-1.4447,-3.37664,tokyo,2021
AUDUSD,1,2021-07-14 00:00:00,2021-07-15 16:00:00,0.7444,0.74243,0.74028,0.75264,0.2203,-19.7,-43.4,-43.4,10,time_exit,14.69346,0.00275,-1.53871,-3.41273,tokyo,2021
AUDUSD,1,2021-07-21 08:00:00,2021-07-22 12:00:00,0.73055,0.7384,0.72663,0.7384,0.23,78.5,180.53,180.53,7,take_profit,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,-1,2021-07-29 00:00:00,2021-07-30 16:00:00,0.73753,0.73435,0.7415,0.72959,0.232,31.8,73.78,73.77,10,time_exit,19.78372,0.00265,-0.01394,-4.03879,tokyo,2021
AUDUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,0.72583,0.71989,0.7288,0.71989,0.3123,59.4,185.63,185.63,4,take_profit,34.6001,0.00198,-3.66232,-3.72963,london,2021
AUDUSD,1,2021-08-26 00:00:00,2021-08-26 16:00:00,0.72764,0.7244,0.7244,0.73412,0.2922,-32.4,-94.67,-94.67,4,stop_loss,27.78893,0.00216,1.456,-4.84948,tokyo,2021
AUDUSD,1,2021-08-27 20:00:00,2021-08-31 12:00:00,0.73153,0.73242,0.728,0.73859,0.2656,8.9,23.64,23.64,10,time_exit,19.64025,0.00235,2.84717,-3.84015,new_york,2021
AUDUSD,1,2021-09-03 16:00:00,2021-09-07 08:00:00,0.74577,0.74259,0.74259,0.75213,0.2956,-31.8,-93.96,-93.97,10,stop_loss,44.07568,0.00212,6.18675,-0.71512,new_york,2021
AUDUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,0.73792,0.74082,0.74126,0.73123,0.2783,-29.0,-80.71,-80.71,10,time_exit,33.30334,0.00223,0.395,0.74134,new_york,2021
AUDUSD,1,2021-09-15 00:00:00,2021-09-16 16:00:00,0.73184,0.72798,0.72798,0.73956,0.2388,-38.6,-92.21,-92.22,10,stop_loss,22.05833,0.00257,-1.71698,0.31691,tokyo,2021
AUDUSD,-1,2021-10-01 16:00:00,2021-10-04 16:00:00,0.72576,0.73011,0.73011,0.71706,0.2098,-43.5,-91.31,-91.31,6,stop_loss,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,-1,2021-10-08 00:00:00,2021-10-11 12:00:00,0.7308,0.73483,0.73483,0.72275,0.2245,-40.3,-90.37,-90.37,9,stop_loss,15.29427,0.00268,1.60457,-1.09135,tokyo,2021
AUDUSD,-1,2021-10-20 08:00:00,2021-10-21 04:00:00,0.74979,0.75308,0.75308,0.7432,0.2716,-32.9,-89.48,-89.48,5,stop_loss,44.40554,0.0022,4.84118,2.5973,tokyo,2021
AUDUSD,-1,2021-10-27 00:00:00,2021-10-27 04:00:00,0.74983,0.75327,0.75327,0.74294,0.2572,-34.4,-88.58,-88.58,1,stop_loss,33.44057,0.0023,1.73168,3.79779,tokyo,2021
AUDUSD,-1,2021-10-27 12:00:00,2021-10-27 16:00:00,0.74911,0.75287,0.75287,0.74158,0.233,-37.6,-87.71,-87.71,1,stop_loss,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,1,2021-11-02 12:00:00,2021-11-02 16:00:00,0.74628,0.74243,0.74243,0.75398,0.2256,-38.5,-86.84,-86.84,1,stop_loss,17.00931,0.00257,-1.31407,3.48443,london,2021
AUDUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,0.74001,0.73646,0.73646,0.7471,0.2423,-35.5,-85.94,-85.95,2,stop_loss,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,0.73782,0.74134,0.74134,0.73077,0.2414,-35.2,-85.09,-85.09,6,stop_loss,31.72127,0.00235,-3.39684,2.04652,london,2021
AUDUSD,1,2021-11-09 00:00:00,2021-11-09 16:00:00,0.74216,0.73883,0.73883,0.74883,0.2526,-33.3,-84.24,-84.24,4,stop_loss,28.44506,0.00222,-0.83976,1.47646,tokyo,2021
AUDUSD,-1,2021-11-12 08:00:00,2021-11-12 16:00:00,0.72931,0.73293,0.73293,0.72207,0.2304,-36.2,-83.41,-83.41,2,stop_loss,42.38017,0.00241,-3.79381,-0.54653,tokyo,2021
AUDUSD,-1,2021-11-18 16:00:00,2021-11-22 08:00:00,0.7262,0.7255,0.72952,0.71955,0.2484,7.0,17.39,17.39,10,time_exit,26.57647,0.00222,-3.1664,-2.04992,new_york,2021
AUDUSD,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,0.72155,0.72013,0.72478,0.71509,0.2561,14.2,36.37,36.36,10,time_exit,27.65694,0.00215,-3.55049,-3.09579,tokyo,2021
AUDUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,0.71272,0.71033,0.70955,0.71907,0.2619,-23.9,-62.59,-62.6,10,time_exit,42.78422,0.00212,-5.19904,-4.38439,london,2021
AUDUSD,-1,2021-12-08 00:00:00,2021-12-08 16:00:00,0.71191,0.71598,0.71598,0.70377,0.2026,-40.7,-82.48,-82.48,4,stop_loss,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,-1,2021-12-15 08:00:00,2021-12-15 12:00:00,0.71157,0.71485,0.71485,0.70501,0.2491,-32.8,-81.66,-81.66,1,stop_loss,23.48548,0.00219,-0.6467,-4.02502,tokyo,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,0.71287,0.71639,0.71639,0.70582,0.2294,-35.2,-80.83,-80.83,1,stop_loss,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,-1,2021-12-17 04:00:00,2021-12-20 08:00:00,0.71779,0.7094,0.72199,0.7094,0.1908,83.9,160.08,160.08,7,take_profit,21.21599,0.0028,1.19264,-2.43865,tokyo,2021
AUDUSD,1,2021-12-22 00:00:00,2021-12-22 04:00:00,0.71541,0.71215,0.71215,0.72193,0.2505,-32.6,-81.65,-81.65,1,stop_loss,16.095,0.00217,0.78764,-2.8931,tokyo,2021
AUDUSD,-1,2021-12-23 04:00:00,2021-12-23 12:00:00,0.72082,0.72424,0.72424,0.71397,0.236,-34.2,-80.81,-80.82,2,stop_loss,17.15707,0.00228,2.64633,-2.21372,tokyo,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.2656,16.9,44.89,44.88,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,0.72117,0.72463,0.72463,0.71424,0.2323,-34.6,-80.46,-80.46,1,stop_loss,23.89784,0.00231,0.5266,-0.35891,london,2022
AUDUSD,-1,2022-02-03 00:00:00,2022-02-04 12:00:00,0.71357,0.70559,0.71756,0.70559,0.1996,79.8,159.32,159.32,9,take_profit,19.51355,0.00266,0.89311,-2.16488,tokyo,2022
AUDUSD,1,2022-02-08 08:00:00,2022-02-09 16:00:00,0.71129,0.7189,0.70748,0.7189,0.2135,76.1,162.48,162.47,8,take_profit,13.72538,0.00254,0.09241,-1.90758,tokyo,2022
AUDUSD,1,2022-02-14 04:00:00,2022-02-15 20:00:00,0.71263,0.71512,0.70741,0.72306,0.1589,24.9,39.57,39.56,10,time_exit,15.44458,0.00348,-0.35311,-0.5801,tokyo,2022
AUDUSD,-1,2022-02-23 20:00:00,2022-02-24 12:00:00,0.72442,0.71576,0.72875,0.71576,0.1923,86.6,166.55,166.54,4,take_profit,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,1,2022-03-10 12:00:00,2022-03-11 20:00:00,0.73373,0.7288,0.7288,0.74359,0.1723,-49.3,-84.94,-84.94,8,stop_loss,14.76662,0.00329,1.23225,2.17167,london,2022
AUDUSD,-1,2022-03-17 12:00:00,2022-03-17 16:00:00,0.73242,0.73766,0.73766,0.72194,0.1604,-52.4,-84.07,-84.08,1,stop_loss,22.00063,0.00349,1.54944,1.00096,london,2022
AUDUSD,-1,2022-03-17 16:00:00,2022-03-18 08:00:00,0.73444,0.73959,0.73959,0.72415,0.1617,-51.5,-83.22,-83.22,4,stop_loss,21.51789,0.00343,2.08732,1.07282,new_york,2022
AUDUSD,-1,2022-03-30 00:00:00,2022-03-31 16:00:00,0.75078,0.74959,0.75546,0.74141,0.1759,11.9,20.93,20.93,10,time_exit,30.3222,0.00312,1.81206,4.00856,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-05 04:00:00,0.74874,0.75686,0.74468,0.75686,0.2036,81.2,165.27,165.27,7,take_profit,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 20:00:00,0.75909,0.74966,0.76381,0.74966,0.1787,94.3,168.57,168.56,6,take_profit,32.4533,0.00314,2.69199,4.15998,new_york,2022
AUDUSD,1,2022-04-11 08:00:00,2022-04-12 00:00:00,0.7447,0.74067,0.74067,0.75277,0.2132,-40.3,-85.98,-85.98,4,stop_loss,34.45501,0.00269,-1.8448,3.64843,tokyo,2022
AUDUSD,1,2022-04-14 20:00:00,2022-04-18 04:00:00,0.74125,0.73696,0.73696,0.74984,0.1982,-42.9,-85.11,-85.11,8,stop_loss,20.59779,0.00286,-1.80232,2.02337,new_york,2022
AUDUSD,-1,2022-04-18 12:00:00,2022-04-19 08:00:00,0.73639,0.73981,0.73981,0.72954,0.2462,-34.2,-84.26,-84.26,5,stop_loss,25.77074,0.00228,-3.32753,1.53398,london,2022
AUDUSD,-1,2022-04-22 04:00:00,2022-04-22 16:00:00,0.73581,0.72735,0.74004,0.72735,0.1972,84.6,166.77,166.77,3,take_profit,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,1,2022-04-28 16:00:00,2022-05-02 08:00:00,0.70757,0.70577,0.70117,0.72038,0.1328,-18.0,-23.9,-23.91,10,time_exit,37.96808,0.00427,-4.0744,-2.33689,new_york,2022
AUDUSD,-1,2022-05-12 20:00:00,2022-05-13 20:00:00,0.68618,0.69359,0.69359,0.67135,0.1144,-74.1,-84.81,-84.81,6,stop_loss,23.43099,0.00494,-3.25432,-3.75242,new_york,2022
AUDUSD,-1,2022-05-16 20:00:00,2022-05-17 04:00:00,0.69432,0.70104,0.70104,0.68089,0.1251,-67.2,-84.01,-84.01,2,stop_loss,15.699,0.00448,-0.81127,-4.34261,new_york,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-23 00:00:00,0.70276,0.70892,0.70892,0.69044,0.135,-61.6,-83.15,-83.15,4,stop_loss,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,0.7202,0.72465,0.72465,0.7113,0.1851,-44.5,-82.34,-82.34,2,stop_loss,14.69489,0.00297,0.91035,0.81769,new_york,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,0.71617,0.7212,0.7212,0.7061,0.1619,-50.3,-81.49,-81.49,1,stop_loss,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,1,2022-06-08 00:00:00,2022-06-08 08:00:00,0.72305,0.7178,0.7178,0.73354,0.1537,-52.5,-80.65,-80.66,2,stop_loss,15.12252,0.0035,1.45587,0.75038,tokyo,2022
AUDUSD,-1,2022-06-09 04:00:00,2022-06-10 00:00:00,0.71809,0.70862,0.72283,0.70862,0.1687,94.7,159.78,159.78,5,take_profit,12.53549,0.00316,-0.09424,0.86602,tokyo,2022
AUDUSD,-1,2022-06-21 00:00:00,2022-06-22 16:00:00,0.69506,0.69326,0.70094,0.68329,0.1384,18.0,24.91,24.91,10,time_exit,19.38322,0.00392,-1.48549,-2.12102,tokyo,2022
AUDUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,0.69135,0.69595,0.68639,0.70126,0.1648,46.0,75.81,75.81,10,time_exit,22.42877,0.0033,-1.32722,-3.13734,new_york,2022
AUDUSD,1,2022-06-28 12:00:00,2022-06-28 16:00:00,0.69595,0.69131,0.69131,0.70524,0.1776,-46.4,-82.46,-82.46,1,stop_loss,15.30099,0.0031,0.33922,-3.19588,london,2022
AUDUSD,-1,2022-06-29 20:00:00,2022-06-30 16:00:00,0.68722,0.6918,0.6918,0.67806,0.1782,-45.8,-81.65,-81.66,5,stop_loss,16.5033,0.00305,-2.06995,-3.31215,new_york,2022
AUDUSD,1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.6752,0.69142,0.1495,33.5,50.08,50.08,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,-1,2022-07-13 20:00:00,2022-07-15 12:00:00,0.67848,0.67782,0.68421,0.66702,0.142,6.6,9.37,9.37,10,time_exit,19.21863,0.00382,-0.50985,-3.37302,new_york,2022
AUDUSD,-1,2022-07-15 16:00:00,2022-07-18 08:00:00,0.67783,0.68377,0.68377,0.66594,0.137,-59.4,-81.44,-81.44,4,stop_loss,20.8522,0.00396,-0.10959,-3.2976,new_york,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6946,0.67945,0.1596,-0.8,-1.28,-1.28,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,1,2022-07-25 00:00:00,2022-07-26 16:00:00,0.69199,0.69412,0.68681,0.70235,0.1557,21.3,33.16,33.16,10,time_exit,34.4804,0.00345,1.80384,-1.25458,tokyo,2022
AUDUSD,1,2022-07-28 00:00:00,2022-07-29 16:00:00,0.6991,0.69401,0.69401,0.70929,0.1589,-50.9,-80.93,-80.93,10,stop_loss,20.94073,0.0034,2.65165,-0.20915,tokyo,2022
AUDUSD,1,2022-08-04 00:00:00,2022-08-05 12:00:00,0.6948,0.68962,0.68962,0.70516,0.1547,-51.8,-80.11,-80.12,9,stop_loss,18.04329,0.00345,0.06969,0.59372,tokyo,2022
AUDUSD,-1,2022-08-05 20:00:00,2022-08-08 08:00:00,0.69131,0.69621,0.69621,0.6815,0.1617,-49.0,-79.3,-79.3,3,stop_loss,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,-1,2022-08-12 16:00:00,2022-08-16 00:00:00,0.70987,0.70089,0.71436,0.70089,0.1749,89.8,157.06,157.06,8,take_profit,33.34482,0.00299,2.83546,1.99344,new_york,2022
AUDUSD,-1,2022-08-16 04:00:00,2022-08-17 16:00:00,0.70051,0.69176,0.70488,0.69176,0.1831,87.5,160.17,160.16,9,take_profit,27.53459,0.00292,-0.76396,2.20063,tokyo,2022
AUDUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.69068,0.68537,0.68537,0.7013,0.1538,-53.1,-81.7,-81.7,2,stop_loss,19.00796,0.00354,-1.06656,-0.18118,new_york,2022
AUDUSD,1,2022-08-30 08:00:00,2022-08-31 20:00:00,0.68864,0.68355,0.68355,0.69883,0.1588,-50.9,-80.88,-80.89,9,stop_loss,15.06693,0.0034,-1.17462,-0.55354,tokyo,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.67778,0.67408,0.67253,0.68828,0.1525,-37.0,-56.43,-56.43,10,time_exit,14.93461,0.0035,-1.69288,-1.54992,tokyo,2022
AUDUSD,1,2022-09-08 08:00:00,2022-09-09 04:00:00,0.67326,0.68293,0.66842,0.68293,0.1644,96.7,159.04,159.04,5,take_profit,16.48259,0.00322,-2.29867,-2.69839,tokyo,2022
AUDUSD,1,2022-09-09 04:00:00,2022-09-12 16:00:00,0.67846,0.68882,0.67328,0.68882,0.1566,103.6,162.19,162.19,9,take_profit,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,1,2022-09-13 04:00:00,2022-09-13 12:00:00,0.68901,0.68401,0.68401,0.69901,0.1655,-50.0,-82.74,-82.74,2,stop_loss,31.51996,0.00333,2.03448,-1.84958,tokyo,2022
AUDUSD,-1,2022-09-15 16:00:00,2022-09-19 08:00:00,0.67412,0.6677,0.67938,0.66359,0.1556,64.2,99.9,99.89,10,time_exit,28.35982,0.00351,-1.51831,-2.07232,new_york,2022
AUDUSD,1,2022-09-20 16:00:00,2022-09-21 20:00:00,0.66963,0.66488,0.66488,0.67912,0.1747,-47.5,-82.9,-82.9,7,stop_loss,19.82494,0.00316,-1.65001,-2.90188,new_york,2022
AUDUSD,1,2022-09-23 00:00:00,2022-09-23 08:00:00,0.66427,0.65878,0.65878,0.67526,0.1494,-54.9,-82.09,-82.09,2,stop_loss,16.70484,0.00366,-1.72985,-2.9821,tokyo,2022
AUDUSD,1,2022-09-23 16:00:00,2022-09-23 20:00:00,0.65744,0.6519,0.6519,0.66851,0.1468,-55.4,-81.26,-81.27,1,stop_loss,16.63586,0.00369,-3.17668,-3.14641,new_york,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-06 00:00:00,0.64736,0.65109,0.64092,0.66023,0.125,37.3,46.62,46.62,10,time_exit,18.49857,0.00429,-0.9765,-4.23381,tokyo,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 12:00:00,0.65352,0.64648,0.64648,0.66759,0.115,-70.4,-80.91,-80.91,1,stop_loss,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,-1,2022-10-12 08:00:00,2022-10-14 00:00:00,0.62697,0.63049,0.63394,0.61303,0.1149,-35.2,-40.44,-40.45,10,time_exit,34.58211,0.00465,-2.73753,-4.42623,tokyo,2022
AUDUSD,1,2022-10-19 20:00:00,2022-10-21 12:00:00,0.62605,0.6243,0.61972,0.63871,0.1259,-17.5,-22.03,-22.03,10,time_exit,17.62868,0.00422,-1.2436,-4.71167,new_york,2022
AUDUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,0.63646,0.63938,0.6435,0.62237,0.1128,-29.2,-32.94,-32.94,10,time_exit,17.07164,0.0047,1.25002,-3.77806,tokyo,2022
AUDUSD,1,2022-11-02 00:00:00,2022-11-03 00:00:00,0.63944,0.63357,0.63357,0.65117,0.1349,-58.7,-79.13,-79.13,6,stop_loss,15.78932,0.00391,-0.00961,-1.66959,tokyo,2022
AUDUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,0.64733,0.65436,0.65436,0.63327,0.1115,-70.3,-78.38,-78.38,6,stop_loss,23.91752,0.00469,1.76747,-1.13133,new_york,2022
AUDUSD,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,0.66651,0.67075,0.6745,0.65053,0.097,-42.4,-41.13,-41.13,10,time_exit,33.1439,0.00533,3.78507,0.14267,london,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.1234,-62.5,-77.12,-77.12,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,1,2022-11-16 16:00:00,2022-11-17 08:00:00,0.67573,0.66897,0.66897,0.68924,0.113,-67.6,-76.36,-76.36,4,stop_loss,44.8063,0.0045,3.37261,2.27994,new_york,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-21 08:00:00,0.66798,0.66145,0.66145,0.68104,0.1158,-65.3,-75.63,-75.63,8,stop_loss,31.55593,0.00435,1.35985,2.61095,tokyo,2022
AUDUSD,1,2022-11-25 08:00:00,2022-11-25 16:00:00,0.67641,0.67234,0.67234,0.68456,0.1838,-40.7,-74.86,-74.86,2,stop_loss,28.06034,0.00272,3.23819,4.173,tokyo,2022
AUDUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,0.67438,0.67007,0.67007,0.68299,0.1721,-43.1,-74.11,-74.11,1,stop_loss,25.37195,0.00287,2.1135,4.00652,new_york,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,0.66662,0.67153,0.67153,0.6568,0.1494,-49.1,-73.38,-73.39,1,stop_loss,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,1,2022-11-29 08:00:00,2022-12-01 00:00:00,0.67062,0.68076,0.66555,0.68076,0.1433,101.4,145.3,145.3,10,take_profit,20.8411,0.00338,0.64005,3.13621,tokyo,2022
AUDUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,0.66747,0.67299,0.67299,0.65643,0.1342,-55.2,-74.06,-74.07,1,stop_loss,19.80621,0.00368,-1.57676,2.73796,london,2022
AUDUSD,1,2022-12-09 08:00:00,2022-12-12 16:00:00,0.67814,0.67317,0.67317,0.68809,0.1474,-49.7,-73.33,-73.33,8,stop_loss,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,0.67422,0.68459,0.66903,0.68459,0.14,103.7,145.19,145.19,4,take_profit,13.87799,0.00346,-0.1843,2.70731,new_york,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,0.67613,0.67186,0.68175,0.6649,0.1319,42.7,56.32,56.32,10,time_exit,20.22202,0.00374,-0.63531,2.78362,new_york,2022
AUDUSD,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,0.67439,0.67919,0.67919,0.6648,0.1556,-48.0,-74.63,-74.63,7,stop_loss,18.53665,0.0032,0.43881,1.13923,tokyo,2022
AUDUSD,-1,2023-01-02 20:00:00,2023-01-03 08:00:00,0.68137,0.67353,0.68529,0.67353,0.1885,78.4,147.74,147.74,3,take_profit,12.37724,0.00261,2.12562,1.94245,new_york,2023
AUDUSD,1,2023-01-03 20:00:00,2023-01-04 08:00:00,0.67278,0.68378,0.66728,0.68378,0.137,110.0,150.75,150.74,3,take_profit,14.98278,0.00367,-0.82078,1.30356,new_york,2023
AUDUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,0.6742,0.68618,0.66821,0.68618,0.1283,119.8,153.68,153.68,1,take_profit,14.86583,0.00399,-0.81548,1.28926,london,2023
AUDUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,0.68751,0.68848,0.68057,0.70139,0.1129,9.7,10.95,10.95,10,time_exit,15.51961,0.00463,2.00322,1.2082,tokyo,2023
AUDUSD,1,2023-01-11 04:00:00,2023-01-12 20:00:00,0.68903,0.6967,0.68324,0.70061,0.1356,76.7,104.01,104.0,10,time_exit,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,0.69596,0.70208,0.70208,0.68371,0.1299,-61.2,-79.54,-79.54,10,stop_loss,16.83922,0.00408,1.42559,2.812,new_york,2023
AUDUSD,1,2023-01-18 08:00:00,2023-01-18 20:00:00,0.6996,0.69468,0.69468,0.70943,0.1602,-49.2,-78.75,-78.75,3,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,0.71234,0.70602,0.71737,0.70227,0.1549,63.2,97.9,97.89,10,time_exit,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,0.70668,0.71516,0.70244,0.71516,0.1862,84.8,157.93,157.93,1,take_profit,19.76749,0.00283,0.64902,4.70975,new_york,2023
AUDUSD,-1,2023-02-07 08:00:00,2023-02-08 08:00:00,0.69386,0.69952,0.69952,0.68254,0.1423,-56.6,-80.55,-80.55,6,stop_loss,35.13999,0.00377,-1.93854,2.13095,tokyo,2023
AUDUSD,1,2023-02-09 08:00:00,2023-02-13 00:00:00,0.69539,0.68981,0.68981,0.70655,0.1428,-55.8,-79.72,-79.72,10,stop_loss,19.71444,0.00372,-0.92796,1.47326,tokyo,2023
AUDUSD,-1,2023-02-14 12:00:00,2023-02-15 12:00:00,0.69706,0.68813,0.70152,0.68813,0.1768,89.3,157.85,157.85,6,take_profit,11.83434,0.00298,0.18379,0.99845,london,2023
AUDUSD,1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.66728,0.68057,0.1818,31.4,57.09,57.08,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,1,2023-03-22 12:00:00,2023-03-24 04:00:00,0.6691,0.66871,0.66508,0.67714,0.2017,-3.9,-7.87,-7.87,10,time_exit,13.181,0.00268,0.52184,-2.94719,london,2023
