symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-27 22:00:00,2021-12-28 02:00:00,154.45,154.18175,154.18175,154.98651,0.3,-26.8,-73.23,-73.55,4,stop_loss,43.15978,0.17884,5.58949,7.51111,,2021
GBPJPY,-1,2021-12-28 03:00:00,2021-12-28 13:00:00,154.394,154.532,154.64864,153.88471,0.3128,-13.8,-39.28,-39.6,10,time_exit,47.21855,0.16976,4.55272,8.2527,,2021
GBPJPY,1,2021-12-29 07:00:00,2021-12-29 15:00:00,154.277,154.72568,154.05266,154.72568,0.3531,44.9,144.17,143.85,8,take_profit,17.02235,0.14956,1.48265,8.91363,london,2021
GBPJPY,-1,2021-12-29 22:00:00,2021-12-30 03:00:00,155.077,155.34901,155.34901,154.53298,0.2971,-27.2,-73.54,-73.86,5,stop_loss,29.70658,0.18134,4.12721,7.39623,,2021
GBPJPY,1,2021-12-30 13:00:00,2021-12-30 23:00:00,155.22,155.359,154.98539,155.68923,0.3409,13.9,43.12,42.8,10,time_exit,31.18432,0.15641,3.38285,8.99005,london,2021
GBPJPY,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,155.613,155.203,155.91391,155.01117,0.2674,41.0,99.77,99.45,10,time_exit,28.56524,0.20061,1.36969,6.83782,,2022
GBPJPY,-1,2022-01-05 02:00:00,2022-01-05 12:00:00,157.184,156.664,157.51141,156.52918,0.2491,52.0,117.87,117.56,10,time_exit,42.47503,0.21827,4.38607,6.76667,,2022
GBPJPY,1,2022-01-05 22:00:00,2022-01-06 02:00:00,157.514,157.13927,157.13927,158.26345,0.2211,-37.5,-75.4,-75.71,4,stop_loss,27.81801,0.24982,3.30189,6.11049,,2022
GBPJPY,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,156.798,156.89,157.12209,156.14983,0.2531,-9.2,-21.19,-21.51,10,time_exit,13.98334,0.21606,0.17201,5.50622,,2022
GBPJPY,1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.74398,155.76601,156.74398,0.2509,65.2,148.86,148.54,8,take_profit,32.554,0.21733,-3.40357,3.69086,new_york,2022
GBPJPY,-1,2022-01-14 15:00:00,2022-01-14 23:00:00,155.886,156.23195,156.23195,155.1941,0.2411,-34.6,-75.9,-76.22,8,stop_loss,36.6176,0.23063,-3.2212,0.5576,london,2022
GBPJPY,-1,2022-01-17 21:00:00,2022-01-18 04:00:00,156.393,156.65921,156.65921,155.86058,0.3102,-26.6,-75.15,-75.47,7,stop_loss,12.61063,0.17747,-0.20835,-0.10397,new_york,2022
GBPJPY,1,2022-01-18 11:00:00,2022-01-18 12:00:00,156.502,156.20568,156.20568,157.09465,0.2758,-29.6,-74.37,-74.69,1,stop_loss,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,-1,2022-01-18 17:00:00,2022-01-19 03:00:00,155.632,155.97642,155.97642,154.94316,0.2349,-34.4,-73.62,-73.94,10,stop_loss,23.14862,0.22961,-3.15779,-0.29882,new_york,2022
GBPJPY,-1,2022-01-19 14:00:00,2022-01-20 00:00:00,156.066,155.646,156.3798,155.43841,0.2553,42.0,97.58,97.26,10,time_exit,25.62799,0.2092,0.22665,-1.3457,london,2022
GBPJPY,1,2022-01-20 17:00:00,2022-01-20 21:00:00,155.746,155.45314,155.45314,156.33173,0.2772,-29.3,-73.88,-74.19,4,stop_loss,15.58914,0.19524,-0.40177,-1.74468,new_york,2022
GBPJPY,-1,2022-01-21 17:00:00,2022-01-24 03:00:00,154.241,154.444,154.56374,153.59552,0.249,-20.3,-46.0,-46.32,10,time_exit,43.26227,0.21516,-4.28536,-3.34812,new_york,2022
GBPJPY,-1,2022-01-24 09:00:00,2022-01-24 12:00:00,154.159,153.56829,154.45436,153.56829,0.2704,59.1,145.35,145.03,3,take_profit,36.07521,0.1969,-2.80433,-4.68759,london,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-25 01:00:00,153.045,153.87575,152.62963,153.87575,0.1961,83.1,148.25,147.93,5,take_profit,50.18609,0.27692,-4.35962,-4.1598,new_york,2022
GBPJPY,1,2022-01-26 02:00:00,2022-01-26 12:00:00,153.866,154.267,153.45831,154.68137,0.2038,40.1,74.37,74.05,10,time_exit,14.24313,0.27179,0.1966,-4.14314,,2022
GBPJPY,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,154.357,154.413,154.71332,153.64435,0.2354,-5.6,-12.0,-12.31,10,time_exit,20.56783,0.23755,1.2365,-3.03301,,2022
GBPJPY,-1,2022-01-28 04:00:00,2022-01-28 14:00:00,154.622,154.694,154.97847,153.90906,0.2349,-7.2,-15.39,-15.71,10,time_exit,12.62478,0.23765,1.59986,-1.80593,,2022
GBPJPY,1,2022-01-31 13:00:00,2022-01-31 14:00:00,155.196,154.8894,154.8894,155.80921,0.2726,-30.7,-76.06,-76.38,1,stop_loss,23.61285,0.2044,2.77087,-0.2803,london,2022
GBPJPY,1,2022-02-02 02:00:00,2022-02-02 11:00:00,155.173,154.88994,154.88994,155.73912,0.2923,-28.3,-75.29,-75.61,9,stop_loss,14.1543,0.18871,1.89708,0.42601,,2022
GBPJPY,1,2022-02-02 12:00:00,2022-02-02 21:00:00,154.918,155.42249,154.66576,155.42249,0.3247,50.4,149.07,148.75,9,take_profit,13.57077,0.16816,0.05404,0.82752,london,2022
GBPJPY,1,2022-02-08 02:00:00,2022-02-08 11:00:00,155.759,156.32673,155.47514,156.32673,0.2943,56.8,152.05,151.73,9,take_profit,11.87582,0.18924,-0.09143,2.20438,,2022
GBPJPY,1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.27372,157.16256,0.2876,-3.9,-10.21,-10.53,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,1,2022-02-10 11:00:00,2022-02-10 12:00:00,156.608,157.06545,156.37927,157.06545,0.372,45.7,154.86,154.54,1,take_profit,15.31991,0.15248,1.50391,3.66271,london,2022
GBPJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,157.139,157.4191,157.4191,156.57879,0.3099,-28.0,-78.99,-79.31,4,stop_loss,18.21309,0.18674,3.91198,3.08029,london,2022
GBPJPY,1,2022-02-10 19:00:00,2022-02-10 20:00:00,157.977,157.64687,157.64687,158.63725,0.2603,-33.0,-78.2,-78.52,1,stop_loss,36.99086,0.22008,5.92205,3.31039,new_york,2022
GBPJPY,1,2022-02-11 11:00:00,2022-02-11 20:00:00,157.359,157.00905,157.00905,158.05891,0.2431,-35.0,-77.42,-77.74,9,stop_loss,22.15189,0.2333,1.78615,3.44164,london,2022
GBPJPY,-1,2022-02-16 01:00:00,2022-02-16 09:00:00,156.522,156.86979,156.86979,155.82643,0.2421,-34.8,-76.62,-76.94,8,stop_loss,16.10696,0.23186,0.32833,0.78385,,2022
GBPJPY,1,2022-02-17 03:00:00,2022-02-17 05:00:00,156.858,156.53843,156.53843,157.49713,0.2608,-32.0,-75.84,-76.16,2,stop_loss,12.67006,0.21304,0.88416,1.28546,,2022
GBPJPY,1,2022-02-18 03:00:00,2022-02-18 10:00:00,156.338,157.06082,155.97659,157.06082,0.2283,72.3,150.17,149.85,7,take_profit,35.77485,0.24094,-1.06884,0.6748,,2022
GBPJPY,-1,2022-02-24 06:00:00,2022-02-24 09:00:00,155.002,154.21758,155.39421,154.21758,0.2146,78.4,153.19,152.87,3,take_profit,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,-1,2022-02-24 16:00:00,2022-02-24 18:00:00,153.495,154.01747,154.01747,152.45007,0.1643,-52.2,-78.12,-78.43,2,stop_loss,45.27087,0.34831,-5.53542,-1.90855,new_york,2022
GBPJPY,1,2022-02-25 10:00:00,2022-02-25 11:00:00,154.693,154.26239,154.26239,155.55423,0.1974,-43.1,-77.35,-77.67,1,stop_loss,20.06998,0.28708,-0.87177,-3.04067,london,2022
GBPJPY,1,2022-02-25 17:00:00,2022-02-28 00:00:00,154.613,154.14714,154.14714,155.54472,0.1806,-46.6,-76.56,-76.88,7,stop_loss,17.20136,0.31057,-0.75511,-2.84554,new_york,2022
GBPJPY,1,2022-03-01 09:00:00,2022-03-01 11:00:00,154.432,154.08325,154.08325,155.1295,0.2388,-34.9,-75.79,-76.1,2,stop_loss,10.95393,0.2325,-0.45197,-3.35851,london,2022
GBPJPY,1,2022-03-01 20:00:00,2022-03-02 06:00:00,152.878,153.138,152.42396,153.78609,0.1816,26.0,42.97,42.65,10,time_exit,25.59004,0.3027,-4.52331,-3.02831,new_york,2022
GBPJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,153.541,154.35017,153.13642,154.35017,0.2049,80.9,150.88,150.56,5,take_profit,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,-1,2022-03-03 02:00:00,2022-03-03 08:00:00,154.746,155.15316,155.15316,153.93168,0.2077,-40.7,-76.96,-77.27,6,stop_loss,29.81003,0.27144,2.77761,-2.92861,,2022
GBPJPY,1,2022-03-04 02:00:00,2022-03-04 03:00:00,154.171,153.81784,153.81784,154.87732,0.2371,-35.3,-76.2,-76.52,1,stop_loss,27.16747,0.23544,-0.5291,-1.89134,,2022
GBPJPY,1,2022-03-04 19:00:00,2022-03-07 05:00:00,151.478,151.749,150.95245,152.52909,0.1577,27.1,38.89,38.57,10,time_exit,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-07 18:00:00,151.869,151.349,152.35192,150.90316,0.1725,52.0,81.63,81.31,10,time_exit,58.41348,0.32195,-3.45212,-3.75504,london,2022
GBPJPY,1,2022-03-08 08:00:00,2022-03-08 09:00:00,151.427,151.011,151.011,152.25899,0.2024,-41.6,-76.62,-76.94,1,stop_loss,29.66135,0.27733,-2.18754,-5.69139,london,2022
GBPJPY,1,2022-03-08 23:00:00,2022-03-09 09:00:00,151.482,151.931,151.03859,152.36881,0.188,44.9,76.81,76.5,10,time_exit,15.41306,0.2956,-1.17908,-5.05459,,2022
GBPJPY,1,2022-03-11 03:00:00,2022-03-11 13:00:00,152.25,153.00425,151.87288,153.00425,0.2233,75.4,153.27,152.95,10,take_profit,26.8575,0.25142,-0.2996,-2.45213,,2022
GBPJPY,-1,2022-03-14 01:00:00,2022-03-14 02:00:00,152.952,153.31814,153.31814,152.21973,0.2345,-36.6,-78.13,-78.45,1,stop_loss,32.80363,0.24409,1.32536,-1.17442,,2022
GBPJPY,-1,2022-03-14 17:00:00,2022-03-15 03:00:00,153.983,153.787,154.37584,153.19731,0.2164,19.6,38.6,38.28,10,time_exit,46.41105,0.2619,3.47291,0.25335,new_york,2022
GBPJPY,1,2022-03-17 00:00:00,2022-03-17 10:00:00,156.081,156.411,155.63335,156.9763,0.1909,33.0,57.33,57.01,10,time_exit,40.93301,0.29843,5.55129,2.93241,,2022
GBPJPY,1,2022-03-18 08:00:00,2022-03-18 18:00:00,156.234,156.91845,155.89178,156.91845,0.2515,68.4,156.65,156.33,10,take_profit,23.42449,0.22815,2.51835,5.98226,london,2022
GBPJPY,1,2022-03-21 05:00:00,2022-03-21 13:00:00,156.93,156.60751,156.60751,157.57498,0.2722,-32.2,-79.88,-80.2,8,stop_loss,31.12711,0.21499,2.93244,7.17196,,2022
GBPJPY,1,2022-03-23 06:00:00,2022-03-23 11:00:00,160.831,160.31394,160.31394,161.86511,0.1681,-51.7,-79.09,-79.41,5,stop_loss,66.6667,0.3447,6.0633,7.28608,,2022
GBPJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,160.768,161.23682,161.23682,159.83036,0.1835,-46.9,-78.29,-78.6,2,stop_loss,20.30227,0.31255,3.14357,7.7228,new_york,2022
GBPJPY,-1,2022-03-25 16:00:00,2022-03-25 17:00:00,160.661,161.21485,161.21485,159.55331,0.1538,-55.4,-77.52,-77.83,1,stop_loss,23.69592,0.36923,0.6794,6.26625,new_york,2022
GBPJPY,1,2022-03-28 21:00:00,2022-03-29 07:00:00,161.595,161.52,160.72751,163.32998,0.0972,-7.5,-6.63,-6.95,10,time_exit,23.84353,0.57833,0.33183,4.13257,new_york,2022
GBPJPY,1,2022-03-30 10:00:00,2022-03-30 20:00:00,160.02,160.067,159.21593,161.62814,0.1048,4.7,4.48,4.16,10,time_exit,20.47295,0.53605,-1.89518,2.53572,london,2022
GBPJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,159.901,160.96398,159.36951,160.96398,0.1586,106.3,153.42,153.1,6,take_profit,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,-1,2022-04-04 12:00:00,2022-04-04 17:00:00,160.824,161.22808,161.22808,160.01583,0.2127,-40.4,-78.21,-78.53,5,stop_loss,8.70938,0.26939,0.65106,2.0919,london,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-05 10:00:00,160.783,161.44173,160.45364,161.44173,0.2584,65.9,154.9,154.58,2,take_profit,14.36292,0.21958,0.06436,2.46738,london,2022
GBPJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,162.185,161.73,162.55446,161.44607,0.2349,45.5,97.26,96.94,10,time_exit,39.71203,0.24631,2.9462,3.46447,london,2022
GBPJPY,1,2022-04-07 18:00:00,2022-04-08 04:00:00,161.9,161.856,161.52418,162.65165,0.2338,-4.4,-9.36,-9.68,10,time_exit,13.61516,0.25055,0.61239,3.30177,new_york,2022
GBPJPY,-1,2022-04-08 05:00:00,2022-04-08 15:00:00,161.853,162.001,162.21564,161.12771,0.242,-14.8,-32.59,-32.91,10,time_exit,13.63581,0.24176,0.11214,3.31695,,2022
GBPJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,162.097,161.73883,161.73883,162.81334,0.244,-35.8,-79.53,-79.85,4,stop_loss,9.31854,0.23878,0.98445,2.98382,new_york,2022
GBPJPY,-1,2022-04-11 01:00:00,2022-04-11 03:00:00,161.856,162.21658,162.21658,161.13483,0.2399,-36.1,-78.72,-79.04,2,stop_loss,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,1,2022-04-11 15:00:00,2022-04-11 16:00:00,163.783,163.38352,163.38352,164.58197,0.2144,-39.9,-77.94,-78.26,1,stop_loss,23.85386,0.26632,5.47039,3.47586,london,2022
GBPJPY,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,163.462,163.407,163.7806,162.82481,0.2661,5.5,13.32,13.0,10,time_exit,22.71569,0.2124,3.35061,5.27631,,2022
GBPJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,164.016,164.35539,164.35539,163.33723,0.2502,-33.9,-77.27,-77.59,6,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,-1,2022-04-14 00:00:00,2022-04-14 10:00:00,164.634,164.575,165.00779,163.88643,0.2249,5.9,12.07,11.76,10,time_exit,28.44482,0.24919,4.94727,4.91355,,2022
GBPJPY,1,2022-04-14 22:00:00,2022-04-15 08:00:00,164.744,165.118,164.38547,165.46106,0.2349,37.4,79.95,79.63,10,time_exit,17.20418,0.23902,2.56353,5.66871,,2022
GBPJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,165.255,165.082,165.63514,164.49472,0.2238,17.3,35.23,34.91,10,time_exit,17.81788,0.25343,2.95262,5.70631,london,2022
GBPJPY,1,2022-04-18 07:00:00,2022-04-18 10:00:00,165.007,164.66468,164.66468,165.69164,0.2497,-34.2,-77.78,-78.1,3,stop_loss,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-20 18:00:00,167.585,166.782,168.16695,166.4211,0.1454,80.3,106.25,105.93,10,time_exit,35.51092,0.38797,2.47951,5.20093,london,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 09:00:00,167.199,166.17194,167.71253,166.17194,0.167,102.7,156.08,155.76,9,take_profit,15.02994,0.34235,0.30037,4.8719,,2022
GBPJPY,1,2022-04-22 11:00:00,2022-04-22 21:00:00,165.297,164.898,164.72703,166.43694,0.1535,-39.9,-55.73,-56.05,10,time_exit,19.86073,0.37998,-4.60115,3.73702,london,2022
GBPJPY,-1,2022-04-29 04:00:00,2022-04-29 12:00:00,163.018,163.64386,163.64386,161.76627,0.1388,-62.6,-79.05,-79.37,8,stop_loss,19.94058,0.41724,1.4846,-2.4734,,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.1817,19.1,31.58,31.26,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,-1,2022-05-05 10:00:00,2022-05-05 12:00:00,162.471,163.00812,163.00812,161.39676,0.1607,-53.7,-78.55,-78.87,2,stop_loss,20.74532,0.35808,-0.53234,-1.03843,london,2022
GBPJPY,1,2022-05-09 03:00:00,2022-05-09 13:00:00,161.15,161.811,160.62362,162.20276,0.1624,66.1,97.69,97.37,10,time_exit,21.93359,0.35092,-0.80377,-2.82152,,2022
GBPJPY,1,2022-05-11 12:00:00,2022-05-11 13:00:00,160.676,160.22533,160.22533,161.57734,0.192,-45.1,-78.74,-79.06,1,stop_loss,18.78203,0.30045,-0.31972,-3.11242,london,2022
GBPJPY,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,156.85511,158.78995,156.85511,0.1328,129.0,155.88,155.56,1,take_profit,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,1,2022-05-12 16:00:00,2022-05-12 17:00:00,156.656,155.85435,155.85435,158.2593,0.109,-80.2,-79.52,-79.83,1,stop_loss,50.42769,0.53443,-4.78312,-3.32448,new_york,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.113,116.0,119.28,118.96,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,1,2022-05-16 09:00:00,2022-05-16 19:00:00,157.932,158.414,157.23695,159.32211,0.1263,48.2,55.4,55.08,10,time_exit,19.20963,0.46337,-0.12588,-3.8458,london,2022
GBPJPY,-1,2022-05-17 09:00:00,2022-05-17 10:00:00,159.706,160.27858,160.27858,158.56085,0.1544,-57.3,-80.45,-80.77,1,stop_loss,26.7187,0.38172,2.90761,-2.67365,london,2022
GBPJPY,-1,2022-05-18 06:00:00,2022-05-18 11:00:00,161.141,160.05087,161.68606,160.05087,0.1606,109.0,159.32,159.0,5,take_profit,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,159.171,158.852,159.88326,157.74648,0.1253,31.9,36.37,36.05,10,time_exit,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.1103,19.9,19.97,19.66,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,159.942,159.672,160.71124,158.40351,0.1169,27.0,28.72,28.4,10,time_exit,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,-1,2022-05-23 11:00:00,2022-05-23 19:00:00,160.129,160.82537,160.82537,158.73627,0.1295,-69.6,-82.06,-82.38,8,stop_loss,22.42645,0.46424,1.0258,-0.08786,london,2022
GBPJPY,1,2022-05-24 04:00:00,2022-05-24 11:00:00,160.504,160.01057,160.01057,161.49086,0.181,-49.3,-81.27,-81.59,7,stop_loss,22.64643,0.32895,1.06953,0.94493,,2022
GBPJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,159.322,160.54362,158.71119,160.54362,0.1447,122.2,160.86,160.54,10,take_profit,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,1,2022-05-26 05:00:00,2022-05-26 10:00:00,160.168,159.5707,159.5707,161.36261,0.1509,-59.7,-82.02,-82.34,5,stop_loss,24.9508,0.3982,1.33297,-0.14906,,2022
GBPJPY,1,2022-05-30 18:00:00,2022-05-31 04:00:00,161.426,161.756,161.03223,162.21354,0.2267,33.0,68.08,67.76,10,time_exit,22.65353,0.26251,3.45308,1.86953,new_york,2022
GBPJPY,1,2022-05-31 07:00:00,2022-05-31 08:00:00,161.581,161.23367,161.23367,162.27567,0.2591,-34.7,-81.89,-82.21,1,stop_loss,42.79613,0.23156,2.82118,3.09682,london,2022
GBPJPY,1,2022-06-01 02:00:00,2022-06-01 10:00:00,162.343,163.1502,161.9394,163.1502,0.2208,80.7,162.19,161.87,8,take_profit,37.65382,0.26907,3.4348,3.47534,,2022
GBPJPY,1,2022-06-01 10:00:00,2022-06-01 16:00:00,162.974,162.56426,162.56426,163.79347,0.2218,-41.0,-82.7,-83.02,6,stop_loss,42.59615,0.27316,4.51517,4.02071,london,2022
GBPJPY,1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,162.93368,163.99364,0.2546,14.4,33.36,33.04,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,1,2022-06-07 06:00:00,2022-06-07 09:00:00,165.76,165.33831,165.33831,166.60337,0.2142,-42.2,-82.2,-82.51,3,stop_loss,52.16246,0.28112,5.46497,6.27197,,2022
GBPJPY,1,2022-06-07 18:00:00,2022-06-08 04:00:00,166.659,167.387,166.11977,167.73745,0.1658,72.8,109.84,109.52,10,time_exit,50.68522,0.35948,4.97167,5.62629,new_york,2022
GBPJPY,1,2022-06-09 14:00:00,2022-06-09 17:00:00,167.093,168.29556,166.49172,168.29556,0.1507,120.3,164.92,164.6,3,take_profit,34.28361,0.40085,-0.43271,6.70542,london,2022
GBPJPY,1,2022-06-13 18:00:00,2022-06-14 04:00:00,162.402,162.997,161.67939,163.84722,0.1279,59.5,69.25,68.93,10,time_exit,43.97229,0.48174,-6.69875,0.98639,new_york,2022
GBPJPY,1,2022-06-15 05:00:00,2022-06-15 08:00:00,162.698,161.9926,161.9926,164.1088,0.1321,-70.5,-84.8,-85.12,3,stop_loss,33.91884,0.47027,-1.44043,-2.27868,,2022
GBPJPY,-1,2022-06-15 17:00:00,2022-06-16 01:00:00,162.506,163.20066,163.20066,161.11668,0.1328,-69.5,-83.95,-84.27,8,stop_loss,23.42056,0.46311,-1.08683,-2.60635,new_york,2022
GBPJPY,1,2022-06-16 10:00:00,2022-06-16 11:00:00,162.891,162.28872,162.28872,164.09555,0.1516,-60.2,-83.09,-83.41,1,stop_loss,23.25629,0.40152,-0.26153,-2.5202,london,2022
GBPJPY,-1,2022-06-17 09:00:00,2022-06-17 11:00:00,164.681,165.74837,165.74837,162.54627,0.0847,-106.7,-82.27,-82.59,2,stop_loss,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,164.786,165.238,164.00437,166.34927,0.1145,45.2,47.1,46.78,10,time_exit,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,1,2022-06-21 08:00:00,2022-06-21 11:00:00,165.72,166.57954,165.29023,166.57954,0.2095,86.0,163.87,163.55,3,take_profit,16.03109,0.28651,2.42043,2.25848,london,2022
GBPJPY,-1,2022-06-22 23:00:00,2022-06-23 05:00:00,167.086,165.86633,167.69583,165.86633,0.1506,122.0,167.15,166.83,6,take_profit,19.07839,0.40656,1.37778,3.25356,,2022
GBPJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,166.206,165.886,166.84615,164.92571,0.1463,32.0,42.6,42.28,10,time_exit,21.19369,0.42676,1.07366,0.96971,london,2022
GBPJPY,1,2022-06-27 03:00:00,2022-06-27 04:00:00,165.88,165.33384,165.33384,166.97231,0.1723,-54.6,-85.63,-85.95,1,stop_loss,11.45725,0.3641,0.15177,1.14792,,2022
GBPJPY,1,2022-06-28 10:00:00,2022-06-28 19:00:00,166.452,165.98967,165.98967,167.37667,0.2015,-46.2,-84.78,-85.09,9,stop_loss,15.9109,0.30822,1.49192,1.37021,london,2022
GBPJPY,-1,2022-06-30 05:00:00,2022-06-30 15:00:00,165.568,165.042,165.99632,164.71135,0.2153,52.6,103.06,102.74,10,time_exit,10.35589,0.28555,-1.04262,0.58069,,2022
GBPJPY,1,2022-07-01 07:00:00,2022-07-01 10:00:00,163.805,163.2638,163.2638,164.8874,0.1725,-54.1,-84.96,-85.27,3,stop_loss,19.34944,0.3608,-4.30587,-0.58291,london,2022
GBPJPY,1,2022-07-04 19:00:00,2022-07-05 05:00:00,164.261,164.909,163.71345,165.35609,0.1688,64.8,99.54,99.22,10,time_exit,22.42345,0.36503,0.3301,-2.31853,new_york,2022
GBPJPY,1,2022-07-05 06:00:00,2022-07-05 10:00:00,164.905,164.3971,164.3971,165.92081,0.1841,-50.8,-85.09,-85.41,4,stop_loss,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,162.136,162.346,162.91125,160.58551,0.1194,-21.0,-22.82,-23.14,10,time_exit,25.12846,0.51683,-0.66132,-3.06907,,2022
GBPJPY,1,2022-07-12 05:00:00,2022-07-12 11:00:00,162.888,162.36803,162.36803,163.92794,0.1776,-52.0,-84.04,-84.35,6,stop_loss,17.9115,0.34665,-1.55644,-0.63669,,2022
GBPJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,162.582,163.03675,163.03675,161.6725,0.201,-45.5,-83.18,-83.5,2,stop_loss,20.36466,0.30317,-1.18719,-1.66469,,2022
GBPJPY,1,2022-07-18 00:00:00,2022-07-18 10:00:00,164.376,164.995,163.92443,165.27915,0.2004,61.9,112.88,112.56,10,time_exit,15.25801,0.30105,1.06446,1.2374,,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 06:00:00,164.861,164.688,164.20777,166.16746,0.1404,-17.3,-22.1,-22.42,10,time_exit,24.04863,0.43549,-1.43504,1.66382,new_york,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.2013,-45.4,-83.24,-83.56,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-27 02:00:00,2022-07-27 12:00:00,164.748,164.94,164.29402,165.65597,0.1995,19.2,34.86,34.54,10,time_exit,19.3126,0.30266,1.17448,-0.31663,,2022
GBPJPY,1,2022-07-28 19:00:00,2022-07-29 05:00:00,163.038,163.412,162.42088,164.27224,0.1473,37.4,50.13,49.81,10,time_exit,30.42088,0.41141,-3.93233,0.08672,new_york,2022
GBPJPY,1,2022-08-01 08:00:00,2022-08-01 18:00:00,161.533,161.826,160.95107,162.69686,0.1572,29.3,41.91,41.6,10,time_exit,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-02 04:00:00,161.184,160.1632,161.6944,160.1632,0.1801,102.1,167.3,166.98,4,take_profit,29.32042,0.34027,-2.91383,-3.94103,,2022
GBPJPY,1,2022-08-03 02:00:00,2022-08-03 12:00:00,161.72,162.072,161.11208,162.93583,0.1543,35.2,49.43,49.11,10,time_exit,30.3173,0.40528,0.83019,-3.89723,,2022
GBPJPY,1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,160.94794,163.18611,0.1264,-15.4,-17.71,-18.03,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,162.902,163.555,162.44865,163.8087,0.2076,65.3,123.36,123.04,10,time_exit,16.02977,0.30223,0.26697,0.24675,,2022
GBPJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,163.458,163.12526,163.12526,164.12349,0.2869,-33.3,-86.87,-87.19,1,stop_loss,10.70528,0.22183,1.66294,0.99564,london,2022
