symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-11 05:00:00,2022-04-11 09:00:00,124.752,125.28996,124.48302,125.28996,0.4895,53.8,239.63,239.4,4,take_profit,23.68152,0.17932,3.69861,5.19469,tokyo,2022
USDJPY,-1,2022-04-11 10:00:00,2022-04-11 15:00:00,125.427,125.71938,125.71938,124.84225,0.4594,-29.2,-122.23,-122.46,5,stop_loss,31.08275,0.19492,5.99044,5.18752,london,2022
USDJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,125.86572,125.86572,125.05656,0.493,-27.0,-121.0,-121.23,4,stop_loss,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,1,2022-04-13 11:00:00,2022-04-13 14:00:00,126.038,125.7238,125.7238,126.6664,0.4189,-31.4,-119.77,-120.0,3,stop_loss,23.66732,0.20947,3.3917,5.80574,london,2022
USDJPY,1,2022-04-13 15:00:00,2022-04-13 18:00:00,125.834,125.50752,125.50752,126.48695,0.3991,-32.6,-118.57,-118.8,3,stop_loss,25.05217,0.21765,1.86272,5.69886,london,2022
USDJPY,-1,2022-04-14 01:00:00,2022-04-14 10:00:00,125.671,125.09998,125.95651,125.09998,0.4518,57.1,234.77,234.54,9,take_profit,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,126.428,126.476,126.71425,125.8555,0.4597,-4.8,-20.08,-20.31,10,time_exit,26.88022,0.19083,3.88694,5.36411,tokyo,2022
USDJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,126.615,126.4046,126.4046,127.03579,0.6243,-21.0,-119.53,-119.76,1,stop_loss,39.9068,0.14026,3.47409,7.95786,tokyo,2022
USDJPY,1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.42318,127.15765,0.5312,-1.6,-7.73,-7.96,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,1,2022-04-20 20:00:00,2022-04-21 06:00:00,127.89,128.311,127.38632,128.89736,0.258,42.1,98.84,98.61,10,time_exit,36.07402,0.33579,-0.37196,4.81133,new_york,2022
USDJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,128.123,127.67958,127.67958,129.00983,0.2955,-44.3,-119.24,-119.46,4,stop_loss,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,127.662,128.13879,128.13879,126.70843,0.2721,-47.7,-118.06,-118.28,7,stop_loss,15.11142,0.31786,-2.04047,3.01122,new_york,2022
USDJPY,-1,2022-04-26 03:00:00,2022-04-26 08:00:00,127.775,128.18676,128.18676,126.95147,0.3119,-41.2,-116.87,-117.1,5,stop_loss,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,-1,2022-04-26 16:00:00,2022-04-26 22:00:00,127.217,127.64493,127.64493,126.36114,0.2971,-42.8,-115.7,-115.92,6,stop_loss,19.85013,0.28529,-2.77962,1.95936,new_york,2022
USDJPY,-1,2022-04-28 07:00:00,2022-04-28 08:00:00,129.702,130.1531,130.1531,128.79979,0.279,-45.1,-114.53,-114.76,1,stop_loss,30.02783,0.30074,5.1619,1.71882,tokyo,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 06:00:00,130.964,130.643,130.3449,132.2022,0.2013,-32.1,-58.8,-59.03,10,time_exit,51.28791,0.41273,4.3186,2.8577,new_york,2022
USDJPY,1,2022-04-29 06:00:00,2022-04-29 09:00:00,130.741,130.29765,130.29765,131.6277,0.2796,-44.3,-112.8,-113.03,3,stop_loss,43.62968,0.29557,3.46016,4.90194,tokyo,2022
USDJPY,1,2022-04-29 17:00:00,2022-04-29 18:00:00,130.07,129.59855,129.59855,131.0129,0.2603,-47.1,-111.67,-111.9,1,stop_loss,26.41907,0.3143,0.56211,4.51619,new_york,2022
USDJPY,1,2022-04-29 22:00:00,2022-05-02 08:00:00,129.445,130.406,128.93738,130.46025,0.2393,96.1,209.27,209.04,10,time_exit,28.97156,0.33842,-1.17479,3.87953,,2022
USDJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,129.996,130.28383,130.28383,129.42035,0.43,-28.8,-112.63,-112.85,4,stop_loss,10.40996,0.19188,-0.15977,5.56918,tokyo,2022
USDJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,130.407,130.80592,130.80592,129.60916,0.3072,-39.9,-111.52,-111.75,10,stop_loss,23.88989,0.26595,2.33748,1.61688,new_york,2022
USDJPY,1,2022-05-06 06:00:00,2022-05-06 13:00:00,130.632,130.24385,130.24385,131.40829,0.3125,-38.8,-110.38,-110.61,7,stop_loss,24.68892,0.25876,2.45429,2.06786,tokyo,2022
USDJPY,-1,2022-05-09 09:00:00,2022-05-09 18:00:00,131.012,130.41775,131.30912,130.41775,0.4042,59.4,218.58,218.35,9,take_profit,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,-1,2022-05-10 20:00:00,2022-05-11 06:00:00,130.248,130.391,130.62283,129.49834,0.3268,-14.3,-42.53,-42.75,10,time_exit,26.80515,0.24989,-0.49351,1.72485,new_york,2022
USDJPY,1,2022-05-11 14:00:00,2022-05-11 15:00:00,129.844,130.42528,129.55336,130.42528,0.4199,58.1,222.11,221.88,1,take_profit,22.06738,0.19376,-2.3084,1.55344,london,2022
USDJPY,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,128.116,128.61551,128.61551,127.11698,0.2492,-50.0,-113.28,-113.5,10,stop_loss,37.7074,0.33301,-4.86222,-0.46807,new_york,2022
USDJPY,-1,2022-05-16 08:00:00,2022-05-16 11:00:00,129.015,129.41646,129.41646,128.21209,0.3069,-40.1,-112.12,-112.35,3,stop_loss,21.79019,0.26764,-0.58615,-1.50006,tokyo,2022
USDJPY,-1,2022-05-16 15:00:00,2022-05-17 01:00:00,129.485,129.016,129.87017,128.71466,0.3167,46.9,135.16,134.94,10,time_exit,19.11672,0.25678,1.14169,-1.39616,london,2022
USDJPY,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,127.35,127.74207,127.74207,126.56585,0.3149,-39.2,-112.35,-112.58,2,stop_loss,19.30612,0.26138,-2.3776,-2.93572,tokyo,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,127.429,127.80409,127.80409,126.67882,0.3259,-37.5,-111.24,-111.47,1,stop_loss,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,-1,2022-05-23 20:00:00,2022-05-24 06:00:00,127.851,127.782,128.20947,127.13407,0.3376,6.9,21.2,20.97,10,time_exit,15.19457,0.23898,0.05987,-3.18989,new_york,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 03:00:00,126.568,126.96937,126.96937,125.76527,0.3021,-40.1,-110.34,-110.57,7,stop_loss,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,-1,2022-05-25 10:00:00,2022-05-25 17:00:00,126.991,127.32242,127.32242,126.32815,0.3621,-33.1,-109.21,-109.44,7,stop_loss,30.63998,0.22095,-1.28547,-4.02081,london,2022
USDJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,127.181,126.861,127.52016,126.50268,0.3503,32.0,102.01,101.78,10,time_exit,16.93013,0.22611,-0.0663,-2.96468,,2022
USDJPY,1,2022-06-02 09:00:00,2022-06-02 10:00:00,130.032,129.77956,129.77956,130.53689,0.4751,-25.2,-109.14,-109.37,1,stop_loss,42.48071,0.1683,4.42979,5.96054,london,2022
USDJPY,1,2022-06-02 10:00:00,2022-06-02 15:00:00,129.848,129.59002,129.59002,130.36397,0.4602,-25.8,-108.04,-108.27,5,stop_loss,39.7456,0.17199,3.15356,5.87057,london,2022
USDJPY,-1,2022-06-03 20:00:00,2022-06-06 06:00:00,130.809,130.493,131.09356,130.23987,0.4131,31.6,118.79,118.56,10,time_exit,33.17902,0.18971,4.86067,5.78507,new_york,2022
USDJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,133.839,134.351,133.38604,134.74491,0.2624,51.2,122.26,122.03,10,time_exit,50.60395,0.30197,3.71411,7.05064,new_york,2022
USDJPY,-1,2022-06-10 03:00:00,2022-06-10 09:00:00,134.393,133.64273,134.76813,133.64273,0.3204,75.0,218.75,218.52,6,take_profit,22.8225,0.25009,2.64334,8.63204,tokyo,2022
USDJPY,1,2022-06-10 09:00:00,2022-06-10 19:00:00,133.725,134.311,133.30828,134.55845,0.2942,58.6,156.89,156.66,10,time_exit,18.7964,0.27782,-0.2667,7.4905,london,2022
USDJPY,1,2022-06-13 00:00:00,2022-06-13 07:00:00,134.319,135.11842,133.91929,135.11842,0.311,79.9,226.24,226.02,7,take_profit,18.40087,0.26647,1.50137,7.12061,tokyo,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-13 22:00:00,134.336,134.362,134.7914,133.4252,0.2784,-2.6,-6.59,-6.81,10,time_exit,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,1,2022-06-14 01:00:00,2022-06-14 03:00:00,134.418,133.96001,133.96001,135.33399,0.2767,-45.8,-115.32,-115.55,2,stop_loss,20.3866,0.30533,0.57846,5.43672,tokyo,2022
USDJPY,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,134.572,134.618,135.06254,133.59093,0.2557,-4.6,-10.7,-10.93,10,time_exit,17.15429,0.32702,0.96383,4.81545,tokyo,2022
USDJPY,1,2022-06-15 12:00:00,2022-06-15 21:00:00,134.528,134.10345,134.10345,135.3771,0.2952,-42.5,-114.05,-114.28,9,stop_loss,16.46899,0.28303,-0.58058,5.17349,london,2022
USDJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,134.216,135.282,133.30668,136.03464,0.1364,106.6,132.32,132.09,10,time_exit,35.89486,0.60621,1.16372,0.32438,tokyo,2022
USDJPY,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,135.009,135.04,135.4109,134.2052,0.3123,-3.1,-8.81,-9.04,10,time_exit,25.30152,0.26793,1.66744,2.92495,new_york,2022
USDJPY,1,2022-06-22 02:00:00,2022-06-22 04:00:00,136.512,136.17786,136.17786,137.18027,0.3754,-33.4,-114.15,-114.37,2,stop_loss,51.40281,0.22276,4.64362,5.33404,tokyo,2022
USDJPY,-1,2022-06-22 05:00:00,2022-06-22 09:00:00,136.18,136.54231,136.54231,135.45537,0.3427,-36.2,-112.99,-113.22,4,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,1,2022-06-22 22:00:00,2022-06-23 04:00:00,136.27,135.85578,135.85578,137.09845,0.2968,-41.4,-111.88,-112.1,6,stop_loss,21.53297,0.27615,1.55244,4.39794,,2022
USDJPY,-1,2022-06-23 06:00:00,2022-06-23 09:00:00,135.321,135.75678,135.75678,134.44944,0.2793,-43.6,-110.76,-110.99,3,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,1,2022-06-24 05:00:00,2022-06-24 15:00:00,134.788,135.133,134.33549,135.69302,0.2662,34.5,83.57,83.35,10,time_exit,33.81276,0.30167,-1.91626,1.87147,tokyo,2022
USDJPY,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,135.15,135.075,135.53339,134.38322,0.3166,7.5,21.61,21.38,10,time_exit,15.08768,0.25559,0.04366,1.40763,tokyo,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.06295,136.12811,0.3425,1.9,5.92,5.69,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,136.572,136.92236,136.92236,135.87127,0.3473,-35.0,-110.73,-110.96,1,stop_loss,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,136.979,136.587,137.35941,136.21818,0.3167,39.2,112.97,112.75,10,time_exit,29.50352,0.25361,4.07601,2.6343,new_york,2022
USDJPY,1,2022-06-30 16:00:00,2022-06-30 17:00:00,136.143,135.81408,135.81408,136.80083,0.37,-32.9,-110.75,-110.97,1,stop_loss,22.51269,0.21928,-0.45843,3.29054,new_york,2022
USDJPY,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,135.664,135.085,136.01883,134.95434,0.3396,57.9,178.93,178.7,10,time_exit,31.064,0.23655,-2.08023,2.62427,new_york,2022
USDJPY,-1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,135.56932,134.12835,0.2549,7.9,18.32,18.1,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,-1,2022-07-04 07:00:00,2022-07-04 12:00:00,135.17,135.54275,135.54275,134.4245,0.329,-37.3,-111.6,-111.83,5,stop_loss,36.5872,0.2485,-1.29872,0.0787,tokyo,2022
USDJPY,-1,2022-07-04 22:00:00,2022-07-05 02:00:00,135.702,135.96437,135.96437,135.17726,0.4628,-26.2,-110.5,-110.72,4,stop_loss,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,1,2022-07-05 09:00:00,2022-07-05 11:00:00,136.242,135.96026,135.96026,136.80548,0.4266,-28.2,-109.37,-109.6,2,stop_loss,28.8942,0.18783,2.98982,0.82305,london,2022
USDJPY,-1,2022-07-05 14:00:00,2022-07-06 00:00:00,135.991,135.844,136.32686,135.31928,0.3543,14.7,47.39,47.17,10,time_exit,25.53617,0.22391,1.12703,0.83934,london,2022
USDJPY,1,2022-07-06 03:00:00,2022-07-06 04:00:00,135.546,135.19447,135.19447,136.24907,0.34,-35.2,-108.76,-108.99,1,stop_loss,17.28242,0.23436,-0.90474,0.74027,tokyo,2022
USDJPY,-1,2022-07-06 05:00:00,2022-07-06 10:00:00,135.291,135.67972,135.67972,134.51355,0.3044,-38.9,-107.68,-107.91,5,stop_loss,18.93538,0.25915,-1.695,0.5936,tokyo,2022
USDJPY,-1,2022-07-06 12:00:00,2022-07-06 17:00:00,135.209,135.62654,135.62654,134.37392,0.2805,-41.8,-106.58,-106.81,5,stop_loss,20.18412,0.27836,-1.49564,0.24552,london,2022
USDJPY,1,2022-07-08 06:00:00,2022-07-08 15:00:00,135.591,136.2453,135.26385,136.2453,0.3545,65.4,211.07,210.84,9,take_profit,10.24002,0.2181,-1.08538,0.82029,tokyo,2022
USDJPY,-1,2022-07-12 13:00:00,2022-07-12 23:00:00,136.895,136.861,137.22717,136.23066,0.3561,3.4,11.02,10.79,10,time_exit,28.95121,0.22145,-0.04284,3.41082,london,2022
USDJPY,-1,2022-07-13 22:00:00,2022-07-14 03:00:00,137.328,137.69894,137.69894,136.58612,0.3192,-37.1,-107.75,-107.98,5,stop_loss,20.53459,0.24729,1.20207,2.57934,,2022
USDJPY,1,2022-07-14 06:00:00,2022-07-14 09:00:00,138.017,138.73339,137.65881,138.73339,0.3272,71.6,213.31,213.08,3,take_profit,26.23746,0.2388,3.41524,2.98544,tokyo,2022
USDJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,138.942,138.915,139.37553,138.07495,0.2758,2.7,6.78,6.55,10,time_exit,35.29545,0.28902,3.04574,4.10458,tokyo,2022
USDJPY,-1,2022-07-19 05:00:00,2022-07-19 11:00:00,138.172,137.63199,138.44201,137.63199,0.443,54.0,217.69,217.47,6,take_profit,27.89802,0.18,-0.59633,4.2631,tokyo,2022
USDJPY,1,2022-07-19 17:00:00,2022-07-20 03:00:00,137.656,138.26575,137.35113,138.26575,0.4002,61.0,222.06,221.83,10,take_profit,34.20555,0.20325,-2.09921,2.65696,new_york,2022
USDJPY,-1,2022-07-20 18:00:00,2022-07-21 02:00:00,138.093,138.36698,138.36698,137.54503,0.4542,-27.4,-113.24,-113.47,8,stop_loss,16.02763,0.18266,-0.07338,2.39052,new_york,2022
USDJPY,1,2022-07-22 12:00:00,2022-07-22 14:00:00,137.637,137.27837,137.27837,138.35427,0.3435,-35.9,-112.1,-112.33,2,stop_loss,24.41288,0.23909,-1.18917,0.60347,london,2022
USDJPY,-1,2022-07-22 23:00:00,2022-07-25 03:00:00,135.989,136.46783,136.46783,135.03134,0.2547,-47.9,-110.98,-111.21,4,stop_loss,42.66959,0.31922,-4.35264,-0.81797,,2022
USDJPY,1,2022-07-25 23:00:00,2022-07-26 03:00:00,136.642,136.32896,136.32896,137.26807,0.3857,-31.3,-109.87,-110.1,4,stop_loss,19.40451,0.20869,-0.85337,-2.69016,,2022
USDJPY,1,2022-07-27 03:00:00,2022-07-27 12:00:00,136.963,136.70555,136.70555,137.4779,0.4643,-25.7,-108.78,-109.0,9,stop_loss,13.47729,0.17163,1.42704,-2.823,tokyo,2022
USDJPY,1,2022-07-27 20:00:00,2022-07-27 21:00:00,137.357,137.05411,137.05411,137.96278,0.3907,-30.3,-107.69,-107.92,1,stop_loss,18.22643,0.20193,2.48434,-1.54854,new_york,2022
USDJPY,1,2022-07-28 03:00:00,2022-07-28 04:00:00,136.115,135.73917,135.73917,136.86666,0.3117,-37.6,-106.6,-106.83,1,stop_loss,24.05033,0.25055,-2.6341,-1.39342,tokyo,2022
USDJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,135.711,135.28598,135.28598,136.56104,0.2729,-42.5,-105.55,-105.78,1,stop_loss,36.67062,0.28335,-2.07266,-2.28715,london,2022
USDJPY,1,2022-07-29 15:00:00,2022-08-01 01:00:00,133.447,133.334,132.85659,134.62783,0.1945,-11.3,-20.0,-20.23,10,time_exit,45.23316,0.39361,-3.28996,-3.94172,london,2022
USDJPY,-1,2022-08-01 15:00:00,2022-08-02 01:00:00,132.417,131.561,132.98334,131.28433,0.2023,85.6,157.58,157.36,10,time_exit,29.24357,0.37756,-2.99831,-5.35933,london,2022
USDJPY,-1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,133.8735,133.8735,131.90099,0.1769,-65.8,-105.84,-106.07,6,stop_loss,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,1,2022-08-04 17:00:00,2022-08-04 21:00:00,133.437,132.91921,132.91921,134.47257,0.2224,-51.8,-104.79,-105.02,4,stop_loss,16.33893,0.34519,-0.06279,-2.12079,new_york,2022
USDJPY,-1,2022-08-05 02:00:00,2022-08-05 04:00:00,132.866,133.31601,133.31601,131.96597,0.2533,-45.0,-103.73,-103.96,2,stop_loss,28.36468,0.30001,-1.53521,-2.55938,tokyo,2022
USDJPY,-1,2022-08-05 14:00:00,2022-08-05 15:00:00,133.131,133.57903,133.57903,132.23493,0.2519,-44.8,-102.7,-102.93,1,stop_loss,22.2083,0.29869,-0.42748,-2.44262,london,2022
USDJPY,1,2022-08-08 04:00:00,2022-08-08 13:00:00,135.344,134.84234,134.84234,136.34731,0.2227,-50.2,-101.66,-101.89,9,stop_loss,34.08696,0.33444,4.01977,-0.3353,tokyo,2022
USDJPY,1,2022-08-09 21:00:00,2022-08-10 07:00:00,135.095,134.988,134.79095,135.7031,0.3638,-10.7,-35.42,-35.65,10,time_exit,11.40772,0.2027,1.66074,1.80653,new_york,2022
USDJPY,1,2022-08-11 14:00:00,2022-08-11 15:00:00,132.628,132.20662,132.20662,133.47077,0.2616,-42.1,-100.31,-100.54,1,stop_loss,44.48604,0.28092,-3.58068,-1.84124,london,2022
USDJPY,1,2022-08-12 15:00:00,2022-08-12 23:00:00,133.822,133.41083,133.41083,134.64434,0.2654,-41.1,-99.3,-99.53,8,stop_loss,21.25291,0.27411,1.82153,-2.13696,london,2022
USDJPY,-1,2022-08-16 09:00:00,2022-08-16 10:00:00,133.295,133.59352,133.59352,132.69796,0.3619,-29.9,-98.31,-98.54,1,stop_loss,11.96259,0.19901,0.05956,-2.07254,london,2022
USDJPY,1,2022-08-16 18:00:00,2022-08-17 04:00:00,134.378,134.00337,134.00337,135.12725,0.2854,-37.5,-97.3,-97.52,10,stop_loss,25.41285,0.24975,3.29408,-0.73244,new_york,2022
USDJPY,-1,2022-08-18 05:00:00,2022-08-18 08:00:00,134.843,135.17854,135.17854,134.17192,0.3155,-33.6,-96.33,-96.56,3,stop_loss,23.31933,0.22369,1.48123,2.16099,tokyo,2022
USDJPY,-1,2022-08-19 12:00:00,2022-08-19 13:00:00,136.478,136.81447,136.81447,135.80507,0.3115,-33.6,-95.38,-95.6,1,stop_loss,30.41772,0.22431,4.53905,4.36896,london,2022
USDJPY,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,137.125,137.33,137.511,136.353,0.2688,-20.5,-50.14,-50.37,10,time_exit,39.96632,0.25733,5.28083,4.45613,new_york,2022
USDJPY,-1,2022-08-23 15:00:00,2022-08-23 16:00:00,137.37,136.729,137.6905,136.729,0.322,64.1,187.83,187.6,1,take_profit,20.57418,0.21367,1.68877,6.79937,london,2022
USDJPY,-1,2022-08-24 02:00:00,2022-08-24 04:00:00,136.618,137.01399,137.01399,135.82602,0.2658,-39.6,-95.78,-96.01,2,stop_loss,23.84334,0.26399,-1.0789,4.64305,tokyo,2022
USDJPY,1,2022-08-24 14:00:00,2022-08-25 00:00:00,136.77,137.107,136.36287,137.58426,0.256,33.7,78.51,78.28,10,time_exit,21.39152,0.27142,-0.16686,3.7691,london,2022
USDJPY,-1,2022-08-26 03:00:00,2022-08-26 08:00:00,136.561,136.86882,136.86882,135.94536,0.3413,-30.8,-95.6,-95.83,5,stop_loss,19.98821,0.20521,-0.73399,3.0594,tokyo,2022
USDJPY,-1,2022-08-26 09:00:00,2022-08-26 17:00:00,136.865,137.14161,137.14161,136.31177,0.376,-27.7,-94.65,-94.87,8,stop_loss_ambiguous,15.93796,0.18441,0.77521,3.24431,london,2022
USDJPY,-1,2022-08-29 10:00:00,2022-08-29 20:00:00,138.789,138.764,139.18794,137.99112,0.2581,2.5,5.87,5.64,10,time_exit,45.35848,0.26596,5.16648,3.56862,london,2022
USDJPY,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,138.789,138.832,139.08861,138.18978,0.3439,-4.3,-13.46,-13.68,10,time_exit,21.54438,0.19974,2.10857,5.99263,tokyo,2022
USDJPY,1,2022-09-01 20:00:00,2022-09-02 06:00:00,140.044,140.151,139.6506,140.83081,0.2615,10.7,25.46,25.23,10,time_exit,31.76032,0.26227,3.72154,4.7311,new_york,2022
USDJPY,1,2022-09-02 10:00:00,2022-09-02 15:00:00,140.259,139.95305,139.95305,140.87089,0.3372,-30.6,-93.88,-94.11,5,stop_loss,37.97791,0.20396,3.46452,6.93332,london,2022
USDJPY,1,2022-09-05 05:00:00,2022-09-05 15:00:00,140.166,140.587,139.81636,140.86528,0.2921,42.1,111.91,111.68,10,time_exit,21.3294,0.23309,1.02879,6.10374,tokyo,2022
USDJPY,1,2022-09-07 05:00:00,2022-09-07 06:00:00,143.165,143.99844,142.74828,143.99844,0.248,83.3,188.09,187.86,1,take_profit,61.77763,0.27781,5.61685,7.08199,tokyo,2022
USDJPY,-1,2022-09-07 13:00:00,2022-09-07 14:00:00,144.116,144.59603,144.59603,143.15595,0.2196,-48.0,-95.93,-96.15,1,stop_loss,66.59601,0.32002,5.78651,7.15479,london,2022
USDJPY,-1,2022-09-08 09:00:00,2022-09-08 16:00:00,143.765,144.30602,144.30602,142.68296,0.1929,-54.1,-94.97,-95.2,7,stop_loss,33.74053,0.36068,1.23999,7.12097,london,2022
USDJPY,-1,2022-09-09 08:00:00,2022-09-09 13:00:00,142.823,141.75263,143.35818,141.75263,0.193,107.0,187.99,187.76,5,take_profit,19.5347,0.35679,-2.1761,6.24105,tokyo,2022
USDJPY,1,2022-09-09 15:00:00,2022-09-12 01:00:00,142.55,142.657,141.89994,143.85013,0.1621,10.7,15.78,15.56,10,time_exit,31.43625,0.43338,-1.69802,4.25526,london,2022
USDJPY,1,2022-09-12 21:00:00,2022-09-13 07:00:00,142.421,142.573,141.91378,143.43544,0.2081,15.2,28.78,28.56,10,time_exit,13.46039,0.33815,-1.18972,3.18221,new_york,2022
USDJPY,1,2022-09-13 08:00:00,2022-09-13 09:00:00,142.573,142.16221,142.16221,143.39458,0.2577,-41.1,-96.33,-96.56,1,stop_loss,13.87292,0.27386,-0.64834,3.32539,tokyo,2022
USDJPY,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,144.425,143.863,145.06227,143.15046,0.1645,56.2,84.13,83.9,10,time_exit,32.9744,0.42485,3.40363,2.28656,new_york,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 11:00:00,143.862,143.25133,143.25133,145.08334,0.1731,-61.1,-96.19,-96.42,3,stop_loss,31.65335,0.40711,0.89661,3.03629,tokyo,2022
USDJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,143.266,143.001,143.74821,142.30159,0.2171,26.5,52.35,52.13,10,time_exit,13.36138,0.32147,-0.23391,2.48404,new_york,2022
USDJPY,1,2022-09-16 06:00:00,2022-09-16 14:00:00,143.446,143.04085,143.04085,144.2563,0.2597,-40.5,-95.75,-95.98,8,stop_loss,13.58697,0.2701,0.32036,2.63894,tokyo,2022
USDJPY,-1,2022-09-16 20:00:00,2022-09-19 06:00:00,143.03,143.174,143.4131,142.2638,0.2719,-14.4,-35.63,-35.86,10,time_exit,20.43172,0.2554,-1.08246,2.27243,new_york,2022
USDJPY,-1,2022-09-19 15:00:00,2022-09-20 01:00:00,143.624,143.234,143.91894,143.03413,0.3519,39.0,124.89,124.66,10,time_exit,22.17672,0.19662,1.90148,2.29098,london,2022
USDJPY,-1,2022-09-21 02:00:00,2022-09-21 07:00:00,143.65,143.89426,143.89426,143.16149,0.4305,-24.4,-95.69,-95.92,5,stop_loss,26.61946,0.16284,1.22447,2.77124,tokyo,2022
USDJPY,1,2022-09-22 11:00:00,2022-09-22 12:00:00,145.777,145.12447,145.12447,147.08207,0.1595,-65.3,-94.71,-94.94,1,stop_loss,29.82619,0.43502,3.8235,1.76684,london,2022
USDJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,143.29172,139.11957,0.0741,-21.2,-14.3,-14.52,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,1,2022-09-23 14:00:00,2022-09-26 00:00:00,143.166,143.443,142.39125,144.7155,0.1328,27.7,33.47,33.25,10,time_exit,30.22094,0.5165,0.48059,-0.32704,london,2022
USDJPY,-1,2022-09-26 09:00:00,2022-09-26 18:00:00,143.82,144.39344,144.39344,142.67312,0.1801,-57.3,-93.98,-94.21,9,stop_loss,22.59781,0.38229,1.52542,0.24244,london,2022
USDJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,144.469,144.493,143.94461,145.51778,0.195,2.4,4.26,4.03,10,time_exit,19.28743,0.34959,2.67105,0.83245,new_york,2022
USDJPY,-1,2022-09-27 13:00:00,2022-09-27 17:00:00,144.443,144.81242,144.81242,143.70416,0.2769,-36.9,-93.09,-93.31,4,stop_loss,16.42533,0.24628,1.68726,2.32553,london,2022
USDJPY,-1,2022-09-29 23:00:00,2022-09-30 03:00:00,144.438,144.74103,144.74103,143.83194,0.3341,-30.3,-92.13,-92.36,4,stop_loss,18.64724,0.20202,-0.19508,2.68275,,2022
USDJPY,1,2022-10-03 07:00:00,2022-10-03 17:00:00,144.845,144.60764,144.60764,145.31972,0.4223,-23.7,-91.22,-91.44,10,stop_loss,13.71918,0.15824,1.49753,3.05906,tokyo,2022
USDJPY,1,2022-10-04 11:00:00,2022-10-04 18:00:00,144.658,144.36085,144.36085,145.2523,0.3339,-29.7,-90.29,-90.52,7,stop_loss,13.79891,0.1981,-0.218,2.11666,london,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,144.036,144.35572,144.35572,143.39655,0.3073,-32.0,-89.41,-89.64,10,stop_loss,24.06886,0.21315,-2.00245,1.31792,tokyo,2022
