symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-24 08:00:00,2022-01-24 12:00:00,0.7165,0.71289,0.7183,0.71289,0.454,36.1,163.71,163.7,4,take_profit,15.39397,0.0012,-2.82525,-1.1607,tokyo,2022
AUDUSD,-1,2022-01-27 07:00:00,2022-01-27 17:00:00,0.70806,0.70499,0.7103,0.70358,0.3728,30.7,114.45,114.45,10,time_exit,43.55009,0.00149,-3.92307,-2.45459,tokyo,2022
AUDUSD,-1,2022-01-28 04:00:00,2022-01-28 12:00:00,0.70418,0.69991,0.70631,0.69991,0.3966,42.7,169.26,169.26,8,take_profit,48.36046,0.00142,-3.3554,-4.46275,tokyo,2022
AUDUSD,1,2022-01-31 07:00:00,2022-01-31 10:00:00,0.70102,0.70506,0.699,0.70506,0.4274,40.4,172.66,172.66,3,take_profit,31.23305,0.00135,-1.59119,-6.37806,tokyo,2022
AUDUSD,1,2022-01-31 21:00:00,2022-02-01 05:00:00,0.70696,0.70471,0.70471,0.71147,0.3909,-22.5,-88.05,-88.05,8,stop_loss,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,1,2022-02-01 11:00:00,2022-02-01 21:00:00,0.70843,0.71162,0.70618,0.71292,0.3879,31.9,123.74,123.74,10,time_exit,19.49759,0.0015,2.12061,-3.40364,london,2022
AUDUSD,-1,2022-02-02 07:00:00,2022-02-02 12:00:00,0.71333,0.71526,0.71526,0.70947,0.4582,-19.3,-88.41,-88.41,5,stop_loss,27.80792,0.00129,3.41203,-1.2942,tokyo,2022
AUDUSD,1,2022-02-03 07:00:00,2022-02-03 16:00:00,0.71187,0.71518,0.71021,0.71518,0.5283,33.1,175.05,175.05,9,take_profit,16.45945,0.0011,0.25714,0.35208,tokyo,2022
AUDUSD,1,2022-02-03 21:00:00,2022-02-04 07:00:00,0.71412,0.71419,0.71212,0.71812,0.4469,0.7,3.13,3.13,10,time_exit,22.11546,0.00133,1.43126,0.60174,new_york,2022
AUDUSD,-1,2022-02-07 23:00:00,2022-02-08 09:00:00,0.71204,0.71169,0.71392,0.70828,0.4754,3.5,16.64,16.64,10,time_exit,28.24286,0.00125,1.3326,-0.43788,,2022
AUDUSD,-1,2022-02-09 09:00:00,2022-02-09 12:00:00,0.71567,0.71714,0.71714,0.71273,0.6077,-14.7,-89.47,-89.47,3,stop_loss,33.18637,0.00098,2.65234,1.39306,london,2022
AUDUSD,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,0.71837,0.71673,0.71997,0.71518,0.5553,16.4,91.07,91.07,10,time_exit,35.65826,0.00106,3.89832,1.96783,new_york,2022
AUDUSD,-1,2022-02-10 12:00:00,2022-02-10 13:00:00,0.71881,0.72016,0.72016,0.71612,0.6648,-13.5,-89.48,-89.48,1,stop_loss,24.93464,0.0009,2.98324,3.36209,london,2022
AUDUSD,1,2022-02-10 16:00:00,2022-02-10 17:00:00,0.71643,0.71998,0.71465,0.71998,0.4989,35.5,177.17,177.17,1,take_profit,27.65989,0.00118,-0.09494,2.69537,new_york,2022
AUDUSD,1,2022-02-11 03:00:00,2022-02-11 08:00:00,0.7142,0.71121,0.71121,0.72019,0.3018,-29.9,-90.35,-90.35,5,stop_loss,25.89018,0.002,-1.47994,1.64639,tokyo,2022
AUDUSD,1,2022-02-11 19:00:00,2022-02-11 20:00:00,0.71783,0.71513,0.71513,0.72322,0.3317,-27.0,-89.46,-89.46,1,stop_loss,26.00242,0.0018,1.05687,1.09379,new_york,2022
AUDUSD,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,0.71375,0.71517,0.71622,0.70881,0.3583,-14.2,-50.88,-50.88,10,time_exit,13.94216,0.00165,0.31321,-0.15499,london,2022
AUDUSD,-1,2022-02-16 05:00:00,2022-02-16 09:00:00,0.71528,0.71729,0.71729,0.71127,0.4389,-20.1,-88.05,-88.05,4,stop_loss,7.72007,0.00134,1.04351,0.18412,tokyo,2022
AUDUSD,1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71818,0.71818,0.72452,0.4125,-21.1,-87.17,-87.17,7,stop_loss,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,0.7205,0.71843,0.71843,0.72464,0.4172,-20.7,-86.3,-86.3,10,stop_loss,12.06725,0.00138,1.47225,2.00195,tokyo,2022
AUDUSD,1,2022-02-21 04:00:00,2022-02-21 14:00:00,0.71974,0.72011,0.71758,0.72406,0.3958,3.7,14.64,14.64,10,time_exit,14.37162,0.00144,0.65196,1.68502,tokyo,2022
AUDUSD,1,2022-02-22 03:00:00,2022-02-22 13:00:00,0.71973,0.72222,0.71776,0.72366,0.4352,24.9,108.36,108.36,10,time_exit,15.79386,0.00131,0.07801,1.87037,tokyo,2022
AUDUSD,1,2022-02-23 11:00:00,2022-02-23 18:00:00,0.72557,0.72364,0.72364,0.72944,0.4485,-19.3,-86.68,-86.68,7,stop_loss,25.62183,0.00129,3.1225,2.36943,london,2022
AUDUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,0.71602,0.72008,0.7131,0.72185,0.2941,40.6,119.4,119.4,10,time_exit,44.69338,0.00194,-1.50331,0.06549,tokyo,2022
AUDUSD,-1,2022-02-25 13:00:00,2022-02-25 15:00:00,0.72007,0.72273,0.72273,0.71475,0.3272,-26.6,-87.0,-87.0,2,stop_loss,27.29853,0.00177,0.61614,0.09243,london,2022
AUDUSD,-1,2022-02-28 11:00:00,2022-02-28 14:00:00,0.71972,0.72233,0.72233,0.71451,0.3304,-26.1,-86.12,-86.12,3,stop_loss,22.47465,0.00174,0.11891,0.24964,london,2022
AUDUSD,1,2022-02-28 14:00:00,2022-03-01 00:00:00,0.72151,0.72596,0.71897,0.72658,0.336,44.5,149.52,149.52,10,time_exit,20.02499,0.00169,1.07826,0.33323,london,2022
AUDUSD,-1,2022-03-01 05:00:00,2022-03-01 09:00:00,0.7264,0.72843,0.72843,0.72235,0.4281,-20.3,-86.76,-86.76,4,stop_loss,36.11114,0.00135,3.02981,1.70579,tokyo,2022
AUDUSD,1,2022-03-03 22:00:00,2022-03-04 02:00:00,0.73261,0.73009,0.73009,0.73766,0.3404,-25.2,-85.9,-85.9,4,stop_loss,21.08657,0.00168,2.07577,2.98947,,2022
AUDUSD,-1,2022-03-07 07:00:00,2022-03-07 16:00:00,0.7419,0.73627,0.74472,0.73627,0.3019,56.3,170.05,170.05,9,take_profit,26.04504,0.00188,3.72149,3.94267,tokyo,2022
AUDUSD,1,2022-03-09 03:00:00,2022-03-09 12:00:00,0.72795,0.73313,0.72536,0.73313,0.335,51.8,173.5,173.5,9,take_profit,36.68822,0.00173,-1.65062,1.10031,tokyo,2022
AUDUSD,-1,2022-03-10 04:00:00,2022-03-10 05:00:00,0.72949,0.73152,0.73152,0.72542,0.4349,-20.3,-88.48,-88.48,1,stop_loss,22.50688,0.00136,-1.12875,1.22423,tokyo,2022
AUDUSD,-1,2022-03-10 09:00:00,2022-03-10 15:00:00,0.73334,0.73544,0.73544,0.72914,0.4169,-21.0,-87.6,-87.6,6,stop_loss,17.47683,0.0014,1.49476,1.25111,london,2022
AUDUSD,1,2022-03-10 20:00:00,2022-03-11 04:00:00,0.73579,0.73355,0.73355,0.74028,0.3864,-22.4,-86.72,-86.72,8,stop_loss,22.66917,0.0015,2.25359,1.60907,new_york,2022
AUDUSD,1,2022-03-11 19:00:00,2022-03-11 22:00:00,0.73076,0.72857,0.72857,0.73515,0.3911,-21.9,-85.84,-85.85,3,stop_loss,14.45042,0.00146,-1.52883,1.52436,new_york,2022
AUDUSD,1,2022-03-14 03:00:00,2022-03-14 04:00:00,0.72961,0.72774,0.72774,0.73335,0.4548,-18.7,-84.99,-84.99,1,stop_loss,21.35167,0.00125,-1.91471,1.07888,tokyo,2022
AUDUSD,1,2022-03-14 21:00:00,2022-03-15 04:00:00,0.72006,0.71739,0.71739,0.7254,0.315,-26.7,-84.14,-84.14,7,stop_loss,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-15 14:00:00,0.71902,0.72057,0.71657,0.72393,0.3396,15.5,52.64,52.64,10,time_exit,43.12413,0.00164,-4.1811,-1.87339,tokyo,2022
AUDUSD,1,2022-03-16 00:00:00,2022-03-16 10:00:00,0.71958,0.72189,0.71725,0.72424,0.3598,23.1,83.11,83.11,10,time_exit,28.06113,0.00155,-1.78386,-3.13998,tokyo,2022
AUDUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,0.72455,0.72667,0.72667,0.7203,0.3985,-21.2,-84.66,-84.66,1,stop_loss,30.40199,0.00142,1.36383,-2.54785,new_york,2022
AUDUSD,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,0.73763,0.73942,0.74015,0.73258,0.3319,-17.9,-59.41,-59.41,10,time_exit,38.55659,0.00168,4.83445,1.05414,,2022
AUDUSD,1,2022-03-21 01:00:00,2022-03-21 11:00:00,0.74006,0.73943,0.73791,0.74437,0.3864,-6.3,-24.34,-24.35,10,time_exit,28.42565,0.00144,2.87214,3.85186,tokyo,2022
AUDUSD,1,2022-03-22 00:00:00,2022-03-22 10:00:00,0.73956,0.73879,0.73744,0.74381,0.3905,-7.7,-30.07,-30.07,10,time_exit,15.04449,0.00142,1.1139,4.24558,tokyo,2022
AUDUSD,1,2022-03-23 10:00:00,2022-03-23 20:00:00,0.74601,0.74974,0.74403,0.74997,0.4175,37.3,155.73,155.73,10,time_exit,29.27121,0.00132,2.53156,5.38564,london,2022
AUDUSD,1,2022-03-24 03:00:00,2022-03-24 06:00:00,0.74988,0.74791,0.74791,0.75383,0.4268,-19.7,-84.23,-84.23,3,stop_loss,30.84602,0.00132,3.2399,6.11679,tokyo,2022
AUDUSD,-1,2022-03-24 10:00:00,2022-03-24 14:00:00,0.74757,0.74957,0.74957,0.74356,0.416,-20.0,-83.37,-83.38,4,stop_loss,24.01934,0.00134,0.94079,5.97402,london,2022
AUDUSD,-1,2022-03-28 04:00:00,2022-03-28 07:00:00,0.75054,0.75266,0.75266,0.7463,0.3894,-21.2,-82.56,-82.56,3,stop_loss,11.2796,0.00141,0.19796,5.39136,tokyo,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.75016,0.75016,0.75634,0.3963,-20.6,-81.73,-81.73,8,stop_loss,10.41888,0.00137,1.25531,5.4564,tokyo,2022
AUDUSD,-1,2022-03-28 16:00:00,2022-03-29 02:00:00,0.7506,0.74969,0.75285,0.74609,0.359,9.1,32.67,32.67,10,time_exit,8.3249,0.0015,-0.18293,4.7807,new_york,2022
AUDUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,0.75095,0.75135,0.74843,0.75599,0.3225,4.0,12.9,12.9,10,time_exit,11.73748,0.00168,0.57931,2.76781,tokyo,2022
AUDUSD,1,2022-03-31 21:00:00,2022-04-01 05:00:00,0.74969,0.74756,0.74756,0.75394,0.3829,-21.3,-81.37,-81.37,8,stop_loss,9.73102,0.00142,-0.24624,2.0542,new_york,2022
AUDUSD,-1,2022-04-01 21:00:00,2022-04-04 05:00:00,0.74904,0.75112,0.75112,0.74489,0.3879,-20.8,-80.55,-80.55,8,stop_loss,16.50512,0.00138,-0.43242,1.47866,new_york,2022
AUDUSD,1,2022-04-04 17:00:00,2022-04-04 18:00:00,0.75196,0.75533,0.75028,0.75533,0.4733,33.7,159.47,159.47,1,take_profit,14.44202,0.00112,1.49868,1.90094,new_york,2022
AUDUSD,1,2022-04-05 04:00:00,2022-04-05 07:00:00,0.75424,0.75728,0.75272,0.75728,0.5346,30.4,162.69,162.69,3,take_profit,37.15493,0.00101,2.46189,2.88618,tokyo,2022
AUDUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,0.75949,0.75759,0.76212,0.75423,0.3154,19.0,59.93,59.92,10,time_exit,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,1,2022-04-06 14:00:00,2022-04-06 17:00:00,0.75712,0.7549,0.7549,0.76156,0.3767,-22.2,-83.56,-83.56,3,stop_loss,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,-1,2022-04-07 12:00:00,2022-04-07 22:00:00,0.74765,0.74777,0.74978,0.74339,0.3882,-1.2,-4.66,-4.66,10,time_exit,42.51393,0.00142,-3.91626,1.12636,london,2022
AUDUSD,1,2022-04-08 10:00:00,2022-04-08 11:00:00,0.74805,0.74646,0.74646,0.75124,0.5185,-15.9,-82.67,-82.68,1,stop_loss,20.48221,0.00106,-1.95926,-0.72989,london,2022
AUDUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,0.74634,0.7429,0.74806,0.7429,0.4766,34.4,163.72,163.71,4,take_profit,20.20197,0.00115,-3.02553,-0.85762,london,2022
AUDUSD,1,2022-04-11 00:00:00,2022-04-11 04:00:00,0.74546,0.74375,0.74375,0.74887,0.4894,-17.1,-83.49,-83.5,4,stop_loss,23.08161,0.00114,-1.93148,-1.76486,tokyo,2022
AUDUSD,1,2022-04-11 21:00:00,2022-04-12 07:00:00,0.74178,0.74265,0.73979,0.74576,0.4157,8.7,36.17,36.16,10,time_exit,29.5434,0.00133,-2.84841,-2.57737,new_york,2022
AUDUSD,1,2022-04-13 23:00:00,2022-04-14 09:00:00,0.74459,0.7458,0.74238,0.74902,0.3752,12.1,45.4,45.4,10,time_exit,17.77461,0.00148,0.2993,-1.92731,,2022
AUDUSD,-1,2022-04-14 12:00:00,2022-04-14 17:00:00,0.74495,0.74099,0.74693,0.74099,0.4221,39.6,166.95,166.95,5,take_profit,13.92177,0.00132,0.21017,-1.62619,london,2022
AUDUSD,1,2022-04-15 09:00:00,2022-04-15 19:00:00,0.74011,0.73921,0.73864,0.74305,0.5791,-9.0,-52.12,-52.12,10,time_exit,36.63863,0.00098,-2.69775,-3.11641,london,2022
AUDUSD,-1,2022-04-15 23:00:00,2022-04-18 05:00:00,0.73942,0.73738,0.74044,0.73738,0.8283,20.4,169.24,169.24,6,take_profit,35.08476,0.00068,-3.55734,-5.16871,,2022
AUDUSD,1,2022-04-18 12:00:00,2022-04-18 19:00:00,0.73639,0.73504,0.73504,0.73909,0.6383,-13.5,-86.31,-86.32,7,stop_loss,32.67948,0.0009,-3.81632,-4.76156,london,2022
AUDUSD,1,2022-04-19 01:00:00,2022-04-19 09:00:00,0.73514,0.73794,0.73374,0.73794,0.6097,28.0,170.89,170.89,8,take_profit,28.11408,0.00093,-3.28717,-5.2947,tokyo,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.3969,16.6,65.89,65.88,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,-1,2022-04-27 05:00:00,2022-04-27 08:00:00,0.71598,0.71873,0.71873,0.71047,0.319,-27.5,-87.82,-87.82,3,stop_loss,28.23051,0.00184,-1.54439,-6.3087,tokyo,2022
AUDUSD,1,2022-04-27 18:00:00,2022-04-28 04:00:00,0.71052,0.71227,0.70735,0.71687,0.2739,17.5,47.93,47.93,10,time_exit,23.74888,0.00212,-3.1848,-5.33596,new_york,2022
AUDUSD,1,2022-04-28 18:00:00,2022-04-29 04:00:00,0.70758,0.71259,0.70419,0.71435,0.2582,50.1,129.36,129.36,10,time_exit,28.07901,0.00226,-2.55343,-5.09828,new_york,2022
AUDUSD,-1,2022-04-29 07:00:00,2022-04-29 08:00:00,0.71283,0.7156,0.7156,0.7073,0.3207,-27.7,-88.71,-88.71,1,stop_loss,18.76978,0.00184,0.28038,-5.86008,tokyo,2022
AUDUSD,-1,2022-04-29 17:00:00,2022-04-29 18:00:00,0.71591,0.71032,0.71871,0.71032,0.314,55.9,175.66,175.66,1,take_profit,19.49412,0.00186,1.33418,-4.80935,new_york,2022
AUDUSD,1,2022-05-05 23:00:00,2022-05-06 09:00:00,0.71142,0.70767,0.70767,0.71892,0.239,-37.5,-89.6,-89.6,10,stop_loss,37.38569,0.0025,-1.7133,-0.26348,,2022
AUDUSD,-1,2022-05-09 06:00:00,2022-05-09 16:00:00,0.7019,0.70003,0.70532,0.69507,0.2596,18.7,48.55,48.54,10,time_exit,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,0.69577,0.69738,0.69936,0.68859,0.2482,-16.1,-39.96,-39.96,10,time_exit,32.7214,0.00239,-3.84303,-2.95668,,2022
AUDUSD,1,2022-05-10 13:00:00,2022-05-10 18:00:00,0.6957,0.69231,0.69231,0.70247,0.2622,-33.9,-88.76,-88.76,5,stop_loss,23.70061,0.00226,-2.2097,-3.99934,london,2022
AUDUSD,1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69539,0.68894,0.69959,0.2475,29.0,71.77,71.77,10,time_exit,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,1,2022-05-17 21:00:00,2022-05-18 07:00:00,0.702,0.70056,0.69939,0.70722,0.3393,-14.4,-48.86,-48.86,10,time_exit,37.16748,0.00174,2.71591,-0.70517,new_york,2022
AUDUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,0.7002,0.70119,0.703,0.6946,0.3148,-9.9,-31.17,-31.17,10,time_exit,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,0.70902,0.71188,0.71188,0.70331,0.3073,-28.6,-87.8,-87.8,2,stop_loss,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,1,2022-05-23 10:00:00,2022-05-23 20:00:00,0.71124,0.71011,0.70831,0.7171,0.2967,-11.3,-33.53,-33.53,10,time_exit,26.36785,0.00195,3.34604,1.78611,london,2022
AUDUSD,1,2022-05-25 03:00:00,2022-05-25 12:00:00,0.71012,0.70755,0.70755,0.71526,0.3367,-25.7,-86.59,-86.59,9,stop_loss,15.08241,0.00171,1.04704,2.56789,tokyo,2022
AUDUSD,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,0.7074,0.71019,0.71019,0.70183,0.3077,-27.9,-85.73,-85.73,10,stop_loss,13.86405,0.00186,-0.49901,1.6253,new_york,2022
AUDUSD,1,2022-05-27 17:00:00,2022-05-30 03:00:00,0.71609,0.71615,0.71384,0.7206,0.3766,0.6,2.26,2.26,10,time_exit,30.78347,0.0015,3.50326,2.72573,new_york,2022
AUDUSD,-1,2022-05-31 01:00:00,2022-05-31 04:00:00,0.71968,0.71699,0.72103,0.71699,0.6302,26.9,169.78,169.78,3,take_profit,35.39528,0.0009,3.95733,7.09689,tokyo,2022
AUDUSD,1,2022-05-31 14:00:00,2022-05-31 15:00:00,0.71861,0.71679,0.71679,0.72225,0.4761,-18.2,-86.59,-86.59,1,stop_loss,23.15981,0.00121,1.26892,5.16589,london,2022
AUDUSD,1,2022-05-31 22:00:00,2022-06-01 08:00:00,0.71764,0.71679,0.71528,0.72236,0.3636,-8.5,-30.91,-30.91,10,time_exit,23.81547,0.00157,0.23609,3.76673,,2022
AUDUSD,-1,2022-06-03 10:00:00,2022-06-03 15:00:00,0.72541,0.72182,0.72721,0.72182,0.4758,35.9,170.83,170.82,5,take_profit,39.02058,0.0012,2.82598,5.30428,london,2022
AUDUSD,1,2022-06-06 11:00:00,2022-06-06 18:00:00,0.72187,0.71985,0.71985,0.72591,0.4309,-20.2,-87.11,-87.11,7,stop_loss,32.60035,0.00135,0.13888,3.41947,london,2022
AUDUSD,1,2022-06-09 09:00:00,2022-06-09 15:00:00,0.71726,0.71518,0.71518,0.72141,0.4153,-20.8,-86.25,-86.26,6,stop_loss,16.80906,0.00138,-1.72212,0.86739,london,2022
AUDUSD,-1,2022-06-09 16:00:00,2022-06-09 19:00:00,0.71579,0.71106,0.71816,0.71106,0.3609,47.3,170.76,170.76,3,take_profit,16.81272,0.00158,-2.12279,0.47679,new_york,2022
AUDUSD,1,2022-06-10 09:00:00,2022-06-10 15:00:00,0.71203,0.70997,0.70997,0.71616,0.4219,-20.6,-87.09,-87.1,6,stop_loss,34.81814,0.00138,-2.15011,-1.61473,london,2022
AUDUSD,-1,2022-06-13 15:00:00,2022-06-13 16:00:00,0.69611,0.69878,0.69878,0.69077,0.3231,-26.7,-86.22,-86.22,1,stop_loss,50.22175,0.00178,-5.85594,-4.08049,london,2022
AUDUSD,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,0.69299,0.69596,0.69596,0.68705,0.2872,-29.7,-85.36,-85.37,1,stop_loss,42.53241,0.00198,-4.08821,-5.09209,tokyo,2022
AUDUSD,1,2022-06-15 03:00:00,2022-06-15 13:00:00,0.68876,0.69367,0.68593,0.69441,0.299,49.1,146.81,146.81,10,time_exit,30.29723,0.00188,-3.04964,-6.68053,tokyo,2022
AUDUSD,-1,2022-06-15 21:00:00,2022-06-15 22:00:00,0.69584,0.69856,0.69856,0.69039,0.3156,-27.2,-85.97,-85.98,1,stop_loss,21.86735,0.00182,1.17061,-6.06124,new_york,2022
AUDUSD,-1,2022-06-15 22:00:00,2022-06-15 23:00:00,0.69781,0.70128,0.70128,0.69086,0.245,-34.7,-85.13,-85.13,1,stop_loss,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,1,2022-06-16 19:00:00,2022-06-17 05:00:00,0.69977,0.70246,0.69597,0.70737,0.2218,26.9,59.66,59.66,10,time_exit,22.71712,0.00253,1.22936,-2.72718,new_york,2022
AUDUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69589,0.68995,0.70015,0.2494,25.4,63.35,63.35,10,time_exit,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,0.69228,0.69209,0.68985,0.69714,0.3518,-1.9,-6.68,-6.69,10,time_exit,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,-1,2022-06-28 15:00:00,2022-06-29 01:00:00,0.69417,0.69093,0.69652,0.68948,0.3642,32.4,118.0,118.0,10,time_exit,20.77527,0.00156,0.74492,-1.18853,london,2022
AUDUSD,-1,2022-06-29 23:00:00,2022-06-30 05:00:00,0.68758,0.69007,0.69007,0.68259,0.3472,-24.9,-86.6,-86.6,6,stop_loss,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,1,2022-06-30 13:00:00,2022-06-30 23:00:00,0.68878,0.69044,0.68641,0.69352,0.362,16.6,60.09,60.09,10,time_exit,27.69869,0.00158,-0.45466,-2.09065,london,2022
AUDUSD,-1,2022-07-01 04:00:00,2022-07-01 06:00:00,0.68906,0.68445,0.69136,0.68445,0.3749,46.1,172.69,172.68,2,take_profit,19.33004,0.00154,-0.36526,-1.7814,tokyo,2022
AUDUSD,-1,2022-07-01 18:00:00,2022-07-01 20:00:00,0.67709,0.68023,0.68023,0.67081,0.2803,-31.4,-88.05,-88.05,2,stop_loss,45.63516,0.00209,-4.20217,-2.4065,new_york,2022
AUDUSD,-1,2022-07-04 07:00:00,2022-07-04 08:00:00,0.68047,0.68318,0.68318,0.67505,0.3216,-27.1,-87.17,-87.18,1,stop_loss,30.36599,0.00181,-1.90267,-3.21334,tokyo,2022
AUDUSD,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,0.67847,0.67939,0.6813,0.67281,0.305,-9.2,-28.06,-28.06,10,time_exit,29.79978,0.00189,-3.12155,-2.12051,new_york,2022
AUDUSD,-1,2022-07-06 05:00:00,2022-07-06 15:00:00,0.68077,0.68139,0.68313,0.67604,0.364,-6.2,-22.57,-22.57,10,time_exit,32.43412,0.00158,-0.92665,-3.18597,tokyo,2022
AUDUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,0.67864,0.68077,0.6758,0.68432,0.3023,21.3,64.39,64.39,10,time_exit,15.08596,0.00189,-1.10375,-2.76142,,2022
AUDUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,0.68587,0.68271,0.68271,0.69219,0.2735,-31.6,-86.44,-86.44,9,stop_loss,14.49659,0.00211,1.52714,-1.01703,new_york,2022
AUDUSD,-1,2022-07-13 21:00:00,2022-07-14 07:00:00,0.67879,0.67704,0.6821,0.67217,0.2586,17.5,45.26,45.25,10,time_exit,17.50395,0.00221,0.87093,-1.69917,new_york,2022
AUDUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,0.67445,0.67728,0.67728,0.66879,0.3043,-28.3,-86.04,-86.04,2,stop_loss,11.76894,0.00189,-0.12388,-2.04638,london,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-20 06:00:00,0.68955,0.69154,0.69154,0.68556,0.4275,-19.9,-85.19,-85.19,6,stop_loss,39.44679,0.00133,3.93338,2.80211,tokyo,2022
AUDUSD,1,2022-07-21 13:00:00,2022-07-21 22:00:00,0.68704,0.6915,0.68481,0.6915,0.3782,44.6,168.63,168.63,9,take_profit,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,-1,2022-07-21 22:00:00,2022-07-21 23:00:00,0.69022,0.69272,0.69272,0.68521,0.3437,-25.0,-86.02,-86.02,1,stop_loss,17.91223,0.00167,0.97002,2.70684,,2022
AUDUSD,-1,2022-07-22 02:00:00,2022-07-22 12:00:00,0.69269,0.69215,0.69511,0.68784,0.3513,5.4,18.97,18.97,10,time_exit,24.49107,0.00162,2.13563,2.97545,tokyo,2022
AUDUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,0.6942,0.69495,0.69639,0.68983,0.3903,-7.5,-29.27,-29.27,10,time_exit,18.54551,0.00146,0.14887,3.56849,new_york,2022
AUDUSD,1,2022-07-28 06:00:00,2022-07-28 14:00:00,0.69898,0.69651,0.69651,0.70393,0.3437,-24.7,-85.04,-85.04,8,stop_loss,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,1,2022-08-01 14:00:00,2022-08-01 16:00:00,0.7041,0.70157,0.70157,0.70916,0.333,-25.3,-84.2,-84.2,2,stop_loss,20.17036,0.00169,3.07997,2.71633,london,2022
AUDUSD,-1,2022-08-02 13:00:00,2022-08-02 16:00:00,0.69232,0.69493,0.69493,0.6871,0.3191,-26.1,-83.36,-83.36,3,stop_loss,29.49278,0.00174,-3.9629,2.1375,london,2022
AUDUSD,1,2022-08-03 09:00:00,2022-08-03 17:00:00,0.6932,0.69072,0.69072,0.69816,0.3326,-24.8,-82.53,-82.53,8,stop_loss,28.11768,0.00165,-1.37179,0.30958,london,2022
AUDUSD,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,0.6964,0.69259,0.69831,0.69259,0.4288,38.1,163.38,163.38,10,take_profit,11.49341,0.00127,0.4391,0.53962,tokyo,2022
AUDUSD,-1,2022-08-05 23:00:00,2022-08-08 08:00:00,0.69126,0.69378,0.69378,0.68622,0.3307,-25.2,-83.34,-83.34,9,stop_loss,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-08 10:00:00,2022-08-08 15:00:00,0.69437,0.69832,0.6924,0.69832,0.4182,39.5,164.99,164.99,5,take_profit,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,1,2022-08-09 16:00:00,2022-08-09 21:00:00,0.69744,0.69557,0.69557,0.70117,0.4512,-18.7,-84.16,-84.16,5,stop_loss,19.17544,0.00124,0.58773,0.99759,new_york,2022
AUDUSD,-1,2022-08-10 18:00:00,2022-08-11 04:00:00,0.70971,0.70714,0.71261,0.70391,0.2871,25.7,73.78,73.78,10,time_exit,23.35551,0.00193,6.17661,0.90242,new_york,2022
