symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-15 01:00:00,2022-03-15 08:00:00,1952.11,1929.45118,1963.43941,1929.45118,1.1789,226.6,267.12,266.72,7,take_profit,51.65736,7.55294,-3.13637,0.35557,,2022
XAUUSD,1,2022-03-15 18:00:00,2022-03-16 05:00:00,1916.17,1920.58,1903.36274,1941.78453,1.0637,44.1,46.91,46.51,10,time_exit,66.70715,8.53818,-4.35935,-1.44091,new_york,2022
XAUUSD,-1,2022-03-17 05:00:00,2022-03-17 13:00:00,1933.67,1945.11492,1945.11492,1910.78017,1.1944,-114.4,-136.7,-137.1,8,stop_loss,36.94645,7.62994,0.58336,-3.10012,,2022
XAUUSD,-1,2022-03-18 06:00:00,2022-03-18 16:00:00,1933.76,1933.51,1942.61065,1916.0587,1.529,2.5,3.82,3.42,10,time_exit,14.10882,5.90043,-0.39997,-2.38472,,2022
XAUUSD,1,2022-03-18 19:00:00,2022-03-18 22:00:00,1932.38,1922.74886,1922.74886,1951.64228,1.4054,-96.3,-135.36,-135.76,3,stop_loss,26.1171,6.42076,-0.48477,-1.99205,new_york,2022
XAUUSD,1,2022-03-21 22:00:00,2022-03-22 09:00:00,1935.97,1934.75,1927.12356,1953.66287,1.5148,-12.2,-18.48,-18.88,10,time_exit,18.66007,5.89762,0.96117,-2.21175,,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1920.3727,1920.3727,1943.1946,1.759,-76.1,-133.81,-134.21,1,stop_loss,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,-1,2022-03-23 04:00:00,2022-03-23 11:00:00,1917.95,1925.28297,1925.28297,1903.28407,1.8065,-73.3,-132.47,-132.87,7,stop_loss,20.31814,4.88864,-1.88657,-2.49735,,2022
XAUUSD,-1,2022-03-24 07:00:00,2022-03-24 11:00:00,1938.88,1945.90579,1945.90579,1924.82842,1.8666,-70.3,-131.14,-131.54,4,stop_loss,26.35584,4.68386,1.37923,-1.19631,london,2022
XAUUSD,1,2022-03-25 06:00:00,2022-03-25 13:00:00,1961.07,1953.03485,1953.03485,1977.14031,1.6157,-80.4,-129.82,-130.22,7,stop_loss,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,1,2022-03-28 06:00:00,2022-03-28 08:00:00,1948.23,1939.98331,1939.98331,1964.72337,1.5585,-82.5,-128.52,-128.92,2,stop_loss,17.96288,5.49779,-0.52399,1.28357,,2022
XAUUSD,1,2022-03-30 12:00:00,2022-03-30 17:00:00,1919.33,1935.13473,1911.42763,1935.13473,1.6101,158.0,254.47,254.07,5,take_profit,22.53827,5.26824,-1.05266,-2.01652,london,2022
XAUUSD,-1,2022-03-30 20:00:00,2022-03-31 07:00:00,1932.2,1921.24,1941.08837,1914.42326,1.4601,109.6,160.03,159.63,10,time_exit,22.89869,5.92558,1.03862,-1.50654,new_york,2022
XAUUSD,1,2022-03-31 15:00:00,2022-03-31 20:00:00,1930.91,1946.38729,1923.17136,1946.38729,1.6976,154.8,262.74,262.34,5,take_profit,16.55919,5.1591,0.70364,-1.27809,london,2022
XAUUSD,-1,2022-04-04 06:00:00,2022-04-04 09:00:00,1919.25,1926.65639,1926.65639,1904.43722,1.8092,-74.1,-134.0,-134.4,3,stop_loss,22.82147,4.93759,-1.94335,-0.8684,,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,1.4992,-64.4,-96.55,-96.95,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-06 07:00:00,2022-04-06 12:00:00,1923.87,1931.78922,1931.78922,1908.03156,1.6628,-79.2,-131.68,-132.08,5,stop_loss,15.70616,5.27948,-0.62439,-0.74356,london,2022
XAUUSD,1,2022-04-08 03:00:00,2022-04-08 13:00:00,1933.03,1933.91,1926.40295,1946.28409,1.9671,8.8,17.31,16.91,10,time_exit,25.78242,4.41803,1.09052,-0.35972,,2022
XAUUSD,-1,2022-04-08 17:00:00,2022-04-11 01:00:00,1939.56,1946.54093,1946.54093,1925.59814,1.8698,-69.8,-130.53,-130.93,7,stop_loss,24.24426,4.65395,2.05391,-0.01736,new_york,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 11:00:00,1942.21,1948.44359,1948.44359,1929.74283,2.073,-62.3,-129.22,-129.62,3,stop_loss,31.2094,4.15572,1.51084,0.97647,london,2022
XAUUSD,1,2022-04-12 22:00:00,2022-04-13 09:00:00,1964.99,1968.75,1954.95805,1985.0539,1.2752,37.6,47.95,47.55,10,time_exit,22.34293,6.68797,1.69628,2.08663,,2022
XAUUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,1977.07,1971.44,1969.51648,1992.17704,1.6999,-56.3,-95.7,-96.1,10,time_exit,17.94592,5.03568,2.24633,3.90972,,2022
XAUUSD,1,2022-04-19 13:00:00,2022-04-19 15:00:00,1977.78,1971.14592,1971.14592,1991.04816,1.921,-66.3,-127.44,-127.84,2,stop_loss,20.12252,4.42272,-0.19113,3.89887,london,2022
XAUUSD,1,2022-04-19 18:00:00,2022-04-19 22:00:00,1955.29,1945.85104,1945.85104,1974.16791,1.3366,-94.4,-126.16,-126.56,4,stop_loss,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,1,2022-04-20 08:00:00,2022-04-20 18:00:00,1943.3,1950.92,1935.46691,1958.96618,1.5945,76.2,121.5,121.1,10,time_exit,50.33491,5.22206,-4.26109,1.01622,london,2022
XAUUSD,1,2022-04-25 04:00:00,2022-04-25 07:00:00,1927.86,1918.92161,1918.92161,1945.73679,1.4108,-89.4,-126.1,-126.5,3,stop_loss,28.27415,5.95893,-2.70386,-1.54111,,2022
XAUUSD,-1,2022-04-25 19:00:00,2022-04-26 06:00:00,1895.82,1902.3,1906.71872,1874.02256,1.1455,-64.8,-74.23,-74.63,10,time_exit,52.45085,7.26581,-4.49993,-2.58525,new_york,2022
XAUUSD,-1,2022-04-26 22:00:00,2022-04-26 23:00:00,1897.88,1906.47106,1906.47106,1880.69789,1.4445,-85.9,-124.1,-124.5,1,stop_loss,22.37309,5.72737,-2.33939,-4.46247,,2022
XAUUSD,1,2022-04-27 01:00:00,2022-04-27 06:00:00,1905.79,1897.27814,1897.27814,1922.81371,1.4433,-85.1,-122.85,-123.25,5,stop_loss,20.34495,5.67457,-0.96655,-4.49632,,2022
XAUUSD,1,2022-04-28 11:00:00,2022-04-28 21:00:00,1884.95,1892.6,1877.21569,1900.41862,1.5725,76.5,120.3,119.9,10,time_exit,27.30974,5.15621,-1.79327,-5.64108,london,2022
XAUUSD,1,2022-04-28 21:00:00,2022-04-29 08:00:00,1888.88,1906.89323,1879.87339,1906.89323,1.3636,180.1,245.63,245.23,10,take_profit,17.39613,6.00441,-0.53297,-4.63489,new_york,2022
XAUUSD,1,2022-05-02 19:00:00,2022-05-03 04:00:00,1870.18,1859.88781,1859.88781,1890.76438,1.2171,-102.9,-125.27,-125.67,8,stop_loss,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,-1,2022-05-06 05:00:00,2022-05-06 11:00:00,1870.12,1879.09801,1879.09801,1852.16399,1.3813,-89.8,-124.01,-124.41,6,stop_loss,22.11014,5.98534,-1.80841,-1.84502,,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-06 17:00:00,1876.58,1885.24466,1885.24466,1859.25069,1.4169,-86.6,-122.77,-123.17,1,stop_loss,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,1,2022-05-09 11:00:00,2022-05-09 12:00:00,1869.74,1862.48055,1862.48055,1884.2589,1.6742,-72.6,-121.54,-121.94,1,stop_loss,17.71438,4.83963,-1.94573,-1.96056,london,2022
XAUUSD,1,2022-05-10 07:00:00,2022-05-10 13:00:00,1864.38,1856.60466,1856.60466,1879.93068,1.5474,-77.8,-120.32,-120.72,6,stop_loss,24.95461,5.18356,-0.71686,-2.96804,london,2022
XAUUSD,1,2022-05-11 16:00:00,2022-05-12 03:00:00,1839.26,1857.08161,1830.34919,1857.08161,1.3367,178.2,238.22,237.82,10,take_profit,25.11577,5.94054,-2.16849,-3.58052,new_york,2022
XAUUSD,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,1839.18,1820.45251,1848.54374,1820.45251,1.2974,187.3,242.97,242.57,7,take_profit,17.26207,6.2425,-1.88126,-2.85741,new_york,2022
XAUUSD,-1,2022-05-13 21:00:00,2022-05-16 08:00:00,1808.95,1808.83,1818.60095,1789.64811,1.284,1.2,1.54,1.14,10,time_exit,49.92714,6.43396,-3.26709,-4.25715,new_york,2022
XAUUSD,1,2022-05-17 10:00:00,2022-05-17 16:00:00,1830.26,1822.62516,1822.62516,1845.52969,1.6232,-76.3,-123.93,-124.33,6,stop_loss,27.327,5.0899,1.93337,-4.80765,london,2022
XAUUSD,-1,2022-05-17 17:00:00,2022-05-18 04:00:00,1823.97,1812.21,1832.81372,1806.28255,1.3872,117.6,163.13,162.73,10,time_exit,24.79665,5.89582,0.26088,-3.62728,new_york,2022
XAUUSD,-1,2022-05-20 18:00:00,2022-05-23 01:00:00,1840.69,1848.13555,1848.13555,1825.79889,1.6696,-74.5,-124.31,-124.71,6,stop_loss,35.74798,4.9637,1.35486,-0.42002,new_york,2022
XAUUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1847.61,1861.33472,1840.74764,1861.33472,1.7933,137.2,246.13,245.73,9,take_profit,28.25108,4.57491,2.43813,-0.02471,,2022
XAUUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1864.36,1857.46637,1857.46637,1878.14727,1.8208,-68.9,-125.52,-125.92,2,stop_loss,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,1,2022-05-23 19:00:00,2022-05-24 06:00:00,1852.01,1855.71,1844.71561,1866.59878,1.7035,37.0,63.03,62.63,10,time_exit,34.53625,4.86293,1.2512,1.31501,new_york,2022
XAUUSD,-1,2022-05-25 18:00:00,2022-05-26 05:00:00,1850.49,1851.93,1856.94541,1837.57917,1.9346,-14.4,-27.86,-28.26,10,time_exit,29.34775,4.30361,-1.37061,2.32842,new_york,2022
XAUUSD,1,2022-05-26 14:00:00,2022-05-27 01:00:00,1844.67,1851.3,1838.54241,1856.92518,2.0335,66.3,134.82,134.42,10,time_exit,29.9655,4.08506,-1.8743,1.34299,london,2022
XAUUSD,1,2022-05-27 02:00:00,2022-05-27 12:00:00,1851.32,1858.66,1845.64852,1862.66296,2.2207,73.4,163.0,162.6,10,time_exit,20.06637,3.78099,0.04683,1.08018,,2022
XAUUSD,1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1836.65902,1858.80196,1.7284,8.6,14.86,14.46,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,1,2022-06-02 10:00:00,2022-06-02 16:00:00,1851.99,1863.39006,1846.28997,1863.39006,2.2407,114.0,255.44,255.04,6,take_profit,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,1,2022-06-03 06:00:00,2022-06-03 10:00:00,1870.24,1865.04195,1865.04195,1880.6361,2.5061,-52.0,-130.27,-130.67,4,stop_loss,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,1,2022-06-06 02:00:00,2022-06-06 12:00:00,1852.14,1853.96,1846.39845,1863.6231,2.2461,18.2,40.88,40.48,10,time_exit,31.16288,3.8277,-1.28617,1.34972,,2022
XAUUSD,1,2022-06-06 19:00:00,2022-06-07 03:00:00,1843.64,1837.84755,1837.84755,1855.22491,2.2334,-57.9,-129.37,-129.77,7,stop_loss,24.76097,3.86164,-2.86252,0.68173,new_york,2022
XAUUSD,-1,2022-06-08 06:00:00,2022-06-08 16:00:00,1849.01,1854.42983,1854.42983,1838.17033,2.363,-54.2,-128.07,-128.47,10,stop_loss,20.04144,3.61322,-0.16963,-0.23771,,2022
XAUUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,1853.94,1849.18,1859.38447,1843.05106,2.3287,47.6,110.85,110.45,10,time_exit,11.42762,3.62965,0.8018,0.07273,,2022
XAUUSD,-1,2022-06-10 13:00:00,2022-06-10 14:00:00,1842.91,1834.01011,1847.35994,1834.01011,2.874,89.0,255.78,255.38,1,take_profit,24.37735,2.96663,-1.73973,-0.60977,london,2022
XAUUSD,-1,2022-06-13 08:00:00,2022-06-13 15:00:00,1863.41,1845.5832,1872.3234,1845.5832,1.4635,178.3,260.9,260.5,7,take_profit,24.10876,5.94227,1.25887,0.67531,london,2022
XAUUSD,1,2022-06-14 09:00:00,2022-06-14 14:00:00,1827.95,1819.5737,1819.5737,1844.7026,1.5884,-83.8,-133.05,-133.45,5,stop_loss,39.27017,5.5842,-2.41241,-1.22539,london,2022
XAUUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,1817.79,1832.06012,1810.65494,1832.06012,1.846,142.7,263.43,263.03,5,take_profit,37.14002,4.75671,-1.61845,-3.35134,london,2022
XAUUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1836.88977,1811.31512,1836.88977,1.5759,170.5,268.69,268.29,1,take_profit,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-16 13:00:00,1831.08,1822.63067,1822.63067,1847.97866,1.6218,-84.5,-137.03,-137.43,5,stop_loss,27.05153,5.63289,0.65926,-2.04755,london,2022
XAUUSD,1,2022-06-17 18:00:00,2022-06-20 05:00:00,1840.44,1842.43,1831.99876,1857.32248,1.607,19.9,31.98,31.58,10,time_exit,24.22935,5.62749,0.20083,-0.09001,new_york,2022
XAUUSD,-1,2022-06-20 16:00:00,2022-06-21 05:00:00,1839.05,1840.1,1845.35666,1826.43668,2.156,-10.5,-22.64,-23.04,10,time_exit,12.04232,4.20444,-0.14533,-0.03248,new_york,2022
XAUUSD,-1,2022-06-21 09:00:00,2022-06-21 17:00:00,1835.38,1840.46335,1840.46335,1825.21331,2.6703,-50.8,-135.74,-136.14,8,stop_loss,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,-1,2022-06-22 02:00:00,2022-06-22 12:00:00,1831.16,1828.66,1837.55154,1818.37693,2.1024,25.0,52.56,52.16,10,time_exit,9.40655,4.26102,-1.37976,-0.45379,,2022
XAUUSD,-1,2022-06-22 14:00:00,2022-06-22 15:00:00,1832.12,1838.25724,1838.25724,1819.84553,2.198,-61.4,-134.9,-135.3,1,stop_loss,14.16398,4.09149,-0.3449,-1.03499,london,2022
XAUUSD,1,2022-06-22 17:00:00,2022-06-22 19:00:00,1844.21,1835.92201,1835.92201,1860.78598,1.6113,-82.9,-133.54,-133.94,2,stop_loss,20.74581,5.52533,1.83045,-0.61431,new_york,2022
XAUUSD,-1,2022-06-23 02:00:00,2022-06-23 12:00:00,1837.77,1832.0,1844.47885,1824.3523,1.9706,57.7,113.7,113.3,10,time_exit,29.90458,4.47257,0.49093,-0.52149,,2022
XAUUSD,-1,2022-06-24 09:00:00,2022-06-24 10:00:00,1824.76,1830.67175,1830.67175,1812.9365,2.2555,-59.1,-133.34,-133.74,1,stop_loss,21.31522,3.94117,-1.60672,-1.19858,london,2022
XAUUSD,-1,2022-06-24 11:00:00,2022-06-24 21:00:00,1830.04,1828.67,1836.6161,1816.8878,2.0073,13.7,27.5,27.1,10,time_exit,20.82108,4.38407,-0.17788,-1.11393,london,2022
XAUUSD,1,2022-06-30 06:00:00,2022-06-30 10:00:00,1819.88,1814.66032,1814.66032,1830.31935,2.5341,-52.2,-132.27,-132.67,4,stop_loss,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,1,2022-07-01 03:00:00,2022-07-01 08:00:00,1806.69,1799.00967,1799.00967,1822.05065,1.705,-76.8,-130.95,-131.35,5,stop_loss,21.91147,5.12022,-1.79175,-1.91764,,2022
XAUUSD,-1,2022-07-01 09:00:00,2022-07-01 17:00:00,1797.32,1804.31349,1804.31349,1783.33302,1.8536,-69.9,-129.63,-130.03,8,stop_loss,30.40835,4.66233,-3.34708,-2.4215,london,2022
XAUUSD,-1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1815.06363,1796.66274,2.0923,-19.7,-41.22,-41.62,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1759.07643,1759.07643,1780.35713,1.8033,-70.9,-127.92,-128.32,4,stop_loss,43.63201,4.72904,-4.27428,-4.66109,london,2022
XAUUSD,-1,2022-07-06 23:00:00,2022-07-07 10:00:00,1739.46,1744.65,1748.83149,1720.71703,1.3513,-51.9,-70.13,-70.53,10,time_exit,48.98763,6.24766,-5.32347,-4.73041,,2022
XAUUSD,-1,2022-07-07 12:00:00,2022-07-07 22:00:00,1742.36,1740.68,1749.66188,1727.75623,1.7246,16.8,28.97,28.57,10,time_exit,37.80489,4.86792,-3.92028,-7.03574,london,2022
XAUUSD,-1,2022-07-08 05:00:00,2022-07-08 15:00:00,1743.48,1738.58,1749.66436,1731.11129,2.0409,49.0,100.0,99.6,10,time_exit,27.30051,4.1229,-2.09076,-8.60077,,2022
XAUUSD,1,2022-07-11 01:00:00,2022-07-11 11:00:00,1741.09,1738.04,1733.76299,1755.74401,1.7362,-30.5,-52.95,-53.35,10,time_exit,15.15901,4.88467,-0.81358,-6.78495,,2022
XAUUSD,1,2022-07-13 04:00:00,2022-07-13 14:00:00,1724.8,1729.52,1718.70298,1736.99403,2.0777,47.2,98.07,97.67,10,time_exit,29.62462,4.06468,-2.2755,-6.83588,,2022
XAUUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,1700.48,1709.70881,1709.70881,1682.02239,1.3832,-92.3,-127.65,-128.05,1,stop_loss,32.83672,6.15254,-3.89615,-3.9738,new_york,2022
XAUUSD,-1,2022-07-15 14:00:00,2022-07-15 16:00:00,1706.7,1713.9554,1713.9554,1692.18921,1.7418,-72.6,-126.37,-126.77,2,stop_loss,35.71445,4.83693,-2.01568,-5.54626,london,2022
XAUUSD,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,1702.47,1711.01078,1711.01078,1685.38845,1.4648,-85.4,-125.11,-125.51,9,stop_loss,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,-1,2022-07-18 09:00:00,2022-07-18 12:00:00,1714.46,1720.79732,1720.79732,1701.78537,1.9543,-63.4,-123.85,-124.25,3,stop_loss,24.91734,4.22488,0.4113,-5.87606,london,2022
XAUUSD,1,2022-07-22 01:00:00,2022-07-22 11:00:00,1717.75,1718.37,1709.20794,1734.83411,1.4353,6.2,8.9,8.5,10,time_exit,42.21523,5.6947,2.42977,-2.69716,,2022
XAUUSD,-1,2022-07-22 19:00:00,2022-07-25 06:00:00,1731.25,1727.45,1739.83619,1714.07763,1.4289,38.0,54.3,53.9,10,time_exit,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,-1,2022-07-26 05:00:00,2022-07-26 15:00:00,1727.16,1715.13742,1733.17129,1715.13742,2.05,120.2,246.46,246.06,10,take_profit,19.46173,4.00753,1.67107,-0.15947,,2022
XAUUSD,1,2022-07-26 15:00:00,2022-07-27 02:00:00,1717.85,1718.02,1712.02544,1729.49912,2.158,1.7,3.67,3.27,10,time_exit,15.37019,3.88304,-0.79258,-0.05705,london,2022
XAUUSD,-1,2022-07-29 17:00:00,2022-07-29 18:00:00,1754.04,1761.1474,1761.1474,1739.82521,1.7689,-71.1,-125.72,-126.12,1,stop_loss,41.81844,4.73826,1.39589,3.50637,new_york,2022
XAUUSD,-1,2022-08-01 10:00:00,2022-08-01 12:00:00,1763.2,1769.56034,1769.56034,1750.47931,1.9569,-63.6,-124.47,-124.87,2,stop_loss,19.34952,4.24023,1.97395,4.51788,london,2022
XAUUSD,1,2022-08-05 14:00:00,2022-08-05 15:00:00,1785.2,1779.67071,1779.67071,1796.25858,2.2284,-55.3,-123.21,-123.61,1,stop_loss,26.7154,3.68619,1.08525,5.58907,london,2022
XAUUSD,-1,2022-08-10 03:00:00,2022-08-10 13:00:00,1794.21,1790.92,1799.34868,1783.93265,2.3737,32.9,78.09,77.69,10,time_exit,29.88399,3.42578,1.92765,4.73759,,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-11 22:00:00,1796.75,1785.22128,1802.51436,1785.22128,2.1296,115.3,245.52,245.12,6,take_profit,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,1787.04,1781.76865,1781.76865,1797.58271,2.3752,-52.7,-125.21,-125.61,1,stop_loss,18.81262,3.51424,-1.75944,2.97004,london,2022
XAUUSD,1,2022-08-17 01:00:00,2022-08-17 11:00:00,1775.72,1775.16,1770.77271,1785.61458,2.5054,-5.6,-14.03,-14.43,10,time_exit,30.14824,3.29819,-1.76416,-0.00923,,2022
XAUUSD,-1,2022-08-17 23:00:00,2022-08-18 10:00:00,1764.54,1762.74,1770.98611,1751.64777,1.9206,18.0,34.57,34.17,10,time_exit,35.23282,4.29741,-2.42122,-1.02445,,2022
XAUUSD,1,2022-08-18 12:00:00,2022-08-18 18:00:00,1766.19,1761.25152,1761.25152,1776.06696,2.5139,-49.4,-124.15,-124.55,6,stop_loss,22.64824,3.29232,-1.36611,-2.09542,london,2022
XAUUSD,1,2022-08-19 09:00:00,2022-08-19 13:00:00,1755.73,1750.60966,1750.60966,1765.97069,2.4003,-51.2,-122.9,-123.3,4,stop_loss,27.39698,3.41356,-2.53295,-2.9425,london,2022
XAUUSD,1,2022-08-23 04:00:00,2022-08-23 14:00:00,1738.18,1738.07,1732.83403,1748.87193,2.2759,-1.1,-2.5,-2.9,10,time_exit,37.35843,3.56398,-1.94268,-5.22258,,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,1745.85,1751.32911,1751.32911,1734.89179,2.2201,-54.8,-121.64,-122.04,1,stop_loss,15.96767,3.65274,0.16337,-3.50039,new_york,2022
XAUUSD,1,2022-08-25 09:00:00,2022-08-25 17:00:00,1757.13,1752.33773,1752.33773,1766.71455,2.5128,-47.9,-120.42,-120.82,8,stop_loss,28.10723,3.19485,2.58234,-2.60639,london,2022
XAUUSD,1,2022-08-26 01:00:00,2022-08-26 04:00:00,1758.87,1753.63769,1753.63769,1769.33462,2.2784,-52.3,-119.21,-119.61,3,stop_loss,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,-1,2022-08-26 07:00:00,2022-08-26 13:00:00,1757.49,1747.92319,1762.2734,1747.92319,2.4672,95.7,236.03,235.63,6,take_profit,18.18944,3.18894,1.12212,-1.08942,london,2022
XAUUSD,1,2022-08-31 05:00:00,2022-08-31 11:00:00,1722.98,1717.99869,1717.99869,1732.94262,2.4165,-49.8,-120.37,-120.77,6,stop_loss,26.6247,3.32087,-2.77866,-4.06219,,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-01 12:00:00,1702.97,1708.6202,1708.6202,1691.6696,2.109,-56.5,-119.16,-119.56,4,stop_loss,36.37459,3.7668,-4.32031,-5.06208,london,2022
XAUUSD,-1,2022-09-02 02:00:00,2022-09-02 09:00:00,1695.6,1702.45714,1702.45714,1681.88572,1.7204,-68.6,-117.97,-118.37,7,stop_loss,42.06497,4.57143,-2.97635,-5.04007,,2022
XAUUSD,1,2022-09-02 18:00:00,2022-09-02 20:00:00,1717.36,1710.97507,1710.97507,1730.12986,1.8291,-63.8,-116.79,-117.19,2,stop_loss,32.77251,4.25662,2.39639,-4.93059,new_york,2022
XAUUSD,1,2022-09-02 22:00:00,2022-09-05 09:00:00,1713.51,1711.71,1707.0449,1726.4402,1.7883,-18.0,-32.19,-32.59,10,time_exit,36.19983,4.31007,1.27892,-4.51379,,2022
XAUUSD,-1,2022-09-05 10:00:00,2022-09-05 20:00:00,1711.71,1710.39,1717.1856,1700.7588,2.1055,13.2,27.79,27.39,10,time_exit,29.92181,3.6504,0.69142,-4.55131,london,2022
XAUUSD,1,2022-09-06 10:00:00,2022-09-06 11:00:00,1720.16,1714.45193,1714.45193,1731.57613,2.0245,-57.1,-115.56,-115.96,1,stop_loss,34.82038,3.80538,1.99229,-2.92572,london,2022
XAUUSD,-1,2022-09-07 08:00:00,2022-09-07 10:00:00,1693.78,1699.90687,1699.90687,1681.52626,1.8672,-61.3,-114.4,-114.8,2,stop_loss,31.13145,4.08458,-3.16603,-3.23265,london,2022
XAUUSD,1,2022-09-07 15:00:00,2022-09-07 19:00:00,1701.13,1713.72031,1694.83484,1713.72031,1.7991,125.9,226.51,226.11,4,take_profit,23.31772,4.19677,-1.04259,-3.12251,london,2022
XAUUSD,-1,2022-09-07 20:00:00,2022-09-08 07:00:00,1715.07,1714.64,1722.47188,1700.26623,1.5606,4.3,6.71,6.31,10,time_exit,21.21843,4.93459,1.77185,-2.44091,new_york,2022
XAUUSD,1,2022-09-13 07:00:00,2022-09-13 15:00:00,1721.4,1715.7706,1715.7706,1732.65881,2.0531,-56.3,-115.58,-115.98,8,stop_loss,16.63984,3.75294,-0.04557,0.65922,london,2022
XAUUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1724.42171,1724.42171,1740.49657,2.1353,-53.6,-114.42,-114.82,1,stop_loss,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,1,2022-09-15 17:00:00,2022-09-15 18:00:00,1690.15,1683.38949,1683.38949,1703.67103,1.6755,-67.6,-113.27,-113.67,1,stop_loss,45.03494,4.50701,-2.05791,-2.62094,new_york,2022
XAUUSD,-1,2022-09-15 22:00:00,2022-09-16 09:00:00,1663.38,1660.08,1672.27928,1645.58144,1.26,33.0,41.58,41.18,10,time_exit,49.00787,5.93285,-5.03408,-2.65686,,2022
XAUUSD,1,2022-09-16 12:00:00,2022-09-16 17:00:00,1659.15,1673.23492,1652.10754,1673.23492,1.5981,140.8,225.09,224.69,5,take_profit,44.75024,4.69497,-4.57489,-4.83278,london,2022
XAUUSD,1,2022-09-19 15:00:00,2022-09-19 23:00:00,1662.0,1675.44931,1655.27535,1675.44931,1.707,134.5,229.58,229.18,8,take_profit,23.85007,4.4831,-2.4488,-5.02306,london,2022
XAUUSD,1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1680.71106,1663.02447,1680.71106,1.986,117.9,234.17,233.77,1,take_profit,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,1,2022-09-23 05:00:00,2022-09-23 11:00:00,1672.9,1665.28644,1665.28644,1688.12712,1.5685,-76.1,-119.42,-119.82,6,stop_loss,32.38182,5.07571,0.59261,-2.16887,,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 03:00:00,1646.2,1636.90844,1636.90844,1664.78313,1.2724,-92.9,-118.23,-118.63,10,stop_loss,30.08063,6.19438,-3.26942,-2.00222,new_york,2022
XAUUSD,1,2022-09-26 17:00:00,2022-09-26 18:00:00,1646.22,1636.62636,1636.62636,1665.40727,1.2199,-95.9,-117.03,-117.43,1,stop_loss,30.44641,6.39576,-0.77239,-3.08783,new_york,2022
XAUUSD,-1,2022-09-27 21:00:00,2022-09-28 08:00:00,1630.96,1623.24,1638.77769,1615.32461,1.482,77.2,114.41,114.01,10,time_exit,15.88606,5.2118,-1.57474,-4.35903,new_york,2022
XAUUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,1623.52,1629.61987,1629.61987,1611.32027,1.9181,-61.0,-117.0,-117.4,5,stop_loss,19.33838,4.06658,-2.83589,-5.769,london,2022
