symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-25 11:00:00,2022-03-25 12:00:00,1.10232,1.10041,1.10041,1.10613,0.5202,-19.1,-99.14,-99.14,1,stop_loss,23.86681,0.00127,1.26309,-0.49815,london,2022
EURUSD,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,1.10116,1.09686,1.10331,1.09686,0.4564,43.0,196.29,196.29,10,take_profit,17.91303,0.00143,0.23427,-0.37092,new_york,2022
EURUSD,-1,2022-03-30 16:00:00,2022-03-30 17:00:00,1.1125,1.11558,1.11558,1.10633,0.3247,-30.8,-100.1,-100.11,1,stop_loss,39.26269,0.00206,2.69398,2.07347,new_york,2022
EURUSD,1,2022-03-31 00:00:00,2022-03-31 10:00:00,1.11576,1.11508,1.11301,1.12126,0.3605,-6.8,-24.51,-24.52,10,time_exit,36.07055,0.00183,3.49664,3.09526,,2022
EURUSD,1,2022-04-04 04:00:00,2022-04-04 10:00:00,1.10493,1.10288,1.10288,1.10903,0.4817,-20.5,-98.87,-98.87,6,stop_loss,34.75712,0.00137,-1.5001,1.07242,,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.5796,-16.9,-97.86,-97.86,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.0928,1.09893,1.0928,0.474,40.9,193.79,193.79,1,take_profit,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.09379,1.08672,0.4196,13.8,57.9,57.9,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-06 12:00:00,2022-04-06 13:00:00,1.09232,1.09028,1.09028,1.09641,0.4865,-20.4,-99.4,-99.4,1,stop_loss,53.11867,0.00136,-1.93128,-4.59917,london,2022
EURUSD,1,2022-04-07 13:00:00,2022-04-07 22:00:00,1.08922,1.08678,1.08678,1.09409,0.4037,-24.4,-98.4,-98.4,9,stop_loss,20.51409,0.00162,-1.82197,-4.1242,london,2022
EURUSD,-1,2022-04-08 11:00:00,2022-04-08 13:00:00,1.08674,1.08891,1.08891,1.08241,0.4496,-21.7,-97.43,-97.43,2,stop_loss,26.22198,0.00144,-1.90768,-4.99392,london,2022
EURUSD,-1,2022-04-11 06:00:00,2022-04-11 10:00:00,1.08766,1.09019,1.09019,1.08261,0.3819,-25.3,-96.45,-96.45,4,stop_loss,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,1,2022-04-11 22:00:00,2022-04-12 08:00:00,1.089,1.08706,1.08632,1.09436,0.3566,-19.4,-69.18,-69.18,10,time_exit,13.267,0.00179,0.0261,-2.99379,,2022
EURUSD,1,2022-04-12 10:00:00,2022-04-12 15:00:00,1.08605,1.08985,1.08415,1.08985,0.4991,38.0,189.59,189.59,5,take_profit,10.14231,0.00127,-1.85065,-4.05372,london,2022
EURUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1.09102,1.08686,1.0931,1.08686,0.4647,41.6,193.39,193.39,5,take_profit,27.6164,0.00139,2.87608,-2.66322,london,2022
EURUSD,-1,2022-04-14 15:00:00,2022-04-14 16:00:00,1.08655,1.08152,1.08907,1.08152,0.3919,50.3,197.26,197.26,1,take_profit,28.32808,0.00168,-0.68533,-1.77723,london,2022
EURUSD,-1,2022-04-14 22:00:00,2022-04-15 08:00:00,1.083,1.08057,1.08673,1.07554,0.2697,24.3,65.54,65.54,10,time_exit,33.61655,0.00249,-1.21324,-1.59425,,2022
EURUSD,1,2022-04-18 09:00:00,2022-04-18 19:00:00,1.07943,1.0778,1.0778,1.08269,0.6209,-16.3,-101.25,-101.25,10,stop_loss,25.40596,0.00109,-2.40817,-4.84388,london,2022
EURUSD,1,2022-04-20 05:00:00,2022-04-20 11:00:00,1.07968,1.08342,1.07781,1.08342,0.5354,37.4,200.5,200.5,6,take_profit,20.8685,0.00125,0.13669,-3.85773,,2022
EURUSD,1,2022-04-21 14:00:00,2022-04-21 16:00:00,1.09005,1.08714,1.08714,1.09587,0.3513,-29.1,-102.25,-102.25,2,stop_loss,32.30434,0.00194,3.05314,-0.23403,london,2022
EURUSD,1,2022-04-21 22:00:00,2022-04-22 08:00:00,1.08385,1.08461,1.08078,1.08998,0.33,7.6,25.08,25.08,10,time_exit,22.38129,0.00204,-0.32967,-0.06541,,2022
EURUSD,1,2022-04-27 17:00:00,2022-04-27 18:00:00,1.05482,1.05149,1.05149,1.06148,0.3048,-33.3,-101.49,-101.49,1,stop_loss,53.03017,0.00222,-5.27479,-4.44381,new_york,2022
EURUSD,1,2022-04-27 19:00:00,2022-04-28 05:00:00,1.05455,1.05367,1.05087,1.06191,0.2728,-8.8,-24.01,-24.01,10,time_exit,56.6026,0.00245,-4.46909,-4.25246,new_york,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-28 18:00:00,1.04859,1.05264,1.05264,1.04049,0.2476,-40.5,-100.22,-100.22,2,stop_loss,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,1,2022-04-28 18:00:00,2022-04-29 04:00:00,1.05153,1.05188,1.04731,1.05997,0.2351,3.5,8.23,8.23,10,time_exit,54.68701,0.00281,-2.235,-4.78707,new_york,2022
EURUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1.05691,1.05486,1.06019,1.05035,0.3026,20.5,62.03,62.03,10,time_exit,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,1,2022-05-04 09:00:00,2022-05-04 18:00:00,1.05128,1.05564,1.0491,1.05564,0.4582,43.6,199.83,199.83,9,take_profit,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1.0614,1.05784,1.05784,1.06851,0.2865,-35.6,-101.92,-101.92,10,stop_loss,41.24374,0.00237,2.7026,-1.97508,,2022
EURUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,1.05328,1.05035,1.05035,1.05913,0.3449,-29.3,-100.9,-100.9,1,stop_loss,24.17813,0.00195,-0.92586,-1.87166,london,2022
EURUSD,1,2022-05-09 17:00:00,2022-05-10 03:00:00,1.05322,1.05592,1.04999,1.05968,0.3094,27.0,83.54,83.54,10,time_exit,21.41507,0.00215,-0.33819,-1.57159,new_york,2022
EURUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,1.0559,1.05533,1.05316,1.06138,0.3677,-5.7,-20.96,-20.96,10,time_exit,25.76181,0.00183,0.71319,-1.39814,,2022
EURUSD,1,2022-05-12 00:00:00,2022-05-12 10:00:00,1.05132,1.04839,1.04839,1.05718,0.3433,-29.3,-100.51,-100.51,10,stop_loss,19.87988,0.00195,-1.38766,-1.05541,,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-12 18:00:00,1.04406,1.03794,1.04712,1.03794,0.3251,61.2,199.04,199.03,6,take_profit,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,-1,2022-05-13 13:00:00,2022-05-13 18:00:00,1.03744,1.04042,1.04042,1.03147,0.3401,-29.8,-101.51,-101.51,5,stop_loss,50.5803,0.00199,-3.30293,-3.94486,london,2022
EURUSD,1,2022-05-16 13:00:00,2022-05-16 17:00:00,1.04158,1.03913,1.03913,1.04647,0.4108,-24.5,-100.48,-100.48,4,stop_loss,20.05626,0.00163,-0.10436,-4.67522,london,2022
EURUSD,1,2022-05-17 02:00:00,2022-05-17 11:00:00,1.0436,1.04838,1.04121,1.04838,0.4165,47.8,198.94,198.94,9,take_profit,15.70737,0.00159,0.93953,-4.03912,,2022
EURUSD,1,2022-05-17 13:00:00,2022-05-17 14:00:00,1.04753,1.05259,1.045,1.05259,0.4011,50.6,202.92,202.92,1,take_profit,27.55833,0.00169,2.49559,-2.89781,london,2022
EURUSD,1,2022-05-19 11:00:00,2022-05-19 15:00:00,1.04926,1.05421,1.04678,1.05421,0.418,49.5,207.0,207.0,4,take_profit,19.76859,0.00165,0.0567,-0.08062,london,2022
EURUSD,1,2022-05-23 05:00:00,2022-05-23 11:00:00,1.05881,1.06363,1.0564,1.06363,0.4376,48.2,211.12,211.12,6,take_profit,17.33783,0.00161,2.10524,2.22035,,2022
EURUSD,1,2022-05-24 00:00:00,2022-05-24 05:00:00,1.06898,1.06625,1.06625,1.07444,0.3944,-27.3,-107.69,-107.69,5,stop_loss,43.90526,0.00182,4.60363,3.67771,,2022
EURUSD,1,2022-05-26 00:00:00,2022-05-26 10:00:00,1.06808,1.06891,1.06535,1.07355,0.39,8.3,32.37,32.37,10,time_exit,27.74913,0.00182,-0.02287,4.32912,,2022
EURUSD,1,2022-05-26 13:00:00,2022-05-26 23:00:00,1.07133,1.07292,1.06856,1.07688,0.3854,15.9,61.28,61.28,10,time_exit,22.73152,0.00185,1.63355,3.90304,london,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,1.07865,1.07636,1.07636,1.08322,0.4702,-22.9,-107.54,-107.55,7,stop_loss,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,-1,2022-05-31 07:00:00,2022-05-31 13:00:00,1.07513,1.07127,1.07706,1.07127,0.5522,38.6,212.92,212.92,6,take_profit,26.30816,0.00129,0.14712,5.70612,london,2022
EURUSD,1,2022-06-01 02:00:00,2022-06-01 04:00:00,1.07368,1.07116,1.07116,1.07873,0.4305,-25.2,-108.6,-108.6,2,stop_loss,31.2149,0.00168,-0.03483,3.1312,,2022
EURUSD,-1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06732,1.07411,1.06732,0.475,45.3,215.0,215.0,10,take_profit,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,1,2022-06-02 05:00:00,2022-06-02 15:00:00,1.06548,1.07019,1.06313,1.07019,0.4661,47.1,219.32,219.32,10,take_profit,33.60282,0.00157,-2.86347,0.92038,,2022
EURUSD,1,2022-06-07 04:00:00,2022-06-07 14:00:00,1.06845,1.06648,1.06648,1.07238,0.5688,-19.7,-111.86,-111.86,10,stop_loss,31.22278,0.00131,-2.33405,0.93869,,2022
EURUSD,1,2022-06-08 18:00:00,2022-06-09 04:00:00,1.07318,1.07115,1.07062,1.0783,0.4323,-20.3,-87.76,-87.76,10,time_exit,21.17031,0.00171,1.67286,0.15044,new_york,2022
EURUSD,-1,2022-06-09 05:00:00,2022-06-09 06:00:00,1.07114,1.0729,1.0729,1.06761,0.6227,-17.6,-109.85,-109.85,1,stop_loss,19.5466,0.00118,0.2502,0.523,,2022
EURUSD,-1,2022-06-09 06:00:00,2022-06-09 14:00:00,1.07228,1.07406,1.07406,1.06873,0.6123,-17.8,-108.76,-108.76,8,stop_loss,19.64468,0.00118,1.16368,0.54968,,2022
EURUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1.06308,1.05855,1.06535,1.05855,0.4753,45.3,215.34,215.34,6,take_profit,28.96394,0.00151,-2.90076,-1.27188,london,2022
EURUSD,-1,2022-06-13 06:00:00,2022-06-13 16:00:00,1.04888,1.04377,1.05144,1.04377,0.4295,51.1,219.63,219.63,10,take_profit,51.40627,0.0017,-5.9834,-4.2572,,2022
EURUSD,1,2022-06-15 02:00:00,2022-06-15 09:00:00,1.04273,1.04864,1.03978,1.04864,0.3793,59.1,224.01,224.01,7,take_profit,18.44955,0.00197,-1.57839,-6.29645,,2022
EURUSD,-1,2022-06-15 17:00:00,2022-06-15 23:00:00,1.04264,1.0467,1.0467,1.03451,0.2811,-40.6,-114.26,-114.26,6,stop_loss,20.57489,0.00271,-1.10818,-3.98185,new_york,2022
EURUSD,-1,2022-06-17 07:00:00,2022-06-17 17:00:00,1.05206,1.0446,1.05579,1.0446,0.3034,74.6,226.24,226.24,10,take_profit,30.91929,0.00249,1.52782,-2.13795,london,2022
EURUSD,1,2022-06-22 00:00:00,2022-06-22 04:00:00,1.0533,1.05089,1.05089,1.05812,0.4791,-24.1,-115.38,-115.38,4,stop_loss,15.80097,0.00161,0.42395,-0.10982,,2022
EURUSD,1,2022-06-22 05:00:00,2022-06-22 09:00:00,1.05076,1.04858,1.04858,1.05512,0.5242,-21.8,-114.22,-114.23,4,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,-1,2022-06-22 14:00:00,2022-06-22 16:00:00,1.05204,1.05454,1.05454,1.04703,0.4518,-25.0,-113.1,-113.1,2,stop_loss,22.79039,0.00167,-0.02528,-0.39237,london,2022
EURUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05172,1.05925,1.05172,0.4457,50.2,223.88,223.88,8,take_profit,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,1,2022-06-23 11:00:00,2022-06-23 21:00:00,1.05078,1.05203,1.04772,1.05691,0.3728,12.5,46.6,46.6,10,time_exit,25.30583,0.00204,-1.81547,0.52408,london,2022
EURUSD,1,2022-06-24 18:00:00,2022-06-27 04:00:00,1.05434,1.05608,1.05134,1.06034,0.3824,17.4,66.54,66.54,10,time_exit,12.56415,0.002,0.53533,0.04391,new_york,2022
EURUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,1.05562,1.05789,1.05789,1.05108,0.5085,-22.7,-115.33,-115.33,3,stop_loss,19.30696,0.00151,0.97701,0.46907,london,2022
EURUSD,-1,2022-06-28 03:00:00,2022-06-28 09:00:00,1.05796,1.06009,1.06009,1.05371,0.5369,-21.3,-114.16,-114.16,6,stop_loss,22.9716,0.00142,1.12017,1.46034,,2022
EURUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04674,1.05481,1.04674,0.4203,53.8,226.07,226.07,1,take_profit,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,-1,2022-06-30 19:00:00,2022-07-01 05:00:00,1.04688,1.04665,1.05033,1.03997,0.3338,2.3,7.68,7.68,10,time_exit,32.3502,0.0023,-0.18349,-1.94197,new_york,2022
EURUSD,-1,2022-07-04 15:00:00,2022-07-05 01:00:00,1.04521,1.04274,1.0476,1.04043,0.4832,24.7,119.35,119.35,10,time_exit,17.50356,0.00159,0.52517,-2.95108,london,2022
EURUSD,1,2022-07-06 06:00:00,2022-07-06 07:00:00,1.02657,1.02403,1.02403,1.03165,0.4587,-25.4,-116.55,-116.55,1,stop_loss,52.76836,0.00169,-4.74094,-5.74267,,2022
EURUSD,1,2022-07-06 18:00:00,2022-07-07 04:00:00,1.01934,1.01856,1.01583,1.02636,0.3286,-7.8,-25.63,-25.63,10,time_exit,53.81298,0.00234,-4.47189,-5.12962,new_york,2022
EURUSD,1,2022-07-08 01:00:00,2022-07-08 10:00:00,1.01641,1.01377,1.01377,1.02169,0.4358,-26.4,-115.15,-115.15,9,stop_loss,28.09695,0.00176,-2.87854,-8.02725,,2022
EURUSD,-1,2022-07-11 12:00:00,2022-07-11 16:00:00,1.01184,1.006,1.01476,1.006,0.3906,58.4,227.99,227.99,4,take_profit,29.95516,0.00195,-2.49627,-6.61602,london,2022
EURUSD,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,1.00707,1.00153,1.01035,1.00052,0.355,55.4,196.67,196.67,10,time_exit,44.95671,0.00218,-3.25215,-6.22584,new_york,2022
EURUSD,-1,2022-07-15 04:00:00,2022-07-15 13:00:00,1.00191,1.00541,1.00541,0.9949,0.3374,-35.0,-118.24,-118.25,9,stop_loss,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,1,2022-07-18 05:00:00,2022-07-18 13:00:00,1.01089,1.01643,1.00812,1.01643,0.4226,55.4,234.12,234.12,8,take_profit,34.47836,0.00185,2.90216,-3.83403,,2022
EURUSD,1,2022-07-20 16:00:00,2022-07-20 20:00:00,1.02109,1.01721,1.01721,1.02886,0.3075,-38.8,-119.41,-119.41,4,stop_loss,32.28837,0.00259,0.54807,1.55072,new_york,2022
EURUSD,-1,2022-07-22 03:00:00,2022-07-22 10:00:00,1.02201,1.01454,1.02575,1.01454,0.3164,74.7,236.37,236.36,7,take_profit,20.64278,0.00249,0.74024,1.28517,,2022
EURUSD,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,1.02087,1.01446,1.02407,1.01446,0.3763,64.1,241.09,241.09,1,take_profit,14.78459,0.00214,0.40169,1.34444,london,2022
EURUSD,1,2022-07-25 20:00:00,2022-07-26 06:00:00,1.02211,1.02301,1.01839,1.02955,0.3306,9.0,29.75,29.75,10,time_exit,10.70551,0.00248,0.47041,1.10222,new_york,2022
EURUSD,1,2022-07-26 17:00:00,2022-07-26 19:00:00,1.01436,1.01102,1.01102,1.02104,0.3689,-33.4,-123.27,-123.27,2,stop_loss,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,1,2022-07-26 19:00:00,2022-07-27 05:00:00,1.01156,1.01441,1.00808,1.01853,0.3502,28.5,99.81,99.81,10,time_exit,25.57009,0.00232,-3.53085,0.53803,new_york,2022
EURUSD,1,2022-07-27 18:00:00,2022-07-27 21:00:00,1.01202,1.01751,1.00928,1.01751,0.4482,54.9,246.05,246.05,3,take_profit,23.94708,0.00183,-2.2124,-0.76941,new_york,2022
EURUSD,-1,2022-07-28 04:00:00,2022-07-28 07:00:00,1.01864,1.02216,1.02216,1.01161,0.3569,-35.2,-125.5,-125.5,3,stop_loss,27.09097,0.00234,0.84096,-0.36037,,2022
EURUSD,-1,2022-07-29 14:00:00,2022-07-29 16:00:00,1.02406,1.01624,1.02797,1.01624,0.3177,78.2,248.47,248.47,2,take_profit,23.94303,0.00261,1.97894,0.35393,london,2022
EURUSD,-1,2022-07-29 20:00:00,2022-08-01 04:00:00,1.01969,1.024,1.024,1.01108,0.2942,-43.1,-126.72,-126.72,8,stop_loss,18.37284,0.00287,0.24949,0.31111,new_york,2022
EURUSD,1,2022-08-02 00:00:00,2022-08-02 10:00:00,1.02586,1.02293,1.02293,1.03172,0.4282,-29.3,-125.44,-125.45,10,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,-1,2022-08-02 14:00:00,2022-08-02 22:00:00,1.0227,1.01684,1.02563,1.01684,0.4236,58.6,248.41,248.41,8,take_profit,18.18387,0.00195,-0.59283,1.80313,london,2022
EURUSD,-1,2022-08-03 10:00:00,2022-08-03 11:00:00,1.01598,1.01852,1.01852,1.01091,0.4993,-25.4,-126.68,-126.69,1,stop_loss,33.39263,0.00169,-2.71778,0.38388,london,2022
EURUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1.01879,1.01617,1.01617,1.02404,0.4779,-26.2,-125.41,-125.41,5,stop_loss,31.68936,0.00175,-0.92627,0.28894,london,2022
EURUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,1.01618,1.01886,1.01352,1.02151,0.4662,26.8,124.94,124.94,10,time_exit,22.57438,0.00178,-1.42846,-0.41722,,2022
EURUSD,1,2022-08-05 03:00:00,2022-08-05 09:00:00,1.02474,1.02255,1.02255,1.02912,0.5732,-21.9,-125.41,-125.41,6,stop_loss,25.3073,0.00146,3.15436,0.34344,,2022
EURUSD,-1,2022-08-08 06:00:00,2022-08-08 10:00:00,1.01803,1.02022,1.02022,1.01365,0.5669,-21.9,-124.16,-124.16,4,stop_loss,30.07502,0.00146,-1.0515,-0.07821,,2022
EURUSD,1,2022-08-08 23:00:00,2022-08-09 09:00:00,1.01922,1.02056,1.01675,1.02416,0.4977,13.4,66.69,66.69,10,time_exit,15.99682,0.00165,-0.21885,-0.04728,,2022
EURUSD,1,2022-08-09 09:00:00,2022-08-09 11:00:00,1.01999,1.02327,1.01835,1.02327,0.7525,32.8,247.18,247.18,2,take_profit,9.34126,0.00109,0.40612,-0.08637,london,2022
EURUSD,1,2022-08-12 03:00:00,2022-08-12 10:00:00,1.03206,1.02967,1.02967,1.03683,0.5285,-23.9,-126.06,-126.06,7,stop_loss,30.23371,0.00159,1.61578,3.60747,,2022
EURUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1.02364,1.02168,1.02168,1.02756,0.6371,-19.6,-124.8,-124.8,1,stop_loss,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,-1,2022-08-16 02:00:00,2022-08-16 12:00:00,1.01625,1.01338,1.01841,1.01194,0.5731,28.7,164.48,164.48,10,time_exit,53.70532,0.00144,-4.74408,-0.49108,,2022
EURUSD,1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.0178,1.01115,1.0178,0.5651,44.3,250.4,250.4,3,take_profit,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,1,2022-08-18 08:00:00,2022-08-18 10:00:00,1.0167,1.01468,1.01468,1.02075,0.6311,-20.2,-127.71,-127.71,2,stop_loss,20.70258,0.00135,-0.82961,-2.27059,london,2022
EURUSD,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.01185,1.00346,0.4521,7.5,33.91,33.91,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,1,2022-08-22 05:00:00,2022-08-22 10:00:00,1.0028,1.00104,1.00104,1.00631,0.7219,-17.6,-126.77,-126.77,5,stop_loss,38.70348,0.00117,-4.86402,-6.62118,,2022
EURUSD,1,2022-08-24 02:00:00,2022-08-24 04:00:00,0.99729,0.99458,0.99458,1.00272,0.4625,-27.1,-125.48,-125.49,2,stop_loss,34.95255,0.00181,-0.37798,-6.11161,,2022
EURUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.99671,0.99831,0.99319,1.00374,0.3533,16.0,56.53,56.53,10,time_exit,21.03786,0.00234,0.13857,-4.44261,new_york,2022
EURUSD,-1,2022-08-26 21:00:00,2022-08-29 07:00:00,0.99698,0.99165,1.00076,0.98942,0.3302,53.3,176.0,175.99,10,time_exit,21.44125,0.00252,-0.49873,-2.05393,new_york,2022
EURUSD,1,2022-08-29 07:00:00,2022-08-29 13:00:00,0.9924,0.99797,0.98961,0.99797,0.4544,55.7,253.12,253.12,6,take_profit,19.43045,0.00186,-2.44538,-3.02536,london,2022
EURUSD,1,2022-08-29 19:00:00,2022-08-30 05:00:00,0.99973,0.99906,0.9961,1.007,0.3551,-6.7,-23.79,-23.79,10,time_exit,21.60851,0.00242,1.12727,-2.02521,new_york,2022
EURUSD,-1,2022-08-31 07:00:00,2022-08-31 11:00:00,1.00322,0.99794,1.00586,0.99794,0.4885,52.8,257.7,257.7,4,take_profit,13.4781,0.00176,1.55313,-0.70507,london,2022
EURUSD,-1,2022-09-02 22:00:00,2022-09-05 08:00:00,0.99655,0.98942,1.00011,0.98942,0.3687,71.3,262.87,262.87,10,take_profit,25.2846,0.00238,-0.97252,-0.76515,,2022
EURUSD,1,2022-09-05 22:00:00,2022-09-06 08:00:00,0.99288,0.99593,0.99018,0.99828,0.4966,30.5,151.46,151.46,10,time_exit,23.33586,0.0018,-1.0106,-2.30514,,2022
EURUSD,-1,2022-09-06 12:00:00,2022-09-06 15:00:00,0.9958,0.99039,0.9985,0.99039,0.5012,54.1,271.15,271.15,3,take_profit,18.76063,0.0018,0.45521,-1.88264,london,2022
EURUSD,-1,2022-09-09 15:00:00,2022-09-12 00:00:00,1.00372,1.00715,1.00715,0.99685,0.4028,-34.3,-138.28,-138.28,9,stop_loss,29.08107,0.00229,1.2105,1.19561,london,2022
EURUSD,1,2022-09-12 23:00:00,2022-09-13 09:00:00,1.01154,1.01389,1.00812,1.01839,0.4,23.5,94.0,94.0,10,time_exit,25.53995,0.00228,1.49641,2.92964,,2022
EURUSD,1,2022-09-14 14:00:00,2022-09-14 17:00:00,1.00083,0.9976,0.9976,1.00728,0.4272,-32.3,-137.84,-137.84,3,stop_loss,32.97429,0.00215,-1.37463,0.62808,london,2022
EURUSD,-1,2022-09-14 23:00:00,2022-09-15 09:00:00,0.99795,0.99627,1.00096,0.99192,0.4528,16.8,76.07,76.07,10,time_exit,28.13804,0.00201,-2.17926,0.10068,,2022
EURUSD,-1,2022-09-15 12:00:00,2022-09-15 15:00:00,0.99923,1.00149,1.00149,0.99472,0.6081,-22.6,-137.23,-137.24,3,stop_loss,30.27084,0.0015,-0.78581,-0.77862,london,2022
EURUSD,-1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.99946,0.99925,1.00216,0.99407,0.5037,2.1,10.58,10.58,10,time_exit,20.76126,0.0018,-0.34992,-0.70963,,2022
EURUSD,1,2022-09-19 17:00:00,2022-09-20 03:00:00,0.99869,1.00398,0.99605,1.00398,0.5141,52.9,271.94,271.93,10,take_profit,15.03976,0.00176,-0.37205,-0.73055,new_york,2022
EURUSD,1,2022-09-20 18:00:00,2022-09-20 20:00:00,0.99944,0.99659,0.99659,1.00514,0.4864,-28.5,-138.68,-138.68,2,stop_loss,23.85157,0.0019,-0.56545,-0.15049,new_york,2022
EURUSD,1,2022-09-20 23:00:00,2022-09-21 09:00:00,0.99753,0.99473,0.99473,1.00312,0.491,-28.0,-137.29,-137.29,10,stop_loss,25.57794,0.00186,-1.29557,-0.3505,,2022
EURUSD,1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.98699,0.98386,0.98386,0.99324,0.4348,-31.3,-135.93,-135.93,1,stop_loss,43.44757,0.00208,-4.15857,-1.69794,new_york,2022
EURUSD,1,2022-09-22 04:00:00,2022-09-22 11:00:00,0.98156,0.98887,0.97791,0.98887,0.3682,73.1,269.09,269.09,7,take_profit,54.01814,0.00244,-4.55584,-2.2282,,2022
EURUSD,1,2022-09-22 13:00:00,2022-09-22 17:00:00,0.98556,0.98163,0.98163,0.99342,0.349,-39.3,-137.24,-137.24,4,stop_loss,45.05539,0.00262,-1.66583,-2.62821,london,2022
EURUSD,1,2022-09-23 00:00:00,2022-09-23 10:00:00,0.98293,0.97937,0.97937,0.99004,0.3821,-35.6,-135.86,-135.87,10,stop_loss,28.21663,0.00237,-1.92679,-3.19652,,2022
EURUSD,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,0.96593,0.96743,0.9714,0.95499,0.246,-15.0,-36.9,-36.9,10,time_exit,56.76372,0.00365,-3.05406,-3.54135,,2022
EURUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,0.95508,0.96181,0.95172,0.96181,0.3989,67.3,268.31,268.3,8,take_profit,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-09-29 07:00:00,2022-09-29 10:00:00,0.96863,0.96486,0.96486,0.97616,0.3634,-37.7,-136.85,-136.85,3,stop_loss,36.81773,0.00251,1.44449,-4.39994,london,2022
EURUSD,1,2022-10-03 04:00:00,2022-10-03 12:00:00,0.98015,0.9762,0.9762,0.98805,0.343,-39.5,-135.46,-135.46,8,stop_loss,17.38259,0.00263,1.43208,-0.10518,,2022
EURUSD,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.98139,0.98116,0.98602,0.97213,0.2897,2.3,6.66,6.66,10,time_exit,15.06373,0.00309,1.21155,0.19989,new_york,2022
EURUSD,1,2022-10-04 04:00:00,2022-10-04 13:00:00,0.9827,0.98983,0.97913,0.98983,0.3762,71.3,268.32,268.32,9,take_profit,16.44977,0.00238,1.51932,0.6708,,2022
EURUSD,-1,2022-10-04 22:00:00,2022-10-05 08:00:00,0.99978,0.99635,1.00362,0.99211,0.3567,34.3,122.35,122.35,10,time_exit,38.72772,0.00256,5.71004,2.19799,,2022
EURUSD,1,2022-10-05 14:00:00,2022-10-05 16:00:00,0.99242,0.98909,0.98909,0.99908,0.4147,-33.3,-138.08,-138.08,2,stop_loss,36.71835,0.00222,0.89226,3.76181,london,2022
