symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-21 15:00:00,2022-04-21 16:00:00,1939.81,1946.42647,1946.42647,1926.57706,2.4079,-66.2,-159.32,-159.72,1,stop_loss,25.21975,4.41098,-3.42311,-0.6335,london,2022
XAUUSD,-1,2022-04-21 20:00:00,2022-04-21 21:00:00,1940.49,1948.28043,1948.28043,1924.90914,2.0246,-77.9,-157.73,-158.13,1,stop_loss,27.19677,5.19362,-2.3758,-0.80006,new_york,2022
XAUUSD,1,2022-04-25 23:00:00,2022-04-26 10:00:00,1897.91,1896.72,1888.097,1917.53601,1.5912,-11.9,-18.94,-19.34,10,time_exit,54.23838,6.542,-3.98139,-3.26743,,2022
XAUUSD,-1,2022-04-26 11:00:00,2022-04-26 13:00:00,1896.67,1905.02733,1905.02733,1879.95533,1.866,-83.6,-155.95,-156.35,2,stop_loss,38.90351,5.57156,-3.44638,-4.45922,london,2022
XAUUSD,-1,2022-04-27 07:00:00,2022-04-27 15:00:00,1899.16,1906.63104,1906.63104,1884.21791,2.0664,-74.7,-154.38,-154.78,8,stop_loss,16.96671,4.9807,-1.95885,-5.08551,london,2022
XAUUSD,1,2022-04-27 22:00:00,2022-04-28 06:00:00,1886.66,1877.65412,1877.65412,1904.67176,1.6971,-90.1,-152.84,-153.24,7,stop_loss,20.50855,6.00392,-2.48759,-4.48574,,2022
XAUUSD,-1,2022-04-29 01:00:00,2022-04-29 04:00:00,1894.91,1903.16999,1903.16999,1878.39003,1.8318,-82.6,-151.31,-151.71,3,stop_loss,18.752,5.50666,0.405,-4.86955,,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 11:00:00,1890.67,1881.82438,1881.82438,1908.36123,1.6934,-88.5,-149.79,-150.19,7,stop_loss,29.69786,5.89708,-1.71002,-2.60811,,2022
XAUUSD,1,2022-05-02 11:00:00,2022-05-02 14:00:00,1884.37,1876.45935,1876.45935,1900.1913,1.8745,-79.1,-148.29,-148.69,3,stop_loss,35.77027,5.27377,-2.45002,-3.17882,london,2022
XAUUSD,1,2022-05-03 04:00:00,2022-05-03 07:00:00,1866.79,1858.72525,1858.72525,1882.9195,1.8202,-80.6,-146.79,-147.19,3,stop_loss,47.18104,5.3765,-2.98918,-4.51991,,2022
XAUUSD,1,2022-05-03 07:00:00,2022-05-03 10:00:00,1862.62,1854.63988,1854.63988,1878.58024,1.8211,-79.8,-145.33,-145.73,3,stop_loss,46.03105,5.32008,-3.37707,-4.74997,london,2022
XAUUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,1874.35,1864.61915,1864.61915,1893.81169,1.4785,-97.3,-143.87,-144.27,9,stop_loss,37.42861,6.48723,0.06124,-4.20341,new_york,2022
XAUUSD,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,1869.93,1876.74176,1876.74176,1856.30648,2.0909,-68.1,-142.43,-142.83,8,stop_loss,18.82041,4.54117,-0.15612,-5.52206,london,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-09 11:00:00,1881.22,1865.18208,1889.23896,1865.18208,1.7583,160.4,281.99,281.59,7,take_profit,10.14836,5.34597,0.02958,-1.62797,,2022
XAUUSD,-1,2022-05-09 22:00:00,2022-05-10 06:00:00,1853.71,1862.82904,1862.82904,1835.47193,1.5771,-91.2,-143.82,-144.22,7,stop_loss,26.6727,6.07936,-3.1015,-2.17289,,2022
XAUUSD,1,2022-05-11 18:00:00,2022-05-12 05:00:00,1851.18,1853.12,1840.69951,1872.14098,1.3584,19.4,26.35,25.95,10,time_exit,22.80368,6.98699,-0.17018,-2.9854,new_york,2022
XAUUSD,1,2022-05-12 08:00:00,2022-05-12 14:00:00,1851.11,1843.16483,1843.16483,1867.00033,1.7952,-79.5,-142.63,-143.03,6,stop_loss,12.75469,5.29678,-0.31955,-3.40228,london,2022
XAUUSD,1,2022-05-13 15:00:00,2022-05-13 16:00:00,1813.87,1805.55491,1805.55491,1830.50019,1.6981,-83.2,-141.2,-141.6,1,stop_loss,48.30326,5.5434,-3.86574,-4.49749,london,2022
XAUUSD,-1,2022-05-16 03:00:00,2022-05-16 10:00:00,1813.22,1796.45185,1821.60407,1796.45185,1.6673,167.7,279.58,279.18,7,take_profit,46.88097,5.58938,-2.38358,-5.10547,,2022
XAUUSD,1,2022-05-16 10:00:00,2022-05-16 11:00:00,1806.96,1799.67459,1799.67459,1821.53082,1.957,-72.9,-142.58,-142.98,1,stop_loss,41.01763,4.85694,-3.28504,-6.05955,london,2022
XAUUSD,1,2022-05-18 08:00:00,2022-05-18 18:00:00,1808.96,1822.73711,1802.07144,1822.73711,2.049,137.8,282.29,281.89,10,take_profit,24.07367,4.59237,-2.20653,-4.55294,london,2022
XAUUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1816.07,1830.52064,1808.84468,1830.52064,1.9925,144.5,287.93,287.53,10,take_profit,14.86441,4.81688,-0.29623,-3.85385,,2022
XAUUSD,-1,2022-05-19 18:00:00,2022-05-20 05:00:00,1845.77,1838.73,1854.50788,1828.29424,1.6805,70.4,118.31,117.91,10,time_exit,25.46665,5.82525,4.24497,-2.29674,new_york,2022
XAUUSD,1,2022-05-20 07:00:00,2022-05-20 17:00:00,1841.63,1835.23183,1835.23183,1854.42634,2.3135,-64.0,-148.02,-148.42,10,stop_loss,41.53518,4.26545,3.02644,-1.51456,london,2022
XAUUSD,1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1858.15954,1879.79092,2.0323,-44.0,-89.42,-89.82,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,1,2022-05-26 06:00:00,2022-05-26 07:00:00,1851.95,1846.14538,1846.14538,1863.55924,2.509,-58.0,-145.64,-146.04,1,stop_loss,28.22399,3.86975,-0.69139,1.9959,,2022
XAUUSD,-1,2022-05-27 01:00:00,2022-05-27 10:00:00,1851.72,1857.64198,1857.64198,1839.87604,2.4346,-59.2,-144.18,-144.58,9,stop_loss,20.96694,3.94799,-0.11036,1.04351,,2022
XAUUSD,-1,2022-05-30 08:00:00,2022-05-30 18:00:00,1861.06,1855.71,1866.66911,1849.84178,2.5446,53.5,136.14,135.74,10,time_exit,20.12792,3.73941,1.91134,1.29668,london,2022
XAUUSD,1,2022-05-30 19:00:00,2022-05-31 03:00:00,1855.7,1850.0296,1850.0296,1867.04081,2.5411,-56.7,-144.09,-144.49,5,stop_loss,14.99399,3.78027,0.11502,1.40402,new_york,2022
XAUUSD,1,2022-05-31 22:00:00,2022-06-01 04:00:00,1840.69,1833.81828,1833.81828,1854.43343,2.0758,-68.7,-142.64,-143.04,5,stop_loss,21.29298,4.58114,-2.35065,0.35252,,2022
XAUUSD,1,2022-06-01 13:00:00,2022-06-01 15:00:00,1831.52,1843.91875,1825.32062,1843.91875,2.2779,124.0,282.43,282.03,2,take_profit,39.56439,4.13292,-3.06181,-0.90495,london,2022
XAUUSD,1,2022-06-01 21:00:00,2022-06-02 08:00:00,1847.89,1848.28,1840.16607,1863.33785,1.8648,3.9,7.27,6.87,10,time_exit,29.97308,5.14928,0.79619,-0.73117,new_york,2022
XAUUSD,-1,2022-06-06 06:00:00,2022-06-06 16:00:00,1854.57,1850.42,1859.81203,1844.08595,2.749,41.5,114.08,113.68,10,time_exit,30.61762,3.49468,-0.5308,1.28037,,2022
XAUUSD,-1,2022-06-07 08:00:00,2022-06-07 11:00:00,1842.42,1847.23064,1847.23064,1832.79872,3.0191,-48.1,-145.24,-145.64,3,stop_loss,33.96339,3.20709,-2.21437,-0.39874,london,2022
XAUUSD,-1,2022-06-08 11:00:00,2022-06-08 16:00:00,1850.02,1855.17048,1855.17048,1839.71904,2.7917,-51.5,-143.79,-144.19,5,stop_loss,16.18324,3.43365,0.152,-0.27232,london,2022
XAUUSD,-1,2022-06-09 19:00:00,2022-06-10 06:00:00,1845.74,1844.82,1851.73384,1833.75233,2.3748,9.2,21.85,21.45,10,time_exit,23.88598,3.99589,-1.12509,-0.08676,new_york,2022
XAUUSD,1,2022-06-13 07:00:00,2022-06-13 11:00:00,1863.46,1854.13095,1854.13095,1882.1181,1.5281,-93.3,-142.56,-142.96,4,stop_loss,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,-1,2022-06-14 14:00:00,2022-06-14 21:00:00,1824.6,1808.7477,1832.52615,1808.7477,1.7805,158.5,282.25,281.85,7,take_profit,36.64206,5.2841,-2.6461,-1.60877,london,2022
XAUUSD,-1,2022-06-14 21:00:00,2022-06-15 08:00:00,1811.5,1817.96,1819.71854,1795.06291,1.7515,-64.6,-113.15,-113.55,10,time_exit,42.2561,5.47903,-3.89738,-2.23514,new_york,2022
XAUUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,1817.79,1832.06012,1810.65494,1832.06012,2.0015,142.7,285.62,285.22,5,take_profit,37.14002,4.75671,-1.61845,-3.35134,london,2022
XAUUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1815.19207,1815.19207,1841.25586,1.6766,-86.9,-145.66,-146.06,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,-1,2022-06-17 17:00:00,2022-06-20 04:00:00,1842.2,1836.84,1850.54518,1825.50963,1.728,53.6,92.62,92.22,10,time_exit,25.89551,5.56346,0.53498,-0.09822,new_york,2022
XAUUSD,-1,2022-06-21 07:00:00,2022-06-21 17:00:00,1840.25,1839.67,1845.0858,1830.57839,3.001,5.8,17.41,17.01,10,time_exit,11.68093,3.22387,0.25365,-0.0946,london,2022
XAUUSD,1,2022-06-22 11:00:00,2022-06-22 14:00:00,1826.8,1838.55425,1820.92287,1838.55425,2.4722,117.5,290.59,290.19,3,take_profit,15.47695,3.91808,-1.87112,-0.98804,london,2022
XAUUSD,1,2022-06-22 19:00:00,2022-06-23 06:00:00,1838.03,1832.81,1829.6251,1854.8398,1.7632,-52.2,-92.04,-92.44,10,time_exit,24.16183,5.60327,0.58036,-0.54587,new_york,2022
XAUUSD,-1,2022-06-24 09:00:00,2022-06-24 10:00:00,1824.76,1830.67175,1830.67175,1812.9365,2.4912,-59.1,-147.27,-147.67,1,stop_loss,21.31522,3.94117,-1.60672,-1.19858,london,2022
XAUUSD,-1,2022-06-24 21:00:00,2022-06-27 01:00:00,1826.86,1833.76082,1833.76082,1813.05835,2.1127,-69.0,-145.79,-146.19,3,stop_loss,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,1,2022-06-27 17:00:00,2022-06-27 18:00:00,1828.45,1821.53214,1821.53214,1842.28572,2.0864,-69.2,-144.33,-144.73,1,stop_loss,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,1,2022-06-30 05:00:00,2022-06-30 10:00:00,1819.85,1814.52073,1814.52073,1830.50853,2.6811,-53.3,-142.88,-143.28,5,stop_loss,10.91114,3.55284,-0.46072,-2.05467,,2022
XAUUSD,1,2022-07-01 16:00:00,2022-07-01 18:00:00,1789.81,1804.49236,1782.46882,1804.49236,1.9268,146.8,282.9,282.5,2,take_profit,44.24751,4.89412,-3.7485,-2.87119,new_york,2022
XAUUSD,-1,2022-07-04 12:00:00,2022-07-05 01:00:00,1807.34,1809.22,1813.98732,1794.04535,2.1705,-18.8,-40.81,-41.21,10,time_exit,19.76434,4.43155,-0.14521,-2.62564,london,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 11:00:00,1807.65,1802.81615,1802.81615,1817.31771,2.9762,-48.3,-143.87,-144.27,7,stop_loss,10.72285,3.22257,-0.06512,-3.21309,,2022
XAUUSD,1,2022-07-05 17:00:00,2022-07-05 18:00:00,1786.28,1779.28324,1779.28324,1800.27352,2.0355,-70.0,-142.42,-142.82,1,stop_loss,21.17182,4.66451,-4.26498,-2.21185,new_york,2022
XAUUSD,-1,2022-07-06 05:00:00,2022-07-06 15:00:00,1768.51,1765.3,1775.51726,1754.49547,2.0121,32.1,64.59,64.19,10,time_exit,43.05941,4.67151,-5.13283,-4.04779,,2022
XAUUSD,1,2022-07-07 16:00:00,2022-07-08 03:00:00,1739.7,1744.64,1732.50715,1754.08571,1.9691,49.4,97.27,96.87,10,time_exit,35.61954,4.79524,-3.92955,-7.29181,new_york,2022
XAUUSD,-1,2022-07-08 09:00:00,2022-07-08 17:00:00,1743.08,1748.71615,1748.71615,1731.8077,2.5302,-56.4,-142.61,-143.01,8,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,1,2022-07-11 08:00:00,2022-07-11 10:00:00,1742.32,1736.23605,1736.23605,1754.4879,2.3204,-60.8,-141.17,-141.57,2,stop_loss,10.88361,4.05597,-0.7328,-7.81011,london,2022
XAUUSD,1,2022-07-11 18:00:00,2022-07-11 20:00:00,1740.4,1734.09947,1734.09947,1753.00107,2.2182,-63.0,-139.76,-140.16,2,stop_loss,15.67462,4.20036,-0.58614,-7.23515,new_york,2022
XAUUSD,1,2022-07-11 22:00:00,2022-07-12 04:00:00,1734.94,1728.83885,1728.83885,1747.14229,2.2677,-61.0,-138.36,-138.76,5,stop_loss,14.93547,4.06743,-1.70198,-7.36307,,2022
XAUUSD,-1,2022-07-12 07:00:00,2022-07-12 17:00:00,1733.4,1730.22,1740.35092,1719.49815,1.9705,31.8,62.66,62.26,10,time_exit,26.755,4.63395,-1.34737,-6.31455,london,2022
XAUUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,1728.1,1722.46918,1722.46918,1739.36164,2.4436,-56.3,-137.59,-137.99,2,stop_loss,26.35929,3.75388,-1.01861,-7.1773,london,2022
XAUUSD,1,2022-07-13 19:00:00,2022-07-14 04:00:00,1737.48,1726.49177,1726.49177,1759.45645,1.2396,-109.9,-136.21,-136.61,8,stop_loss,24.70141,7.32548,0.83088,-3.5136,new_york,2022
XAUUSD,-1,2022-07-14 07:00:00,2022-07-14 10:00:00,1731.99,1715.34085,1740.31457,1715.34085,1.6199,166.5,269.7,269.3,3,take_profit,18.85928,5.54972,0.02767,-4.10117,london,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.51199,1724.82401,1700.51199,1.6972,162.1,275.08,274.68,4,take_profit,23.117,5.40267,-2.47054,-4.24838,london,2022
XAUUSD,1,2022-07-14 23:00:00,2022-07-15 10:00:00,1709.04,1703.48,1699.89113,1727.33774,1.5334,-55.6,-85.26,-85.66,10,time_exit,36.80876,6.09925,-2.25357,-4.21664,,2022
XAUUSD,1,2022-07-18 21:00:00,2022-07-19 08:00:00,1709.88,1710.18,1702.67437,1724.29126,1.935,3.0,5.8,5.4,10,time_exit,18.39737,4.80375,-0.81242,-4.43733,new_york,2022
XAUUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1716.96,1711.65764,1711.65764,1727.56471,2.6306,-53.0,-139.48,-139.88,1,stop_loss,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,-1,2022-07-19 16:00:00,2022-07-19 18:00:00,1708.85,1714.60731,1714.60731,1697.33538,2.3984,-57.6,-138.08,-138.48,2,stop_loss,15.78716,3.83821,-0.79168,-4.94783,new_york,2022
XAUUSD,1,2022-07-20 17:00:00,2022-07-20 19:00:00,1709.44,1703.76579,1703.76579,1720.78841,2.4092,-56.7,-136.7,-137.1,2,stop_loss,12.05063,3.7828,-0.38207,-4.1447,new_york,2022
XAUUSD,1,2022-07-21 03:00:00,2022-07-21 09:00:00,1695.4,1689.79248,1689.79248,1706.61503,2.4134,-56.1,-135.33,-135.73,6,stop_loss,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 03:00:00,1706.74,1717.11,1698.64377,1722.93245,1.6547,103.7,171.59,171.19,10,time_exit,42.22118,5.39748,1.10047,-3.60959,new_york,2022
XAUUSD,-1,2022-07-22 06:00:00,2022-07-22 12:00:00,1714.36,1721.29441,1721.29441,1700.49118,1.9567,-69.3,-135.69,-136.09,6,stop_loss,42.39778,4.62294,1.6785,-2.81032,,2022
XAUUSD,-1,2022-07-25 15:00:00,2022-07-26 02:00:00,1726.24,1719.08,1733.26979,1712.18041,1.9108,71.6,136.81,136.41,10,time_exit,29.68663,4.68653,1.12943,-0.10369,london,2022
XAUUSD,1,2022-07-26 02:00:00,2022-07-26 12:00:00,1718.65,1720.1,1712.64256,1730.66487,2.2587,14.5,32.75,32.35,10,time_exit,21.25305,4.00496,-0.3432,-0.2199,,2022
XAUUSD,1,2022-07-26 12:00:00,2022-07-26 13:00:00,1722.76,1717.10242,1717.10242,1734.07516,2.404,-56.6,-136.01,-136.41,1,stop_loss,16.75801,3.77172,0.42538,-0.00626,london,2022
XAUUSD,1,2022-07-27 10:00:00,2022-07-27 16:00:00,1719.08,1714.19563,1714.19563,1728.84873,2.7567,-48.8,-134.65,-135.05,6,stop_loss,15.39566,3.25624,-0.06773,-0.3913,london,2022
XAUUSD,-1,2022-07-29 13:00:00,2022-07-29 18:00:00,1760.22,1767.11197,1767.11197,1746.43607,1.9341,-68.9,-133.3,-133.7,5,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,1,2022-08-01 07:00:00,2022-08-01 15:00:00,1762.14,1775.15074,1755.63463,1775.15074,2.0285,130.1,263.92,263.52,8,take_profit,22.23136,4.33691,1.86954,4.41494,london,2022
XAUUSD,-1,2022-08-02 09:00:00,2022-08-02 14:00:00,1772.52,1778.74007,1778.74007,1760.07987,2.1639,-62.2,-134.6,-135.0,5,stop_loss,16.74323,4.14671,1.78854,5.36463,london,2022
XAUUSD,1,2022-08-02 14:00:00,2022-08-02 15:00:00,1773.72,1785.92635,1767.61682,1785.92635,2.1832,122.1,266.49,266.09,1,take_profit,14.42687,4.06878,1.74226,5.48243,london,2022
XAUUSD,-1,2022-08-04 17:00:00,2022-08-04 19:00:00,1783.5,1790.6963,1790.6963,1769.1074,1.8885,-72.0,-135.9,-136.3,2,stop_loss,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,-1,2022-08-05 17:00:00,2022-08-08 04:00:00,1775.0,1775.0,1783.11254,1758.77492,1.6584,-0.0,-0.0,-0.4,10,time_exit,27.75186,5.40836,-1.06511,3.63339,new_york,2022
XAUUSD,1,2022-08-08 23:00:00,2022-08-09 10:00:00,1788.54,1787.13,1782.97178,1799.67643,2.4162,-14.1,-34.07,-34.47,10,time_exit,27.35175,3.71214,2.22254,3.96506,,2022
XAUUSD,-1,2022-08-09 14:00:00,2022-08-09 16:00:00,1791.06,1796.59337,1796.59337,1779.99327,2.4252,-55.3,-134.2,-134.6,2,stop_loss,27.18986,3.68891,2.02666,4.09877,london,2022
XAUUSD,1,2022-08-12 12:00:00,2022-08-12 16:00:00,1787.4,1798.41514,1781.89243,1798.41514,2.4121,110.2,265.7,265.3,4,take_profit,10.1511,3.67171,-0.7093,2.82889,london,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 07:00:00,1797.29,1794.54,1803.90988,1784.05025,2.0469,27.5,56.29,55.89,10,time_exit,14.9161,4.41325,1.48228,2.28994,new_york,2022
XAUUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1791.64,1786.62777,1786.62777,1801.66446,2.7145,-50.1,-136.06,-136.46,1,stop_loss,17.58138,3.34149,-0.51338,3.21191,london,2022
XAUUSD,-1,2022-08-17 02:00:00,2022-08-17 08:00:00,1775.38,1780.06498,1780.06498,1766.01004,2.875,-46.8,-134.69,-135.09,6,stop_loss,30.91578,3.12332,-1.82064,-0.06511,,2022
XAUUSD,1,2022-08-18 06:00:00,2022-08-18 16:00:00,1765.35,1765.76,1759.94687,1776.15626,2.4679,4.1,10.12,9.72,10,time_exit,27.97944,3.60209,-2.03939,-1.60387,,2022
XAUUSD,1,2022-08-18 17:00:00,2022-08-18 18:00:00,1765.77,1760.27577,1760.27577,1776.75845,2.4288,-54.9,-133.44,-133.84,1,stop_loss,19.9387,3.66282,-1.23371,-1.87394,new_york,2022
XAUUSD,-1,2022-08-18 19:00:00,2022-08-19 06:00:00,1759.82,1754.24,1765.62398,1748.21205,2.2761,55.8,127.01,126.61,10,time_exit,19.53539,3.86932,-2.51933,-1.87529,new_york,2022
XAUUSD,1,2022-08-19 07:00:00,2022-08-19 17:00:00,1754.26,1749.18229,1749.18229,1764.41541,2.6266,-50.8,-133.37,-133.77,10,stop_loss,26.03759,3.38514,-3.22903,-2.84281,london,2022
XAUUSD,1,2022-08-22 04:00:00,2022-08-22 10:00:00,1745.48,1740.65296,1740.65296,1755.13408,2.7352,-48.3,-132.03,-132.43,6,stop_loss,33.38955,3.21803,-3.55451,-4.22041,,2022
XAUUSD,-1,2022-08-23 17:00:00,2022-08-24 04:00:00,1747.18,1746.44,1753.98305,1733.5739,1.9213,7.4,14.22,13.82,10,time_exit,23.00424,4.53537,1.00227,-3.98483,new_york,2022
XAUUSD,1,2022-08-25 02:00:00,2022-08-25 10:00:00,1751.36,1761.94528,1746.06736,1761.94528,2.4722,105.9,261.69,261.29,8,take_profit,20.21754,3.52843,1.28665,-2.98851,,2022
XAUUSD,1,2022-08-25 12:00:00,2022-08-25 15:00:00,1762.54,1757.48647,1757.48647,1772.64705,2.6409,-50.5,-133.46,-133.86,3,stop_loss,33.95791,3.36902,3.62178,-2.07647,london,2022
XAUUSD,1,2022-08-26 07:00:00,2022-08-26 10:00:00,1757.49,1752.7066,1752.7066,1767.05681,2.762,-47.8,-132.12,-132.52,3,stop_loss,18.18944,3.18894,1.12212,-1.08942,london,2022
XAUUSD,-1,2022-08-30 07:00:00,2022-08-30 17:00:00,1734.99,1723.99003,1740.48998,1723.99003,2.3781,110.0,261.59,261.19,10,take_profit,26.96079,3.66666,-1.00086,-3.04118,london,2022
XAUUSD,-1,2022-08-30 22:00:00,2022-08-31 09:00:00,1724.26,1722.24,1730.14954,1712.48091,2.2651,20.2,45.76,45.36,10,time_exit,24.6805,3.92636,-2.657,-3.17123,,2022
XAUUSD,-1,2022-08-31 15:00:00,2022-08-31 17:00:00,1714.02,1719.63052,1719.63052,1702.79896,2.3859,-56.1,-133.86,-134.26,2,stop_loss,32.31967,3.74035,-3.6571,-4.13121,london,2022
XAUUSD,-1,2022-08-31 17:00:00,2022-09-01 04:00:00,1716.13,1703.50278,1722.44361,1703.50278,2.0989,126.3,265.03,264.63,10,take_profit,32.61524,4.20907,-2.48541,-3.78485,new_york,2022
XAUUSD,-1,2022-09-01 04:00:00,2022-09-01 14:00:00,1705.9,1701.84,1711.94086,1693.81827,2.2375,40.6,90.84,90.44,10,time_exit,30.5396,4.02724,-3.94866,-4.423,,2022
XAUUSD,-1,2022-09-02 05:00:00,2022-09-02 10:00:00,1697.71,1703.97222,1703.97222,1685.18556,2.1728,-62.6,-136.07,-136.47,5,stop_loss,41.47638,4.17481,-2.45196,-5.58748,,2022
XAUUSD,1,2022-09-07 02:00:00,2022-09-07 03:00:00,1700.51,1694.91335,1694.91335,1711.70329,2.4069,-56.0,-134.71,-135.11,1,stop_loss,26.7805,3.7311,-2.37416,-3.17876,,2022
XAUUSD,1,2022-09-07 11:00:00,2022-09-07 20:00:00,1703.22,1716.1634,1696.7483,1716.1634,2.0605,129.4,266.7,266.3,9,take_profit,28.4556,4.31447,-0.60734,-3.105,london,2022
XAUUSD,-1,2022-09-09 21:00:00,2022-09-12 08:00:00,1716.58,1713.2,1723.45038,1702.83924,1.9797,33.8,66.91,66.51,10,time_exit,21.06568,4.58025,0.18628,-0.42334,new_york,2022
XAUUSD,1,2022-09-12 11:00:00,2022-09-12 21:00:00,1724.42,1726.92,1718.29796,1736.66408,2.2326,25.0,55.82,55.42,10,time_exit,15.39119,4.08136,2.01231,-0.32732,london,2022
XAUUSD,1,2022-09-14 23:00:00,2022-09-15 07:00:00,1695.56,1689.61666,1689.61666,1707.44667,2.309,-59.4,-137.23,-137.63,7,stop_loss,36.29599,3.96222,-3.10722,-1.7664,,2022
XAUUSD,-1,2022-09-16 22:00:00,2022-09-19 09:00:00,1675.76,1666.08,1684.25501,1658.76999,1.5993,96.8,154.81,154.41,10,time_exit,29.22737,5.66334,-0.19643,-4.08515,,2022
XAUUSD,1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1673.32533,1659.05233,1673.32533,2.888,95.2,274.8,274.4,2,take_profit,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1680.71106,1663.02447,1680.71106,2.3772,117.9,280.3,279.9,1,take_profit,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,1,2022-09-22 15:00:00,2022-09-23 02:00:00,1672.18,1672.79,1662.33332,1691.87337,1.4517,6.1,8.86,8.46,10,time_exit,21.24606,6.56446,0.65381,-2.15093,london,2022
XAUUSD,-1,2022-09-26 10:00:00,2022-09-26 11:00:00,1637.78,1647.4093,1647.4093,1618.52141,1.4854,-96.3,-143.03,-143.43,1,stop_loss,36.66908,6.41953,-2.46958,-2.99962,london,2022
XAUUSD,1,2022-09-28 06:00:00,2022-09-28 10:00:00,1624.88,1618.38092,1618.38092,1637.87815,2.1787,-65.0,-141.6,-142.0,4,stop_loss,17.90319,4.33272,-2.57089,-5.36374,,2022
XAUUSD,1,2022-09-28 14:00:00,2022-09-28 16:00:00,1628.84,1644.56488,1620.97756,1644.56488,1.7828,157.2,280.34,279.94,2,take_profit,25.62478,5.24163,-0.66237,-4.59764,london,2022
XAUUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,1649.42,1659.84187,1659.84187,1628.57626,1.3719,-104.2,-142.98,-143.38,1,stop_loss,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,1,2022-09-29 06:00:00,2022-09-29 08:00:00,1653.45,1645.51283,1645.51283,1669.32433,1.7833,-79.4,-141.54,-141.94,2,stop_loss,35.04014,5.29144,2.13891,-2.62134,,2022
XAUUSD,-1,2022-09-29 11:00:00,2022-09-29 15:00:00,1644.96,1653.02283,1653.02283,1628.83433,1.7379,-80.6,-140.12,-140.52,4,stop_loss,28.64858,5.37522,0.32051,-2.30019,london,2022
XAUUSD,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,1669.06,1676.4706,1676.4706,1654.2388,1.8719,-74.1,-138.72,-139.12,1,stop_loss,22.03818,4.9404,1.4835,0.59662,new_york,2022
XAUUSD,-1,2022-10-03 18:00:00,2022-10-03 20:00:00,1687.0,1696.27377,1696.27377,1668.45246,1.4808,-92.7,-137.33,-137.73,2,stop_loss,25.28888,6.18251,3.94245,0.59209,new_york,2022
XAUUSD,-1,2022-10-04 01:00:00,2022-10-04 10:00:00,1698.61,1707.61172,1707.61172,1680.60655,1.5102,-90.0,-135.94,-136.34,9,stop_loss,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,-1,2022-10-04 11:00:00,2022-10-04 17:00:00,1708.14,1715.9156,1715.9156,1692.58881,1.7309,-77.8,-134.59,-134.99,6,stop_loss,52.70473,5.18373,5.40504,2.94033,london,2022
XAUUSD,1,2022-10-05 20:00:00,2022-10-06 07:00:00,1708.49,1723.83,1699.03264,1727.40472,1.4088,153.4,216.11,215.71,10,time_exit,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,-1,2022-10-07 07:00:00,2022-10-07 15:00:00,1709.92,1697.99553,1715.88224,1697.99553,2.2708,119.2,270.78,270.38,8,take_profit,15.78432,3.97482,-0.54522,5.77108,london,2022
XAUUSD,1,2022-10-10 13:00:00,2022-10-10 16:00:00,1680.46,1673.12683,1673.12683,1695.12633,1.8832,-73.3,-138.1,-138.5,3,stop_loss,45.66805,4.88878,-4.02619,1.84788,london,2022
