symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-22 12:00:00,2020-12-23 16:00:00,0.75299,0.75789,0.75789,0.74319,0.1624,-49.0,-79.54,-79.55,7,stop_loss,23.6329,0.00327,-0.53643,4.23444,london,2020
AUDUSD,-1,2020-12-24 04:00:00,2020-12-28 20:00:00,0.75871,0.75813,0.76328,0.74956,0.1722,5.8,9.99,9.99,10,time_exit,17.99944,0.00305,1.18311,4.19151,tokyo,2020
AUDUSD,1,2021-01-05 04:00:00,2021-01-05 16:00:00,0.76753,0.77628,0.76315,0.77628,0.1802,87.5,157.68,157.68,3,take_profit,36.97377,0.00292,1.33705,4.95333,tokyo,2021
AUDUSD,-1,2021-01-11 00:00:00,2021-01-12 16:00:00,0.77512,0.77337,0.78024,0.76489,0.1572,17.5,27.51,27.51,10,time_exit,20.03904,0.00341,1.47139,4.88519,tokyo,2021
AUDUSD,-1,2021-01-14 04:00:00,2021-01-14 16:00:00,0.77497,0.77961,0.77961,0.76568,0.1738,-46.4,-80.71,-80.71,3,stop_loss,16.02884,0.0031,0.84612,4.65997,tokyo,2021
AUDUSD,-1,2021-01-21 20:00:00,2021-01-25 12:00:00,0.77484,0.77283,0.77855,0.76741,0.2151,20.1,43.24,43.23,10,time_exit,21.67954,0.00248,0.78427,4.29837,new_york,2021
AUDUSD,-1,2021-01-25 16:00:00,2021-01-27 00:00:00,0.77283,0.77631,0.77631,0.76587,0.231,-34.8,-80.33,-80.33,8,stop_loss,15.19739,0.00232,-0.03043,4.1157,new_york,2021
AUDUSD,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,0.77251,0.76512,0.77621,0.76512,0.2152,73.9,159.04,159.04,1,take_profit,13.13087,0.00246,-0.10502,3.43725,london,2021
AUDUSD,1,2021-01-28 00:00:00,2021-01-28 08:00:00,0.7661,0.76155,0.76155,0.7752,0.1783,-45.5,-81.13,-81.13,2,stop_loss,16.73102,0.00303,-1.95836,2.58492,tokyo,2021
AUDUSD,1,2021-01-28 16:00:00,2021-02-01 08:00:00,0.76389,0.76388,0.75895,0.77377,0.1625,-0.1,-0.16,-0.16,10,time_exit,24.48497,0.00329,-2.13491,1.98841,new_york,2021
AUDUSD,-1,2021-02-01 08:00:00,2021-02-03 00:00:00,0.76581,0.7616,0.77097,0.75549,0.1556,42.1,65.51,65.51,10,time_exit,19.79756,0.00344,-0.98827,1.3664,tokyo,2021
AUDUSD,1,2021-02-11 00:00:00,2021-02-12 16:00:00,0.77217,0.77591,0.76847,0.77956,0.219,37.4,81.91,81.9,10,time_exit,27.75689,0.00246,1.57134,1.25682,tokyo,2021
AUDUSD,1,2021-02-15 16:00:00,2021-02-17 00:00:00,0.77694,0.77377,0.77377,0.78327,0.2582,-31.7,-81.76,-81.76,8,stop_loss,33.95154,0.00211,2.49316,2.36182,new_york,2021
AUDUSD,1,2021-02-18 04:00:00,2021-02-19 08:00:00,0.77571,0.78271,0.77221,0.78271,0.2311,70.0,161.88,161.87,7,take_profit,23.50956,0.00233,0.88323,2.41065,tokyo,2021
AUDUSD,-1,2021-02-19 12:00:00,2021-02-19 16:00:00,0.7829,0.78689,0.78689,0.77493,0.2071,-39.9,-82.56,-82.56,1,stop_loss,19.2426,0.00266,3.05377,2.26837,london,2021
AUDUSD,1,2021-02-24 20:00:00,2021-02-25 20:00:00,0.79405,0.7896,0.7896,0.80295,0.1836,-44.5,-81.72,-81.73,6,stop_loss,41.14665,0.00297,3.53765,3.65911,new_york,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-04 04:00:00,0.77539,0.77984,0.76945,0.78728,0.1362,44.5,60.61,60.61,10,time_exit,35.13438,0.00396,-1.62377,1.83908,london,2021
AUDUSD,-1,2021-03-05 04:00:00,2021-03-08 20:00:00,0.76995,0.76481,0.7759,0.75804,0.137,51.4,70.42,70.42,10,time_exit,22.36368,0.00397,-2.55871,1.25104,tokyo,2021
AUDUSD,-1,2021-03-17 20:00:00,2021-03-18 00:00:00,0.77041,0.77447,0.77447,0.76229,0.2024,-40.6,-82.22,-82.22,1,stop_loss,22.33938,0.00271,-1.38844,0.02235,new_york,2021
AUDUSD,-1,2021-03-22 08:00:00,2021-03-23 20:00:00,0.77259,0.76251,0.77763,0.76251,0.1616,100.8,162.81,162.81,9,take_profit,20.80543,0.00336,-0.77893,0.21309,tokyo,2021
AUDUSD,1,2021-03-23 20:00:00,2021-03-24 00:00:00,0.76642,0.7619,0.7619,0.77545,0.1839,-45.2,-83.05,-83.05,1,stop_loss,28.1872,0.00301,-2.5008,-0.08714,new_york,2021
AUDUSD,-1,2021-03-24 16:00:00,2021-03-26 08:00:00,0.76202,0.76196,0.76659,0.75287,0.1798,0.6,1.08,1.08,10,time_exit,38.57781,0.00305,-3.16199,-0.63026,new_york,2021
AUDUSD,-1,2021-04-08 04:00:00,2021-04-08 16:00:00,0.76123,0.76498,0.76498,0.75373,0.2194,-37.5,-82.23,-82.23,3,stop_loss,11.84031,0.0025,-0.79181,-1.97856,tokyo,2021
AUDUSD,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,0.7724,0.77356,0.77615,0.76489,0.2169,-11.6,-25.16,-25.16,10,time_exit,20.3678,0.0025,3.26061,-1.19689,tokyo,2021
AUDUSD,1,2021-04-19 12:00:00,2021-04-20 16:00:00,0.77786,0.774,0.774,0.78559,0.2101,-38.6,-81.16,-81.16,7,stop_loss,28.0018,0.00258,3.58351,0.20868,london,2021
AUDUSD,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,0.77707,0.77396,0.78091,0.76938,0.209,31.1,65.0,65.0,10,time_exit,29.34708,0.00256,2.46243,0.80857,new_york,2021
AUDUSD,-1,2021-04-23 04:00:00,2021-04-23 20:00:00,0.77112,0.77502,0.77502,0.76332,0.2076,-39.0,-80.97,-80.97,4,stop_loss,16.9811,0.0026,-0.25141,0.94401,tokyo,2021
AUDUSD,-1,2021-04-28 16:00:00,2021-04-28 20:00:00,0.77473,0.77792,0.77792,0.76836,0.2517,-31.9,-80.18,-80.19,1,stop_loss,15.91677,0.00212,0.12371,1.78132,new_york,2021
AUDUSD,1,2021-05-03 16:00:00,2021-05-04 16:00:00,0.77304,0.76918,0.76918,0.78076,0.2056,-38.6,-79.36,-79.37,6,stop_loss,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,1,2021-05-07 00:00:00,2021-05-07 16:00:00,0.77765,0.78558,0.77369,0.78558,0.1983,79.3,157.16,157.16,4,take_profit,20.26754,0.00264,1.5494,0.94306,tokyo,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,0.7831,0.77908,0.77908,0.79114,0.1993,-40.2,-80.15,-80.15,3,stop_loss,21.37076,0.00268,1.64003,1.89879,new_york,2021
AUDUSD,1,2021-05-12 20:00:00,2021-05-14 12:00:00,0.77296,0.77579,0.76787,0.78314,0.1559,28.3,44.12,44.12,10,time_exit,21.68341,0.00339,-1.79074,1.4705,new_york,2021
AUDUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,0.77489,0.77261,0.77071,0.78325,0.1908,-22.8,-43.5,-43.5,10,time_exit,22.44483,0.00279,-0.65269,0.79501,tokyo,2021
AUDUSD,-1,2021-05-24 08:00:00,2021-05-25 08:00:00,0.77285,0.77672,0.77672,0.76511,0.2049,-38.7,-79.35,-79.35,6,stop_loss,20.75382,0.00258,-1.22913,0.56618,tokyo,2021
AUDUSD,-1,2021-05-25 16:00:00,2021-05-26 04:00:00,0.77583,0.77934,0.77934,0.76881,0.2239,-35.1,-78.57,-78.58,3,stop_loss,15.36741,0.00234,0.03943,0.49491,new_york,2021
AUDUSD,-1,2021-05-28 20:00:00,2021-06-01 04:00:00,0.77143,0.77515,0.77515,0.76399,0.209,-37.2,-77.77,-77.78,8,stop_loss,18.84746,0.00248,-1.33559,0.09748,new_york,2021
AUDUSD,-1,2021-06-02 16:00:00,2021-06-03 16:00:00,0.77368,0.76669,0.77717,0.76669,0.2204,69.9,154.0,154.0,6,take_profit,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,-1,2021-06-10 00:00:00,2021-06-10 16:00:00,0.77305,0.77587,0.77587,0.76742,0.2789,-28.2,-78.53,-78.54,4,stop_loss,13.10109,0.00188,-0.21595,-0.23081,tokyo,2021
AUDUSD,1,2021-06-23 08:00:00,2021-06-25 00:00:00,0.75444,0.7585,0.75045,0.76243,0.1947,40.6,79.05,79.05,10,time_exit,34.40808,0.00266,-1.95292,-3.41314,tokyo,2021
AUDUSD,1,2021-07-02 00:00:00,2021-07-05 08:00:00,0.747,0.75335,0.74383,0.75335,0.2474,63.5,157.08,157.08,8,take_profit,30.92049,0.00212,-3.45663,-4.53614,tokyo,2021
AUDUSD,1,2021-07-05 20:00:00,2021-07-06 08:00:00,0.75333,0.75959,0.7502,0.75959,0.2559,62.6,160.26,160.26,3,take_profit,26.87038,0.00209,0.15651,-4.57621,new_york,2021
AUDUSD,1,2021-07-15 16:00:00,2021-07-16 20:00:00,0.74362,0.73958,0.73958,0.7517,0.2022,-40.4,-81.72,-81.72,7,stop_loss,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,1,2021-07-28 00:00:00,2021-07-28 20:00:00,0.7358,0.73227,0.73227,0.74286,0.2293,-35.3,-80.89,-80.89,5,stop_loss,21.17184,0.00235,-0.87333,-4.65526,tokyo,2021
AUDUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,0.73434,0.73865,0.73044,0.74214,0.2054,43.1,88.53,88.53,10,time_exit,14.06395,0.0026,-1.29611,-3.60025,new_york,2021
AUDUSD,1,2021-08-18 16:00:00,2021-08-19 00:00:00,0.7249,0.72196,0.72196,0.73078,0.2756,-29.4,-80.99,-80.99,2,stop_loss,35.92325,0.00196,-4.01964,-3.85687,new_york,2021
AUDUSD,-1,2021-08-26 20:00:00,2021-08-27 16:00:00,0.72467,0.7277,0.7277,0.71861,0.2648,-30.3,-80.18,-80.19,5,stop_loss,22.88148,0.00202,0.0328,-4.83911,new_york,2021
AUDUSD,1,2021-09-02 04:00:00,2021-09-03 08:00:00,0.73618,0.74246,0.73304,0.74246,0.2528,62.8,158.74,158.74,7,take_profit,29.41041,0.00209,3.38292,-2.13126,tokyo,2021
AUDUSD,1,2021-09-15 00:00:00,2021-09-16 16:00:00,0.73184,0.72798,0.72798,0.73956,0.2096,-38.6,-80.94,-80.94,10,stop_loss,22.05833,0.00257,-1.71698,0.31691,tokyo,2021
AUDUSD,-1,2021-09-30 12:00:00,2021-09-30 16:00:00,0.72033,0.72442,0.72442,0.71214,0.1958,-40.9,-80.13,-80.13,1,stop_loss,18.52144,0.00273,-1.94721,-1.93668,london,2021
AUDUSD,1,2021-10-01 08:00:00,2021-10-04 16:00:00,0.7214,0.72977,0.71721,0.72977,0.1895,83.7,158.68,158.68,8,take_profit,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,1,2021-10-07 12:00:00,2021-10-11 04:00:00,0.72888,0.73185,0.72498,0.73669,0.2073,29.7,61.57,61.57,10,time_exit,14.5328,0.0026,0.96303,-1.29745,london,2021
AUDUSD,1,2021-10-18 08:00:00,2021-10-19 08:00:00,0.7402,0.74676,0.73692,0.74676,0.2488,65.6,163.12,163.12,6,take_profit,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,-1,2021-10-20 04:00:00,2021-10-20 16:00:00,0.74744,0.75062,0.75062,0.74109,0.262,-31.8,-83.19,-83.19,3,stop_loss,43.24322,0.00212,4.1226,2.56742,tokyo,2021
AUDUSD,-1,2021-10-28 04:00:00,2021-10-28 16:00:00,0.74958,0.7534,0.7534,0.74194,0.2156,-38.2,-82.33,-82.34,3,stop_loss,28.16046,0.00255,0.87762,3.56223,tokyo,2021
AUDUSD,-1,2021-11-03 08:00:00,2021-11-05 00:00:00,0.74344,0.74,0.74707,0.73618,0.2245,34.4,77.23,77.23,10,time_exit,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,1,2021-11-15 08:00:00,2021-11-16 16:00:00,0.73477,0.73151,0.73151,0.74129,0.2524,-32.6,-82.29,-82.29,8,stop_loss,33.40313,0.00217,-1.11582,-0.99425,tokyo,2021
AUDUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,0.71272,0.71033,0.70955,0.71907,0.2567,-23.9,-61.35,-61.35,10,time_exit,42.78422,0.00212,-5.19904,-4.38439,london,2021
AUDUSD,1,2021-12-06 16:00:00,2021-12-08 04:00:00,0.70448,0.71318,0.70013,0.71318,0.186,87.0,161.73,161.73,9,take_profit,43.81977,0.0029,-2.68618,-4.74621,new_york,2021
AUDUSD,-1,2021-12-10 08:00:00,2021-12-10 12:00:00,0.71431,0.71777,0.71777,0.70739,0.2385,-34.6,-82.49,-82.49,1,stop_loss,30.84383,0.00231,0.60753,-4.56022,tokyo,2021
AUDUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,0.71278,0.71447,0.71672,0.7049,0.2072,-16.9,-35.02,-35.02,10,time_exit,17.04206,0.00263,-0.76272,-2.44089,tokyo,2021
AUDUSD,-1,2021-12-21 20:00:00,2021-12-22 12:00:00,0.71448,0.71783,0.71783,0.70777,0.2424,-33.5,-81.31,-81.31,4,stop_loss,16.84865,0.00224,0.38516,-2.86301,new_york,2021
AUDUSD,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,0.72414,0.72281,0.72763,0.71716,0.2307,13.3,30.68,30.68,10,time_exit,18.2179,0.00233,3.75597,-1.92989,london,2021
AUDUSD,-1,2021-12-29 16:00:00,2021-12-30 00:00:00,0.72304,0.72592,0.72592,0.71729,0.2808,-28.8,-80.79,-80.79,2,stop_loss,11.24851,0.00192,1.41834,-0.16177,new_york,2021
AUDUSD,1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.71334,0.72456,0.2138,26.6,56.87,56.87,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,1,2022-01-13 00:00:00,2022-01-14 12:00:00,0.72844,0.72468,0.72468,0.73596,0.2143,-37.6,-80.55,-80.55,9,stop_loss,24.34848,0.00251,3.03544,-0.07602,tokyo,2022
AUDUSD,1,2022-01-18 20:00:00,2022-01-20 00:00:00,0.71743,0.7248,0.71375,0.7248,0.2165,73.7,159.52,159.51,7,take_profit,18.75205,0.00246,-1.83956,0.19271,new_york,2022
AUDUSD,-1,2022-01-20 12:00:00,2022-01-20 16:00:00,0.7231,0.72675,0.72675,0.7158,0.2228,-36.5,-81.34,-81.34,1,stop_loss,19.87257,0.00243,0.54542,0.13015,london,2022
AUDUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,0.71706,0.7131,0.7131,0.72498,0.2034,-39.6,-80.54,-80.54,3,stop_loss,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,-1,2022-01-25 20:00:00,2022-01-27 12:00:00,0.71452,0.70791,0.71881,0.70595,0.186,66.1,122.95,122.94,10,time_exit,16.7683,0.00286,-1.57144,-0.60623,new_york,2022
AUDUSD,-1,2022-01-27 16:00:00,2022-01-28 12:00:00,0.70788,0.69891,0.71237,0.69891,0.1805,89.7,161.96,161.96,5,take_profit,18.72315,0.00299,-2.92981,-1.07082,new_york,2022
AUDUSD,-1,2022-01-28 16:00:00,2022-01-31 08:00:00,0.7,0.70462,0.70462,0.69075,0.1786,-46.2,-82.58,-82.58,4,stop_loss,28.11144,0.00308,-4.41381,-1.69855,new_york,2022
AUDUSD,-1,2022-02-01 00:00:00,2022-02-01 16:00:00,0.70663,0.71101,0.71101,0.69787,0.1867,-43.8,-81.74,-81.74,4,stop_loss,24.9461,0.00292,-1.38578,-2.33087,tokyo,2022
AUDUSD,1,2022-02-08 20:00:00,2022-02-10 12:00:00,0.7134,0.71643,0.70968,0.72083,0.2177,30.3,65.96,65.96,10,time_exit,12.00654,0.00248,0.85096,-1.8247,new_york,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.1884,-43.3,-81.58,-81.59,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-02-28 16:00:00,2022-03-01 08:00:00,0.72316,0.72822,0.72822,0.71305,0.1598,-50.6,-80.78,-80.78,4,stop_loss,14.97864,0.00337,1.11091,0.60127,new_york,2022
AUDUSD,-1,2022-03-01 08:00:00,2022-03-03 00:00:00,0.72642,0.72858,0.73105,0.71715,0.1726,-21.6,-37.28,-37.28,10,time_exit,14.63213,0.00309,1.94646,0.86162,tokyo,2022
AUDUSD,1,2022-03-09 04:00:00,2022-03-10 20:00:00,0.72765,0.73577,0.72217,0.7386,0.1453,81.2,117.98,117.98,10,time_exit,21.28588,0.00365,-0.34661,1.95957,tokyo,2022
AUDUSD,-1,2022-03-14 04:00:00,2022-03-15 00:00:00,0.72768,0.71857,0.73223,0.71857,0.1774,91.1,161.53,161.53,5,take_profit,14.66594,0.00304,-0.94034,2.31622,tokyo,2022
AUDUSD,-1,2022-03-15 08:00:00,2022-03-16 08:00:00,0.71852,0.72313,0.72313,0.70929,0.1785,-46.1,-82.37,-82.37,6,stop_loss,29.35738,0.00308,-3.19758,1.61988,tokyo,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 12:00:00,0.72893,0.73417,0.73417,0.71845,0.1557,-52.4,-81.57,-81.57,3,stop_loss,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,1,2022-03-23 12:00:00,2022-03-25 04:00:00,0.7459,0.75251,0.74163,0.75444,0.189,66.1,124.93,124.93,10,time_exit,34.07747,0.00285,3.50889,3.05344,london,2022
AUDUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,0.75054,0.74647,0.74647,0.75867,0.2016,-40.7,-82.0,-82.0,8,stop_loss,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 16:00:00,0.75783,0.75324,0.75324,0.76701,0.177,-45.9,-81.2,-81.2,3,stop_loss,32.45007,0.00306,2.17258,4.32562,tokyo,2022
AUDUSD,1,2022-04-07 20:00:00,2022-04-11 04:00:00,0.74697,0.74243,0.74243,0.75606,0.1769,-45.4,-80.37,-80.37,8,stop_loss,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,1,2022-04-19 04:00:00,2022-04-20 04:00:00,0.73546,0.74225,0.73207,0.74225,0.2345,67.9,159.14,159.14,6,take_profit,28.97364,0.00226,-3.22289,1.08611,tokyo,2022
AUDUSD,1,2022-04-21 04:00:00,2022-04-21 16:00:00,0.74326,0.73914,0.73914,0.7515,0.197,-41.2,-81.14,-81.15,3,stop_loss,24.03408,0.00275,0.41965,0.63769,tokyo,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 08:00:00,0.73581,0.73158,0.73158,0.74427,0.19,-42.3,-80.34,-80.34,1,stop_loss,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,0.71461,0.70856,0.70856,0.72671,0.1315,-60.5,-79.54,-79.54,1,stop_loss,30.60004,0.00403,-2.00789,-2.76572,london,2022
AUDUSD,1,2022-05-09 12:00:00,2022-05-10 00:00:00,0.70008,0.69329,0.69329,0.71365,0.1161,-67.9,-78.77,-78.78,3,stop_loss,21.80709,0.00452,-2.89983,-3.00078,london,2022
AUDUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,0.70123,0.71034,0.69494,0.71382,0.1239,91.1,112.87,112.87,10,time_exit,14.31417,0.0042,0.51318,-3.73029,new_york,2022
AUDUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,0.70886,0.7074,0.71432,0.69793,0.1447,14.6,21.13,21.12,10,time_exit,14.90732,0.00364,1.48144,-2.73032,new_york,2022
AUDUSD,-1,2022-05-27 16:00:00,2022-05-30 16:00:00,0.71454,0.71957,0.71957,0.70448,0.1577,-50.3,-79.29,-79.29,6,stop_loss,12.86325,0.00335,2.36648,-1.84578,new_york,2022
AUDUSD,-1,2022-06-02 00:00:00,2022-06-02 12:00:00,0.71761,0.72246,0.72246,0.70791,0.1619,-48.5,-78.49,-78.5,3,stop_loss,15.32035,0.00323,1.4136,-0.26629,tokyo,2022
AUDUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,0.72297,0.71832,0.72758,0.71375,0.1685,46.5,78.35,78.35,10,time_exit,21.0684,0.00307,2.17585,0.5401,new_york,2022
AUDUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,0.72063,0.71564,0.71564,0.73061,0.1574,-49.9,-78.5,-78.51,4,stop_loss,14.03948,0.00333,0.67826,0.83601,new_york,2022
AUDUSD,-1,2022-06-24 12:00:00,2022-06-24 16:00:00,0.69057,0.69565,0.69565,0.68041,0.153,-50.8,-77.71,-77.71,1,stop_loss,22.53107,0.00339,-1.5875,-3.05308,london,2022
AUDUSD,-1,2022-07-04 20:00:00,2022-07-06 12:00:00,0.68671,0.68139,0.69208,0.67596,0.1432,53.2,76.18,76.18,10,time_exit,22.33877,0.00358,-0.67983,-3.2054,new_york,2022
AUDUSD,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,0.69056,0.69034,0.69581,0.68005,0.1479,2.2,3.25,3.25,10,time_exit,25.48758,0.0035,2.86064,-2.80865,new_york,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,0.68678,0.69163,0.69163,0.67709,0.1604,-48.5,-77.75,-77.75,2,stop_loss,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,1,2022-07-28 20:00:00,2022-07-29 16:00:00,0.69616,0.69119,0.69119,0.7061,0.1549,-49.7,-76.96,-76.96,5,stop_loss,21.3844,0.00331,1.31237,0.11704,new_york,2022
AUDUSD,1,2022-07-29 20:00:00,2022-08-02 08:00:00,0.69778,0.69225,0.69225,0.70884,0.1378,-55.3,-76.21,-76.21,9,stop_loss,19.63104,0.00369,1.2309,0.37996,new_york,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-04 00:00:00,0.69704,0.69481,0.70225,0.68662,0.1448,22.3,32.29,32.29,10,time_exit,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-09 12:00:00,2022-08-10 16:00:00,0.69834,0.70681,0.69411,0.70681,0.1789,84.7,151.49,151.49,7,take_profit,14.74605,0.00282,1.07885,0.73977,london,2022
AUDUSD,-1,2022-08-15 12:00:00,2022-08-17 04:00:00,0.7045,0.70128,0.70899,0.69553,0.1722,32.2,55.45,55.45,10,time_exit,30.14164,0.00299,0.53207,2.26404,london,2022
AUDUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,0.69319,0.69092,0.69805,0.68347,0.1601,22.7,36.34,36.34,10,time_exit,24.74939,0.00324,-2.68307,1.61246,new_york,2022
AUDUSD,1,2022-09-02 00:00:00,2022-09-05 16:00:00,0.67839,0.67992,0.67308,0.68901,0.1473,15.3,22.54,22.53,10,time_exit,16.68142,0.00354,-2.75555,-1.24423,tokyo,2022
AUDUSD,1,2022-09-08 12:00:00,2022-09-09 04:00:00,0.67325,0.68314,0.66831,0.68314,0.1586,98.9,156.85,156.85,4,take_profit,15.96055,0.0033,-2.15459,-2.67897,london,2022
AUDUSD,-1,2022-09-09 08:00:00,2022-09-12 08:00:00,0.68322,0.68859,0.68859,0.67248,0.149,-53.7,-79.98,-79.98,6,stop_loss,15.52963,0.00358,0.96934,-2.47436,tokyo,2022
AUDUSD,-1,2022-09-13 00:00:00,2022-09-13 16:00:00,0.68822,0.67797,0.69335,0.67797,0.1545,102.5,158.37,158.37,4,take_profit,30.09319,0.00342,2.02445,-1.88326,tokyo,2022
AUDUSD,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,0.66659,0.6578,0.67099,0.6578,0.1837,87.9,161.52,161.52,5,take_profit,19.40839,0.00293,-2.40893,-3.28671,london,2022
AUDUSD,1,2022-09-22 08:00:00,2022-09-23 16:00:00,0.66026,0.65543,0.65543,0.66992,0.1706,-48.3,-82.37,-82.37,8,stop_loss,20.62447,0.00322,-3.53964,-3.29548,tokyo,2022
AUDUSD,1,2022-09-26 04:00:00,2022-09-27 16:00:00,0.64924,0.64339,0.64339,0.66095,0.1393,-58.5,-81.56,-81.56,9,stop_loss,21.82898,0.0039,-4.61067,-3.25391,tokyo,2022
AUDUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.63272,0.62597,0.63916,0.61983,0.1253,67.5,84.58,84.58,10,time_exit,26.22931,0.0043,-2.92977,-4.26716,new_york,2022
AUDUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,0.62292,0.63133,0.6158,0.63716,0.1146,84.1,96.38,96.38,10,time_exit,34.54775,0.00475,-2.08586,-4.60484,tokyo,2022
AUDUSD,1,2022-10-20 08:00:00,2022-10-21 16:00:00,0.6255,0.63731,0.6196,0.63731,0.1398,118.1,165.09,165.09,8,take_profit,18.04609,0.00394,-1.32005,-5.00851,tokyo,2022
AUDUSD,1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.62426,0.63611,0.61833,0.63611,0.1421,118.5,168.43,168.43,1,take_profit,14.40188,0.00395,-1.38703,-4.7827,new_york,2022
AUDUSD,1,2022-10-27 16:00:00,2022-10-28 16:00:00,0.64658,0.63996,0.63996,0.65982,0.1297,-66.2,-85.86,-85.86,6,stop_loss,29.24305,0.00441,2.26302,-2.30396,new_york,2022
AUDUSD,1,2022-11-16 16:00:00,2022-11-17 08:00:00,0.67573,0.66897,0.66897,0.68924,0.1258,-67.6,-85.01,-85.01,4,stop_loss,44.8063,0.0045,3.37261,2.27994,new_york,2022
AUDUSD,-1,2022-11-18 16:00:00,2022-11-22 08:00:00,0.66972,0.66421,0.67583,0.65749,0.1377,55.1,75.87,75.87,10,time_exit,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,1,2022-11-29 04:00:00,2022-11-30 20:00:00,0.66662,0.67644,0.66171,0.67644,0.1729,98.2,169.85,169.85,10,take_profit,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,1,2022-12-02 16:00:00,2022-12-05 16:00:00,0.67669,0.67061,0.67061,0.68885,0.1425,-60.8,-86.65,-86.65,6,stop_loss,21.35467,0.00405,0.879,2.94874,new_york,2022
AUDUSD,1,2022-12-22 12:00:00,2022-12-22 16:00:00,0.67439,0.66887,0.66887,0.68542,0.1555,-55.2,-85.78,-85.78,1,stop_loss,23.27649,0.00368,0.48533,1.11581,london,2022
AUDUSD,-1,2022-12-23 16:00:00,2022-12-27 00:00:00,0.66961,0.67473,0.67473,0.65936,0.1657,-51.2,-84.9,-84.9,2,stop_loss,17.29297,0.00342,-0.57543,0.90479,new_york,2022
AUDUSD,1,2023-01-03 04:00:00,2023-01-03 08:00:00,0.67811,0.67415,0.67415,0.68604,0.2121,-39.6,-84.06,-84.06,1,stop_loss,12.00086,0.00264,0.79545,1.95046,tokyo,2023
AUDUSD,-1,2023-01-03 12:00:00,2023-01-04 04:00:00,0.67218,0.67739,0.67739,0.66176,0.1597,-52.1,-83.23,-83.23,4,stop_loss,12.8658,0.00347,-1.10555,1.44988,london,2023
AUDUSD,1,2023-01-05 16:00:00,2023-01-09 00:00:00,0.67776,0.69034,0.67147,0.69034,0.1309,125.8,164.73,164.73,8,take_profit,14.66099,0.00419,-0.05097,1.385,new_york,2023
