symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-04 09:00:00,2020-08-04 12:00:00,0.71312,0.71512,0.71512,0.70913,0.5103,-20.0,-101.92,-101.92,3,stop_loss,23.95979,0.00133,-0.23944,0.33775,london,2020
AUDUSD,1,2020-08-05 07:00:00,2020-08-05 15:00:00,0.71885,0.72304,0.71675,0.72304,0.4812,41.9,201.8,201.8,8,take_profit,17.18035,0.0014,2.86983,0.96967,tokyo,2020
AUDUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,0.72351,0.72217,0.72567,0.71919,0.4769,13.4,63.9,63.9,10,time_exit,26.83928,0.00144,2.68022,2.64208,tokyo,2020
AUDUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,0.72084,0.71648,0.72302,0.71648,0.4747,43.6,207.13,207.13,4,take_profit,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,-1,2020-08-07 23:00:00,2020-08-10 09:00:00,0.71565,0.7153,0.71794,0.71108,0.462,3.5,16.17,16.17,10,time_exit,23.12129,0.00152,-2.47745,1.80659,,2020
AUDUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,0.71669,0.7147,0.7147,0.72068,0.5305,-19.9,-105.81,-105.81,4,stop_loss,13.73188,0.00133,-0.28957,0.39676,new_york,2020
AUDUSD,-1,2020-08-13 22:00:00,2020-08-14 08:00:00,0.71415,0.71578,0.71618,0.7101,0.5168,-16.3,-84.24,-84.24,10,time_exit,13.46228,0.00135,-1.3836,-0.06953,,2020
AUDUSD,1,2020-08-14 18:00:00,2020-08-17 04:00:00,0.71714,0.71866,0.71526,0.72091,0.5519,15.2,83.89,83.89,10,time_exit,13.29087,0.00126,1.32665,-0.33931,new_york,2020
AUDUSD,-1,2020-08-19 10:00:00,2020-08-19 11:00:00,0.72502,0.72681,0.72681,0.72145,0.5863,-17.9,-104.74,-104.74,1,stop_loss,24.01628,0.00119,2.21618,3.10155,london,2020
AUDUSD,-1,2020-08-19 11:00:00,2020-08-19 17:00:00,0.7267,0.72287,0.72861,0.72287,0.5421,38.3,207.38,207.37,6,take_profit,25.05009,0.00128,3.25447,2.96701,london,2020
AUDUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,0.71831,0.71631,0.71631,0.7223,0.53,-20.0,-105.76,-105.76,1,stop_loss,18.57189,0.00133,-0.92813,0.37647,london,2020
AUDUSD,-1,2020-08-24 05:00:00,2020-08-24 13:00:00,0.71739,0.71945,0.71945,0.71327,0.5086,-20.6,-104.7,-104.7,8,stop_loss,26.1726,0.00137,-0.39734,-0.49179,tokyo,2020
AUDUSD,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,0.71695,0.71686,0.71877,0.71331,0.5693,0.9,5.12,5.12,10,time_exit,15.15526,0.00121,-0.77774,-0.49545,new_york,2020
AUDUSD,1,2020-08-25 20:00:00,2020-08-26 06:00:00,0.71717,0.719,0.71535,0.7208,0.5708,18.3,104.46,104.45,10,time_exit,9.67533,0.00121,-0.26127,-0.60365,new_york,2020
AUDUSD,-1,2020-08-26 08:00:00,2020-08-26 11:00:00,0.71922,0.72077,0.72077,0.71612,0.6757,-15.5,-104.75,-104.75,3,stop_loss,15.54895,0.00103,0.97331,-0.13769,tokyo,2020
AUDUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,0.73432,0.73487,0.732,0.73895,0.4478,5.5,24.63,24.63,10,time_exit,62.78343,0.00154,4.28711,3.63791,new_york,2020
AUDUSD,-1,2020-08-31 10:00:00,2020-08-31 14:00:00,0.73459,0.73677,0.73677,0.73022,0.4762,-21.8,-103.95,-103.95,4,stop_loss,57.62376,0.00146,2.41522,5.00779,london,2020
AUDUSD,1,2020-09-01 01:00:00,2020-09-01 11:00:00,0.73749,0.7385,0.73544,0.74159,0.5023,10.1,50.73,50.73,10,time_exit,46.22355,0.00137,2.60616,6.04971,tokyo,2020
AUDUSD,1,2020-09-01 13:00:00,2020-09-01 23:00:00,0.73824,0.73724,0.73587,0.74299,0.4357,-10.0,-43.57,-43.57,10,time_exit,40.9897,0.00158,1.40109,5.56369,london,2020
AUDUSD,-1,2020-09-02 00:00:00,2020-09-02 10:00:00,0.73718,0.73428,0.73934,0.73285,0.4758,29.0,137.98,137.98,10,time_exit,24.56613,0.00144,0.44613,5.74318,tokyo,2020
AUDUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,0.73269,0.73174,0.73032,0.73743,0.4403,-9.5,-41.83,-41.83,10,time_exit,36.77874,0.00158,-1.65918,3.71638,new_york,2020
AUDUSD,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,0.72701,0.72675,0.72924,0.72255,0.4664,2.6,12.13,12.12,10,time_exit,44.89738,0.00149,-3.23523,1.42854,,2020
AUDUSD,1,2020-09-07 08:00:00,2020-09-07 18:00:00,0.72848,0.728,0.72651,0.73243,0.5272,-4.8,-25.31,-25.31,10,time_exit,16.73677,0.00132,-0.31095,-0.17553,tokyo,2020
AUDUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,0.72768,0.73013,0.72646,0.73013,0.849,24.5,207.62,207.62,4,take_profit,14.10197,0.00082,-0.79021,-0.68767,tokyo,2020
AUDUSD,-1,2020-09-08 10:00:00,2020-09-08 11:00:00,0.72956,0.72689,0.7309,0.72689,0.7919,26.7,211.78,211.78,1,take_profit,15.42175,0.00089,1.3871,-0.58896,london,2020
AUDUSD,1,2020-09-09 05:00:00,2020-09-09 15:00:00,0.72192,0.72613,0.71981,0.72613,0.5131,42.1,216.04,216.03,10,take_profit,34.1795,0.0014,-2.48909,-1.75261,tokyo,2020
AUDUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72924,0.72516,0.73074,0.5919,22.2,131.4,131.4,10,time_exit,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,1,2020-09-10 18:00:00,2020-09-10 21:00:00,0.72907,0.7268,0.7268,0.73362,0.4904,-22.7,-111.48,-111.48,3,stop_loss,23.02127,0.00152,1.5737,-0.51178,new_york,2020
AUDUSD,1,2020-09-11 21:00:00,2020-09-14 07:00:00,0.72642,0.72831,0.72449,0.73027,0.5732,18.9,108.33,108.33,10,time_exit,18.98562,0.00128,-0.79842,-0.0497,new_york,2020
AUDUSD,1,2020-09-15 08:00:00,2020-09-15 17:00:00,0.73222,0.73041,0.73041,0.73585,0.6148,-18.1,-111.45,-111.46,9,stop_loss,13.83089,0.00121,3.02107,0.5916,tokyo,2020
AUDUSD,-1,2020-09-16 01:00:00,2020-09-16 05:00:00,0.72992,0.73169,0.73169,0.72639,0.6244,-17.7,-110.34,-110.34,4,stop_loss,11.34135,0.00118,0.03403,1.25451,tokyo,2020
AUDUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,0.73036,0.73195,0.72781,0.73547,0.4276,15.9,67.99,67.99,10,time_exit,14.55279,0.0017,0.34476,0.4362,,2020
AUDUSD,-1,2020-09-18 10:00:00,2020-09-18 20:00:00,0.73242,0.73017,0.73453,0.7282,0.5206,22.5,117.13,117.13,10,time_exit,17.89774,0.00141,1.35512,0.84072,london,2020
AUDUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,0.73176,0.72979,0.72979,0.73569,0.5649,-19.7,-111.09,-111.09,3,stop_loss,12.95477,0.00131,1.02756,0.68159,tokyo,2020
AUDUSD,-1,2020-09-22 04:00:00,2020-09-22 14:00:00,0.72144,0.72154,0.72371,0.7169,0.4843,-1.0,-4.84,-4.85,10,time_exit,40.16397,0.00151,-3.46234,-1.23051,tokyo,2020
AUDUSD,-1,2020-09-23 17:00:00,2020-09-24 03:00:00,0.71051,0.70726,0.7129,0.70574,0.4608,32.5,149.76,149.76,10,time_exit,43.83858,0.00159,-4.63514,-4.34272,new_york,2020
AUDUSD,-1,2020-09-24 03:00:00,2020-09-24 13:00:00,0.70642,0.70491,0.7086,0.70205,0.51,15.1,77.01,77.01,10,time_exit,48.4771,0.00146,-5.66512,-5.86129,tokyo,2020
AUDUSD,1,2020-09-24 18:00:00,2020-09-25 04:00:00,0.70237,0.70533,0.69968,0.70774,0.4175,29.6,123.58,123.58,10,time_exit,50.55479,0.00179,-4.19548,-5.95859,new_york,2020
AUDUSD,-1,2020-09-25 09:00:00,2020-09-25 10:00:00,0.70612,0.70818,0.70818,0.70201,0.5519,-20.6,-113.42,-113.43,1,stop_loss,23.1426,0.00137,-1.29661,-7.70522,london,2020
AUDUSD,1,2020-09-25 11:00:00,2020-09-25 12:00:00,0.70772,0.70551,0.70551,0.71214,0.508,-22.1,-112.29,-112.29,1,stop_loss,22.21443,0.00147,-0.10033,-7.03654,london,2020
AUDUSD,-1,2020-09-28 10:00:00,2020-09-28 14:00:00,0.705,0.70692,0.70692,0.70117,0.5803,-19.2,-111.16,-111.16,4,stop_loss,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.5915,37.2,220.11,220.11,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-29 15:00:00,2020-09-29 18:00:00,0.71311,0.7112,0.7112,0.71693,0.5872,-19.1,-112.27,-112.27,3,stop_loss,24.38161,0.00127,4.3608,-4.61912,london,2020
AUDUSD,-1,2020-09-30 12:00:00,2020-09-30 15:00:00,0.71175,0.71383,0.71383,0.70759,0.5338,-20.8,-111.14,-111.14,3,stop_loss,21.58279,0.00139,1.04695,-2.12022,london,2020
AUDUSD,-1,2020-10-01 05:00:00,2020-10-01 14:00:00,0.7175,0.71974,0.71974,0.71301,0.4901,-22.4,-110.02,-110.03,9,stop_loss,28.19355,0.0015,3.13664,-0.50833,tokyo,2020
AUDUSD,1,2020-10-02 16:00:00,2020-10-05 02:00:00,0.71484,0.71732,0.7125,0.71953,0.4648,24.8,115.27,115.27,10,time_exit,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,1,2020-10-06 12:00:00,2020-10-06 21:00:00,0.71605,0.71405,0.71405,0.72004,0.5515,-20.0,-110.07,-110.07,9,stop_loss,13.9326,0.00133,-1.04888,1.30031,london,2020
AUDUSD,1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71464,0.71949,0.674,2.4,16.18,16.17,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-12 15:00:00,2020-10-13 01:00:00,0.72114,0.72072,0.7227,0.71803,0.7012,4.2,29.45,29.45,10,time_exit,25.60492,0.00104,0.93,3.05319,london,2020
AUDUSD,1,2020-10-13 01:00:00,2020-10-13 03:00:00,0.72075,0.71941,0.71941,0.72342,0.8194,-13.4,-109.43,-109.43,2,stop_loss,19.02331,0.00089,0.27318,3.47527,tokyo,2020
AUDUSD,1,2020-10-13 09:00:00,2020-10-13 16:00:00,0.71855,0.71704,0.71704,0.72158,0.7158,-15.1,-108.35,-108.35,7,stop_loss,30.31807,0.00101,-1.39222,2.44023,london,2020
AUDUSD,1,2020-10-14 01:00:00,2020-10-14 11:00:00,0.71596,0.71761,0.71451,0.71886,0.7395,16.5,122.02,122.02,10,time_exit,31.213,0.00097,-2.83462,1.14667,tokyo,2020
AUDUSD,1,2020-10-14 15:00:00,2020-10-14 19:00:00,0.71755,0.716,0.716,0.72065,0.7002,-15.5,-108.48,-108.48,4,stop_loss,21.24597,0.00103,-0.28415,0.46194,london,2020
AUDUSD,1,2020-10-15 10:00:00,2020-10-15 11:00:00,0.71109,0.70915,0.70915,0.71497,0.5529,-19.4,-107.39,-107.39,1,stop_loss,29.99639,0.00129,-3.96596,-0.58316,london,2020
AUDUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,0.71044,0.70846,0.70846,0.7144,0.5375,-19.8,-106.33,-106.33,1,stop_loss,31.85711,0.00132,-4.20753,-0.69504,london,2020
AUDUSD,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,0.7076,0.70913,0.70913,0.70454,0.689,-15.3,-105.25,-105.26,2,stop_loss,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,-1,2020-10-21 01:00:00,2020-10-21 03:00:00,0.70468,0.70639,0.70639,0.70127,0.6106,-17.1,-104.2,-104.21,2,stop_loss,24.31289,0.00114,-1.58479,-4.21893,tokyo,2020
AUDUSD,1,2020-10-22 08:00:00,2020-10-22 18:00:00,0.70924,0.7108,0.70743,0.71286,0.5692,15.6,88.8,88.79,10,time_exit,24.95239,0.00121,0.28691,-1.59499,tokyo,2020
AUDUSD,-1,2020-10-26 02:00:00,2020-10-26 12:00:00,0.71167,0.71373,0.71373,0.70756,0.5063,-20.6,-104.05,-104.05,10,stop_loss,15.50747,0.00137,-0.04018,0.33548,tokyo,2020
AUDUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,0.7143,0.71273,0.71273,0.71744,0.6559,-15.7,-103.01,-103.02,2,stop_loss,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,0.70461,0.7069,0.7069,0.70002,0.4445,-22.9,-101.99,-101.99,1,stop_loss,27.36553,0.00153,-4.66653,0.03612,new_york,2020
AUDUSD,-1,2020-11-03 00:00:00,2020-11-03 10:00:00,0.70548,0.7074,0.7074,0.70164,0.526,-19.2,-100.95,-100.95,10,stop_loss,15.85241,0.00128,1.55243,-2.7659,tokyo,2020
AUDUSD,-1,2020-11-04 14:00:00,2020-11-04 18:00:00,0.71313,0.71821,0.71821,0.70297,0.1968,-50.8,-99.95,-99.95,4,stop_loss,27.02269,0.00339,1.01956,0.3661,london,2020
AUDUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.72586,0.73741,0.2571,-16.9,-43.45,-43.45,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,1,2020-11-11 11:00:00,2020-11-11 14:00:00,0.72958,0.72727,0.72727,0.7342,0.4264,-23.1,-98.5,-98.51,3,stop_loss,13.82626,0.00154,0.87103,4.62546,london,2020
AUDUSD,1,2020-11-11 20:00:00,2020-11-12 06:00:00,0.7275,0.72688,0.72541,0.73167,0.4676,-6.2,-28.99,-28.99,10,time_exit,17.70075,0.00139,-0.40251,4.59137,new_york,2020
AUDUSD,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,0.72436,0.72318,0.72668,0.71971,0.4186,11.8,49.39,49.39,10,time_exit,17.81578,0.00155,-1.78547,2.78921,new_york,2020
AUDUSD,-1,2020-11-13 13:00:00,2020-11-13 23:00:00,0.72603,0.72689,0.72807,0.72195,0.4787,-8.6,-41.17,-41.17,10,time_exit,21.76772,0.00136,0.39813,1.8866,london,2020
AUDUSD,1,2020-11-16 10:00:00,2020-11-16 18:00:00,0.72926,0.73254,0.72762,0.73254,0.5941,32.8,194.66,194.65,8,take_profit,28.39379,0.00109,2.38039,2.66878,london,2020
AUDUSD,1,2020-11-17 00:00:00,2020-11-17 09:00:00,0.732,0.73018,0.73018,0.73565,0.544,-18.2,-99.27,-99.28,9,stop_loss,38.87892,0.00122,3.0315,3.10354,tokyo,2020
AUDUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,0.73009,0.7294,0.73197,0.72632,0.5219,6.9,36.01,36.01,10,time_exit,25.79264,0.00126,0.0167,3.29573,new_york,2020
AUDUSD,-1,2020-11-19 05:00:00,2020-11-19 12:00:00,0.72932,0.7258,0.73108,0.7258,0.56,35.2,197.27,197.27,7,take_profit,19.16278,0.00117,-0.87687,2.72046,tokyo,2020
AUDUSD,1,2020-11-20 19:00:00,2020-11-23 05:00:00,0.73139,0.73158,0.72945,0.73526,0.5194,1.9,9.87,9.87,10,time_exit,17.40825,0.00129,1.54962,1.33187,new_york,2020
AUDUSD,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,0.73161,0.73307,0.73307,0.72868,0.6876,-14.6,-100.71,-100.71,1,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,-1,2020-11-23 21:00:00,2020-11-24 01:00:00,0.72834,0.73032,0.73032,0.72438,0.5037,-19.8,-99.71,-99.71,4,stop_loss,24.89548,0.00132,-1.57033,1.48351,new_york,2020
AUDUSD,-1,2020-11-24 03:00:00,2020-11-24 05:00:00,0.72976,0.73164,0.73164,0.72599,0.5243,-18.8,-98.7,-98.7,2,stop_loss,24.76341,0.00126,-0.27817,1.29423,tokyo,2020
AUDUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73261,0.73973,0.4117,7.4,30.47,30.46,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,1,2020-11-26 08:00:00,2020-11-26 18:00:00,0.73598,0.73634,0.7344,0.73914,0.6207,3.6,22.35,22.34,10,time_exit,7.92035,0.00105,1.10791,3.45861,tokyo,2020
AUDUSD,-1,2020-11-30 06:00:00,2020-11-30 16:00:00,0.73873,0.73769,0.74036,0.73547,0.6026,10.4,62.67,62.67,10,time_exit,19.09329,0.00109,1.15945,3.6457,tokyo,2020
AUDUSD,-1,2020-12-03 01:00:00,2020-12-03 09:00:00,0.74132,0.74323,0.74323,0.73749,0.5167,-19.1,-98.87,-98.87,8,stop_loss,21.69095,0.00128,2.81242,1.89121,tokyo,2020
AUDUSD,-1,2020-12-04 00:00:00,2020-12-04 10:00:00,0.74359,0.74187,0.74536,0.74005,0.5538,17.2,95.25,95.25,10,time_exit,31.14653,0.00118,2.80434,3.42263,tokyo,2020
AUDUSD,-1,2020-12-04 12:00:00,2020-12-04 20:00:00,0.74267,0.74433,0.74433,0.73936,0.5965,-16.6,-98.83,-98.84,8,stop_loss,18.43621,0.0011,0.91407,3.74024,london,2020
AUDUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,0.74434,0.74263,0.74629,0.74044,0.5018,17.1,85.81,85.81,10,time_exit,25.24282,0.0013,1.76743,2.50969,new_york,2020
AUDUSD,-1,2020-12-09 11:00:00,2020-12-09 19:00:00,0.74694,0.74359,0.74862,0.74359,0.5888,33.5,197.4,197.4,8,take_profit,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75429,0.75933,0.75429,0.6,33.6,201.35,201.35,1,take_profit,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,1,2020-12-14 17:00:00,2020-12-14 18:00:00,0.75658,0.75482,0.75482,0.7601,0.584,-17.6,-102.69,-102.69,1,stop_loss,24.97945,0.00117,2.6753,5.8666,new_york,2020
AUDUSD,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,0.75338,0.75228,0.75519,0.74976,0.5622,11.0,61.84,61.84,10,time_exit,17.87426,0.00121,-0.14965,5.43713,,2020
AUDUSD,1,2020-12-15 15:00:00,2020-12-15 19:00:00,0.7524,0.75594,0.75063,0.75594,0.5785,35.4,204.57,204.57,4,take_profit,12.62122,0.00118,-0.57633,4.45752,london,2020
AUDUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,0.7576,0.75434,0.75923,0.75434,0.6397,32.6,208.65,208.65,10,take_profit,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,-1,2020-12-17 10:00:00,2020-12-17 11:00:00,0.76187,0.76361,0.76361,0.7584,0.6128,-17.4,-106.41,-106.41,1,stop_loss,22.15824,0.00116,4.61,4.82245,london,2020
AUDUSD,1,2020-12-21 03:00:00,2020-12-21 04:00:00,0.75918,0.75711,0.75711,0.76332,0.509,-20.7,-105.34,-105.34,1,stop_loss,15.60582,0.00138,-0.68008,4.1439,tokyo,2020
AUDUSD,1,2020-12-21 04:00:00,2020-12-21 07:00:00,0.75873,0.75658,0.75658,0.76302,0.4858,-21.5,-104.29,-104.29,3,stop_loss,16.11117,0.00143,-0.93202,3.9268,tokyo,2020
AUDUSD,-1,2020-12-23 08:00:00,2020-12-23 09:00:00,0.75489,0.75724,0.75724,0.75019,0.4395,-23.5,-103.25,-103.25,1,stop_loss,18.17043,0.00157,-0.20655,0.40799,tokyo,2020
AUDUSD,1,2020-12-24 19:00:00,2020-12-28 08:00:00,0.75991,0.76196,0.75826,0.76321,0.6187,20.5,126.83,126.83,10,time_exit,15.065,0.0011,1.85672,1.96211,new_york,2020
AUDUSD,1,2020-12-29 23:00:00,2020-12-30 04:00:00,0.76077,0.76395,0.75918,0.76395,0.6505,31.8,206.98,206.98,5,take_profit,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,-1,2020-12-30 10:00:00,2020-12-30 12:00:00,0.7653,0.76696,0.76696,0.76197,0.6345,-16.6,-105.55,-105.56,2,stop_loss,31.90143,0.00111,3.78315,2.84922,london,2020
AUDUSD,-1,2021-01-06 05:00:00,2021-01-06 06:00:00,0.77342,0.77592,0.77592,0.76841,0.4173,-25.0,-104.51,-104.51,1,stop_loss,26.57632,0.00167,0.93515,3.77677,tokyo,2021
AUDUSD,1,2021-01-13 01:00:00,2021-01-13 11:00:00,0.7769,0.77524,0.7745,0.7817,0.4312,-16.6,-71.58,-71.58,10,time_exit,20.82558,0.0016,2.42917,0.96332,tokyo,2021
AUDUSD,1,2021-01-13 16:00:00,2021-01-14 02:00:00,0.77336,0.77459,0.77126,0.77757,0.4886,12.3,60.1,60.1,10,time_exit,16.32261,0.0014,-0.56521,1.48677,new_york,2021
AUDUSD,1,2021-01-14 07:00:00,2021-01-14 17:00:00,0.77506,0.77699,0.77305,0.77908,0.5145,19.3,99.3,99.3,10,time_exit,10.24632,0.00134,0.65944,1.36097,tokyo,2021
AUDUSD,1,2021-01-14 19:00:00,2021-01-15 04:00:00,0.77894,0.77658,0.77658,0.78365,0.4426,-23.6,-104.33,-104.34,9,stop_loss,10.94166,0.00157,2.55979,1.36222,new_york,2021
AUDUSD,1,2021-01-15 05:00:00,2021-01-15 07:00:00,0.7772,0.77524,0.77524,0.78112,0.5265,-19.6,-103.3,-103.3,2,stop_loss,17.01786,0.00131,0.97804,2.02218,tokyo,2021
AUDUSD,1,2021-01-18 05:00:00,2021-01-18 09:00:00,0.77003,0.76785,0.76785,0.77438,0.4701,-21.8,-102.26,-102.26,4,stop_loss,35.94047,0.00145,-2.28905,0.21256,tokyo,2021
AUDUSD,1,2021-01-20 07:00:00,2021-01-20 17:00:00,0.77209,0.77559,0.77034,0.77559,0.5782,35.0,202.49,202.49,10,take_profit,19.31023,0.00117,1.25081,-0.96512,tokyo,2021
AUDUSD,1,2021-01-21 04:00:00,2021-01-21 14:00:00,0.77654,0.77717,0.77474,0.78013,0.5747,6.3,36.21,36.2,10,time_exit,39.42021,0.0012,3.23078,0.40478,tokyo,2021
AUDUSD,-1,2021-01-22 16:00:00,2021-01-22 17:00:00,0.77095,0.77282,0.77282,0.76722,0.5552,-18.7,-103.63,-103.63,1,stop_loss,32.12011,0.00124,-2.51741,0.81642,new_york,2021
AUDUSD,-1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77409,0.76799,0.5046,-10.7,-53.99,-53.99,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,1,2021-01-26 08:00:00,2021-01-26 09:00:00,0.76887,0.76703,0.76703,0.77254,0.5561,-18.4,-102.06,-102.06,1,stop_loss,33.85725,0.00122,-2.49994,-0.54831,tokyo,2021
AUDUSD,1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77274,0.77841,0.5346,-5.9,-31.54,-31.54,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,1,2021-01-29 11:00:00,2021-01-29 20:00:00,0.76564,0.76326,0.76326,0.7704,0.4232,-23.8,-100.71,-100.71,9,stop_loss,22.61115,0.00159,-0.67265,-2.1321,london,2021
AUDUSD,1,2021-01-29 21:00:00,2021-02-01 01:00:00,0.7642,0.76111,0.76111,0.77038,0.3228,-30.9,-99.72,-99.72,4,stop_loss,18.65392,0.00206,-1.15488,-1.53208,new_york,2021
AUDUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.75833,0.76505,0.4405,15.1,66.52,66.51,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,0.76187,0.76188,0.7638,0.75801,0.5151,-0.1,-0.52,-0.52,10,time_exit,11.54066,0.00129,0.0446,-3.25654,london,2021
AUDUSD,-1,2021-02-05 01:00:00,2021-02-05 10:00:00,0.76012,0.76182,0.76182,0.75673,0.5858,-17.0,-99.36,-99.36,9,stop_loss,22.31338,0.00113,-1.2584,-2.8216,tokyo,2021
AUDUSD,-1,2021-02-05 16:00:00,2021-02-05 17:00:00,0.76247,0.76433,0.76433,0.75876,0.5298,-18.6,-98.38,-98.38,1,stop_loss,19.77717,0.00124,1.09802,-2.4481,new_york,2021
AUDUSD,-1,2021-02-09 01:00:00,2021-02-09 03:00:00,0.77032,0.772,0.772,0.76696,0.5805,-16.8,-97.39,-97.39,2,stop_loss,37.26095,0.00112,3.54917,1.03478,tokyo,2021
AUDUSD,-1,2021-02-09 19:00:00,2021-02-10 01:00:00,0.77236,0.77417,0.77417,0.76873,0.5314,-18.1,-96.42,-96.43,6,stop_loss,24.7971,0.00121,2.46313,2.50285,new_york,2021
AUDUSD,1,2021-02-11 14:00:00,2021-02-12 00:00:00,0.77449,0.77532,0.7729,0.77767,0.5994,8.3,49.75,49.75,10,time_exit,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-15 20:00:00,2021-02-16 03:00:00,0.77866,0.77998,0.77998,0.77602,0.7266,-13.2,-95.95,-95.95,7,stop_loss,24.03035,0.00088,2.90715,4.88936,new_york,2021
AUDUSD,-1,2021-02-18 19:00:00,2021-02-18 23:00:00,0.77492,0.77715,0.77715,0.77046,0.426,-22.3,-94.98,-94.98,4,stop_loss,18.2774,0.00149,-0.69362,1.29117,new_york,2021
AUDUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78801,0.78801,0.78168,0.4461,-21.1,-94.05,-94.05,10,stop_loss,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,-1,2021-02-24 17:00:00,2021-02-24 18:00:00,0.79088,0.79307,0.79307,0.78651,0.426,-21.9,-93.1,-93.11,1,stop_loss,14.60517,0.00146,0.34907,5.05965,new_york,2021
AUDUSD,1,2021-02-26 06:00:00,2021-02-26 08:00:00,0.78546,0.78225,0.78225,0.79187,0.2875,-32.1,-92.17,-92.17,2,stop_loss,45.71271,0.00214,-3.04509,2.66697,tokyo,2021
AUDUSD,-1,2021-02-26 11:00:00,2021-02-26 12:00:00,0.78368,0.777,0.78702,0.777,0.2733,66.8,182.53,182.52,1,take_profit,50.41577,0.00223,-2.98858,1.90206,london,2021
AUDUSD,1,2021-02-26 20:00:00,2021-03-01 06:00:00,0.7722,0.77423,0.76782,0.78096,0.2126,20.3,43.16,43.16,10,time_exit,55.90081,0.00292,-4.68164,0.22575,new_york,2021
AUDUSD,1,2021-03-01 19:00:00,2021-03-02 04:00:00,0.77754,0.77433,0.77433,0.78397,0.2909,-32.1,-93.5,-93.51,9,stop_loss,26.23594,0.00214,-0.69565,-1.83433,new_york,2021
AUDUSD,1,2021-03-03 17:00:00,2021-03-04 01:00:00,0.7779,0.77545,0.77545,0.7828,0.3779,-24.5,-92.57,-92.57,8,stop_loss,19.30896,0.00163,-1.47564,-0.92192,new_york,2021
