symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-21 08:00:00,2023-06-23 00:00:00,0.67934,0.6764,0.68302,0.67198,0.2623,29.4,77.12,77.11,10,time_exit,23.84997,0.00245,0.22702,3.49017,tokyo,2023
AUDUSD,-1,2023-06-26 04:00:00,2023-06-27 04:00:00,0.66785,0.67185,0.67185,0.65986,0.2434,-40.0,-97.3,-97.3,6,stop_loss,35.28832,0.00266,-3.09236,1.98578,tokyo,2023
AUDUSD,1,2023-06-29 08:00:00,2023-07-03 00:00:00,0.66098,0.66539,0.65715,0.66864,0.2514,44.1,110.87,110.87,10,time_exit,39.52176,0.00255,-3.66393,0.15706,tokyo,2023
AUDUSD,-1,2023-07-05 04:00:00,2023-07-06 16:00:00,0.66942,0.66224,0.67301,0.66224,0.2712,71.8,194.82,194.82,9,take_profit,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,0.66402,0.66771,0.66771,0.65665,0.2696,-36.9,-99.37,-99.38,1,stop_loss,24.09951,0.00246,-1.01621,-0.81213,london,2023
AUDUSD,1,2023-07-21 00:00:00,2023-07-21 12:00:00,0.67787,0.67346,0.67346,0.68669,0.2232,-44.1,-98.38,-98.38,3,stop_loss,15.623,0.00294,-0.03157,1.84733,tokyo,2023
AUDUSD,-1,2023-07-24 20:00:00,2023-07-25 16:00:00,0.67499,0.67885,0.67885,0.66727,0.2522,-38.6,-97.4,-97.4,5,stop_loss,15.09919,0.00257,-0.65117,1.51515,new_york,2023
AUDUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,0.66936,0.65948,0.6743,0.65948,0.1952,98.8,192.79,192.79,10,take_profit,25.14942,0.00329,-1.27926,0.22717,london,2023
AUDUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.65251,0.66619,0.2157,3.6,7.77,7.76,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,0.6547,0.65311,0.65885,0.64641,0.2373,15.9,37.73,37.73,10,time_exit,20.60326,0.00276,-2.55329,-2.49598,tokyo,2023
AUDUSD,1,2023-08-17 00:00:00,2023-08-17 04:00:00,0.64229,0.63771,0.63771,0.65146,0.2156,-45.8,-98.82,-98.82,1,stop_loss,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,-1,2023-08-17 12:00:00,2023-08-17 16:00:00,0.63957,0.6442,0.6442,0.63031,0.2112,-46.3,-97.8,-97.8,1,stop_loss,17.22334,0.00309,-3.37157,-3.81472,london,2023
AUDUSD,-1,2023-08-29 12:00:00,2023-08-29 20:00:00,0.64365,0.64715,0.64715,0.63664,0.2763,-35.0,-96.83,-96.83,2,stop_loss,14.76822,0.00234,-0.03716,-4.57084,london,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.2257,85.0,191.76,191.76,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,0.6421,0.64209,0.64543,0.63543,0.2933,0.1,0.29,0.29,10,time_exit,22.13166,0.00222,0.21971,-3.3926,tokyo,2023
AUDUSD,-1,2023-09-13 20:00:00,2023-09-15 04:00:00,0.64282,0.64631,0.64631,0.63584,0.28,-34.9,-97.77,-97.77,8,stop_loss,17.04694,0.00233,0.4519,-2.89962,new_york,2023
AUDUSD,-1,2023-09-19 20:00:00,2023-09-20 12:00:00,0.64552,0.64881,0.64881,0.63894,0.2941,-32.9,-96.8,-96.8,4,stop_loss,11.91302,0.00219,0.98585,-1.937,new_york,2023
AUDUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,0.6466,0.6496,0.6496,0.64059,0.319,-30.0,-95.83,-95.83,1,stop_loss,14.47228,0.002,1.44247,-1.91244,london,2023
AUDUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,0.64067,0.64437,0.63693,0.64815,0.2536,37.0,93.83,93.83,10,time_exit,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.2562,-37.4,-95.8,-95.81,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,-1,2023-10-03 12:00:00,2023-10-05 04:00:00,0.63225,0.63623,0.63623,0.62429,0.2384,-39.8,-94.85,-94.85,10,stop_loss,22.702,0.00265,-3.13115,-1.58872,london,2023
AUDUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,0.64105,0.64035,0.63671,0.64974,0.2162,-7.0,-15.13,-15.14,10,time_exit,15.77292,0.0029,1.33699,-1.79971,tokyo,2023
AUDUSD,-1,2023-10-12 12:00:00,2023-10-12 16:00:00,0.64136,0.63321,0.64544,0.63321,0.23,81.5,187.52,187.52,1,take_profit,11.88294,0.00272,0.7394,-1.12136,london,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,0.63836,0.62992,0.64258,0.62992,0.2266,84.4,191.31,191.31,6,take_profit,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.2481,30.7,76.17,76.16,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,1,2023-10-25 04:00:00,2023-10-25 08:00:00,0.63917,0.63564,0.63564,0.64622,0.2788,-35.3,-98.31,-98.32,1,stop_loss,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,0.63347,0.63746,0.62961,0.6412,0.2519,39.9,100.51,100.51,10,time_exit,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,-1,2023-11-01 08:00:00,2023-11-01 12:00:00,0.63312,0.63656,0.63656,0.62625,0.2862,-34.4,-98.34,-98.34,1,stop_loss,17.84424,0.00229,-0.47898,-1.4211,tokyo,2023
AUDUSD,-1,2023-11-07 04:00:00,2023-11-07 16:00:00,0.64756,0.64055,0.65107,0.64055,0.2777,70.1,194.68,194.68,3,take_profit,38.1106,0.00234,2.63497,0.99255,tokyo,2023
AUDUSD,1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63249,0.6426,0.2945,7.6,22.38,22.38,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.2576,-8.1,-20.87,-20.87,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,1,2023-11-16 20:00:00,2023-11-20 12:00:00,0.64746,0.65488,0.64303,0.65632,0.2241,74.2,166.28,166.28,10,time_exit,31.22243,0.00295,1.27945,1.08832,new_york,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-29 20:00:00,0.66188,0.66174,0.65878,0.66808,0.3257,-1.4,-4.56,-4.56,10,time_exit,27.96314,0.00207,3.60185,4.14352,tokyo,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,0.65712,0.66112,0.66112,0.64912,0.2523,-40.0,-100.94,-100.94,1,stop_loss,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,1,2023-12-11 08:00:00,2023-12-13 00:00:00,0.65594,0.65643,0.65202,0.66377,0.2552,4.9,12.5,12.5,10,time_exit,18.05625,0.00261,-1.08168,2.61423,tokyo,2023
AUDUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,0.66954,0.67615,0.6645,0.67962,0.1986,66.1,131.27,131.27,10,time_exit,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,0.6752,0.67894,0.67894,0.66773,0.2713,-37.4,-101.36,-101.36,1,stop_loss,27.26377,0.00249,2.44426,4.37068,tokyo,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,0.68047,0.68429,0.68429,0.67283,0.2626,-38.2,-100.36,-100.37,10,stop_loss,26.51984,0.00255,3.2959,4.73944,new_york,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-29 08:00:00,0.6834,0.68046,0.68036,0.68947,0.3273,-29.4,-96.23,-96.23,10,time_exit,29.43384,0.00202,3.87461,6.57702,new_york,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 16:00:00,0.68055,0.67655,0.67655,0.68855,0.246,-40.0,-98.39,-98.39,4,stop_loss,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,1,2024-01-04 16:00:00,2024-01-05 12:00:00,0.67128,0.66706,0.66706,0.67973,0.2305,-42.2,-97.38,-97.38,5,stop_loss,30.20524,0.00282,-2.08186,3.74897,new_york,2024
AUDUSD,1,2024-01-09 04:00:00,2024-01-09 16:00:00,0.67286,0.66847,0.66847,0.68164,0.2196,-43.9,-96.41,-96.42,3,stop_loss,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,1,2024-01-10 12:00:00,2024-01-11 12:00:00,0.67086,0.66714,0.66714,0.6783,0.2564,-37.2,-95.44,-95.45,6,stop_loss,18.15324,0.00248,-0.88357,2.2909,london,2024
AUDUSD,1,2024-01-18 08:00:00,2024-01-22 00:00:00,0.6557,0.6604,0.65191,0.66328,0.2492,47.0,117.12,117.12,10,time_exit,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,-1,2024-01-22 08:00:00,2024-01-24 00:00:00,0.65886,0.65762,0.66249,0.65161,0.2638,12.4,32.71,32.71,10,time_exit,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-29 12:00:00,0.65775,0.65992,0.66146,0.65032,0.2585,-21.7,-56.09,-56.1,10,time_exit,13.56287,0.00248,-1.00616,-1.56156,new_york,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,0.65992,0.65829,0.66293,0.6539,0.317,16.3,51.67,51.67,10,time_exit,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,0.65936,0.65548,0.65548,0.66712,0.2473,-38.8,-95.94,-95.94,1,stop_loss,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,0.65105,0.6527,0.6549,0.64335,0.2466,-16.5,-40.69,-40.69,10,time_exit,23.85656,0.00257,-1.80683,-2.14864,tokyo,2024
AUDUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,0.65127,0.65185,0.65448,0.64484,0.2943,-5.8,-17.07,-17.07,10,time_exit,14.63828,0.00214,-1.13687,-2.72689,tokyo,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,0.65402,0.65724,0.65724,0.64758,0.2933,-32.2,-94.42,-94.42,8,stop_loss,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.3531,-26.5,-93.47,-93.47,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,0.65355,0.64961,0.65627,0.64811,0.3399,39.4,133.92,133.92,10,time_exit,13.73196,0.00181,-0.23793,-1.11657,tokyo,2024
AUDUSD,1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.64816,0.65647,0.3388,-0.6,-2.03,-2.04,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,-1,2024-03-06 08:00:00,2024-03-06 16:00:00,0.6517,0.65434,0.65434,0.64642,0.3553,-26.4,-93.87,-93.87,2,stop_loss,14.06079,0.00176,-0.03456,-1.72432,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,0.66446,0.66153,0.66759,0.6582,0.2971,29.3,87.05,87.05,10,time_exit,39.95361,0.00209,4.36862,-0.04956,new_york,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-15 04:00:00,0.66154,0.65596,0.66433,0.65596,0.3359,55.8,187.59,187.59,5,take_profit,30.25691,0.00186,1.4329,1.21771,tokyo,2024
AUDUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,0.65642,0.65158,0.65928,0.6507,0.3345,48.4,161.9,161.9,10,time_exit,28.61966,0.00191,-1.15706,0.99908,new_york,2024
AUDUSD,-1,2024-03-21 04:00:00,2024-03-22 04:00:00,0.66127,0.65502,0.66439,0.65502,0.3114,62.5,194.55,194.54,6,take_profit,33.42836,0.00208,2.33177,0.03391,tokyo,2024
AUDUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,0.65082,0.65366,0.65366,0.64514,0.3493,-28.4,-99.22,-99.22,3,stop_loss,12.96088,0.00189,-0.78183,-1.28605,tokyo,2024
AUDUSD,1,2024-04-03 16:00:00,2024-04-04 00:00:00,0.65162,0.65724,0.64881,0.65724,0.3496,56.2,196.49,196.48,2,take_profit,11.63607,0.00187,-0.32688,-1.30028,new_york,2024
AUDUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,0.65842,0.6632,0.65499,0.66527,0.2924,47.8,139.77,139.77,10,time_exit,20.02796,0.00228,1.61835,-0.1616,new_york,2024
AUDUSD,1,2024-04-10 00:00:00,2024-04-10 12:00:00,0.6624,0.65952,0.65952,0.66815,0.3533,-28.8,-101.59,-101.59,3,stop_loss,17.53311,0.00192,3.04073,0.66459,tokyo,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-12 08:00:00,0.65554,0.65138,0.65886,0.64891,0.3034,41.6,126.21,126.21,10,time_exit,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-15 20:00:00,0.6514,0.6441,0.65505,0.6441,0.2791,73.0,203.66,203.66,8,take_profit,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,0.6529,0.65598,0.65598,0.64674,0.3375,-30.8,-103.9,-103.9,10,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-04-30 16:00:00,2024-05-02 08:00:00,0.64997,0.65371,0.64633,0.65726,0.2823,37.4,105.58,105.58,10,time_exit,19.48639,0.00243,-0.38131,-0.33765,new_york,2024
AUDUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,0.66186,0.65769,0.66519,0.65521,0.3124,41.7,130.27,130.27,10,time_exit,38.21162,0.00222,3.40835,1.03787,tokyo,2024
AUDUSD,-1,2024-05-14 20:00:00,2024-05-15 04:00:00,0.66207,0.66473,0.66473,0.65675,0.3956,-26.6,-105.21,-105.22,2,stop_loss,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,1,2024-05-20 20:00:00,2024-05-22 12:00:00,0.66749,0.66455,0.66433,0.67381,0.3298,-29.4,-96.96,-96.96,10,time_exit,21.52825,0.00211,1.52045,3.20412,new_york,2024
AUDUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,0.66616,0.66914,0.66914,0.6602,0.3463,-29.8,-103.19,-103.19,3,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,1,2024-06-04 00:00:00,2024-06-04 08:00:00,0.66893,0.66565,0.66565,0.67548,0.3118,-32.8,-102.16,-102.16,2,stop_loss,28.50541,0.00218,2.04361,1.74995,tokyo,2024
AUDUSD,-1,2024-06-11 08:00:00,2024-06-12 12:00:00,0.65977,0.66259,0.66259,0.65414,0.3589,-28.2,-101.12,-101.12,7,stop_loss,19.25375,0.00188,-1.81984,0.96363,tokyo,2024
AUDUSD,-1,2024-06-20 04:00:00,2024-06-21 20:00:00,0.66724,0.66414,0.66968,0.66237,0.4109,31.0,127.38,127.38,10,time_exit,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,-1,2024-06-28 20:00:00,2024-07-02 12:00:00,0.66741,0.66551,0.67028,0.66166,0.3527,19.0,67.01,67.01,10,time_exit,11.64198,0.00192,1.23941,0.97519,new_york,2024
AUDUSD,-1,2024-07-02 12:00:00,2024-07-03 04:00:00,0.66509,0.66799,0.66799,0.65929,0.3521,-29.0,-102.05,-102.05,4,stop_loss,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,1,2024-07-08 08:00:00,2024-07-09 16:00:00,0.67531,0.67255,0.67255,0.68082,0.3664,-27.6,-101.03,-101.03,8,stop_loss,35.4081,0.00184,3.29908,2.28125,tokyo,2024
AUDUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,0.67598,0.67813,0.67813,0.67168,0.4649,-21.5,-100.04,-100.04,1,stop_loss,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,-1,2024-07-24 00:00:00,2024-07-25 00:00:00,0.66077,0.65651,0.6629,0.65651,0.4655,42.6,198.08,198.08,6,take_profit,41.73093,0.00142,-5.50624,0.66199,tokyo,2024
AUDUSD,1,2024-07-26 04:00:00,2024-07-29 20:00:00,0.65467,0.65491,0.65178,0.66045,0.3493,2.4,8.38,8.38,10,time_exit,57.69526,0.00193,-4.92139,-1.48044,tokyo,2024
AUDUSD,-1,2024-08-06 08:00:00,2024-08-07 04:00:00,0.65054,0.65621,0.65621,0.63919,0.1782,-56.7,-101.1,-101.1,5,stop_loss,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,1,2024-08-12 04:00:00,2024-08-13 20:00:00,0.65779,0.66337,0.65378,0.66581,0.2496,55.8,139.28,139.27,10,time_exit,15.32526,0.00267,1.02864,-2.05564,tokyo,2024
AUDUSD,1,2024-08-26 16:00:00,2024-08-28 08:00:00,0.67754,0.67969,0.67464,0.68335,0.3495,21.5,75.14,75.14,10,time_exit,38.27409,0.00194,3.59786,3.12316,new_york,2024
AUDUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,0.68037,0.67749,0.68336,0.67438,0.3414,28.8,98.32,98.32,10,time_exit,37.28696,0.002,3.02892,3.87748,tokyo,2024
AUDUSD,1,2024-09-04 04:00:00,2024-09-05 20:00:00,0.6688,0.67408,0.66548,0.67544,0.3107,52.8,164.05,164.05,10,time_exit,27.88833,0.00221,-3.03946,3.09067,tokyo,2024
AUDUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.67833,0.67833,0.66678,0.2724,-38.5,-104.85,-104.85,1,stop_loss,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-25 20:00:00,2024-09-26 08:00:00,0.6827,0.68685,0.68685,0.6744,0.2502,-41.5,-103.79,-103.79,3,stop_loss,26.00465,0.00277,0.72724,2.64639,new_york,2024
AUDUSD,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,0.69294,0.68803,0.69686,0.68511,0.2623,49.1,128.79,128.79,10,time_exit,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,1,2024-10-18 08:00:00,2024-10-21 16:00:00,0.67027,0.667,0.667,0.67681,0.318,-32.7,-104.04,-104.04,8,stop_loss,28.58684,0.00218,-1.05982,-1.41528,tokyo,2024
AUDUSD,1,2024-10-21 20:00:00,2024-10-23 12:00:00,0.666,0.66351,0.66274,0.67252,0.3162,-24.9,-78.73,-78.74,10,time_exit,19.90397,0.00217,-2.64163,-1.57742,new_york,2024
AUDUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,0.66271,0.66452,0.65959,0.66895,0.3276,18.1,59.3,59.29,10,time_exit,18.68979,0.00208,-3.37654,-2.14062,new_york,2024
AUDUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,0.65504,0.65112,0.65112,0.66288,0.2624,-39.2,-102.82,-102.82,8,stop_loss,22.93977,0.00261,-1.89549,-2.34275,tokyo,2024
AUDUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,0.6504,0.65099,0.64652,0.65815,0.2627,5.9,15.5,15.5,10,time_exit,22.12898,0.00258,0.08871,-2.93856,tokyo,2024
AUDUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,0.6419,0.64323,0.63792,0.64987,0.256,13.3,34.05,34.05,10,time_exit,21.49013,0.00266,-2.63066,-2.54892,london,2024
AUDUSD,1,2024-12-06 08:00:00,2024-12-06 16:00:00,0.64322,0.6395,0.6395,0.65066,0.2749,-37.2,-102.28,-102.28,2,stop_loss,24.27624,0.00248,-1.49913,-2.99776,tokyo,2024
AUDUSD,1,2024-12-17 16:00:00,2024-12-18 04:00:00,0.6351,0.63191,0.63191,0.64147,0.3177,-31.9,-101.26,-101.26,3,stop_loss,15.96127,0.00212,-1.95282,-4.43129,new_york,2024
AUDUSD,-1,2024-12-19 04:00:00,2024-12-19 16:00:00,0.62248,0.62639,0.62639,0.61465,0.2561,-39.1,-100.24,-100.24,3,stop_loss,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
AUDUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.62649,0.61582,0.279,3.3,9.21,9.2,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
AUDUSD,1,2024-12-27 04:00:00,2024-12-30 20:00:00,0.622,0.62214,0.6192,0.6276,0.3546,1.4,4.96,4.96,10,time_exit,30.17381,0.00187,-2.90987,-7.2713,tokyo,2024
