symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-11 19:00:00,2021-10-12 05:00:00,113.368,113.27,113.14506,113.81389,0.5728,-9.8,-51.08,-51.31,10,time_exit,44.61439,0.14863,7.00802,4.93366,new_york,2021
USDJPY,1,2021-10-14 17:00:00,2021-10-15 03:00:00,113.565,113.884,113.37083,113.95334,0.6547,31.9,190.05,189.83,10,time_exit,13.96068,0.12945,1.44682,6.5981,new_york,2021
USDJPY,1,2021-10-15 20:00:00,2021-10-18 04:00:00,114.28,114.04003,114.04003,114.75994,0.5385,-24.0,-117.59,-117.82,8,stop_loss,39.89936,0.15998,2.81974,5.97157,new_york,2021
USDJPY,-1,2021-10-18 08:00:00,2021-10-18 18:00:00,114.343,114.224,114.57034,113.88832,0.5627,11.9,60.93,60.71,10,time_exit,22.62822,0.15156,2.26581,6.36919,tokyo,2021
USDJPY,-1,2021-10-19 17:00:00,2021-10-19 23:00:00,114.172,114.35968,114.35968,113.79664,0.6852,-18.8,-117.02,-117.25,6,stop_loss,25.24737,0.12512,0.2312,6.21815,new_york,2021
USDJPY,-1,2021-10-20 11:00:00,2021-10-20 13:00:00,114.347,114.51747,114.51747,114.00607,0.7468,-17.0,-115.85,-116.07,2,stop_loss,20.72386,0.11364,0.50803,6.602,london,2021
USDJPY,1,2021-10-20 17:00:00,2021-10-21 03:00:00,114.257,114.28,114.06606,114.63887,0.66,2.3,13.81,13.59,10,time_exit,17.72577,0.12729,-0.36944,5.63339,new_york,2021
USDJPY,-1,2021-10-22 02:00:00,2021-10-22 04:00:00,113.974,114.18646,114.18646,113.54909,0.5939,-21.2,-114.82,-115.05,2,stop_loss,34.94192,0.14164,-0.96407,2.72774,tokyo,2021
USDJPY,-1,2021-10-25 00:00:00,2021-10-25 04:00:00,113.535,113.75488,113.75488,113.09523,0.5681,-22.0,-113.67,-113.9,4,stop_loss,34.1633,0.14659,-2.71601,1.09058,tokyo,2021
USDJPY,1,2021-10-26 09:00:00,2021-10-26 17:00:00,113.979,114.28379,113.8266,114.28379,0.8114,30.5,225.05,224.82,8,take_profit,27.15973,0.1016,1.82117,0.57027,london,2021
USDJPY,1,2021-10-26 18:00:00,2021-10-27 04:00:00,114.25,114.07023,114.07023,114.60953,0.7016,-18.0,-114.77,-115.0,10,stop_loss,32.95695,0.11984,3.13548,0.93152,new_york,2021
USDJPY,1,2021-10-27 06:00:00,2021-10-27 10:00:00,114.027,113.87235,113.87235,114.3363,0.8074,-15.5,-113.63,-113.85,4,stop_loss,31.09735,0.1031,0.50015,1.6471,tokyo,2021
USDJPY,-1,2021-10-27 23:00:00,2021-10-28 09:00:00,113.829,113.683,114.0427,113.4016,0.5784,14.6,76.85,76.62,10,time_exit,30.59107,0.14247,-0.33896,0.52433,,2021
USDJPY,1,2021-10-29 04:00:00,2021-10-29 14:00:00,113.549,113.869,113.37012,113.90675,0.6958,32.0,202.62,202.39,10,time_exit,18.35828,0.11925,-1.05135,-0.6469,tokyo,2021
USDJPY,-1,2021-10-29 22:00:00,2021-11-01 01:00:00,113.922,114.11737,114.11737,113.53127,0.6484,-19.5,-115.28,-115.5,3,stop_loss,14.31257,0.13024,1.30227,-0.0566,,2021
USDJPY,1,2021-11-01 12:00:00,2021-11-01 21:00:00,114.227,114.02587,114.02587,114.62926,0.6235,-20.1,-114.12,-114.35,9,stop_loss,20.8159,0.13409,2.14508,0.93877,london,2021
USDJPY,1,2021-11-02 08:00:00,2021-11-02 18:00:00,113.65,113.797,113.44919,114.05163,0.6183,14.7,82.71,82.48,10,time_exit,18.93224,0.13388,-2.59768,1.02919,tokyo,2021
USDJPY,-1,2021-11-05 06:00:00,2021-11-05 14:00:00,113.706,113.89808,113.89808,113.32184,0.6511,-19.2,-113.81,-114.03,8,stop_loss,28.76201,0.12805,-1.31283,0.02762,tokyo,2021
USDJPY,1,2021-11-08 16:00:00,2021-11-08 17:00:00,113.359,113.19341,113.19341,113.69018,0.7477,-16.6,-112.67,-112.9,1,stop_loss,17.0737,0.11039,-2.38775,-1.43661,new_york,2021
USDJPY,-1,2021-11-09 14:00:00,2021-11-10 00:00:00,112.965,112.897,113.13684,112.62132,0.7133,6.8,44.14,43.91,10,time_exit,32.73604,0.11456,-2.65071,-3.20252,london,2021
USDJPY,-1,2021-11-11 04:00:00,2021-11-11 14:00:00,114.064,113.951,114.25573,113.68053,0.6418,11.3,66.0,65.77,10,time_exit,44.73733,0.12782,5.1588,-0.99216,tokyo,2021
USDJPY,1,2021-11-11 18:00:00,2021-11-12 04:00:00,113.97,114.24,113.78741,114.33518,0.6779,27.0,166.56,166.33,10,time_exit,34.99799,0.12173,2.5955,0.51025,new_york,2021
USDJPY,1,2021-11-15 11:00:00,2021-11-15 21:00:00,113.96,114.087,113.80367,114.27266,0.8034,12.7,92.85,92.62,10,time_exit,24.85027,0.10422,0.44511,1.74486,london,2021
USDJPY,-1,2021-11-17 04:00:00,2021-11-17 14:00:00,114.8,114.704,114.98329,114.43341,0.6908,9.6,60.35,60.12,10,time_exit,57.39861,0.1222,3.83643,3.27441,tokyo,2021
USDJPY,-1,2021-11-17 19:00:00,2021-11-18 04:00:00,114.345,113.93367,114.55066,113.93367,0.6189,41.1,231.66,231.43,9,take_profit,40.21024,0.13711,-1.20699,3.39762,new_york,2021
USDJPY,1,2021-11-18 12:00:00,2021-11-18 22:00:00,114.184,114.229,113.96309,114.62583,0.5877,4.5,24.07,23.84,10,time_exit,42.63649,0.14728,-0.90942,1.78174,london,2021
USDJPY,1,2021-11-19 06:00:00,2021-11-19 11:00:00,114.367,114.20846,114.20846,114.68408,0.8205,-15.9,-118.37,-118.6,5,stop_loss,18.49706,0.10569,0.63136,1.96237,tokyo,2021
USDJPY,1,2021-11-23 21:00:00,2021-11-24 07:00:00,115.069,114.928,114.82396,115.55908,0.5255,-14.1,-67.43,-67.65,10,time_exit,24.01649,0.16336,2.38808,2.34247,new_york,2021
USDJPY,-1,2021-11-24 11:00:00,2021-11-24 16:00:00,115.07,115.28228,115.28228,114.64544,0.6032,-21.2,-116.52,-116.75,5,stop_loss,17.19747,0.14152,1.63121,3.13078,london,2021
USDJPY,1,2021-11-29 03:00:00,2021-11-29 07:00:00,113.7,113.25101,113.25101,114.59797,0.2823,-44.9,-115.34,-115.57,4,stop_loss,55.37632,0.29932,-2.06733,-0.6685,tokyo,2021
USDJPY,-1,2021-11-30 12:00:00,2021-11-30 17:00:00,112.848,113.18057,113.18057,112.18285,0.3773,-33.3,-114.19,-114.41,5,stop_loss,24.15992,0.22172,-3.88654,-2.38138,london,2021
USDJPY,1,2021-11-30 17:00:00,2021-11-30 18:00:00,112.622,113.33165,112.26717,113.33165,0.3501,71.0,226.09,225.86,1,take_profit,30.02267,0.23655,-3.94556,-2.60423,new_york,2021
USDJPY,-1,2021-11-30 18:00:00,2021-12-01 04:00:00,113.528,113.466,113.97084,112.64232,0.2861,6.2,16.14,15.91,10,time_exit,27.89166,0.29523,-0.09218,-2.06869,new_york,2021
USDJPY,1,2021-12-02 05:00:00,2021-12-02 20:00:00,113.067,113.146,112.77306,113.65488,0.4317,7.9,31.03,30.81,10,time_exit,23.84,0.19596,-0.72841,-3.33273,tokyo,2021
USDJPY,1,2021-12-03 15:00:00,2021-12-03 18:00:00,113.33,113.12571,113.12571,113.73858,0.6228,-20.4,-115.78,-116.01,3,stop_loss,15.69193,0.13619,0.88854,-3.55708,london,2021
USDJPY,1,2021-12-06 18:00:00,2021-12-07 04:00:00,113.448,113.48,113.21034,113.92332,0.53,3.2,15.43,15.21,10,time_exit,17.58027,0.15844,1.98215,-2.60949,new_york,2021
USDJPY,1,2021-12-08 15:00:00,2021-12-09 01:00:00,113.758,113.686,113.51586,114.24227,0.5208,-7.2,-34.12,-34.35,10,time_exit,16.79418,0.16142,1.66278,-0.37443,london,2021
USDJPY,1,2021-12-13 22:00:00,2021-12-14 08:00:00,113.528,113.632,113.37521,113.83357,0.823,10.4,77.89,77.66,10,time_exit,16.21799,0.10186,-0.04036,-0.15712,,2021
USDJPY,1,2021-12-15 14:00:00,2021-12-15 21:00:00,113.799,114.04766,113.67467,114.04766,1.0182,24.9,230.4,230.17,7,take_profit,12.08596,0.08289,1.58621,0.88142,london,2021
USDJPY,1,2021-12-17 20:00:00,2021-12-20 06:00:00,113.642,113.521,113.41758,114.09083,0.5754,-12.1,-63.36,-63.58,10,time_exit,27.99245,0.14961,-0.32674,0.1162,new_york,2021
USDJPY,-1,2021-12-22 23:00:00,2021-12-23 08:00:00,114.084,114.22528,114.22528,113.80144,0.909,-14.1,-116.87,-117.09,9,stop_loss,20.67352,0.09419,0.68306,2.44795,,2021
USDJPY,1,2021-12-23 13:00:00,2021-12-23 23:00:00,114.304,114.408,114.19063,114.53074,1.1214,10.4,106.13,105.9,10,time_exit,19.27977,0.07558,2.75991,3.39096,london,2021
USDJPY,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,114.364,114.45828,114.45828,114.17544,1.3608,-9.4,-116.75,-116.98,10,stop_loss,11.98796,0.06285,1.27392,5.03612,new_york,2021
USDJPY,-1,2021-12-27 10:00:00,2021-12-27 11:00:00,114.467,114.55352,114.55352,114.29396,1.468,-8.7,-115.58,-115.81,1,stop_loss,14.69293,0.05768,2.23016,5.41372,london,2021
USDJPY,-1,2021-12-28 10:00:00,2021-12-28 20:00:00,114.848,114.806,114.95802,114.62796,1.1429,4.2,43.68,43.45,10,time_exit,35.11217,0.07335,2.73251,6.15163,london,2021
USDJPY,-1,2021-12-29 16:00:00,2021-12-29 17:00:00,114.95,114.70198,115.07401,114.70198,1.0178,24.8,229.72,229.49,1,take_profit,17.56883,0.08267,1.82036,5.25257,new_york,2021
USDJPY,1,2021-12-30 17:00:00,2021-12-31 03:00:00,115.085,115.061,114.95106,115.35288,0.9612,-2.4,-20.99,-21.22,10,time_exit,14.59458,0.08929,1.35514,5.01699,new_york,2021
USDJPY,1,2022-01-05 10:00:00,2022-01-05 11:00:00,116.034,115.8535,115.8535,116.395,0.712,-18.0,-116.95,-117.18,1,stop_loss,19.91873,0.12033,2.03401,5.57076,london,2022
USDJPY,-1,2022-01-06 12:00:00,2022-01-06 21:00:00,115.748,115.94635,115.94635,115.3513,0.6414,-19.8,-115.77,-116.0,9,stop_loss,17.63393,0.13223,-0.93096,4.30992,london,2022
USDJPY,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.5842,115.0196,0.6692,2.2,13.4,13.17,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,114.728,114.538,114.94021,114.30358,0.5942,19.0,102.74,102.51,10,time_exit,19.29638,0.14147,-4.35313,-0.44145,new_york,2022
USDJPY,1,2022-01-13 14:00:00,2022-01-13 15:00:00,114.506,114.31476,114.31476,114.88848,0.6652,-19.1,-115.76,-115.99,1,stop_loss,42.32993,0.12749,-3.25714,-2.6365,london,2022
USDJPY,-1,2022-01-14 15:00:00,2022-01-14 18:00:00,113.708,113.922,113.922,113.28001,0.5885,-21.4,-114.6,-114.83,3,stop_loss,45.36073,0.14266,-4.15754,-4.72583,london,2022
USDJPY,-1,2022-01-21 13:00:00,2022-01-21 23:00:00,113.897,113.69,114.09275,113.50551,0.6369,20.7,119.97,119.75,10,time_exit,32.5106,0.1305,-1.82915,-2.89471,london,2022
USDJPY,-1,2022-01-21 23:00:00,2022-01-24 02:00:00,113.647,113.83929,113.83929,113.26241,0.6552,-19.2,-114.65,-114.88,3,stop_loss,31.86039,0.1282,-2.69145,-3.47729,,2022
USDJPY,-1,2022-01-27 16:00:00,2022-01-28 02:00:00,115.378,115.45,115.59469,114.94463,0.5756,-7.2,-37.71,-37.94,10,time_exit,56.50129,0.14446,6.27343,1.18841,new_york,2022
USDJPY,1,2022-01-28 08:00:00,2022-01-28 16:00:00,115.432,115.23853,115.23853,115.81894,0.6426,-19.3,-113.14,-113.36,8,stop_loss,48.05412,0.12898,4.1034,3.4288,tokyo,2022
USDJPY,1,2022-01-31 16:00:00,2022-01-31 20:00:00,115.27,115.06861,115.06861,115.67278,0.6111,-20.1,-111.99,-112.22,4,stop_loss,20.52044,0.13426,-0.013,4.0958,new_york,2022
USDJPY,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,114.983,114.996,115.20384,114.54132,0.5517,-1.3,-6.53,-6.75,10,time_exit,23.28487,0.14723,-1.85534,3.47862,new_york,2022
USDJPY,1,2022-02-03 23:00:00,2022-02-04 09:00:00,114.94,115.102,114.77458,115.27084,0.7361,16.2,108.52,108.29,10,time_exit,34.55917,0.11028,2.11015,-0.04355,,2022
USDJPY,1,2022-02-04 17:00:00,2022-02-07 03:00:00,115.347,115.297,115.12523,115.79054,0.5544,-5.0,-25.23,-25.45,10,time_exit,29.06181,0.14785,3.25629,0.70864,new_york,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-08 07:00:00,115.296,115.4546,115.4546,114.9788,0.7735,-15.9,-111.64,-111.86,3,stop_loss,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,115.37,115.52561,115.52561,115.05879,0.7805,-15.6,-110.52,-110.75,6,stop_loss,26.37304,0.10374,1.95317,2.40848,london,2022
USDJPY,-1,2022-02-09 10:00:00,2022-02-09 20:00:00,115.404,115.49,115.55703,115.09794,0.7856,-8.6,-61.48,-61.71,10,time_exit,18.14449,0.10202,0.49393,3.1385,london,2022
USDJPY,-1,2022-02-10 16:00:00,2022-02-10 18:00:00,116.169,115.79206,116.35747,115.79206,0.6343,37.7,217.57,217.34,2,take_profit,27.04747,0.12565,5.03338,2.90688,new_york,2022
USDJPY,1,2022-02-11 04:00:00,2022-02-11 14:00:00,115.985,115.945,115.76784,116.41931,0.5615,-4.0,-20.44,-20.67,10,time_exit,31.30445,0.14477,1.87756,3.08738,tokyo,2022
USDJPY,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,115.471,115.502,115.75553,114.90194,0.4278,-3.1,-12.07,-12.3,10,time_exit,30.60299,0.18969,-1.26706,1.76239,tokyo,2022
USDJPY,-1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.483,115.84669,115.37662,0.7759,20.7,146.16,145.93,10,time_exit,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,-1,2022-02-17 07:00:00,2022-02-17 15:00:00,115.261,114.87104,115.45598,114.87104,0.6318,39.0,224.2,223.97,8,take_profit,25.77417,0.12999,-2.00157,0.52314,tokyo,2022
USDJPY,1,2022-02-18 02:00:00,2022-02-18 03:00:00,114.862,115.27069,114.65766,115.27069,0.6148,40.9,228.65,228.42,1,take_profit,39.60213,0.13623,-2.81996,-0.97049,tokyo,2022
USDJPY,1,2022-02-18 11:00:00,2022-02-18 16:00:00,115.193,114.99232,114.99232,115.59436,0.6386,-20.1,-116.62,-116.85,5,stop_loss,24.24099,0.13379,-0.16847,-1.06474,london,2022
USDJPY,1,2022-02-21 13:00:00,2022-02-21 23:00:00,114.856,114.733,114.69986,115.16829,0.8125,-12.3,-90.94,-91.17,10,time_exit,15.51405,0.1041,-2.16154,-1.94123,london,2022
USDJPY,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,115.055,115.078,115.2536,114.65779,0.6337,-2.3,-13.26,-13.49,10,time_exit,24.1686,0.1324,0.97147,-1.83075,new_york,2022
USDJPY,-1,2022-02-23 22:00:00,2022-02-24 06:00:00,114.966,114.653,115.1225,114.653,0.8033,31.3,228.8,228.57,8,take_profit,17.30442,0.10433,-0.42481,-1.2437,,2022
USDJPY,-1,2022-02-25 17:00:00,2022-02-28 03:00:00,115.628,115.517,115.85589,115.17223,0.5627,11.1,56.84,56.61,10,time_exit,25.61001,0.15192,2.65874,0.44545,new_york,2022
USDJPY,1,2022-03-01 08:00:00,2022-03-01 11:00:00,115.057,114.86397,114.86397,115.44307,0.6675,-19.3,-117.25,-117.48,3,stop_loss,19.57499,0.12869,-1.61191,0.3738,tokyo,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,114.892,115.193,114.68655,115.3029,0.6209,30.1,170.07,169.84,10,time_exit,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,115.576,115.698,115.38788,115.95224,0.688,12.2,76.38,76.15,10,time_exit,26.15217,0.12541,2.98733,0.17241,,2022
USDJPY,-1,2022-03-04 05:00:00,2022-03-04 09:00:00,115.37,115.53204,115.53204,115.04592,0.8039,-16.2,-118.54,-118.77,4,stop_loss,26.86126,0.10803,-0.79634,1.57098,tokyo,2022
USDJPY,1,2022-03-04 10:00:00,2022-03-04 16:00:00,115.452,115.29645,115.29645,115.76311,0.829,-15.6,-117.35,-117.58,6,stop_loss,23.39191,0.1037,-0.00684,1.53396,london,2022
USDJPY,1,2022-03-07 01:00:00,2022-03-07 11:00:00,114.901,115.071,114.69369,115.31561,0.6158,17.0,95.26,95.04,10,time_exit,36.5172,0.1382,-2.5957,-0.01505,tokyo,2022
USDJPY,1,2022-03-07 13:00:00,2022-03-07 18:00:00,115.079,115.45549,114.89076,115.45549,0.6837,37.6,234.24,234.01,5,take_profit,24.95182,0.1255,-0.57739,-0.61812,london,2022
USDJPY,1,2022-03-08 07:00:00,2022-03-08 17:00:00,115.451,115.588,115.27806,115.79689,0.7591,13.7,94.64,94.41,10,time_exit,25.90822,0.1153,1.65335,0.09835,tokyo,2022
USDJPY,-1,2022-03-11 03:00:00,2022-03-11 06:00:00,116.319,116.49178,116.49178,115.97343,0.7658,-17.3,-120.41,-120.64,3,stop_loss,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,-1,2022-03-18 12:00:00,2022-03-18 13:00:00,118.866,119.05418,119.05418,118.48964,0.6961,-18.8,-119.2,-119.43,1,stop_loss,20.42446,0.12545,2.26711,8.34107,london,2022
USDJPY,1,2022-03-22 15:00:00,2022-03-22 16:00:00,120.785,120.50487,120.50487,121.34526,0.4629,-28.0,-118.0,-118.23,1,stop_loss,58.92758,0.18675,6.23989,6.80322,london,2022
USDJPY,-1,2022-03-23 00:00:00,2022-03-23 01:00:00,120.771,121.03891,121.03891,120.23519,0.4792,-26.8,-116.83,-117.05,1,stop_loss,49.08731,0.1786,4.66363,7.83489,tokyo,2022
USDJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,121.069,121.222,121.3629,120.48121,0.4324,-15.3,-60.2,-60.43,10,time_exit,26.00744,0.19593,2.7754,7.81573,new_york,2022
USDJPY,1,2022-03-24 10:00:00,2022-03-24 18:00:00,121.586,122.08392,121.33704,122.08392,0.5078,49.8,230.09,229.86,8,take_profit,20.3249,0.16597,4.59096,9.26302,london,2022
USDJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,121.752,122.271,121.41587,122.42426,0.3836,51.9,181.17,180.94,10,time_exit,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,-1,2022-03-29 05:00:00,2022-03-29 15:00:00,123.689,122.855,124.33742,122.39217,0.2019,83.4,153.23,153.0,10,time_exit,31.85204,0.43228,1.59105,4.69354,tokyo,2022
USDJPY,1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,123.01404,123.01404,124.70892,0.2348,-56.5,-120.71,-120.94,1,stop_loss,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,-1,2022-03-30 20:00:00,2022-03-31 03:00:00,121.896,122.42297,122.42297,120.84207,0.2492,-52.7,-119.5,-119.73,7,stop_loss,34.49093,0.35131,-1.68514,2.87383,new_york,2022
USDJPY,1,2022-03-31 03:00:00,2022-03-31 09:00:00,122.022,121.6283,121.6283,122.80939,0.3302,-39.4,-118.3,-118.53,6,stop_loss,28.16502,0.26246,-1.21088,3.17628,tokyo,2022
USDJPY,-1,2022-03-31 21:00:00,2022-04-01 03:00:00,121.562,121.99854,121.99854,120.68892,0.2948,-43.7,-117.11,-117.34,6,stop_loss,18.61262,0.29103,-1.67425,1.69137,new_york,2022
USDJPY,1,2022-04-01 08:00:00,2022-04-01 18:00:00,122.602,122.599,122.22579,123.35442,0.3386,-0.3,-0.92,-1.15,10,time_exit,21.22787,0.25081,2.13841,1.82238,tokyo,2022
USDJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,122.651,122.809,122.35028,123.25244,0.4236,15.8,60.91,60.68,10,time_exit,15.70187,0.20048,1.12849,2.8938,london,2022
USDJPY,1,2022-04-04 21:00:00,2022-04-05 03:00:00,122.788,122.52466,122.52466,123.31468,0.4862,-26.3,-116.51,-116.74,6,stop_loss,15.25435,0.17556,1.51574,3.38952,new_york,2022
USDJPY,1,2022-04-05 07:00:00,2022-04-05 10:00:00,122.519,122.98022,122.28839,122.98022,0.5497,46.1,230.72,230.49,3,take_profit,17.88828,0.15374,-0.34484,3.73357,tokyo,2022
USDJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,122.826,123.33076,122.57362,123.33076,0.5123,50.5,235.32,235.09,5,take_profit,18.91568,0.16825,1.3757,3.33159,london,2022
USDJPY,1,2022-04-05 18:00:00,2022-04-06 04:00:00,123.305,123.90889,123.00306,123.90889,0.4368,60.4,240.04,239.81,10,take_profit,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,-1,2022-04-06 11:00:00,2022-04-06 21:00:00,123.884,123.772,124.15422,123.34356,0.4978,11.2,50.74,50.51,10,time_exit,40.09115,0.18015,3.76461,4.78753,london,2022
USDJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,123.816,123.953,123.58237,124.28325,0.5781,13.7,72.07,71.84,10,time_exit,23.54242,0.15575,1.57835,5.71245,london,2022
USDJPY,-1,2022-04-13 06:00:00,2022-04-13 09:00:00,125.583,125.84395,125.84395,125.06109,0.5206,-26.1,-123.63,-123.85,3,stop_loss,23.87111,0.17397,2.05681,6.89373,tokyo,2022
USDJPY,1,2022-04-13 10:00:00,2022-04-13 14:00:00,126.134,125.83163,125.83163,126.73874,0.4448,-30.2,-122.39,-122.62,4,stop_loss,22.00301,0.20158,4.14946,5.98511,london,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.3995,32.8,119.24,119.02,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.4341,62.0,244.73,244.51,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,-1,2022-04-14 17:00:00,2022-04-15 03:00:00,125.947,126.28641,126.28641,125.26819,0.4041,-33.9,-124.81,-125.04,10,stop_loss,30.4323,0.22627,2.13969,4.31697,new_york,2022
USDJPY,1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.42318,127.15765,0.5546,-1.6,-8.07,-8.3,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.3003,-45.2,-123.46,-123.68,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,128.598,128.46,129.02871,127.73657,0.3118,13.8,39.16,38.93,10,time_exit,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,-1,2022-04-22 10:00:00,2022-04-22 11:00:00,127.917,128.32591,128.32591,127.09919,0.3295,-40.9,-122.61,-122.84,1,stop_loss,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,1,2022-04-22 19:00:00,2022-04-25 05:00:00,128.79,128.32731,128.32731,129.71538,0.2883,-46.3,-121.39,-121.62,10,stop_loss,12.21808,0.30846,1.68561,3.79604,new_york,2022
USDJPY,1,2022-04-27 09:00:00,2022-04-27 18:00:00,127.715,128.47234,127.33633,128.47234,0.3487,75.7,240.32,240.09,9,take_profit,22.21304,0.25245,-0.09932,1.1547,london,2022
USDJPY,1,2022-04-27 22:00:00,2022-04-28 06:00:00,128.342,129.07413,127.97594,129.07413,0.368,73.2,245.17,244.95,8,take_profit,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,1,2022-04-29 06:00:00,2022-04-29 09:00:00,130.741,130.29765,130.29765,131.6277,0.3099,-44.3,-125.03,-125.26,3,stop_loss,43.62968,0.29557,3.46016,4.90194,tokyo,2022
USDJPY,-1,2022-04-29 16:00:00,2022-05-02 02:00:00,130.086,130.001,130.55587,129.14626,0.2895,8.5,22.39,22.17,10,time_exit,27.98632,0.31325,0.6413,4.55957,new_york,2022
USDJPY,1,2022-05-02 17:00:00,2022-05-03 03:00:00,130.114,129.912,129.70819,130.92563,0.3358,-20.2,-61.73,-61.95,10,time_exit,15.20589,0.27054,0.63641,4.33287,new_york,2022
USDJPY,-1,2022-05-03 09:00:00,2022-05-03 19:00:00,130.151,130.17,130.41969,129.61361,0.5046,-1.9,-8.72,-8.95,10,time_exit,9.86808,0.17913,0.65896,5.81982,london,2022
USDJPY,-1,2022-05-04 05:00:00,2022-05-04 15:00:00,130.106,129.874,130.30959,129.69882,0.6654,23.2,140.48,140.25,10,time_exit,7.71717,0.13573,0.31434,6.43947,tokyo,2022
USDJPY,-1,2022-05-05 23:00:00,2022-05-06 03:00:00,130.021,130.41463,130.41463,129.23374,0.3481,-39.4,-124.69,-124.92,4,stop_loss,25.5253,0.26242,0.58491,1.79807,,2022
USDJPY,-1,2022-05-06 07:00:00,2022-05-06 17:00:00,130.607,130.409,130.99046,129.84009,0.3537,19.8,63.73,63.5,10,time_exit,24.86622,0.25564,2.29292,2.14216,tokyo,2022
USDJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,130.411,130.779,130.00739,131.21822,0.3378,36.8,113.12,112.89,10,time_exit,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,-1,2022-05-09 15:00:00,2022-05-09 18:00:00,131.021,130.4369,131.31305,130.4369,0.4711,58.4,250.41,250.18,3,take_profit,37.52895,0.1947,2.23286,3.94724,london,2022
USDJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,130.332,130.342,130.69999,129.59603,0.3814,-1.0,-3.47,-3.7,10,time_exit,25.14719,0.24532,-0.154,1.73476,new_york,2022
USDJPY,1,2022-05-11 21:00:00,2022-05-12 07:00:00,129.559,129.784,129.10207,130.47285,0.307,22.5,62.86,62.63,10,time_exit,20.7251,0.30462,-2.24636,0.8049,new_york,2022
USDJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,128.962,129.376,128.50334,129.87933,0.3074,41.4,115.81,115.58,10,time_exit,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,129.311,129.074,129.70365,128.52571,0.3623,23.7,78.14,77.91,10,time_exit,19.14271,0.26176,0.50094,-1.4178,london,2022
USDJPY,-1,2022-05-17 10:00:00,2022-05-17 15:00:00,129.266,129.58484,129.58484,128.62832,0.4488,-31.9,-130.22,-130.44,5,stop_loss,13.24448,0.21256,0.34471,-1.38321,london,2022
USDJPY,-1,2022-05-17 15:00:00,2022-05-17 16:00:00,129.324,129.62572,129.62572,128.72056,0.4696,-30.2,-128.94,-129.16,1,stop_loss,14.25455,0.20115,0.53009,-1.29379,london,2022
USDJPY,1,2022-05-18 10:00:00,2022-05-18 15:00:00,129.232,128.9435,128.9435,129.80901,0.4861,-28.9,-127.62,-127.85,5,stop_loss,13.59532,0.19234,-0.15307,-0.99709,london,2022
