symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-07 18:00:00,2021-12-08 04:00:00,150.425,150.475,150.05291,151.16919,0.3672,5.0,16.71,16.39,10,time_exit,20.94617,0.24806,0.13014,-2.58572,new_york,2021
GBPJPY,1,2021-12-09 11:00:00,2021-12-09 14:00:00,149.831,149.48843,149.48843,150.51613,0.3994,-34.3,-124.51,-124.83,3,stop_loss,42.24814,0.22838,-1.84752,-2.27373,london,2021
GBPJPY,-1,2021-12-10 12:00:00,2021-12-10 15:00:00,150.067,150.355,150.355,149.49101,0.4703,-28.8,-123.25,-123.57,3,stop_loss,17.03071,0.192,-0.04975,-2.67318,london,2021
GBPJPY,-1,2021-12-14 05:00:00,2021-12-14 11:00:00,150.007,150.25621,150.25621,149.50857,0.538,-24.9,-122.01,-122.33,6,stop_loss,18.43576,0.16614,-1.18827,-1.65705,,2021
GBPJPY,-1,2021-12-15 20:00:00,2021-12-15 21:00:00,150.497,150.8074,150.8074,149.87621,0.4276,-31.0,-120.78,-121.1,1,stop_loss,18.44928,0.20693,0.14781,-0.06222,new_york,2021
GBPJPY,-1,2021-12-16 11:00:00,2021-12-16 14:00:00,151.729,152.0526,152.0526,151.08179,0.4061,-32.4,-119.59,-119.91,3,stop_loss,21.96675,0.21574,4.22235,1.08533,london,2021
GBPJPY,-1,2021-12-20 08:00:00,2021-12-20 15:00:00,150.01,150.35723,150.35723,149.31555,0.3746,-34.7,-118.36,-118.68,7,stop_loss,34.4621,0.23148,-3.36088,0.24514,london,2021
GBPJPY,-1,2021-12-22 14:00:00,2021-12-22 17:00:00,152.069,152.38288,152.38288,151.44124,0.4103,-31.4,-117.19,-117.51,3,stop_loss,28.33437,0.20925,5.02313,1.30593,london,2021
GBPJPY,1,2021-12-24 14:00:00,2021-12-24 18:00:00,153.412,153.13744,153.13744,153.96113,0.4643,-27.5,-116.01,-116.33,4,stop_loss,33.8083,0.18304,3.09079,6.74441,london,2021
GBPJPY,-1,2021-12-27 13:00:00,2021-12-27 15:00:00,153.741,154.0046,154.0046,153.2138,0.4788,-26.4,-114.85,-115.17,2,stop_loss,24.21162,0.17573,3.40263,6.97162,london,2021
GBPJPY,1,2021-12-28 10:00:00,2021-12-28 17:00:00,154.267,154.0427,154.0427,154.71561,0.5571,-22.4,-113.71,-114.03,7,stop_loss,41.46163,0.14954,3.16975,9.55772,london,2021
GBPJPY,-1,2021-12-29 06:00:00,2021-12-29 15:00:00,154.268,154.50002,154.50002,153.80396,0.5331,-23.2,-112.56,-112.88,9,stop_loss,18.15629,0.15468,1.42743,8.6611,,2021
GBPJPY,1,2021-12-29 22:00:00,2021-12-30 08:00:00,155.077,155.174,154.80499,155.62102,0.4502,9.7,39.74,39.42,10,time_exit,29.70658,0.18134,4.12721,7.39623,,2021
GBPJPY,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,155.434,155.386,155.71553,154.87095,0.4365,4.8,19.07,18.75,10,time_exit,32.77192,0.18768,3.29432,7.625,new_york,2021
GBPJPY,1,2021-12-31 10:00:00,2021-12-31 13:00:00,155.521,155.31732,155.31732,155.92837,0.6043,-20.4,-112.01,-112.33,3,stop_loss,29.90908,0.13579,3.24422,10.3036,london,2021
GBPJPY,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,155.613,155.203,155.91391,155.01117,0.405,41.0,151.11,150.79,10,time_exit,28.56524,0.20061,1.36969,6.83782,,2022
GBPJPY,1,2022-01-03 16:00:00,2022-01-03 17:00:00,155.299,155.00508,155.00508,155.88684,0.4202,-29.4,-112.39,-112.71,1,stop_loss,23.70693,0.19595,-0.60363,6.61617,new_york,2022
GBPJPY,-1,2022-01-04 19:00:00,2022-01-05 05:00:00,157.276,156.989,157.661,156.506,0.3176,28.7,82.95,82.63,10,time_exit,40.23825,0.25667,5.23275,5.29042,new_york,2022
GBPJPY,1,2022-01-06 09:00:00,2022-01-06 10:00:00,156.603,156.26462,156.26462,157.27976,0.364,-33.8,-112.09,-112.4,1,stop_loss,21.65969,0.22559,-0.95854,6.4519,london,2022
GBPJPY,-1,2022-01-06 19:00:00,2022-01-07 05:00:00,156.749,156.979,157.1692,155.9086,0.2902,-23.0,-60.74,-61.06,10,time_exit,18.14218,0.28013,-0.02187,4.54125,new_york,2022
GBPJPY,-1,2022-01-07 06:00:00,2022-01-07 16:00:00,156.979,156.911,157.2819,156.3732,0.4004,6.8,24.78,24.46,10,time_exit,12.51776,0.20193,0.91887,5.78261,,2022
GBPJPY,1,2022-01-10 19:00:00,2022-01-11 05:00:00,156.202,156.85152,155.87724,156.85152,0.3743,65.0,221.23,220.92,10,take_profit,29.97964,0.21651,-3.05247,3.8472,new_york,2022
GBPJPY,-1,2022-01-11 23:00:00,2022-01-12 09:00:00,157.147,157.283,157.446,156.549,0.4146,-13.6,-51.31,-51.63,10,time_exit,17.81815,0.19933,1.46743,3.20992,,2022
GBPJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,157.028,157.055,157.33208,156.41985,0.4058,-2.7,-9.97,-10.29,10,time_exit,17.08255,0.20272,-0.32607,3.31615,new_york,2022
GBPJPY,-1,2022-01-13 12:00:00,2022-01-13 15:00:00,157.339,156.7617,157.62765,156.7617,0.4271,57.7,224.37,224.06,3,take_profit,13.53165,0.19243,1.18997,3.06332,london,2022
GBPJPY,1,2022-01-14 03:00:00,2022-01-14 13:00:00,156.184,156.241,155.84414,156.86373,0.37,5.7,19.19,18.87,10,time_exit,29.02874,0.22658,-3.13547,1.56489,,2022
GBPJPY,1,2022-01-17 20:00:00,2022-01-18 06:00:00,156.469,156.651,156.19339,157.02022,0.457,18.2,75.69,75.37,10,time_exit,13.32976,0.18374,0.21505,-0.09525,new_york,2022
GBPJPY,1,2022-01-18 18:00:00,2022-01-19 04:00:00,155.579,155.902,155.23004,156.27693,0.3633,32.3,106.78,106.47,10,time_exit,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-20 02:00:00,2022-01-20 12:00:00,155.612,155.583,155.34502,156.14595,0.4793,-2.9,-12.65,-12.97,10,time_exit,18.00386,0.17798,-1.72448,-1.80637,,2022
GBPJPY,1,2022-01-20 23:00:00,2022-01-21 01:00:00,155.184,154.88797,154.88797,155.77605,0.4318,-29.6,-116.32,-116.64,2,stop_loss,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,-1,2022-01-24 21:00:00,2022-01-24 22:00:00,153.301,153.71563,153.71563,152.47173,0.3052,-41.5,-115.16,-115.48,1,stop_loss,50.18088,0.27642,-3.32371,-4.227,new_york,2022
GBPJPY,-1,2022-01-25 11:00:00,2022-01-25 21:00:00,153.579,153.96259,153.96259,152.81182,0.3266,-38.4,-114.0,-114.32,10,stop_loss,27.87419,0.25573,-1.3234,-4.79297,london,2022
GBPJPY,-1,2022-01-26 18:00:00,2022-01-27 04:00:00,154.446,153.972,154.75841,153.82118,0.397,47.4,171.24,170.92,10,time_exit,22.35448,0.20827,2.34414,-4.10521,new_york,2022
GBPJPY,1,2022-01-27 11:00:00,2022-01-27 21:00:00,154.357,154.207,153.98627,155.09846,0.3396,-15.0,-46.36,-46.67,10,time_exit,18.85301,0.24715,1.1195,-2.59079,london,2022
GBPJPY,1,2022-01-28 09:00:00,2022-01-28 11:00:00,154.785,154.45473,154.45473,155.44554,0.3796,-33.0,-114.09,-114.4,2,stop_loss,13.42022,0.22018,2.11044,-1.55965,london,2022
GBPJPY,-1,2022-01-31 03:00:00,2022-01-31 08:00:00,154.708,155.06009,155.06009,154.00383,0.3525,-35.2,-112.94,-113.26,5,stop_loss,11.46847,0.23472,1.15021,-0.92229,,2022
GBPJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,154.69,154.598,155.10211,153.86578,0.2982,9.2,24.97,24.65,10,time_exit,18.71244,0.27474,0.03441,-0.06923,new_york,2022
GBPJPY,-1,2022-02-03 06:00:00,2022-02-03 10:00:00,155.207,155.46978,155.46978,154.68143,0.4686,-26.3,-112.06,-112.38,4,stop_loss,9.13686,0.17519,0.86612,1.237,,2022
GBPJPY,-1,2022-02-03 11:00:00,2022-02-03 13:00:00,155.472,155.71572,155.71572,154.98455,0.5002,-24.4,-110.94,-111.26,2,stop_loss,9.31172,0.16248,2.29714,1.4611,london,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-04 10:00:00,156.292,156.191,156.65853,155.55894,0.3293,10.1,30.27,29.95,10,time_exit,37.56563,0.24435,3.52287,2.02978,,2022
GBPJPY,1,2022-02-04 21:00:00,2022-02-07 07:00:00,156.051,155.957,155.70017,156.75267,0.3449,-9.4,-29.5,-29.82,10,time_exit,24.4574,0.23389,0.87194,2.67148,new_york,2022
GBPJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,155.627,155.97446,155.97446,154.93207,0.3474,-34.7,-109.84,-110.16,10,stop_loss,18.29698,0.23164,-0.73785,2.06927,new_york,2022
GBPJPY,-1,2022-02-08 07:00:00,2022-02-08 11:00:00,156.067,156.32793,156.32793,155.54514,0.4579,-26.1,-108.73,-109.04,4,stop_loss,14.30876,0.17395,1.35504,2.52077,london,2022
GBPJPY,1,2022-02-09 16:00:00,2022-02-09 17:00:00,156.785,156.50341,156.50341,157.34818,0.4201,-28.2,-107.65,-107.97,1,stop_loss,16.46997,0.18773,2.41525,3.37802,new_york,2022
GBPJPY,1,2022-02-11 05:00:00,2022-02-11 08:00:00,157.265,156.95703,156.95703,157.88095,0.3802,-30.8,-106.55,-106.87,3,stop_loss,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,-1,2022-02-14 14:00:00,2022-02-14 15:00:00,155.653,156.17452,156.17452,154.60996,0.2223,-52.2,-105.5,-105.82,1,stop_loss,33.09183,0.34768,-2.75493,1.05834,london,2022
GBPJPY,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,156.5,156.681,156.94623,155.60753,0.2572,-18.1,-42.36,-42.68,10,time_exit,18.88442,0.29749,0.15824,0.60844,new_york,2022
GBPJPY,-1,2022-02-16 07:00:00,2022-02-16 10:00:00,156.68,156.96208,156.96208,156.11583,0.4052,-28.2,-104.01,-104.33,3,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,1,2022-02-17 08:00:00,2022-02-17 10:00:00,156.528,156.12935,156.12935,157.3253,0.2838,-39.9,-102.95,-103.27,2,stop_loss,18.82125,0.26577,-0.48693,0.93693,london,2022
GBPJPY,1,2022-02-18 22:00:00,2022-02-21 01:00:00,156.526,156.18382,156.18382,157.21036,0.3273,-34.2,-101.92,-102.23,3,stop_loss,20.31146,0.22812,-0.40939,0.64207,,2022
GBPJPY,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,156.575,156.254,156.88873,155.94754,0.3534,32.1,103.23,102.91,10,time_exit,13.51882,0.20915,0.02046,0.48505,london,2022
GBPJPY,1,2022-02-22 03:00:00,2022-02-22 09:00:00,155.963,155.61411,155.61411,156.66078,0.3211,-34.9,-101.95,-102.27,6,stop_loss,29.01203,0.23259,-1.85194,-0.18816,,2022
GBPJPY,1,2022-02-22 18:00:00,2022-02-23 04:00:00,156.362,156.371,155.95817,157.16967,0.2746,0.9,2.25,1.93,10,time_exit,27.71666,0.26922,0.63141,-0.66055,new_york,2022
GBPJPY,1,2022-02-25 07:00:00,2022-02-25 10:00:00,154.705,154.23681,154.23681,155.64139,0.2369,-46.8,-100.93,-101.25,3,stop_loss,23.48127,0.31213,-0.88029,-2.80002,london,2022
GBPJPY,-1,2022-02-25 11:00:00,2022-02-25 14:00:00,154.197,154.65675,154.65675,153.2775,0.2388,-46.0,-99.91,-100.23,3,stop_loss,19.92669,0.3065,-2.34872,-2.89118,london,2022
GBPJPY,-1,2022-02-28 16:00:00,2022-03-01 02:00:00,154.683,154.597,155.13328,153.78244,0.2414,8.6,18.89,18.57,10,time_exit,19.92916,0.30019,-0.07067,-2.6732,new_york,2022
GBPJPY,-1,2022-03-01 03:00:00,2022-03-01 12:00:00,154.597,153.76363,155.01368,153.76363,0.2614,83.3,198.24,197.92,9,take_profit,15.17984,0.27779,0.07537,-2.90656,,2022
GBPJPY,-1,2022-03-03 00:00:00,2022-03-03 10:00:00,154.852,154.89,155.29191,153.97217,0.2525,-3.8,-8.73,-9.05,10,time_exit,28.4903,0.29328,3.14223,-2.93468,,2022
GBPJPY,-1,2022-03-04 06:00:00,2022-03-04 15:00:00,153.832,153.01872,154.23864,153.01872,0.2729,81.3,201.97,201.65,9,take_profit,31.05503,0.27109,-1.47945,-1.73948,,2022
GBPJPY,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,151.858,151.554,152.36821,150.83758,0.2219,30.4,61.39,61.07,10,time_exit,56.24926,0.34014,-4.0843,-3.13179,,2022
GBPJPY,1,2022-03-10 10:00:00,2022-03-10 11:00:00,152.95,152.63725,152.63725,153.57549,0.3641,-31.3,-103.62,-103.94,1,stop_loss,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,-1,2022-03-11 10:00:00,2022-03-11 13:00:00,152.573,152.96396,152.96396,151.79108,0.2883,-39.1,-102.57,-102.89,3,stop_loss,23.23714,0.26064,0.81647,-2.10009,london,2022
GBPJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,153.23,153.814,152.84234,154.00532,0.2879,58.4,153.0,152.68,10,time_exit,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,-1,2022-03-17 07:00:00,2022-03-17 10:00:00,156.143,156.58757,156.58757,155.25386,0.2548,-44.5,-103.08,-103.4,3,stop_loss,53.15244,0.29638,4.20904,3.76917,london,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-17 15:00:00,156.433,155.62163,156.83868,155.62163,0.2764,81.1,204.08,203.76,3,take_profit,57.15561,0.27046,4.69971,4.64963,london,2022
GBPJPY,1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.21,155.24563,156.80974,0.2194,44.3,88.45,88.13,10,time_exit,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,156.966,156.877,157.32216,156.25369,0.3239,8.9,26.23,25.91,10,time_exit,23.74569,0.23744,4.299,6.01681,new_york,2022
GBPJPY,1,2022-03-21 06:00:00,2022-03-21 14:00:00,156.879,156.56401,156.56401,157.50899,0.3671,-31.5,-105.23,-105.55,8,stop_loss,30.04401,0.21,2.64204,7.35012,,2022
GBPJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,158.14004,157.22648,158.14004,0.3759,60.9,208.34,208.02,2,take_profit,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,157.696,157.98445,157.98445,157.1191,0.4048,-28.8,-106.25,-106.57,1,stop_loss,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,-1,2022-03-23 01:00:00,2022-03-23 02:00:00,160.205,160.63873,160.63873,159.33754,0.2665,-43.4,-105.19,-105.5,1,stop_loss,64.20761,0.28915,6.61757,7.8889,,2022
GBPJPY,1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,160.39671,160.39671,161.92458,0.2247,-50.9,-104.14,-104.46,6,stop_loss,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,1,2022-03-24 01:00:00,2022-03-24 11:00:00,159.906,160.063,159.4572,160.8036,0.2524,15.7,36.06,35.74,10,time_exit,28.02752,0.2992,1.70008,8.4005,,2022
GBPJPY,-1,2022-03-24 14:00:00,2022-03-24 18:00:00,160.525,160.97317,160.97317,159.62867,0.2536,-44.8,-103.43,-103.74,4,stop_loss,18.84144,0.29878,2.83059,8.05387,london,2022
GBPJPY,1,2022-03-28 10:00:00,2022-03-28 11:00:00,162.259,163.37767,161.69967,163.37767,0.2012,111.9,204.82,204.5,1,take_profit,17.84509,0.37289,3.6407,6.11276,london,2022
GBPJPY,-1,2022-03-30 15:00:00,2022-03-31 01:00:00,160.185,160.165,160.97297,158.60905,0.1457,2.0,2.65,2.33,10,time_exit,20.15057,0.52532,-1.30026,2.2268,london,2022
GBPJPY,-1,2022-03-31 11:00:00,2022-03-31 21:00:00,159.779,159.724,160.35712,158.62275,0.1986,5.5,9.94,9.62,10,time_exit,13.91987,0.38542,-1.8788,1.84727,london,2022
GBPJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,160.60764,161.82072,0.2842,4.9,12.67,12.35,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,-1,2022-04-06 07:00:00,2022-04-06 11:00:00,161.775,162.15824,162.15824,161.00852,0.3002,-38.3,-104.69,-105.01,4,stop_loss,34.69076,0.25549,1.93538,3.04009,london,2022
GBPJPY,-1,2022-04-11 04:00:00,2022-04-11 05:00:00,162.225,162.59587,162.59587,161.48327,0.3071,-37.1,-103.64,-103.96,1,stop_loss,15.16989,0.24724,1.23219,2.8305,,2022
GBPJPY,1,2022-04-11 06:00:00,2022-04-11 11:00:00,162.496,163.28761,162.1002,163.28761,0.2849,79.2,205.23,204.91,5,take_profit,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-12 02:00:00,2022-04-12 03:00:00,163.462,163.1434,163.1434,164.09919,0.361,-31.9,-104.66,-104.98,1,stop_loss,22.71569,0.2124,3.35061,5.27631,,2022
GBPJPY,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,163.07,163.39454,163.39454,162.42091,0.3508,-32.5,-103.6,-103.92,2,stop_loss,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,164.016,164.35539,164.35539,163.33723,0.3321,-33.9,-102.57,-102.89,6,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,-1,2022-04-18 05:00:00,2022-04-18 15:00:00,165.014,164.948,165.37094,164.30011,0.3126,6.6,18.77,18.46,10,time_exit,13.85512,0.23796,0.80455,6.01342,,2022
GBPJPY,-1,2022-04-18 17:00:00,2022-04-18 20:00:00,164.934,165.23788,165.23788,164.32623,0.3678,-30.4,-101.71,-102.03,3,stop_loss,16.65561,0.20259,0.3676,6.38525,new_york,2022
GBPJPY,-1,2022-04-18 20:00:00,2022-04-19 03:00:00,165.178,165.47977,165.47977,164.57447,0.3667,-30.2,-100.7,-101.02,7,stop_loss,14.80397,0.20118,1.48751,6.31469,new_york,2022
GBPJPY,1,2022-04-20 02:00:00,2022-04-20 05:00:00,168.215,167.75109,167.75109,169.14281,0.2361,-46.4,-99.67,-99.99,3,stop_loss,39.84992,0.30927,6.2198,6.07573,,2022
GBPJPY,1,2022-04-21 00:00:00,2022-04-21 10:00:00,166.958,167.38,166.43111,168.01177,0.2058,42.2,79.03,78.71,10,time_exit,30.30979,0.35126,0.89948,5.23109,,2022
GBPJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,167.09,166.981,166.5206,168.2288,0.192,-10.9,-19.04,-19.36,10,time_exit,15.88432,0.3796,-0.15083,4.52373,new_york,2022
GBPJPY,1,2022-04-25 11:00:00,2022-04-25 16:00:00,163.449,162.75785,162.75785,164.83129,0.1578,-69.1,-99.25,-99.57,5,stop_loss,40.72271,0.46076,-4.69493,0.33944,london,2022
GBPJPY,-1,2022-04-26 07:00:00,2022-04-26 14:00:00,163.438,162.07437,164.11982,162.07437,0.1584,136.4,196.56,196.24,7,take_profit,35.06922,0.45454,-1.55671,-1.88825,london,2022
GBPJPY,1,2022-04-27 08:00:00,2022-04-27 18:00:00,160.63,161.1,160.06282,161.76437,0.1942,47.0,83.06,82.74,10,time_exit,47.85043,0.37812,-3.97274,-5.33001,london,2022
GBPJPY,-1,2022-04-27 22:00:00,2022-04-28 04:00:00,160.933,161.61542,161.61542,159.56815,0.1628,-68.2,-101.1,-101.42,6,stop_loss,27.45291,0.45495,-1.46134,-4.67473,,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,162.595,163.024,163.47759,160.82983,0.1246,-42.9,-48.64,-48.96,10,time_exit,28.38646,0.58839,1.00581,-2.50966,new_york,2022
GBPJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,162.612,162.531,162.20494,163.42611,0.2688,-8.1,-19.81,-20.13,10,time_exit,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-03 18:00:00,2022-05-04 04:00:00,162.561,162.549,162.07169,163.53963,0.2232,-1.2,-2.44,-2.76,10,time_exit,17.3953,0.32621,-1.06443,-1.06018,new_york,2022
GBPJPY,-1,2022-05-04 07:00:00,2022-05-04 10:00:00,162.444,162.77773,162.77773,161.77653,0.3271,-33.4,-99.34,-99.66,3,stop_loss,13.7102,0.22249,-1.50576,-1.78936,london,2022
GBPJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,163.148,162.60077,162.60077,164.24245,0.1975,-54.7,-98.35,-98.67,3,stop_loss,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,1,2022-05-05 18:00:00,2022-05-06 04:00:00,161.163,161.412,160.38802,162.71296,0.138,24.9,31.27,30.95,10,time_exit,26.55476,0.51665,-2.50914,-0.96831,new_york,2022
GBPJPY,1,2022-05-09 15:00:00,2022-05-09 16:00:00,162.021,161.47507,161.47507,163.11286,0.1966,-54.6,-97.67,-97.99,1,stop_loss,21.96444,0.36395,1.83841,-2.55754,london,2022
GBPJPY,-1,2022-05-10 02:00:00,2022-05-10 08:00:00,160.864,161.44422,161.44422,159.70356,0.1831,-58.0,-96.68,-96.99,6,stop_loss,19.26446,0.38681,-0.82593,-2.47234,,2022
GBPJPY,1,2022-05-10 23:00:00,2022-05-11 09:00:00,160.594,160.67,159.99649,161.78903,0.176,7.6,12.17,11.85,10,time_exit,22.23155,0.39834,-0.65016,-2.51277,,2022
GBPJPY,-1,2022-05-11 13:00:00,2022-05-11 16:00:00,160.569,161.01223,161.01223,159.68255,0.2376,-44.3,-95.83,-96.15,3,stop_loss,19.71035,0.29548,-0.66351,-3.15339,london,2022
GBPJPY,-1,2022-05-13 22:00:00,2022-05-16 04:00:00,158.335,159.05549,159.05549,156.89401,0.1447,-72.0,-94.87,-95.19,6,stop_loss,22.60664,0.48033,0.84278,-4.33862,,2022
GBPJPY,-1,2022-05-16 04:00:00,2022-05-16 05:00:00,158.865,157.61829,159.48836,157.61829,0.1656,124.7,187.87,187.56,1,take_profit,22.43012,0.41557,1.92494,-4.48208,,2022
GBPJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,158.741,158.02291,158.02291,160.17717,0.1466,-71.8,-95.8,-96.12,1,stop_loss,15.16346,0.47872,1.32717,-3.42717,london,2022
GBPJPY,1,2022-05-17 02:00:00,2022-05-17 09:00:00,158.99,160.18107,158.39447,160.18107,0.175,119.1,189.68,189.36,7,take_profit,18.08935,0.39702,1.68342,-3.30729,,2022
GBPJPY,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,161.514,160.785,162.16419,160.21363,0.1635,72.9,108.46,108.15,10,time_exit,43.96207,0.43346,4.04887,-0.18099,,2022
GBPJPY,1,2022-05-18 18:00:00,2022-05-18 19:00:00,159.467,158.79657,158.79657,160.80786,0.1603,-67.0,-97.8,-98.12,1,stop_loss,30.18568,0.44695,-1.65662,0.48976,new_york,2022
GBPJPY,-1,2022-05-20 14:00:00,2022-05-23 00:00:00,159.848,159.718,160.59026,158.36347,0.1434,13.0,16.96,16.65,10,time_exit,15.90254,0.49484,0.92387,-0.55738,london,2022
GBPJPY,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,160.36,160.875,161.04552,158.98896,0.1555,-51.5,-72.88,-73.19,10,time_exit,22.91477,0.45701,1.4868,-0.04307,london,2022
GBPJPY,-1,2022-05-24 21:00:00,2022-05-25 07:00:00,158.931,159.163,159.63542,157.52215,0.1502,-23.2,-31.71,-32.03,10,time_exit,26.89887,0.46962,-1.81713,-0.01605,new_york,2022
GBPJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,160.473,160.439,159.96293,161.49315,0.2067,-3.4,-6.4,-6.71,10,time_exit,13.71795,0.34005,1.22466,0.66719,new_york,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-30 13:00:00,160.762,161.14027,161.14027,160.00547,0.2785,-37.8,-95.87,-96.18,1,stop_loss,10.13789,0.25218,1.7285,1.47519,london,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.2567,-21.5,-50.22,-50.54,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-05-31 22:00:00,2022-06-01 03:00:00,162.141,162.58746,162.58746,161.24808,0.2324,-44.6,-94.42,-94.74,5,stop_loss,35.9225,0.29764,2.88387,2.91725,,2022
GBPJPY,1,2022-06-02 18:00:00,2022-06-03 04:00:00,162.872,163.194,162.47014,163.67573,0.2556,32.2,74.9,74.58,10,time_exit,14.6818,0.26791,1.93599,4.41301,new_york,2022
GBPJPY,1,2022-06-06 14:00:00,2022-06-06 17:00:00,164.011,164.93049,163.55125,164.93049,0.2252,91.9,188.43,188.11,3,take_profit,25.13293,0.3065,2.24775,4.35076,london,2022
GBPJPY,1,2022-06-06 21:00:00,2022-06-07 07:00:00,165.306,166.066,164.85649,166.20502,0.2349,76.0,162.46,162.14,10,time_exit,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,-1,2022-06-07 21:00:00,2022-06-08 02:00:00,166.668,167.19918,167.19918,165.60563,0.2021,-53.1,-97.69,-98.01,5,stop_loss,50.75904,0.35412,4.43852,6.00857,new_york,2022
GBPJPY,-1,2022-06-08 14:00:00,2022-06-08 15:00:00,167.993,168.47004,168.47004,167.03892,0.2228,-47.7,-96.72,-97.04,1,stop_loss,47.3299,0.31803,5.56407,8.08771,london,2022
GBPJPY,-1,2022-06-08 21:00:00,2022-06-09 07:00:00,168.182,168.104,168.75865,167.0287,0.1825,7.8,12.95,12.64,10,time_exit,44.51211,0.38443,3.81984,7.15821,new_york,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 10:00:00,167.818,166.62063,168.41669,166.62063,0.176,119.7,191.77,191.45,10,take_profit,23.53183,0.39912,1.09736,6.46626,,2022
GBPJPY,1,2022-06-14 03:00:00,2022-06-14 07:00:00,162.991,164.27493,162.34904,164.27493,0.1674,128.4,195.59,195.27,4,take_profit,45.1571,0.42798,-4.37404,-0.27216,,2022
GBPJPY,1,2022-06-17 10:00:00,2022-06-17 20:00:00,164.732,164.863,163.6512,166.89361,0.1014,13.1,12.09,11.77,10,time_exit,24.67431,0.72054,1.97712,-0.76777,london,2022
GBPJPY,-1,2022-06-20 04:00:00,2022-06-20 14:00:00,165.227,165.469,165.9916,163.69779,0.1435,-24.2,-31.6,-31.92,10,time_exit,26.34724,0.50974,1.95842,0.31107,,2022
GBPJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,164.57605,166.56189,0.1653,52.1,78.37,78.05,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,165.582,166.01546,166.01546,164.71507,0.2544,-43.3,-100.35,-100.67,1,stop_loss,15.26379,0.28898,1.85351,2.27341,london,2022
GBPJPY,1,2022-06-21 19:00:00,2022-06-22 04:00:00,167.262,166.71831,166.71831,168.34938,0.2008,-54.4,-99.35,-99.67,9,stop_loss,31.62298,0.36246,4.46644,2.8147,new_york,2022
