symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-02-24 19:00:00,2022-02-25 05:00:00,154.22,154.685,153.64732,155.36536,0.1191,46.5,50.4,50.08,10,time_exit,47.28557,0.38179,-2.64984,-2.05561,new_york,2022
GBPJPY,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,154.389,154.82992,154.82992,153.50716,0.1559,-44.1,-62.55,-62.87,1,stop_loss,19.61338,0.29395,-1.63814,-3.07197,london,2022
GBPJPY,1,2022-02-28 03:00:00,2022-02-28 13:00:00,154.514,154.749,153.94383,155.65435,0.1193,23.5,25.51,25.19,10,time_exit,22.50936,0.38012,-0.80714,-2.15455,,2022
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 14:00:00,153.305,153.70536,153.70536,152.50428,0.1706,-40.0,-62.15,-62.47,10,stop_loss,33.07641,0.26691,-2.32877,-4.03144,,2022
GBPJPY,-1,2022-03-03 09:00:00,2022-03-03 16:00:00,155.208,154.50993,155.55703,154.50993,0.1938,69.8,123.11,122.79,7,take_profit,35.23747,0.23269,4.20613,-2.46375,london,2022
GBPJPY,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,154.086,154.027,154.49235,153.2733,0.1698,5.9,9.12,8.8,10,time_exit,26.98179,0.2709,-0.99491,-1.56934,new_york,2022
GBPJPY,1,2022-03-04 19:00:00,2022-03-07 05:00:00,151.478,151.749,150.95245,152.52909,0.1314,27.1,32.4,32.09,10,time_exit,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,1,2022-03-07 11:00:00,2022-03-07 21:00:00,151.387,151.096,150.86275,152.4355,0.1324,-29.1,-35.06,-35.38,10,time_exit,55.17268,0.3495,-4.15397,-3.65858,london,2022
GBPJPY,1,2022-03-08 10:00:00,2022-03-08 20:00:00,151.137,151.98825,150.71138,151.98825,0.1622,85.1,125.65,125.33,10,take_profit,28.90666,0.28375,-2.92393,-5.61484,london,2022
GBPJPY,-1,2022-03-14 09:00:00,2022-03-14 11:00:00,153.361,153.69465,153.69465,152.6937,0.211,-33.4,-64.06,-64.38,2,stop_loss,40.24557,0.22243,2.44986,-0.57989,london,2022
GBPJPY,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,154.334,154.289,154.78829,153.42541,0.1534,4.5,6.28,5.96,10,time_exit,25.87861,0.30286,2.01976,1.56268,new_york,2022
GBPJPY,-1,2022-03-18 02:00:00,2022-03-18 03:00:00,155.905,156.30087,156.30087,155.11326,0.1763,-39.6,-63.51,-63.83,1,stop_loss,25.94038,0.26391,1.48238,5.06712,,2022
GBPJPY,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,156.257,156.60184,156.60184,155.56733,0.2003,-34.5,-62.85,-63.17,4,stop_loss,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,1,2022-03-22 15:00:00,2022-03-23 01:00:00,159.69,160.62667,159.22166,160.62667,0.146,93.7,124.45,124.13,10,take_profit,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,160.39671,160.39671,161.92458,0.1369,-50.9,-63.45,-63.77,6,stop_loss,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,159.948,160.105,160.46477,158.91446,0.1336,-15.7,-19.09,-19.41,10,time_exit,34.60765,0.34451,1.79578,7.36097,,2022
GBPJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,160.105,160.51396,160.51396,159.28707,0.1683,-40.9,-62.63,-62.95,1,stop_loss,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,1,2022-03-25 04:00:00,2022-03-25 06:00:00,160.972,160.53551,160.53551,161.84499,0.1561,-43.6,-62.0,-62.32,2,stop_loss,33.82954,0.291,2.34992,8.66102,,2022
GBPJPY,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,161.167,161.7365,161.7365,160.02801,0.1184,-56.9,-61.36,-61.68,10,stop_loss,21.26127,0.37966,1.86636,6.08152,new_york,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,162.369,161.51511,161.51511,164.07678,0.0782,-85.4,-60.76,-61.08,1,stop_loss,21.92747,0.56926,1.35787,4.15915,,2022
GBPJPY,1,2022-03-30 19:00:00,2022-03-31 05:00:00,160.367,160.301,159.58972,161.92155,0.085,-6.6,-5.11,-5.42,10,time_exit,16.73362,0.51818,-0.86139,2.09285,new_york,2022
GBPJPY,1,2022-03-31 17:00:00,2022-04-01 03:00:00,159.584,160.421,158.96396,160.82409,0.1065,83.7,81.12,80.8,10,time_exit,12.97579,0.41336,-1.86937,1.36135,new_york,2022
GBPJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,160.756,160.715,160.25192,161.76415,0.1328,-4.1,-4.95,-5.27,10,time_exit,16.57152,0.33605,1.05913,1.49793,london,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,160.995,160.66175,160.66175,161.6615,0.2007,-33.3,-60.86,-61.18,3,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,-1,2022-04-06 07:00:00,2022-04-06 11:00:00,161.775,162.15824,162.15824,161.00852,0.1727,-38.3,-60.23,-60.55,4,stop_loss,34.69076,0.25549,1.93538,3.04009,london,2022
GBPJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,161.873,161.51551,161.51551,162.58798,0.1833,-35.7,-59.63,-59.95,6,stop_loss,32.30136,0.23833,1.22468,3.70326,new_york,2022
GBPJPY,1,2022-04-08 00:00:00,2022-04-08 10:00:00,161.977,161.771,161.63531,162.66038,0.1899,-20.6,-35.6,-35.92,10,time_exit,12.01602,0.22779,1.28453,3.55869,,2022
GBPJPY,1,2022-04-12 20:00:00,2022-04-13 06:00:00,163.084,163.31,162.68802,163.87596,0.1628,22.6,33.48,33.16,10,time_exit,17.83724,0.26399,0.18869,4.27477,new_york,2022
GBPJPY,1,2022-04-14 01:00:00,2022-04-14 03:00:00,164.788,164.40309,164.40309,165.55782,0.1685,-38.5,-59.02,-59.34,2,stop_loss,28.66597,0.25661,4.64586,4.8656,,2022
GBPJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,164.909,165.225,164.54976,165.62747,0.1787,31.6,51.39,51.07,10,time_exit,14.18619,0.23949,2.71528,5.71321,,2022
GBPJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,164.744,165.183,164.41678,165.39844,0.1979,43.9,79.06,78.74,10,time_exit,16.01633,0.21815,-0.45514,6.24886,london,2022
GBPJPY,-1,2022-04-21 04:00:00,2022-04-21 06:00:00,167.27,167.80315,167.80315,166.20369,0.1231,-53.3,-59.72,-60.04,2,stop_loss,24.66691,0.35544,1.1361,5.09966,,2022
GBPJPY,1,2022-04-21 15:00:00,2022-04-22 01:00:00,167.118,167.244,166.61842,168.11716,0.13,12.6,14.91,14.59,10,time_exit,15.90955,0.33305,0.20218,5.2651,london,2022
GBPJPY,-1,2022-04-22 08:00:00,2022-04-22 09:00:00,166.981,166.03154,167.45573,166.03154,0.1372,94.9,118.54,118.22,1,take_profit,12.43835,0.31649,-0.66531,4.97631,london,2022
GBPJPY,1,2022-04-25 06:00:00,2022-04-25 09:00:00,164.279,163.66826,163.66826,165.50048,0.1088,-61.1,-60.47,-60.79,3,stop_loss,35.40991,0.40716,-4.18738,1.10593,,2022
GBPJPY,-1,2022-04-26 10:00:00,2022-04-26 15:00:00,162.907,161.57466,163.57317,161.57466,0.0987,133.2,119.67,119.35,5,take_profit,30.75431,0.44411,-2.55172,-2.05442,london,2022
GBPJPY,-1,2022-04-27 21:00:00,2022-04-28 06:00:00,161.027,161.73988,161.73988,159.60124,0.0941,-71.3,-61.04,-61.36,9,stop_loss,28.45111,0.47525,-1.2498,-4.47695,new_york,2022
GBPJPY,1,2022-04-29 00:00:00,2022-04-29 10:00:00,162.962,163.288,162.22852,164.42897,0.0905,32.6,26.85,26.53,10,time_exit,22.61075,0.48899,1.3065,-2.36778,,2022
GBPJPY,1,2022-05-03 07:00:00,2022-05-03 17:00:00,162.886,162.49783,162.49783,163.66233,0.1718,-38.8,-60.69,-61.0,10,stop_loss,25.44536,0.25878,-0.1871,-1.4242,london,2022
GBPJPY,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,162.31,162.69445,162.69445,161.54109,0.1717,-38.4,-60.07,-60.39,2,stop_loss,13.63411,0.2563,-1.48871,-1.6111,new_york,2022
GBPJPY,-1,2022-05-05 07:00:00,2022-05-05 12:00:00,162.398,162.94004,162.94004,161.31392,0.1206,-54.2,-59.49,-59.81,5,stop_loss,16.95155,0.36136,-0.87345,-0.97421,london,2022
GBPJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,160.38576,162.59748,0.0877,-14.2,-11.33,-11.65,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,1,2022-05-06 19:00:00,2022-05-09 05:00:00,160.925,160.838,160.24416,162.28668,0.0948,-8.7,-7.51,-7.82,10,time_exit,26.64506,0.45389,-1.37685,-2.1611,new_york,2022
GBPJPY,1,2022-05-09 06:00:00,2022-05-09 14:00:00,160.838,161.90043,160.30679,161.90043,0.1214,106.2,117.37,117.05,8,take_profit,21.58674,0.35414,-1.52069,-2.83122,,2022
GBPJPY,-1,2022-05-09 15:00:00,2022-05-09 17:00:00,162.021,160.92914,162.56693,160.92914,0.1205,109.2,119.73,119.41,2,take_profit,21.96444,0.36395,1.83841,-2.55754,london,2022
GBPJPY,-1,2022-05-11 02:00:00,2022-05-11 12:00:00,160.526,160.568,161.05715,159.46369,0.1263,-4.2,-4.83,-5.15,10,time_exit,22.01909,0.3541,-0.87359,-2.80511,,2022
GBPJPY,-1,2022-05-11 12:00:00,2022-05-11 16:00:00,160.676,161.12667,161.12667,159.77466,0.1487,-45.1,-60.98,-61.3,4,stop_loss,18.78203,0.30045,-0.31972,-3.11242,london,2022
GBPJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,158.942,157.67439,159.5758,157.67439,0.1047,126.8,120.77,120.46,5,take_profit,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-12 13:00:00,156.568,157.31927,157.31927,155.06547,0.0901,-75.1,-61.6,-61.92,1,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,1,2022-05-17 06:00:00,2022-05-17 10:00:00,159.4,160.62857,158.78572,160.62857,0.1091,122.9,121.97,121.66,4,take_profit,22.49759,0.40952,2.27858,-2.81765,,2022
GBPJPY,-1,2022-05-17 19:00:00,2022-05-18 05:00:00,161.249,161.141,161.96535,159.8163,0.0954,10.8,9.38,9.06,10,time_exit,46.84091,0.47757,3.73023,-0.64102,new_york,2022
GBPJPY,-1,2022-05-18 05:00:00,2022-05-18 11:00:00,161.366,160.2504,161.9238,160.2504,0.1227,111.6,124.56,124.25,6,take_profit,37.45476,0.37187,3.28549,0.53825,,2022
GBPJPY,1,2022-05-18 18:00:00,2022-05-18 19:00:00,159.467,158.79657,158.79657,160.80786,0.1041,-67.0,-63.51,-63.83,1,stop_loss,30.18568,0.44695,-1.65662,0.48976,new_york,2022
GBPJPY,1,2022-05-19 00:00:00,2022-05-19 06:00:00,158.113,159.41084,157.46408,159.41084,0.1065,129.8,125.78,125.46,6,take_profit,39.754,0.43261,-3.55639,-0.15522,,2022
GBPJPY,-1,2022-05-19 08:00:00,2022-05-19 10:00:00,159.57,158.17861,160.26569,158.17861,0.1013,139.1,128.26,127.94,2,take_profit,34.27716,0.4638,0.04494,-0.56619,london,2022
GBPJPY,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,159.41,159.942,160.17659,157.87682,0.0938,-53.2,-45.41,-45.73,10,time_exit,18.17673,0.51106,0.07112,-0.71004,,2022
GBPJPY,1,2022-05-20 23:00:00,2022-05-23 09:00:00,159.671,160.582,158.94801,161.11697,0.0987,91.1,81.82,81.5,10,time_exit,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,-1,2022-05-24 06:00:00,2022-05-24 11:00:00,160.486,159.45196,161.00302,159.45196,0.1398,103.4,131.55,131.23,5,take_profit,20.55642,0.34468,0.8677,0.95443,,2022
GBPJPY,1,2022-05-24 16:00:00,2022-05-24 17:00:00,158.933,158.25781,158.25781,160.28338,0.1092,-67.5,-67.09,-67.41,1,stop_loss,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-25 11:00:00,2022-05-25 20:00:00,159.407,159.94444,159.94444,158.33211,0.1358,-53.7,-66.42,-66.73,9,stop_loss,19.09601,0.3583,-0.21944,-0.57889,london,2022
GBPJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,160.155,160.169,160.6697,159.1256,0.1403,-1.4,-1.79,-2.11,10,time_exit,15.04445,0.34313,0.90976,0.26779,,2022
GBPJPY,1,2022-05-27 15:00:00,2022-05-30 01:00:00,160.129,160.634,159.64519,161.09661,0.1493,50.5,68.61,68.29,10,time_exit,13.635,0.32254,0.31394,0.64522,london,2022
GBPJPY,-1,2022-05-30 04:00:00,2022-05-30 09:00:00,160.438,160.85424,160.85424,159.60552,0.1753,-41.6,-66.4,-66.72,5,stop_loss,11.59908,0.27749,0.83018,1.1182,,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.1879,-38.4,-65.72,-66.04,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,1,2022-06-01 06:00:00,2022-06-01 16:00:00,162.542,162.14928,162.14928,163.32744,0.1821,-39.3,-65.08,-65.4,10,stop_loss,40.95031,0.26181,3.67963,3.8834,,2022
GBPJPY,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,163.435,163.556,163.76725,162.7705,0.213,-12.1,-23.45,-23.77,10,time_exit,21.81062,0.2215,3.61489,5.78472,,2022
GBPJPY,-1,2022-06-03 18:00:00,2022-06-06 04:00:00,163.695,162.91041,164.08729,162.91041,0.1798,78.5,128.37,128.05,10,take_profit,25.00494,0.26153,2.64403,5.19867,new_york,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.1986,72.4,130.92,130.6,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,168.318,167.2797,168.83715,167.2797,0.1413,103.8,133.51,133.19,10,take_profit,41.69822,0.3461,4.05929,8.09726,,2022
GBPJPY,1,2022-06-09 11:00:00,2022-06-09 15:00:00,166.794,167.9341,166.22395,167.9341,0.1313,114.0,136.22,135.9,4,take_profit,30.7541,0.38003,-1.22151,7.30393,london,2022
GBPJPY,-1,2022-06-09 18:00:00,2022-06-10 04:00:00,168.451,167.549,169.16821,167.01658,0.1064,90.2,87.34,87.02,10,time_exit,27.80539,0.47814,2.28857,5.54986,new_york,2022
GBPJPY,1,2022-06-13 14:00:00,2022-06-13 15:00:00,164.051,163.42672,163.42672,165.29956,0.1238,-62.4,-70.33,-70.65,1,stop_loss,38.57868,0.41619,-4.8837,2.01958,london,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,162.527,162.474,163.23561,161.10978,0.108,5.3,5.21,4.89,10,time_exit,32.94202,0.47241,-3.45227,-1.26978,new_york,2022
GBPJPY,-1,2022-06-15 16:00:00,2022-06-16 01:00:00,162.496,163.20429,163.20429,161.07942,0.1081,-70.8,-69.68,-69.99,9,stop_loss,25.21508,0.47219,-1.11578,-2.5491,new_york,2022
GBPJPY,1,2022-06-16 01:00:00,2022-06-16 10:00:00,162.89,162.20767,162.20767,164.25467,0.1111,-68.2,-68.98,-69.3,9,stop_loss,19.1165,0.45489,-0.01056,-2.61488,,2022
GBPJPY,-1,2022-06-17 15:00:00,2022-06-20 01:00:00,165.169,165.274,166.28223,162.94254,0.0674,-10.5,-6.44,-6.76,10,time_exit,29.66227,0.74215,1.97169,-0.31975,london,2022
GBPJPY,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,165.914,166.37607,166.37607,164.98985,0.1622,-46.2,-68.2,-68.52,1,stop_loss,15.21183,0.30805,2.70605,2.19385,london,2022
GBPJPY,-1,2022-06-22 10:00:00,2022-06-22 20:00:00,166.869,167.136,167.37187,165.86326,0.1475,-26.7,-35.84,-36.16,10,time_exit,26.26262,0.33525,1.6699,3.98225,london,2022
GBPJPY,1,2022-06-22 21:00:00,2022-06-23 02:00:00,167.136,166.50034,166.50034,168.40732,0.1161,-63.6,-67.16,-67.48,5,stop_loss,18.69346,0.42377,1.55985,3.09884,new_york,2022
GBPJPY,1,2022-06-23 13:00:00,2022-06-23 23:00:00,165.113,165.481,164.38294,166.57312,0.1001,36.8,33.52,33.2,10,time_exit,27.43241,0.48671,-2.47232,2.04762,london,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-24 12:00:00,165.513,166.11643,166.11643,164.30613,0.1217,-60.3,-66.83,-67.15,8,stop_loss,23.7582,0.40229,-0.84189,1.33713,,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,165.983,165.88,166.63831,164.67238,0.1109,10.3,10.39,10.08,10,time_exit,18.73564,0.43687,0.51224,0.95474,new_york,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-28 22:00:00,166.429,165.91127,165.91127,167.46446,0.1406,-51.8,-66.24,-66.56,6,stop_loss,22.631,0.34515,0.88588,1.42586,new_york,2022
GBPJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,166.067,165.832,166.55825,165.08451,0.1467,23.5,31.37,31.05,10,time_exit,16.42741,0.3275,-0.19121,1.43276,,2022
GBPJPY,-1,2022-06-29 11:00:00,2022-06-29 21:00:00,165.885,165.452,166.38511,164.88478,0.1448,43.3,57.06,56.74,10,time_exit,12.00185,0.33341,-0.46819,1.04461,london,2022
GBPJPY,-1,2022-06-30 04:00:00,2022-06-30 14:00:00,165.634,165.074,166.06377,164.77446,0.1699,56.0,86.58,86.26,10,time_exit,11.09258,0.28651,-0.84419,0.61652,,2022
GBPJPY,1,2022-06-30 17:00:00,2022-07-01 03:00:00,165.253,165.238,164.75347,166.25206,0.1481,-1.5,-2.02,-2.34,10,time_exit,19.86698,0.33302,-1.30474,0.03438,new_york,2022
GBPJPY,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,162.735,163.52797,163.52797,161.14907,0.0933,-79.3,-67.33,-67.64,2,stop_loss,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,1,2022-07-04 19:00:00,2022-07-05 05:00:00,164.261,164.909,163.71345,165.35609,0.1337,64.8,78.84,78.52,10,time_exit,22.42345,0.36503,0.3301,-2.31853,new_york,2022
GBPJPY,-1,2022-07-06 02:00:00,2022-07-06 09:00:00,162.284,161.10795,162.87202,161.10795,0.126,117.6,134.85,134.53,7,take_profit,37.52752,0.39202,-3.16798,-2.7427,,2022
GBPJPY,1,2022-07-07 05:00:00,2022-07-07 11:00:00,161.869,163.10464,161.25118,163.10464,0.1223,123.6,137.52,137.2,6,take_profit,17.69075,0.41188,-1.18673,-3.79665,,2022
GBPJPY,-1,2022-07-07 15:00:00,2022-07-07 17:00:00,162.479,163.16505,163.16505,161.10689,0.1123,-68.6,-70.11,-70.43,2,stop_loss,19.17167,0.45737,0.13622,-2.98651,london,2022
GBPJPY,1,2022-07-11 13:00:00,2022-07-11 17:00:00,163.65,163.09056,163.09056,164.76888,0.1364,-55.9,-69.44,-69.76,4,stop_loss,15.67087,0.37296,0.59184,-0.67923,london,2022
GBPJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,163.514,163.02835,163.02835,164.48531,0.1555,-48.6,-68.72,-69.04,1,stop_loss,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,1,2022-07-19 11:00:00,2022-07-19 21:00:00,165.413,165.791,164.90981,166.41938,0.1486,37.8,51.12,50.8,10,time_exit,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-20 03:00:00,165.612,166.05128,166.05128,164.73344,0.1715,-43.9,-68.56,-68.87,3,stop_loss,25.89875,0.29285,2.15802,2.97076,,2022
GBPJPY,1,2022-07-20 22:00:00,2022-07-21 08:00:00,165.44,165.774,164.92768,166.46463,0.1455,33.4,44.22,43.9,10,time_exit,20.37624,0.34154,-0.11529,2.65716,,2022
GBPJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,164.741,164.524,165.30322,163.61657,0.1335,21.7,26.36,26.04,10,time_exit,34.59433,0.37481,1.58422,-0.89217,london,2022
GBPJPY,-1,2022-07-26 22:00:00,2022-07-27 03:00:00,164.404,164.91333,164.91333,163.38535,0.1479,-50.9,-68.55,-68.87,5,stop_loss,18.20682,0.33955,0.1581,-0.39597,,2022
GBPJPY,-1,2022-07-27 17:00:00,2022-07-27 19:00:00,164.978,165.3841,165.3841,164.1658,0.1836,-40.6,-67.85,-68.17,2,stop_loss,23.3241,0.27073,1.15537,0.40264,new_york,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,163.447,162.39992,163.97054,162.39992,0.141,104.7,134.35,134.03,6,take_profit,33.83856,0.34903,-2.70458,-0.42116,,2022
GBPJPY,1,2022-08-01 08:00:00,2022-08-01 18:00:00,161.533,161.826,160.95107,162.69686,0.1294,29.3,34.5,34.18,10,time_exit,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,-1,2022-08-02 02:00:00,2022-08-02 04:00:00,161.26,160.28726,161.74637,160.28726,0.1556,97.3,137.74,137.42,2,take_profit,29.41856,0.32425,-2.8691,-4.2329,,2022
GBPJPY,-1,2022-08-04 08:00:00,2022-08-04 09:00:00,162.516,163.03485,163.03485,161.47831,0.1488,-51.9,-70.26,-70.57,1,stop_loss,15.36869,0.3459,1.03,-1.93687,london,2022
GBPJPY,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,161.621,162.15761,162.15761,160.54778,0.1424,-53.7,-69.54,-69.85,3,stop_loss,17.99697,0.35774,-1.02368,-1.77946,london,2022
GBPJPY,1,2022-08-08 10:00:00,2022-08-08 12:00:00,163.513,163.04195,163.04195,164.45511,0.1606,-47.1,-68.84,-69.16,2,stop_loss,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-08 21:00:00,2022-08-09 07:00:00,162.876,163.028,163.40674,161.81451,0.1411,-15.2,-19.52,-19.84,10,time_exit,22.24831,0.35383,0.32741,0.10783,new_york,2022
GBPJPY,-1,2022-08-10 02:00:00,2022-08-10 12:00:00,163.124,163.147,163.49902,162.37396,0.1991,-2.3,-4.17,-4.49,10,time_exit,7.85753,0.25001,0.36606,0.81853,,2022
GBPJPY,1,2022-08-11 06:00:00,2022-08-11 10:00:00,162.367,161.90357,161.90357,163.29386,0.161,-46.3,-67.9,-68.22,4,stop_loss,24.15334,0.30895,-1.19146,-0.18031,,2022
GBPJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,162.209,161.81932,161.81932,162.98835,0.1895,-39.0,-67.2,-67.52,10,stop_loss,22.60023,0.25978,-0.698,-1.07151,,2022
GBPJPY,1,2022-08-12 20:00:00,2022-08-15 03:00:00,162.027,161.58175,161.58175,162.91751,0.1642,-44.5,-66.53,-66.85,7,stop_loss,11.30194,0.29684,-0.91596,-0.98719,new_york,2022
GBPJPY,-1,2022-08-18 03:00:00,2022-08-18 11:00:00,162.561,163.01128,163.01128,161.66044,0.1608,-45.0,-65.89,-66.21,8,stop_loss,29.46777,0.30019,0.47077,0.47936,,2022
GBPJPY,1,2022-08-19 05:00:00,2022-08-19 15:00:00,162.285,162.104,161.85785,163.1393,0.1678,-18.1,-27.64,-27.96,10,time_exit,26.41394,0.28477,-0.26835,0.24,,2022
GBPJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,161.785,162.437,161.30157,162.75186,0.1476,65.2,87.57,87.26,10,time_exit,22.55703,0.32229,-1.53452,0.00051,new_york,2022
GBPJPY,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,161.849,161.504,162.35392,160.83916,0.1432,34.5,44.96,44.64,10,time_exit,23.0631,0.33661,-0.55704,-0.47612,new_york,2022
GBPJPY,1,2022-08-23 08:00:00,2022-08-23 09:00:00,161.491,161.0927,161.0927,162.28761,0.1828,-39.8,-66.26,-66.58,1,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,161.551,161.623,161.94004,160.77292,0.1852,-7.2,-12.13,-12.45,10,time_exit,12.23601,0.25936,-0.74011,-1.1154,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,161.68,161.609,162.06018,160.91963,0.1892,7.1,12.22,11.91,10,time_exit,15.3077,0.25346,0.44572,-1.35222,,2022
GBPJPY,1,2022-08-26 16:00:00,2022-08-26 18:00:00,162.004,161.64536,161.64536,162.72128,0.2009,-35.9,-65.57,-65.89,2,stop_loss,12.26416,0.23909,1.55034,-0.85247,new_york,2022
GBPJPY,-1,2022-09-07 15:00:00,2022-09-08 01:00:00,165.602,166.21526,166.21526,164.37549,0.1163,-61.3,-64.9,-65.22,10,stop_loss,51.86302,0.40884,3.8734,3.58253,london,2022
GBPJPY,-1,2022-09-08 05:00:00,2022-09-08 15:00:00,165.851,165.79,166.39434,164.76432,0.13,6.1,7.22,6.9,10,time_exit,42.20767,0.36223,2.91844,4.99971,,2022
GBPJPY,1,2022-09-08 15:00:00,2022-09-09 01:00:00,165.783,165.768,165.16298,167.02303,0.114,-1.5,-1.56,-1.87,10,time_exit,25.31949,0.41334,1.75939,4.4098,london,2022
GBPJPY,-1,2022-09-09 02:00:00,2022-09-09 12:00:00,165.771,164.992,166.24798,164.81703,0.1482,77.9,105.06,104.74,10,time_exit,13.85416,0.31799,1.61007,5.58546,,2022
GBPJPY,-1,2022-09-12 12:00:00,2022-09-12 22:00:00,166.825,166.768,167.34662,165.78177,0.1377,5.7,7.14,6.82,10,time_exit,22.89374,0.34774,3.45152,4.36259,london,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-13 14:00:00,166.6,166.646,166.18123,167.43754,0.1717,4.6,7.19,6.87,10,time_exit,24.88354,0.27918,1.71186,5.85446,,2022
GBPJPY,1,2022-09-15 02:00:00,2022-09-15 12:00:00,165.157,165.002,164.6846,166.1018,0.1524,-15.5,-21.5,-21.81,10,time_exit,28.02557,0.31493,-1.89329,2.38975,,2022
GBPJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,164.54,164.10837,164.10837,165.40326,0.1662,-43.2,-65.28,-65.6,4,stop_loss,25.18475,0.28775,-2.68819,1.0684,,2022
GBPJPY,1,2022-09-20 03:00:00,2022-09-20 04:00:00,163.864,163.51116,163.51116,164.56968,0.2013,-35.3,-64.63,-64.95,1,stop_loss,14.11222,0.23523,0.71835,-2.95671,,2022
GBPJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,159.613,160.079,158.27393,162.29113,0.0525,46.6,22.26,21.94,10,time_exit,30.94373,0.89271,-3.36592,-1.24058,new_york,2022
GBPJPY,1,2022-09-23 14:00:00,2022-09-23 17:00:00,157.852,156.90729,156.90729,159.74143,0.0747,-94.5,-64.22,-64.54,3,stop_loss,38.45342,0.62981,-4.92383,-3.21394,london,2022
