symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1.11797,1.1238,1.11368,1.12656,0.2681,58.3,156.3,156.3,10,time_exit,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,1,2023-07-24 20:00:00,2023-07-25 16:00:00,1.10814,1.1038,1.1038,1.11682,0.2689,-43.4,-116.7,-116.7,5,stop_loss,40.56305,0.00289,-1.92714,4.64156,new_york,2023
EURUSD,1,2023-07-26 08:00:00,2023-07-27 08:00:00,1.1048,1.11237,1.10101,1.11237,0.305,75.7,231.03,231.02,6,take_profit,49.60107,0.00252,-2.54672,4.16034,london,2023
EURUSD,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.11361,1.11361,1.10155,0.293,-40.2,-117.81,-117.81,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,-1,2023-07-31 00:00:00,2023-08-01 16:00:00,1.10204,1.09722,1.10778,1.09055,0.203,48.2,97.85,97.84,10,time_exit,30.42736,0.00383,-1.52006,1.63538,,2023
EURUSD,1,2023-08-16 12:00:00,2023-08-16 16:00:00,1.09282,1.08886,1.08886,1.10075,0.2967,-39.6,-117.63,-117.63,1,stop_loss,11.17177,0.00264,-1.07959,-1.11809,london,2023
EURUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,1.08728,1.08812,1.08347,1.0949,0.3058,8.4,25.69,25.69,10,time_exit,10.83699,0.00254,-2.64316,-1.57079,london,2023
EURUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,1.08812,1.09191,1.09191,1.08054,0.308,-37.9,-116.7,-116.7,6,stop_loss,9.52738,0.00253,-1.44662,-2.04524,london,2023
EURUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1.08042,1.08423,1.08423,1.07281,0.3035,-38.1,-115.52,-115.52,1,stop_loss,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1.08209,1.08007,1.08615,1.07398,0.2819,20.2,56.94,56.94,10,time_exit,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.2756,83.4,229.93,229.93,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-18 00:00:00,2023-09-18 16:00:00,1.06566,1.06972,1.06972,1.05753,0.2885,-40.6,-117.24,-117.25,4,stop_loss,21.84376,0.00271,-2.24788,-3.91184,,2023
EURUSD,1,2023-09-19 16:00:00,2023-09-20 20:00:00,1.06998,1.06628,1.06628,1.07739,0.3135,-37.0,-116.09,-116.09,7,stop_loss,15.84288,0.00247,-0.3658,-4.26956,new_york,2023
EURUSD,-1,2023-09-22 04:00:00,2023-09-25 16:00:00,1.06576,1.05766,1.06981,1.05766,0.2838,81.0,229.79,229.79,9,take_profit,12.97142,0.0027,-1.21044,-3.83854,,2023
EURUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1.05686,1.05307,1.05307,1.06445,0.3089,-37.9,-117.22,-117.22,1,stop_loss,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05119,1.05119,1.06207,0.3201,-36.3,-116.04,-116.04,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,1,2023-10-13 08:00:00,2023-10-13 16:00:00,1.055,1.05072,1.05072,1.06357,0.2681,-42.8,-114.88,-114.88,2,stop_loss,19.14138,0.00286,-0.68306,-2.95199,london,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,1.05756,1.05377,1.05377,1.06514,0.3003,-37.9,-113.74,-113.75,2,stop_loss,14.20108,0.00253,0.65728,-3.05613,london,2023
EURUSD,1,2023-10-19 12:00:00,2023-10-19 16:00:00,1.05359,1.06082,1.04997,1.06082,0.3113,72.3,225.18,225.18,1,take_profit,12.61029,0.00241,-0.81645,-3.08882,london,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,1.05766,1.06026,1.0615,1.04999,0.2994,-26.0,-77.84,-77.85,10,time_exit,12.93935,0.00256,0.78191,-2.85928,new_york,2023
EURUSD,1,2023-10-26 08:00:00,2023-10-30 00:00:00,1.05457,1.05626,1.05097,1.06177,0.3169,16.9,53.56,53.55,10,time_exit,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,1,2023-11-07 04:00:00,2023-11-07 12:00:00,1.07105,1.06691,1.06691,1.07933,0.2768,-41.4,-114.59,-114.59,2,stop_loss,37.28114,0.00276,2.69431,0.49486,,2023
EURUSD,1,2023-11-08 00:00:00,2023-11-09 16:00:00,1.06992,1.07049,1.06586,1.07805,0.2792,5.7,15.91,15.91,10,time_exit,31.25481,0.00271,1.98973,0.73972,,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 16:00:00,1.08534,1.08928,1.08928,1.07745,0.2881,-39.4,-113.62,-113.62,2,stop_loss,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.09765,1.08571,0.2826,29.3,82.8,82.8,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,-1,2023-11-23 12:00:00,2023-11-27 04:00:00,1.09231,1.09495,1.09603,1.08487,0.3046,-26.4,-80.41,-80.42,10,time_exit,28.80871,0.00248,2.61016,5.28594,london,2023
EURUSD,-1,2023-11-29 12:00:00,2023-11-30 16:00:00,1.09745,1.09063,1.10086,1.09063,0.3298,68.2,225.02,225.02,7,take_profit,21.61641,0.00227,2.50814,6.28962,london,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,1.08942,1.09389,1.09389,1.08048,0.2567,-44.7,-114.76,-114.76,1,stop_loss,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,1,2023-12-19 20:00:00,2023-12-20 20:00:00,1.09745,1.09331,1.09331,1.10574,0.2741,-41.4,-113.6,-113.6,6,stop_loss,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,1,2023-12-29 16:00:00,2024-01-02 12:00:00,1.10487,1.10078,1.10078,1.11305,0.2751,-40.9,-112.47,-112.47,5,stop_loss,39.09903,0.00273,1.28985,4.42449,new_york,2023
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.09103,1.09103,1.10342,0.2695,-41.3,-111.37,-111.37,2,stop_loss,33.10487,0.00275,-2.03005,3.83396,,2024
EURUSD,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.09947,1.08495,0.2277,0.3,0.68,0.68,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,1,2024-01-11 12:00:00,2024-01-15 04:00:00,1.09638,1.0964,1.09293,1.10328,0.3196,0.2,0.64,0.64,10,time_exit,14.0925,0.0023,0.11596,1.98193,london,2024
EURUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,1.08809,1.08896,1.08434,1.09558,0.2943,8.7,25.6,25.6,10,time_exit,36.39946,0.0025,-1.86686,0.47714,,2024
EURUSD,1,2024-01-29 16:00:00,2024-01-31 08:00:00,1.08203,1.08223,1.07836,1.08937,0.3011,2.0,6.02,6.02,10,time_exit,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,1.08204,1.08544,1.08544,1.07524,0.3252,-34.0,-110.55,-110.56,1,stop_loss,17.2391,0.00227,-1.7847,-1.43962,london,2024
EURUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,1.08028,1.08443,1.08443,1.07198,0.2637,-41.5,-109.45,-109.45,2,stop_loss,15.72707,0.00277,-1.82897,-1.31008,london,2024
EURUSD,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,1.08907,1.08094,1.09314,1.08094,0.2664,81.3,216.69,216.68,1,take_profit,16.03133,0.00271,1.32849,-1.20579,london,2024
EURUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,1.07375,1.07695,1.06946,1.08232,0.2579,32.0,82.53,82.53,10,time_exit,19.60447,0.00286,-3.41597,-1.56819,new_york,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 12:00:00,1.07917,1.07618,1.07618,1.08515,0.3724,-29.9,-111.35,-111.36,1,stop_loss,17.30179,0.00199,0.00586,-3.04776,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07666,1.0678,1.07902,0.2948,51.2,150.94,150.94,10,time_exit,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.4016,-27.8,-111.76,-111.77,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-03-05 04:00:00,2024-03-06 08:00:00,1.08495,1.08776,1.08776,1.07934,0.3941,-28.1,-110.62,-110.62,7,stop_loss,14.87549,0.00187,1.14941,0.08185,,2024
EURUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,1.09236,1.09512,1.09512,1.08684,0.397,-27.6,-109.52,-109.52,3,stop_loss,20.59191,0.00184,1.37084,2.45907,london,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-18 12:00:00,1.0878,1.09058,1.09058,1.08224,0.3899,-27.8,-108.44,-108.45,8,stop_loss,21.65152,0.00185,-1.54678,2.49394,,2024
EURUSD,-1,2024-03-21 00:00:00,2024-03-21 16:00:00,1.0919,1.08608,1.09481,1.08608,0.369,58.2,214.71,214.7,4,take_profit,25.77433,0.00194,1.85783,1.17836,,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.079,1.08996,0.2998,23.1,69.25,69.25,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,1.08304,1.07993,1.08587,1.07738,0.3896,31.1,121.17,121.16,10,time_exit,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,-1,2024-04-09 04:00:00,2024-04-10 12:00:00,1.08588,1.07978,1.08893,1.07978,0.3651,61.0,222.81,222.8,8,take_profit,18.42979,0.00203,1.79289,-0.77256,,2024
EURUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,1.08605,1.08336,1.08336,1.09143,0.4223,-26.9,-113.64,-113.64,1,stop_loss,15.86162,0.00179,1.56097,-0.40153,london,2024
EURUSD,-1,2024-04-16 20:00:00,2024-04-17 20:00:00,1.06251,1.06619,1.06619,1.05515,0.3056,-36.8,-112.49,-112.49,6,stop_loss,57.62938,0.00245,-4.06596,-3.15495,new_york,2024
EURUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,1.06721,1.06536,1.07098,1.05967,0.2955,18.5,54.67,54.67,10,time_exit,48.57666,0.00251,-1.23892,-3.47293,,2024
EURUSD,-1,2024-04-23 04:00:00,2024-04-23 08:00:00,1.06587,1.06915,1.06915,1.0593,0.3407,-32.8,-111.91,-111.91,1,stop_loss,22.10603,0.00219,-0.86937,-4.10462,,2024
EURUSD,-1,2024-04-26 16:00:00,2024-04-30 08:00:00,1.07165,1.0711,1.07526,1.06442,0.3067,5.5,16.87,16.87,10,time_exit,19.18429,0.00241,0.89545,-2.52997,new_york,2024
EURUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,1.06695,1.0706,1.0706,1.05966,0.3043,-36.5,-110.95,-110.95,2,stop_loss,18.14217,0.00243,-1.02206,-2.14658,london,2024
EURUSD,-1,2024-05-03 00:00:00,2024-05-03 12:00:00,1.07238,1.07628,1.07628,1.06457,0.2815,-39.0,-109.86,-109.86,3,stop_loss,16.8282,0.0026,1.0303,-1.72963,,2024
EURUSD,1,2024-05-03 16:00:00,2024-05-07 08:00:00,1.07938,1.0764,1.0753,1.08754,0.2667,-29.8,-79.48,-79.48,10,time_exit,17.91065,0.00272,3.23845,-1.37672,new_york,2024
EURUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,1.0764,1.07454,1.07961,1.06999,0.3368,18.6,62.64,62.64,10,time_exit,28.04749,0.00214,1.66207,-0.81622,london,2024
EURUSD,1,2024-05-21 12:00:00,2024-05-21 16:00:00,1.08668,1.08437,1.08437,1.09129,0.471,-23.1,-108.59,-108.59,1,stop_loss,21.5308,0.00154,2.39265,3.29231,london,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.4256,-25.3,-107.5,-107.5,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-28 04:00:00,1.08487,1.08739,1.08739,1.07983,0.4224,-25.2,-106.43,-106.43,6,stop_loss,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,1.0913,1.08797,1.08797,1.09797,0.3161,-33.3,-105.36,-105.36,1,stop_loss,22.93301,0.00222,2.97845,1.72709,,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 12:00:00,1.08682,1.0899,1.0899,1.08066,0.3387,-30.8,-104.3,-104.3,3,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,1.08955,1.08672,1.08672,1.09521,0.3649,-28.3,-103.27,-103.27,1,stop_loss,14.79193,0.00189,1.57653,2.36258,london,2024
EURUSD,-1,2024-06-14 00:00:00,2024-06-17 16:00:00,1.07367,1.07253,1.07772,1.06556,0.2521,11.4,28.74,28.74,10,time_exit,28.89964,0.0027,-2.47805,-0.18909,,2024
EURUSD,1,2024-06-19 08:00:00,2024-06-20 16:00:00,1.07359,1.07071,1.07071,1.07935,0.3562,-28.8,-102.52,-102.52,8,stop_loss,24.68564,0.00192,-1.24665,-1.78781,london,2024
EURUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,1.0729,1.06728,1.07571,1.06728,0.361,56.2,202.96,202.96,10,take_profit,25.04935,0.00187,-0.00059,-2.38711,,2024
EURUSD,1,2024-07-08 16:00:00,2024-07-09 12:00:00,1.08439,1.08126,1.08126,1.09065,0.3309,-31.3,-103.52,-103.52,5,stop_loss,35.9617,0.00209,3.29997,0.27072,new_york,2024
EURUSD,-1,2024-07-09 12:00:00,2024-07-11 04:00:00,1.08226,1.08365,1.08502,1.07673,0.3707,-13.9,-51.53,-51.53,10,time_exit,29.55322,0.00184,2.06593,0.66562,london,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.3732,54.6,203.93,203.93,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08613,1.08613,1.09328,0.4363,-23.8,-104.01,-104.02,10,stop_loss,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.4966,-20.7,-102.97,-102.98,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,-1,2024-07-26 16:00:00,2024-07-29 16:00:00,1.08607,1.08084,1.08869,1.08084,0.3898,52.3,203.9,203.9,6,take_profit,25.154,0.00174,-0.27742,2.13251,new_york,2024
EURUSD,1,2024-07-30 08:00:00,2024-07-30 16:00:00,1.08242,1.07995,1.07995,1.08735,0.4216,-24.7,-103.99,-103.99,2,stop_loss,30.77392,0.00164,-1.91548,1.61203,london,2024
EURUSD,-1,2024-07-31 04:00:00,2024-07-31 12:00:00,1.082,1.08453,1.08453,1.07694,0.4066,-25.3,-102.94,-102.95,2,stop_loss,33.97731,0.00169,-1.68601,1.18027,,2024
EURUSD,1,2024-08-01 00:00:00,2024-08-01 08:00:00,1.08252,1.07946,1.07946,1.08864,0.3331,-30.6,-101.9,-101.9,2,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,1,2024-08-15 20:00:00,2024-08-19 08:00:00,1.09781,1.10475,1.09434,1.10475,0.2908,69.4,201.81,201.81,9,take_profit,29.32387,0.00231,1.43837,2.89826,new_york,2024
EURUSD,-1,2024-08-21 16:00:00,2024-08-21 20:00:00,1.1125,1.11535,1.11535,1.1068,0.3611,-28.5,-102.91,-102.91,1,stop_loss,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,1.1112,1.11456,1.11456,1.10447,0.3029,-33.6,-101.88,-101.88,4,stop_loss,48.0552,0.00224,2.64648,5.33476,,2024
EURUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,1.11142,1.11767,1.10829,1.11767,0.3225,62.5,201.71,201.71,1,take_profit,44.84769,0.00208,2.49514,5.8729,new_york,2024
EURUSD,1,2024-08-28 08:00:00,2024-08-28 12:00:00,1.11596,1.11274,1.11274,1.12239,0.3199,-32.2,-102.88,-102.88,1,stop_loss,33.98597,0.00214,2.12725,6.52302,london,2024
EURUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,1.10843,1.10676,1.11225,1.1008,0.2669,16.7,44.57,44.57,10,time_exit,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,-1,2024-09-05 00:00:00,2024-09-05 12:00:00,1.10819,1.11132,1.11132,1.10193,0.3267,-31.3,-102.31,-102.31,3,stop_loss,27.2469,0.00209,0.16636,3.69111,,2024
EURUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,1.10398,1.10439,1.10027,1.1114,0.273,4.1,11.19,11.19,10,time_exit,25.64058,0.00247,-1.76028,2.75059,new_york,2024
EURUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11606,1.10422,1.11606,0.2569,78.9,202.79,202.79,1,take_profit,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-20 16:00:00,2024-09-23 08:00:00,1.11745,1.10917,1.12159,1.10917,0.2497,82.8,206.8,206.79,4,take_profit,43.79868,0.00276,2.29003,2.26197,new_york,2024
EURUSD,-1,2024-10-08 16:00:00,2024-10-10 08:00:00,1.0976,1.09331,1.10092,1.09096,0.3176,42.9,136.25,136.25,10,time_exit,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,-1,2024-10-24 12:00:00,2024-10-25 08:00:00,1.08032,1.0831,1.0831,1.07477,0.385,-27.8,-106.85,-106.85,5,stop_loss,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,-1,2024-10-30 12:00:00,2024-10-30 16:00:00,1.08346,1.08661,1.08661,1.07717,0.3362,-31.5,-105.77,-105.77,1,stop_loss,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,-1,2024-11-21 12:00:00,2024-11-22 08:00:00,1.0517,1.04264,1.05623,1.04264,0.2312,90.6,209.45,209.45,5,take_profit,30.34655,0.00302,-2.77937,-5.53555,london,2024
EURUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,1.05764,1.05629,1.06428,1.04436,0.1608,13.5,21.71,21.71,10,time_exit,29.77394,0.00443,1.05726,-3.92398,new_york,2024
EURUSD,1,2024-11-29 16:00:00,2024-12-02 08:00:00,1.05629,1.05129,1.05129,1.06629,0.2141,-50.0,-107.04,-107.05,4,stop_loss,17.72001,0.00333,0.73061,-4.48057,new_york,2024
EURUSD,1,2024-12-05 04:00:00,2024-12-06 12:00:00,1.05122,1.06132,1.04617,1.06132,0.2099,101.0,211.92,211.92,8,take_profit,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,-1,2024-12-20 04:00:00,2024-12-20 12:00:00,1.03636,1.04126,1.04126,1.02655,0.2204,-49.0,-108.07,-108.07,2,stop_loss,26.07087,0.00327,-3.35083,-3.21009,,2024
EURUSD,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,1.04075,1.0392,1.04574,1.03076,0.2143,15.5,33.22,33.21,10,time_exit,25.3955,0.00333,-1.67616,-3.2776,new_york,2024
