symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,0.67334,0.66414,0.67794,0.66414,0.2064,92.0,189.9,189.89,6,take_profit,17.87364,0.00307,1.64194,-2.27252,london,2023
AUDUSD,1,2023-03-24 16:00:00,2023-03-28 08:00:00,0.66386,0.66719,0.65898,0.67361,0.1986,33.3,66.13,66.13,10,time_exit,14.89605,0.00325,-1.35228,-2.01861,new_york,2023
AUDUSD,-1,2023-03-29 16:00:00,2023-03-30 08:00:00,0.6676,0.67149,0.67149,0.65982,0.2508,-38.9,-97.5,-97.51,4,stop_loss,15.55971,0.00259,-0.04378,-2.23647,new_york,2023
AUDUSD,-1,2023-03-30 16:00:00,2023-03-31 04:00:00,0.66976,0.67359,0.67359,0.66211,0.2523,-38.3,-96.53,-96.53,3,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,1,2023-04-03 08:00:00,2023-04-03 12:00:00,0.66665,0.67462,0.66267,0.67462,0.2398,79.7,191.1,191.1,1,take_profit,14.83505,0.00266,-0.66323,-1.67619,tokyo,2023
AUDUSD,1,2023-04-12 08:00:00,2023-04-13 12:00:00,0.66744,0.67425,0.66403,0.67425,0.2862,68.1,194.93,194.93,7,take_profit,21.65877,0.00227,-0.24518,-1.57807,tokyo,2023
AUDUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,0.67085,0.67375,0.67511,0.66233,0.2333,-29.0,-67.66,-67.66,10,time_exit,28.02403,0.00284,0.09419,-0.42509,tokyo,2023
AUDUSD,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,0.66538,0.66191,0.66889,0.65836,0.2815,34.7,97.68,97.68,10,time_exit,21.16048,0.00234,-2.07807,-0.51018,new_york,2023
AUDUSD,-1,2023-04-27 08:00:00,2023-05-01 00:00:00,0.66162,0.66179,0.66484,0.65518,0.3095,-1.7,-5.26,-5.26,10,time_exit,34.45685,0.00215,-2.63697,-1.4764,tokyo,2023
AUDUSD,1,2023-05-11 00:00:00,2023-05-11 08:00:00,0.67727,0.67308,0.67308,0.68566,0.2377,-41.9,-99.69,-99.69,2,stop_loss,23.14077,0.0028,1.9299,0.73704,tokyo,2023
AUDUSD,-1,2023-05-17 12:00:00,2023-05-19 04:00:00,0.66387,0.66337,0.66744,0.65673,0.2763,5.0,13.81,13.81,10,time_exit,20.86825,0.00238,-2.43862,-0.16015,london,2023
AUDUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,0.66337,0.66576,0.65983,0.67046,0.2788,23.9,66.63,66.63,10,time_exit,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,0.65173,0.64864,0.64864,0.65791,0.3218,-30.9,-99.46,-99.47,6,stop_loss,30.40023,0.00206,-2.94135,-3.59693,tokyo,2023
AUDUSD,-1,2023-05-31 08:00:00,2023-06-01 16:00:00,0.64959,0.65308,0.65308,0.64261,0.282,-34.9,-98.48,-98.48,8,stop_loss,31.42673,0.00233,-2.96341,-3.39382,tokyo,2023
AUDUSD,-1,2023-06-05 12:00:00,2023-06-05 16:00:00,0.65946,0.66327,0.66327,0.65185,0.2561,-38.1,-97.51,-97.51,1,stop_loss,30.00319,0.00254,1.13603,-2.50853,london,2023
AUDUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,0.6747,0.678,0.678,0.6681,0.2926,-33.0,-96.52,-96.52,2,stop_loss,39.28678,0.0022,3.6951,0.96256,tokyo,2023
AUDUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,0.67618,0.68281,0.67287,0.68281,0.2883,66.3,191.13,191.13,8,take_profit,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-20 00:00:00,2023-06-20 04:00:00,0.68434,0.68064,0.68064,0.69175,0.2632,-37.0,-97.47,-97.47,1,stop_loss,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,0.67514,0.66689,0.67927,0.66689,0.2338,82.5,192.96,192.95,4,take_profit,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,0.66816,0.66978,0.66383,0.67683,0.2272,16.2,36.81,36.8,10,time_exit,31.88673,0.00289,-2.98926,2.05096,new_york,2023
AUDUSD,1,2023-07-06 16:00:00,2023-07-10 08:00:00,0.66395,0.66467,0.65999,0.67187,0.2495,7.2,17.96,17.96,10,time_exit,17.47483,0.00264,-1.27497,-0.56879,new_york,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.24,-41.2,-98.99,-98.99,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,0.66872,0.67296,0.67296,0.66024,0.2311,-42.4,-97.99,-97.99,1,stop_loss,14.46951,0.00283,0.55701,-0.42163,london,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.208,-46.6,-96.98,-96.98,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-18 08:00:00,2023-07-20 00:00:00,0.68231,0.67854,0.68619,0.67455,0.2476,37.7,93.35,93.34,10,time_exit,21.11394,0.00259,2.13833,2.08495,tokyo,2023
AUDUSD,-1,2023-07-25 04:00:00,2023-07-25 08:00:00,0.67325,0.67692,0.67692,0.6659,0.264,-36.7,-96.97,-96.97,1,stop_loss,14.62017,0.00245,-1.29556,1.49052,tokyo,2023
AUDUSD,1,2023-07-26 04:00:00,2023-07-26 12:00:00,0.6777,0.67398,0.67398,0.68514,0.2582,-37.2,-96.0,-96.0,2,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-07-27 20:00:00,2023-07-28 04:00:00,0.67361,0.66871,0.66871,0.68341,0.1939,-49.0,-95.01,-95.01,2,stop_loss,15.69787,0.00327,-0.97477,1.02448,new_york,2023
AUDUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,0.66936,0.65948,0.6743,0.65948,0.1905,98.8,188.15,188.15,10,take_profit,25.14942,0.00329,-1.27926,0.22717,london,2023
AUDUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,0.65693,0.65204,0.66173,0.64732,0.1998,48.9,97.7,97.7,10,time_exit,28.00218,0.0032,-2.13208,-1.88899,tokyo,2023
AUDUSD,-1,2023-08-11 16:00:00,2023-08-15 08:00:00,0.6506,0.64762,0.6547,0.6424,0.2366,29.8,70.51,70.5,10,time_exit,15.45759,0.00273,-2.37608,-3.21291,new_york,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,0.63987,0.6411,0.64467,0.63027,0.2035,-12.3,-25.03,-25.03,10,time_exit,15.9622,0.0032,-2.67697,-3.85747,tokyo,2023
AUDUSD,1,2023-08-22 08:00:00,2023-08-24 00:00:00,0.6417,0.6477,0.63782,0.64946,0.2509,60.0,150.54,150.54,10,time_exit,13.70921,0.00259,-1.46164,-5.02958,tokyo,2023
AUDUSD,-1,2023-08-24 04:00:00,2023-08-25 16:00:00,0.6477,0.63994,0.65158,0.63994,0.2547,77.6,197.77,197.76,9,take_profit,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,1,2023-08-28 16:00:00,2023-08-30 08:00:00,0.64217,0.64592,0.63835,0.6498,0.2644,37.5,99.15,99.15,10,time_exit,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,0.64257,0.63869,0.63869,0.65032,0.2628,-38.8,-101.86,-101.86,1,stop_loss,11.33877,0.00258,-1.23031,-2.6206,tokyo,2023
AUDUSD,1,2023-09-07 00:00:00,2023-09-08 16:00:00,0.63758,0.63778,0.63379,0.64516,0.2661,2.0,5.32,5.32,10,time_exit,24.40519,0.00253,-1.97863,-3.13365,tokyo,2023
AUDUSD,1,2023-09-11 16:00:00,2023-09-13 04:00:00,0.64356,0.63995,0.63995,0.65077,0.2799,-36.1,-100.92,-100.93,9,stop_loss,22.25527,0.0024,0.85898,-3.28212,new_york,2023
AUDUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64886,0.63742,0.2619,12.6,33.0,33.0,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 12:00:00,0.64506,0.64809,0.64809,0.63899,0.3304,-30.3,-100.21,-100.22,1,stop_loss,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,1,2023-09-22 16:00:00,2023-09-25 08:00:00,0.64574,0.64214,0.64214,0.65295,0.2752,-36.0,-99.21,-99.21,4,stop_loss,14.11643,0.0024,0.9134,-1.45681,new_york,2023
AUDUSD,-1,2023-09-26 12:00:00,2023-09-27 20:00:00,0.64072,0.63431,0.64393,0.63431,0.3063,64.1,196.48,196.48,8,take_profit,12.58625,0.00214,-1.13551,-1.59647,london,2023
AUDUSD,-1,2023-10-02 20:00:00,2023-10-04 12:00:00,0.63652,0.63369,0.64051,0.62853,0.2509,28.3,71.0,71.0,10,time_exit,18.5588,0.00266,-1.93537,-1.32269,new_york,2023
AUDUSD,1,2023-10-11 16:00:00,2023-10-12 12:00:00,0.64222,0.63793,0.63793,0.65081,0.235,-42.9,-100.9,-100.9,5,stop_loss,15.33754,0.00286,1.17255,-1.2449,new_york,2023
AUDUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,0.6418,0.64124,0.63796,0.64948,0.2601,-5.6,-14.57,-14.57,10,time_exit,32.20388,0.00256,0.09302,0.90724,new_york,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,0.6495,0.65074,0.64555,0.65741,0.2523,12.4,31.29,31.28,10,time_exit,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.2506,-21.5,-53.88,-53.88,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-24 00:00:00,0.65416,0.65636,0.65046,0.66155,0.2693,22.0,59.25,59.24,10,time_exit,38.17794,0.00246,1.89638,2.66415,tokyo,2023
AUDUSD,1,2023-11-24 04:00:00,2023-11-27 20:00:00,0.65636,0.66066,0.65323,0.66263,0.3194,43.0,137.34,137.34,10,time_exit,24.18024,0.00209,2.25546,3.55361,tokyo,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,0.66204,0.66556,0.66556,0.65499,0.288,-35.2,-101.5,-101.5,9,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.65779,0.65779,0.67057,0.2358,-42.6,-100.49,-100.5,2,stop_loss,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,0.66118,0.65485,0.66518,0.65318,0.2486,63.3,157.36,157.36,10,time_exit,19.49272,0.00267,0.22976,3.82995,tokyo,2023
AUDUSD,-1,2023-12-11 04:00:00,2023-12-12 04:00:00,0.65566,0.65974,0.65974,0.64749,0.2475,-40.8,-101.04,-101.05,6,stop_loss,17.43022,0.00272,-1.18624,2.5642,tokyo,2023
AUDUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,0.66566,0.67094,0.66119,0.6746,0.2237,52.8,118.11,118.11,10,time_exit,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-21 20:00:00,2023-12-22 16:00:00,0.67803,0.68196,0.68196,0.67018,0.2578,-39.3,-101.21,-101.21,5,stop_loss,25.72561,0.00262,3.07537,4.28765,new_york,2023
AUDUSD,1,2023-12-28 20:00:00,2023-12-29 08:00:00,0.68463,0.68115,0.68115,0.69159,0.2879,-34.8,-100.2,-100.21,3,stop_loss,34.59911,0.00232,2.9676,6.01914,new_york,2023
AUDUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,0.67067,0.66671,0.66671,0.67858,0.2508,-39.6,-99.21,-99.21,3,stop_loss,31.78687,0.00264,-2.26399,3.78027,tokyo,2024
AUDUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,0.66815,0.67086,0.66375,0.67695,0.2231,27.1,60.46,60.46,10,time_exit,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-17 04:00:00,0.65988,0.65605,0.65605,0.66755,0.2578,-38.3,-98.81,-98.81,3,stop_loss,29.21759,0.00256,-3.59419,0.66976,new_york,2024
AUDUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,0.65926,0.65866,0.66279,0.65221,0.2774,6.0,16.64,16.64,10,time_exit,17.82033,0.00235,-0.89274,-1.49328,new_york,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-29 20:00:00,0.65876,0.66102,0.66229,0.6517,0.2776,-22.6,-62.74,-62.74,10,time_exit,13.72552,0.00235,-0.57635,-1.64964,tokyo,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 12:00:00,0.64563,0.64869,0.64869,0.6395,0.3178,-30.6,-97.37,-97.37,2,stop_loss,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,1,2024-02-15 04:00:00,2024-02-16 16:00:00,0.64822,0.65389,0.64539,0.65389,0.3401,56.7,192.8,192.8,9,take_profit,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,0.65738,0.65532,0.66046,0.65122,0.3192,20.6,65.76,65.75,10,time_exit,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,0.65112,0.65233,0.65389,0.64558,0.3574,-12.1,-43.25,-43.25,10,time_exit,24.85291,0.00185,-1.10644,-1.41437,new_york,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,0.64984,0.655,0.64726,0.655,0.382,51.6,197.1,197.1,3,take_profit,14.8731,0.00172,-1.1241,-1.78252,tokyo,2024
AUDUSD,1,2024-03-06 20:00:00,2024-03-08 04:00:00,0.65722,0.663,0.65433,0.663,0.3477,57.8,201.03,201.03,8,take_profit,16.24567,0.00193,2.65905,-1.4042,new_york,2024
AUDUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,0.66104,0.66108,0.65811,0.66689,0.3505,0.4,1.4,1.4,10,time_exit,45.16244,0.00195,2.1455,0.50014,new_york,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65478,0.65478,0.64737,0.4151,-24.7,-102.53,-102.53,2,stop_loss,34.86668,0.00165,-2.48719,0.03758,london,2024
AUDUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,0.6537,0.65072,0.65646,0.64818,0.3681,29.8,109.69,109.69,10,time_exit,16.21007,0.00184,-0.81913,-0.43713,new_york,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,0.66146,0.65569,0.66434,0.65569,0.356,57.7,205.25,205.25,4,take_profit,24.61142,0.00192,3.9482,-0.55312,new_york,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-12 16:00:00,0.65083,0.6472,0.6472,0.65808,0.2885,-36.3,-104.65,-104.65,9,stop_loss,26.10188,0.00242,-2.462,0.4209,tokyo,2024
AUDUSD,-1,2024-04-19 20:00:00,2024-04-23 00:00:00,0.64216,0.64571,0.64571,0.63506,0.2919,-35.5,-103.6,-103.6,7,stop_loss,38.72725,0.00237,-1.84946,-2.39881,new_york,2024
AUDUSD,-1,2024-05-02 16:00:00,2024-05-02 20:00:00,0.65296,0.65634,0.65634,0.6462,0.3035,-33.8,-102.57,-102.58,1,stop_loss,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.3049,66.6,203.1,203.1,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,-1,2024-05-13 00:00:00,2024-05-13 16:00:00,0.6599,0.66262,0.66262,0.65446,0.3807,-27.2,-103.58,-103.58,4,stop_loss,21.5251,0.00181,1.33347,2.05469,tokyo,2024
AUDUSD,-1,2024-05-17 20:00:00,2024-05-21 12:00:00,0.66856,0.66713,0.67179,0.66209,0.3171,14.3,45.35,45.34,10,time_exit,23.35483,0.00216,2.55723,2.88294,new_york,2024
AUDUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,0.66497,0.66507,0.66244,0.67003,0.4073,1.0,4.07,4.07,10,time_exit,14.00586,0.00169,0.71312,2.75079,new_york,2024
AUDUSD,-1,2024-06-04 20:00:00,2024-06-06 04:00:00,0.66437,0.66765,0.66765,0.65781,0.314,-32.8,-103.05,-103.05,8,stop_loss,27.88662,0.00219,-0.16497,1.75858,new_york,2024
AUDUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,0.66062,0.66378,0.66378,0.65431,0.3232,-31.6,-102.01,-102.01,5,stop_loss,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66317,0.67217,0.3368,-5.6,-18.86,-18.86,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,1,2024-06-21 04:00:00,2024-06-24 04:00:00,0.66554,0.66304,0.66304,0.67053,0.4038,-25.0,-100.81,-100.82,6,stop_loss,22.09333,0.00166,0.79882,1.14518,tokyo,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67621,0.66836,0.3814,-0.1,-0.38,-0.38,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67963,0.67155,0.3704,18.7,69.26,69.26,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,0.67258,0.67347,0.66999,0.67776,0.3878,8.9,34.51,34.51,10,time_exit,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,0.67346,0.67106,0.67106,0.67826,0.4203,-24.0,-100.84,-100.84,1,stop_loss,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,1,2024-08-05 12:00:00,2024-08-07 04:00:00,0.64498,0.6555,0.63972,0.6555,0.1897,105.2,199.62,199.62,10,take_profit,23.46377,0.00351,-2.76054,-2.22614,london,2024
AUDUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,0.65853,0.6623,0.65488,0.66584,0.2788,37.7,105.11,105.11,10,time_exit,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,1,2024-08-15 04:00:00,2024-08-16 16:00:00,0.65896,0.66563,0.65563,0.66563,0.3085,66.7,205.71,205.71,9,take_profit,22.68621,0.00222,0.43991,-1.16037,tokyo,2024
AUDUSD,1,2024-08-20 08:00:00,2024-08-22 00:00:00,0.67182,0.67435,0.66855,0.67835,0.3212,25.3,81.26,81.26,10,time_exit,37.74406,0.00218,4.15518,0.56126,tokyo,2024
AUDUSD,1,2024-08-26 04:00:00,2024-08-27 20:00:00,0.67903,0.67927,0.67592,0.68524,0.3405,2.4,8.17,8.17,10,time_exit,38.46209,0.00207,4.51593,2.68335,tokyo,2024
AUDUSD,1,2024-08-28 04:00:00,2024-08-29 20:00:00,0.67894,0.67986,0.67628,0.68426,0.3978,9.2,36.6,36.6,10,time_exit,37.81137,0.00177,3.46288,4.01507,tokyo,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,0.67973,0.67908,0.68275,0.67368,0.3511,6.5,22.82,22.82,10,time_exit,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,1,2024-09-04 00:00:00,2024-09-05 16:00:00,0.67063,0.67319,0.6674,0.67709,0.3293,25.6,84.3,84.3,10,time_exit,25.95291,0.00215,-2.16595,3.30543,tokyo,2024
AUDUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,0.67348,0.6706,0.6706,0.67924,0.3725,-28.8,-107.26,-107.26,1,stop_loss,18.68633,0.00192,-0.4634,2.67907,london,2024
AUDUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.67053,0.65939,0.286,15.9,45.47,45.47,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,0.6709,0.67423,0.67423,0.66425,0.3205,-33.3,-106.63,-106.63,3,stop_loss,15.39973,0.00222,0.40601,0.51378,new_york,2024
AUDUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,0.67679,0.67975,0.67975,0.67086,0.3562,-29.6,-105.56,-105.56,4,stop_loss,16.48912,0.00198,2.46337,1.19025,tokyo,2024
AUDUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,0.68303,0.69046,0.67932,0.69046,0.2814,74.3,209.05,209.04,5,take_profit,27.26527,0.00248,2.19713,2.28215,tokyo,2024
AUDUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,0.68507,0.68132,0.68132,0.69257,0.2844,-37.5,-106.61,-106.61,6,stop_loss,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,1,2024-10-09 20:00:00,2024-10-11 12:00:00,0.67165,0.67329,0.66794,0.67906,0.2848,16.4,46.71,46.71,10,time_exit,53.62767,0.00247,-3.49035,0.98716,new_york,2024
AUDUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,0.66351,0.66276,0.66667,0.6572,0.336,7.5,25.2,25.2,10,time_exit,17.15638,0.0021,-3.1002,-2.03564,new_york,2024
AUDUSD,-1,2024-10-25 20:00:00,2024-10-29 12:00:00,0.66127,0.65577,0.66431,0.65519,0.3493,55.0,192.12,192.11,10,time_exit,25.74361,0.00203,-3.02236,-2.76815,new_york,2024
AUDUSD,1,2024-10-30 00:00:00,2024-10-31 16:00:00,0.65566,0.65608,0.65274,0.66149,0.3711,4.2,15.59,15.58,10,time_exit,41.56739,0.00194,-3.85077,-3.93167,tokyo,2024
AUDUSD,-1,2024-11-01 04:00:00,2024-11-04 00:00:00,0.65726,0.66032,0.66032,0.65114,0.3538,-30.6,-108.34,-108.34,5,stop_loss,37.27248,0.00204,-1.77862,-4.19391,tokyo,2024
AUDUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,0.65508,0.65125,0.65125,0.66275,0.2798,-38.3,-107.24,-107.25,6,stop_loss,24.62265,0.00256,-1.76314,-2.46565,new_york,2024
AUDUSD,1,2024-11-19 08:00:00,2024-11-21 00:00:00,0.65066,0.65152,0.64735,0.65728,0.3208,8.6,27.59,27.59,10,time_exit,29.32171,0.00221,-0.62377,-4.36016,tokyo,2024
AUDUSD,1,2024-11-22 20:00:00,2024-11-26 00:00:00,0.65016,0.64658,0.64658,0.65733,0.297,-35.8,-106.45,-106.45,7,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,0.64892,0.6504,0.65333,0.6401,0.2391,-14.8,-35.39,-35.39,10,time_exit,17.77467,0.00294,-0.73991,-2.63876,tokyo,2024
AUDUSD,-1,2024-12-06 00:00:00,2024-12-06 16:00:00,0.64492,0.63761,0.64857,0.63761,0.2875,73.1,210.11,210.1,4,take_profit,24.68734,0.00244,-0.82256,-3.00679,tokyo,2024
AUDUSD,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,0.63963,0.64352,0.64352,0.63186,0.2756,-38.9,-107.12,-107.13,1,stop_loss,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,-1,2024-12-10 04:00:00,2024-12-11 08:00:00,0.64241,0.63429,0.64647,0.63429,0.2614,81.2,212.16,212.16,7,take_profit,22.29458,0.00271,-1.06287,-2.89231,tokyo,2024
AUDUSD,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,0.64146,0.6375,0.64556,0.63326,0.264,39.6,104.54,104.54,10,time_exit,25.76062,0.00273,-0.33378,-3.22492,london,2024
AUDUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,0.62549,0.62328,0.62185,0.63277,0.3001,-22.1,-66.32,-66.32,10,time_exit,31.8294,0.00243,-2.55334,-5.26087,tokyo,2024
AUDUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,0.62187,0.61891,0.61891,0.62779,0.3671,-29.6,-108.58,-108.58,1,stop_loss,26.92712,0.00197,-1.6606,-6.79604,london,2024
