symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-18 16:00:00,2021-01-19 08:00:00,1.20661,1.21101,1.21101,1.1978,0.2031,-44.0,-89.46,-89.46,4,stop_loss,41.57375,0.00294,-3.45654,0.84753,new_york,2021
EURUSD,-1,2021-01-20 16:00:00,2021-01-21 08:00:00,1.21072,1.21458,1.21458,1.20299,0.2292,-38.6,-88.56,-88.56,4,stop_loss,27.49374,0.00258,-1.57986,0.32876,new_york,2021
EURUSD,1,2021-01-21 08:00:00,2021-01-25 00:00:00,1.21347,1.21643,1.2097,1.221,0.2328,29.6,68.91,68.91,10,time_exit,24.36462,0.00251,-0.35127,0.19657,london,2021
EURUSD,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,1.21083,1.21502,1.21502,1.20244,0.2107,-41.9,-88.34,-88.34,2,stop_loss,29.13985,0.0028,-1.07181,-0.04612,,2021
EURUSD,1,2021-02-02 16:00:00,2021-02-03 12:00:00,1.20482,1.20076,1.20076,1.21294,0.2154,-40.6,-87.46,-87.46,5,stop_loss,27.00541,0.00271,-2.59286,-0.56497,new_york,2021
EURUSD,-1,2021-02-03 16:00:00,2021-02-05 08:00:00,1.20172,1.1977,1.20564,1.19387,0.2207,40.2,88.72,88.72,10,time_exit,36.53257,0.00262,-3.16238,-1.06375,new_york,2021
EURUSD,1,2021-02-17 08:00:00,2021-02-17 12:00:00,1.20933,1.20599,1.20599,1.21601,0.2621,-33.4,-87.49,-87.5,1,stop_loss,22.70353,0.00223,-0.54152,-0.25071,london,2021
EURUSD,-1,2021-02-19 04:00:00,2021-02-19 08:00:00,1.20878,1.21212,1.21212,1.2021,0.2592,-33.4,-86.6,-86.6,1,stop_loss,23.39494,0.00223,-0.15218,-0.66365,,2021
EURUSD,1,2021-02-22 16:00:00,2021-02-24 08:00:00,1.21474,1.21629,1.21099,1.22224,0.2285,15.5,35.42,35.42,10,time_exit,20.94513,0.0025,1.85867,-0.26074,new_york,2021
EURUSD,1,2021-03-01 04:00:00,2021-03-01 08:00:00,1.20842,1.20323,1.20323,1.21881,0.1658,-51.9,-86.1,-86.1,1,stop_loss,20.73696,0.00346,-1.3925,0.41477,,2021
EURUSD,-1,2021-03-03 08:00:00,2021-03-04 16:00:00,1.20841,1.19959,1.21282,1.19959,0.1932,88.2,170.5,170.5,8,take_profit,23.01494,0.00294,-0.58419,-0.30854,london,2021
EURUSD,-1,2021-03-05 08:00:00,2021-03-08 08:00:00,1.19596,1.18666,1.20061,1.18666,0.187,93.0,173.88,173.88,6,take_profit,27.06439,0.0031,-3.62067,-0.94239,london,2021
EURUSD,1,2021-03-18 20:00:00,2021-03-19 16:00:00,1.19204,1.18762,1.18762,1.20089,0.2005,-44.2,-88.68,-88.69,5,stop_loss,18.54022,0.00295,-0.73156,-2.7536,new_york,2021
EURUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1.17974,1.17665,1.17608,1.18706,0.2398,-30.9,-74.1,-74.1,10,time_exit,35.23116,0.00244,-3.73466,-3.97764,new_york,2021
EURUSD,-1,2021-04-01 12:00:00,2021-04-01 16:00:00,1.17277,1.17637,1.17637,1.16558,0.242,-36.0,-87.05,-87.05,1,stop_loss,38.79813,0.0024,-2.67737,-5.63707,london,2021
EURUSD,-1,2021-04-12 08:00:00,2021-04-13 12:00:00,1.18881,1.192,1.192,1.18243,0.2703,-31.9,-86.17,-86.17,7,stop_loss,28.62089,0.00213,1.89255,-2.42255,london,2021
EURUSD,-1,2021-04-19 12:00:00,2021-04-20 04:00:00,1.2025,1.20627,1.20627,1.19497,0.2265,-37.7,-85.33,-85.34,4,stop_loss,25.40388,0.00251,3.81184,0.58913,london,2021
EURUSD,1,2021-04-27 16:00:00,2021-04-29 08:00:00,1.20818,1.21156,1.20458,1.21538,0.2347,33.8,79.33,79.33,10,time_exit,20.88085,0.0024,2.14954,3.0262,new_york,2021
EURUSD,1,2021-05-10 16:00:00,2021-05-10 20:00:00,1.21711,1.213,1.213,1.22533,0.2074,-41.1,-85.25,-85.25,1,stop_loss,33.3939,0.00274,3.60215,2.45269,new_york,2021
EURUSD,-1,2021-05-12 00:00:00,2021-05-13 08:00:00,1.21454,1.2065,1.21856,1.2065,0.2099,80.4,168.78,168.78,8,take_profit,29.2185,0.00268,2.02366,2.88939,,2021
EURUSD,-1,2021-05-14 08:00:00,2021-05-14 12:00:00,1.20857,1.21293,1.21293,1.19986,0.1976,-43.6,-86.08,-86.09,1,stop_loss,23.95259,0.0029,-0.21137,2.25864,london,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,1.21883,1.21797,1.21484,1.22682,0.2134,-8.6,-18.35,-18.35,10,time_exit,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,-1,2021-06-01 00:00:00,2021-06-02 16:00:00,1.22268,1.2212,1.22644,1.21516,0.2262,14.8,33.48,33.48,10,time_exit,17.02692,0.00251,1.23172,3.29124,,2021
EURUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,1.21621,1.21795,1.2127,1.22323,0.2433,17.4,42.33,42.33,10,time_exit,19.95431,0.00234,-0.83912,2.23632,london,2021
EURUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1.21782,1.21148,1.22099,1.21148,0.2706,63.4,171.62,171.61,3,take_profit,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1.17949,1.17943,1.18276,1.17294,0.2674,0.6,1.6,1.6,10,time_exit,11.15596,0.00218,-1.26601,-4.56646,,2021
EURUSD,-1,2021-07-28 04:00:00,2021-07-29 04:00:00,1.18143,1.18496,1.18496,1.17437,0.248,-35.3,-87.55,-87.55,6,stop_loss,20.58986,0.00235,0.64808,-3.51798,,2021
EURUSD,1,2021-07-29 04:00:00,2021-07-30 20:00:00,1.18436,1.18696,1.18032,1.19245,0.2143,26.0,55.72,55.72,10,time_exit,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,1,2021-08-02 04:00:00,2021-08-03 20:00:00,1.18691,1.18651,1.1832,1.19432,0.2353,-4.0,-9.41,-9.41,10,time_exit,29.18212,0.00247,1.48474,-1.859,,2021
EURUSD,-1,2021-08-04 04:00:00,2021-08-04 16:00:00,1.1862,1.18916,1.18916,1.18027,0.2939,-29.6,-87.13,-87.13,3,stop_loss,23.3768,0.00198,0.70221,-1.50385,,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-06 16:00:00,1.18364,1.1771,1.18691,1.1771,0.2638,65.4,172.52,172.51,8,take_profit,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,-1,2021-08-13 04:00:00,2021-08-13 12:00:00,1.17362,1.17608,1.17608,1.1687,0.3576,-24.6,-87.98,-87.98,2,stop_loss,31.40368,0.00164,-2.19021,-4.14726,,2021
EURUSD,-1,2021-08-18 00:00:00,2021-08-18 20:00:00,1.17099,1.17369,1.17369,1.1656,0.323,-27.0,-87.1,-87.1,5,stop_loss,23.42011,0.0018,-3.32153,-3.36583,,2021
EURUSD,1,2021-08-27 20:00:00,2021-08-31 12:00:00,1.18007,1.18369,1.17673,1.18675,0.2581,36.2,93.43,93.43,10,time_exit,25.10994,0.00223,2.49232,-2.10274,new_york,2021
EURUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,1.18203,1.18475,1.18475,1.1766,0.3209,-27.2,-87.15,-87.16,7,stop_loss,30.54268,0.00181,3.09455,-1.58829,london,2021
EURUSD,-1,2021-09-02 16:00:00,2021-09-02 20:00:00,1.18472,1.18738,1.18738,1.17939,0.3238,-26.6,-86.28,-86.29,1,stop_loss,35.39406,0.00178,3.15936,-0.36048,new_york,2021
EURUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1.1882,1.18456,1.19113,1.18234,0.2915,36.4,106.11,106.1,10,time_exit,46.24021,0.00195,3.23252,0.5923,,2021
EURUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,1.18158,1.18187,1.17891,1.18693,0.3236,2.9,9.38,9.38,10,time_exit,30.24159,0.00178,-0.95166,1.17761,,2021
EURUSD,-1,2021-09-13 00:00:00,2021-09-14 12:00:00,1.18154,1.18429,1.18429,1.17604,0.3149,-27.5,-86.59,-86.59,9,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,1,2021-09-15 04:00:00,2021-09-16 08:00:00,1.18055,1.17751,1.17751,1.18664,0.2816,-30.4,-85.71,-85.71,7,stop_loss,15.24527,0.00203,-0.78741,0.43697,,2021
EURUSD,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,1.18098,1.17547,1.18374,1.17547,0.308,55.1,169.72,169.72,1,take_profit,15.85873,0.00184,-0.52405,0.36936,london,2021
EURUSD,1,2021-09-28 20:00:00,2021-09-29 12:00:00,1.16821,1.16513,1.16513,1.17436,0.2814,-30.8,-86.57,-86.57,4,stop_loss,30.81929,0.00205,-2.27508,-2.34198,new_york,2021
EURUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,1.16162,1.15788,1.16456,1.15573,0.2911,37.4,108.87,108.87,10,time_exit,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.281,-30.9,-86.78,-86.79,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,-1,2021-10-19 12:00:00,2021-10-21 04:00:00,1.16603,1.16516,1.16915,1.15979,0.2753,8.7,23.95,23.95,10,time_exit,21.81026,0.00208,3.15094,-3.40437,london,2021
EURUSD,1,2021-10-26 16:00:00,2021-10-26 20:00:00,1.16178,1.15872,1.15872,1.1679,0.2815,-30.6,-86.15,-86.16,1,stop_loss,17.40683,0.00204,-0.08814,-1.82247,new_york,2021
EURUSD,1,2021-11-12 16:00:00,2021-11-15 16:00:00,1.14459,1.14119,1.14119,1.1514,0.2505,-34.0,-85.28,-85.28,6,stop_loss,40.01826,0.00227,-3.96607,-3.01413,new_york,2021
EURUSD,-1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.12892,1.14101,1.12892,0.2094,80.6,168.85,168.85,3,take_profit,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1.12188,1.12534,1.12534,1.11497,0.2491,-34.6,-86.12,-86.12,4,stop_loss,42.19015,0.0023,-3.53456,-7.63504,new_york,2021
EURUSD,1,2021-12-02 04:00:00,2021-12-03 16:00:00,1.13282,1.12779,1.12779,1.14287,0.1696,-50.3,-85.25,-85.25,8,stop_loss,19.95275,0.00335,0.73323,-3.8929,,2021
EURUSD,1,2021-12-06 08:00:00,2021-12-07 12:00:00,1.12821,1.12388,1.12388,1.13687,0.1949,-43.3,-84.4,-84.4,7,stop_loss,15.38556,0.00289,-0.73745,-4.01806,london,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-16 08:00:00,1.12717,1.13105,1.13105,1.11941,0.2153,-38.8,-83.58,-83.58,9,stop_loss,17.8298,0.00259,-0.94962,-3.18919,new_york,2021
EURUSD,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,1.12832,1.13209,1.13209,1.12078,0.2194,-37.7,-82.74,-82.75,1,stop_loss,10.5243,0.00251,-0.21115,-2.54838,london,2021
EURUSD,1,2021-12-24 08:00:00,2021-12-28 00:00:00,1.13302,1.132,1.1294,1.14027,0.226,-10.2,-23.05,-23.05,10,time_exit,13.24948,0.00242,1.18436,-1.98053,london,2021
EURUSD,-1,2021-12-29 12:00:00,2021-12-29 16:00:00,1.12798,1.13094,1.13094,1.12206,0.2757,-29.6,-81.67,-81.68,1,stop_loss,25.0267,0.00197,-1.45677,-1.78333,london,2021
EURUSD,-1,2022-01-12 08:00:00,2022-01-12 12:00:00,1.13732,1.14083,1.14083,1.13029,0.23,-35.1,-80.84,-80.85,1,stop_loss,11.88817,0.00234,1.96032,-0.35308,london,2022
EURUSD,1,2022-01-14 20:00:00,2022-01-18 12:00:00,1.14022,1.13783,1.13624,1.14819,0.2009,-23.9,-48.02,-48.02,10,time_exit,28.19958,0.00266,0.82456,1.11551,new_york,2022
EURUSD,1,2022-01-24 04:00:00,2022-01-24 12:00:00,1.13371,1.13045,1.13045,1.14022,0.2443,-32.6,-79.58,-79.58,2,stop_loss,16.06674,0.00217,-1.04492,0.32197,,2022
EURUSD,1,2022-01-25 04:00:00,2022-01-25 12:00:00,1.13169,1.12829,1.12829,1.13849,0.2316,-34.0,-78.76,-78.76,2,stop_loss,18.64249,0.00227,-1.50356,0.00505,,2022
EURUSD,1,2022-01-25 20:00:00,2022-01-26 20:00:00,1.12878,1.12535,1.12535,1.13564,0.2274,-34.3,-78.0,-78.0,6,stop_loss,25.2313,0.00229,-2.36527,-0.28496,new_york,2022
EURUSD,1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.13948,1.1542,0.1574,-4.0,-6.3,-6.3,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,-1,2022-02-09 04:00:00,2022-02-10 16:00:00,1.1423,1.14645,1.14645,1.13401,0.1861,-41.5,-77.15,-77.15,9,stop_loss,24.16155,0.00276,2.25387,0.94655,,2022
EURUSD,1,2022-02-21 04:00:00,2022-02-21 20:00:00,1.13534,1.13116,1.13116,1.1437,0.1828,-41.8,-76.37,-76.37,4,stop_loss,18.41508,0.00279,-0.28868,0.49124,,2022
EURUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1.13124,1.12235,1.13569,1.12235,0.17,88.9,151.19,151.18,2,take_profit,12.89287,0.00296,-1.17876,0.0679,new_york,2022
EURUSD,-1,2022-03-03 20:00:00,2022-03-04 12:00:00,1.10512,1.09246,1.11145,1.09246,0.1218,126.6,154.22,154.21,4,take_profit,32.80276,0.00422,-3.42025,-2.25691,new_york,2022
EURUSD,1,2022-03-04 12:00:00,2022-03-04 16:00:00,1.10142,1.09547,1.09547,1.11333,0.1321,-59.5,-78.64,-78.64,1,stop_loss,38.59845,0.00397,-3.98695,-2.73658,london,2022
EURUSD,1,2022-03-09 20:00:00,2022-03-10 16:00:00,1.10919,1.10056,1.10056,1.12645,0.0903,-86.3,-77.91,-77.91,5,stop_loss,41.32764,0.00575,1.00279,-3.13575,new_york,2022
EURUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,1.09504,1.10345,1.08779,1.10955,0.1063,84.1,89.4,89.4,10,time_exit,17.54776,0.00484,-1.05825,-3.53163,,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-22 00:00:00,1.10608,1.09883,1.09883,1.12058,0.1076,-72.5,-78.02,-78.02,7,stop_loss,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,-1,2022-03-28 08:00:00,2022-03-28 16:00:00,1.09543,1.09973,1.09973,1.08684,0.1797,-43.0,-77.21,-77.22,2,stop_loss,20.516,0.00286,-1.84651,-3.42341,london,2022
EURUSD,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,1.11573,1.10441,1.12181,1.10358,0.1258,113.2,142.41,142.4,10,time_exit,33.28469,0.00405,3.06934,-1.61522,new_york,2022
EURUSD,-1,2022-04-14 04:00:00,2022-04-14 16:00:00,1.08848,1.07817,1.09364,1.07817,0.151,103.1,155.73,155.73,3,take_profit,17.78991,0.00344,-0.62649,-3.30252,,2022
EURUSD,-1,2022-04-20 00:00:00,2022-04-20 08:00:00,1.07874,1.08296,1.08296,1.07031,0.1884,-42.2,-79.44,-79.44,2,stop_loss,26.49151,0.00281,-2.0068,-4.66959,,2022
EURUSD,1,2022-04-26 00:00:00,2022-04-26 16:00:00,1.07126,1.06568,1.06568,1.08242,0.1409,-55.8,-78.65,-78.65,4,stop_loss,23.47294,0.00372,-2.88353,-3.28372,,2022
EURUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,1.05158,1.05771,1.05771,1.03931,0.1269,-61.3,-77.85,-77.85,1,stop_loss,54.94516,0.00409,-4.25682,-4.6523,,2022
EURUSD,-1,2022-05-10 04:00:00,2022-05-11 20:00:00,1.0559,1.05138,1.0623,1.04309,0.1203,45.2,54.38,54.37,10,time_exit,14.92656,0.00427,-0.30733,-4.50026,,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1346,-32.7,-44.01,-44.02,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,1,2022-05-20 12:00:00,2022-05-23 16:00:00,1.05774,1.06885,1.05219,1.06885,0.139,111.1,154.37,154.37,7,take_profit,18.46706,0.0037,1.77743,-3.93474,london,2022
EURUSD,1,2022-05-26 16:00:00,2022-05-30 08:00:00,1.06985,1.07633,1.0646,1.08034,0.15,64.8,97.2,97.2,10,time_exit,26.61387,0.0035,2.44122,-1.31463,new_york,2022
EURUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,1.07527,1.0718,1.0801,1.0656,0.1648,34.7,57.19,57.18,10,time_exit,26.93926,0.00322,2.86894,-0.23556,new_york,2022
EURUSD,-1,2022-06-03 08:00:00,2022-06-07 00:00:00,1.07462,1.06845,1.0793,1.06527,0.1716,61.7,105.88,105.88,10,time_exit,21.27138,0.00312,1.70735,0.49377,london,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-08 12:00:00,1.06956,1.07403,1.07403,1.06062,0.1818,-44.7,-81.31,-81.31,9,stop_loss,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,1,2022-06-16 16:00:00,2022-06-16 20:00:00,1.04284,1.05773,1.0354,1.05773,0.1081,148.9,160.95,160.94,1,take_profit,22.90706,0.00496,-2.13088,-1.93944,new_york,2022
EURUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,1.05842,1.05043,1.0638,1.04767,0.1527,79.9,122.01,122.01,10,time_exit,17.14841,0.00358,1.34196,-1.71995,london,2022
EURUSD,-1,2022-07-14 20:00:00,2022-07-15 12:00:00,0.99905,1.00635,1.00635,0.98445,0.1142,-73.0,-83.35,-83.35,4,stop_loss,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,1,2022-07-21 04:00:00,2022-07-22 20:00:00,1.01871,1.02143,1.01214,1.03184,0.1256,27.2,34.16,34.16,10,time_exit,34.4132,0.00438,0.64176,-4.18245,,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-03 16:00:00,1.02586,1.01253,1.03253,1.01253,0.1242,133.3,165.6,165.6,10,take_profit,11.78661,0.00444,1.43638,-2.06632,,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-15 08:00:00,1.03174,1.0212,1.03701,1.0212,0.1604,105.4,169.01,169.01,8,take_profit,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,1,2022-08-22 08:00:00,2022-08-22 16:00:00,1.00382,0.99945,0.99945,1.01257,0.197,-43.7,-86.17,-86.17,2,stop_loss,33.2938,0.00292,-4.08164,-2.53933,london,2022
EURUSD,1,2022-09-08 00:00:00,2022-09-08 16:00:00,1.00074,0.9945,0.9945,1.01321,0.1368,-62.4,-85.31,-85.31,4,stop_loss,16.30381,0.00416,1.0016,-3.0095,,2022
EURUSD,-1,2022-09-09 12:00:00,2022-09-12 08:00:00,1.01066,1.01712,1.01712,0.99774,0.1308,-64.6,-84.49,-84.49,5,stop_loss,18.65486,0.00431,2.90105,-2.36215,london,2022
EURUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,0.99697,1.00057,1.00456,0.98179,0.1102,-36.0,-39.67,-39.67,10,time_exit,27.05347,0.00506,-1.21163,-1.09881,,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,0.99602,0.98588,1.00109,0.98588,0.1641,101.4,166.42,166.42,3,take_profit,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,0.96094,0.97022,0.95204,0.97874,0.0954,92.8,88.53,88.53,10,time_exit,44.46105,0.00593,-4.10587,-2.50084,,2022
EURUSD,1,2022-09-30 12:00:00,2022-09-30 16:00:00,0.98331,0.97475,0.97475,1.00043,0.1002,-85.6,-85.77,-85.77,1,stop_loss,30.8217,0.00571,1.24687,-3.11843,london,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.1033,-82.2,-84.89,-84.9,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-07 08:00:00,0.98629,0.97783,0.97783,1.00322,0.0993,-84.6,-84.04,-84.04,9,stop_loss,25.00338,0.00564,0.69129,-1.80761,new_york,2022
EURUSD,1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.97747,0.97754,0.9692,0.994,0.1007,0.7,0.7,0.7,10,time_exit,19.04684,0.00551,0.36144,-2.12404,new_york,2022
EURUSD,1,2022-10-19 12:00:00,2022-10-21 04:00:00,0.98169,0.97711,0.97545,0.99416,0.1334,-45.8,-61.1,-61.1,10,time_exit,21.68967,0.00416,0.72887,-1.72196,london,2022
EURUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,0.97564,0.98144,0.98144,0.96403,0.1424,-58.0,-82.63,-82.64,1,stop_loss,16.67175,0.00387,-0.71185,-1.70281,london,2022
EURUSD,-1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.98348,0.9904,0.9904,0.96965,0.1183,-69.2,-81.81,-81.81,7,stop_loss,20.45069,0.00461,0.89205,-1.17678,london,2022
EURUSD,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.99463,0.98614,1.00125,0.98138,0.1223,84.9,103.83,103.83,10,time_exit,27.70305,0.00442,1.20466,0.82358,,2022
EURUSD,-1,2022-11-14 00:00:00,2022-11-15 12:00:00,1.03341,1.0423,1.0423,1.01563,0.0923,-88.9,-82.03,-82.04,9,stop_loss,41.54803,0.00593,5.24012,1.92156,,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1.0385,1.03124,1.02977,1.05596,0.093,-72.6,-67.52,-67.52,10,time_exit,43.33642,0.00582,4.00703,3.08586,new_york,2022
EURUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1.03272,1.03806,1.03806,1.02205,0.1509,-53.4,-80.54,-80.54,2,stop_loss,16.98935,0.00356,1.62759,5.58826,london,2022
EURUSD,-1,2022-12-05 12:00:00,2022-12-07 04:00:00,1.05592,1.04665,1.06384,1.04009,0.1007,92.7,93.35,93.35,10,time_exit,10.95148,0.00528,2.58136,4.07275,london,2022
EURUSD,1,2022-12-14 16:00:00,2022-12-16 08:00:00,1.06466,1.06118,1.05867,1.07664,0.1346,-34.8,-46.84,-46.84,10,time_exit,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,1.05842,1.06403,1.06403,1.04719,0.1428,-56.1,-80.16,-80.16,7,stop_loss,29.16491,0.00374,-0.43319,4.88854,new_york,2022
EURUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,1.06608,1.06604,1.06105,1.07615,0.1577,-0.4,-0.63,-0.63,10,time_exit,19.93769,0.00336,1.13098,4.71961,,2022
EURUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1.05602,1.06177,1.06177,1.04453,0.1381,-57.5,-79.37,-79.37,4,stop_loss,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,1,2023-01-05 08:00:00,2023-01-05 12:00:00,1.0611,1.05562,1.05562,1.07206,0.1433,-54.8,-78.56,-78.56,1,stop_loss,18.32527,0.00365,-0.3452,3.2812,london,2023
EURUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1.05076,1.06173,1.04527,1.06173,0.1418,109.7,155.57,155.57,1,take_profit,22.8785,0.00366,-2.58768,2.6373,london,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1.07498,1.08012,1.08012,1.0647,0.1544,-51.4,-79.34,-79.34,5,stop_loss,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-25 08:00:00,1.08588,1.08814,1.08021,1.09723,0.1385,22.6,31.3,31.3,10,time_exit,23.65909,0.00378,1.35843,4.18059,new_york,2023
EURUSD,1,2023-01-27 12:00:00,2023-01-31 04:00:00,1.08838,1.08375,1.08375,1.09764,0.1703,-46.3,-78.87,-78.87,10,stop_loss,16.13196,0.00309,0.90419,5.10682,london,2023
EURUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,1.09082,1.09939,1.08654,1.09939,0.1822,85.7,156.14,156.14,1,take_profit,20.83368,0.00286,1.56296,4.70029,new_york,2023
EURUSD,-1,2023-02-08 00:00:00,2023-02-09 12:00:00,1.0723,1.07873,1.07873,1.05943,0.1238,-64.3,-79.65,-79.65,9,stop_loss,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,1.06672,1.07145,1.07145,1.05727,0.1668,-47.3,-78.84,-78.85,3,stop_loss,17.33158,0.00315,-3.29236,0.78006,,2023
EURUSD,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,1.06794,1.06794,1.07279,1.05825,0.1611,-0.0,-0.0,-0.0,10,time_exit,14.83735,0.00323,-1.75559,-0.10925,new_york,2023
EURUSD,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,1.0642,1.06092,1.06878,1.05504,0.1704,32.8,55.89,55.89,10,time_exit,20.00741,0.00305,0.6484,-2.21171,london,2023
EURUSD,1,2023-03-07 08:00:00,2023-03-07 16:00:00,1.06853,1.06454,1.06454,1.07652,0.1968,-39.9,-78.6,-78.6,2,stop_loss,18.55412,0.00266,1.90139,-1.69576,london,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.1914,-40.7,-77.83,-77.83,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,1.05356,1.05866,1.04924,1.06221,0.1782,51.0,90.88,90.88,10,time_exit,24.24138,0.00288,-2.92302,-1.84057,london,2023
EURUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1.05948,1.06323,1.06323,1.05197,0.2077,-37.5,-77.96,-77.96,2,stop_loss,18.89997,0.0025,-0.26132,-2.44528,,2023
EURUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,1.06026,1.06809,1.05392,1.07294,0.1217,78.3,95.29,95.29,10,time_exit,29.66264,0.00423,-0.94453,-0.50802,london,2023
EURUSD,-1,2023-03-27 08:00:00,2023-03-28 08:00:00,1.07679,1.08204,1.08204,1.0663,0.1489,-52.5,-78.12,-78.12,6,stop_loss,23.79928,0.0035,0.5617,1.54622,london,2023
EURUSD,-1,2023-04-12 04:00:00,2023-04-12 12:00:00,1.09254,1.09643,1.09643,1.08475,0.1987,-38.9,-77.36,-77.36,2,stop_loss,14.993,0.0026,1.49114,3.68275,,2023
EURUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09999,1.08681,0.1743,-15.4,-26.84,-26.84,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
EURUSD,1,2023-04-26 04:00:00,2023-04-26 12:00:00,1.09782,1.10559,1.09393,1.10559,0.1964,77.7,152.61,152.61,2,take_profit,15.68268,0.00259,-0.12809,3.93497,,2023
