symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-26 17:00:00,2022-01-26 21:00:00,1836.04,1824.00199,1842.059,1824.00199,1.619,120.4,194.9,194.5,4,take_profit,18.08125,4.01267,-1.84775,2.6068,new_york,2022
XAUUSD,-1,2022-01-27 04:00:00,2022-01-27 14:00:00,1815.7,1807.15,1822.81043,1801.47914,1.3978,85.5,119.51,119.11,10,time_exit,39.01618,4.74029,-4.46374,0.99915,,2022
XAUUSD,-1,2022-01-27 23:00:00,2022-01-28 10:00:00,1795.01,1792.34,1803.26394,1778.50212,1.2186,26.7,32.54,32.14,10,time_exit,53.4452,5.50263,-4.45037,-1.46552,,2022
XAUUSD,-1,2022-01-28 10:00:00,2022-01-28 13:00:00,1795.96,1785.17298,1801.35351,1785.17298,1.8709,107.9,201.81,201.41,3,take_profit,45.88293,3.59567,-4.5221,-3.44609,london,2022
XAUUSD,-1,2022-01-31 13:00:00,2022-01-31 15:00:00,1791.9,1797.50033,1797.50033,1780.69933,1.8377,-56.0,-102.92,-103.32,2,stop_loss,20.11638,3.73356,-1.32525,-5.22105,london,2022
XAUUSD,1,2022-01-31 16:00:00,2022-02-01 03:00:00,1797.68,1797.54,1791.69237,1809.65526,1.7016,-1.4,-2.38,-2.78,10,time_exit,18.78957,3.99175,0.28489,-4.79692,new_york,2022
XAUUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1802.7,1807.45096,1807.45096,1793.19809,2.144,-47.5,-101.86,-102.26,4,stop_loss,23.08675,3.1673,1.73748,-5.0464,london,2022
XAUUSD,1,2022-02-02 12:00:00,2022-02-02 22:00:00,1802.23,1807.65,1797.78985,1811.11031,2.271,54.2,123.09,122.69,10,time_exit,27.36781,2.9601,0.85651,-3.62814,london,2022
XAUUSD,-1,2022-02-04 05:00:00,2022-02-04 11:00:00,1806.19,1811.07568,1811.07568,1796.41863,2.089,-48.9,-102.06,-102.46,6,stop_loss,26.39881,3.25712,0.68359,-1.47699,,2022
XAUUSD,-1,2022-02-07 23:00:00,2022-02-08 10:00:00,1821.54,1819.33,1826.50446,1811.61107,2.0352,22.1,44.98,44.58,10,time_exit,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,1,2022-02-08 12:00:00,2022-02-08 17:00:00,1819.86,1828.04722,1815.76639,1828.04722,2.4791,81.9,202.97,202.57,5,take_profit,28.63731,2.72907,1.93087,1.39047,london,2022
XAUUSD,1,2022-02-09 11:00:00,2022-02-09 18:00:00,1826.42,1832.91133,1823.17433,1832.91133,3.1892,64.9,207.02,206.62,7,take_profit,34.43926,2.16378,2.43352,3.45517,london,2022
XAUUSD,-1,2022-02-11 07:00:00,2022-02-11 14:00:00,1824.2,1829.57418,1829.57418,1813.45165,1.9645,-53.7,-105.58,-105.98,7,stop_loss,29.54394,3.58278,-1.30062,2.56908,london,2022
XAUUSD,1,2022-02-14 03:00:00,2022-02-14 13:00:00,1857.99,1856.44,1849.41289,1875.14422,1.2185,-15.5,-18.89,-19.29,10,time_exit,41.99894,5.71807,3.90424,2.19676,,2022
XAUUSD,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,1877.9,1864.56099,1884.56951,1864.56099,1.5642,133.4,208.65,208.25,2,take_profit,48.49558,4.44634,4.81326,5.2317,london,2022
XAUUSD,-1,2022-02-16 06:00:00,2022-02-16 12:00:00,1852.77,1859.18639,1859.18639,1839.93723,1.6583,-64.2,-106.4,-106.8,6,stop_loss,31.0745,4.27759,-0.60035,4.19934,,2022
XAUUSD,1,2022-02-17 05:00:00,2022-02-17 10:00:00,1868.84,1880.63833,1862.94083,1880.63833,1.7856,118.0,210.67,210.27,5,take_profit,27.69154,3.93278,2.1621,4.57995,,2022
XAUUSD,-1,2022-02-17 12:00:00,2022-02-17 15:00:00,1888.38,1896.19244,1896.19244,1872.75511,1.3752,-78.1,-107.44,-107.84,3,stop_loss,36.6855,5.2083,4.49948,3.85569,london,2022
XAUUSD,1,2022-02-17 23:00:00,2022-02-18 03:00:00,1898.69,1890.69593,1890.69593,1914.67814,1.3305,-79.9,-106.36,-106.76,3,stop_loss,56.31609,5.32938,4.36924,4.76983,,2022
XAUUSD,-1,2022-02-18 12:00:00,2022-02-18 22:00:00,1894.8,1896.99,1900.93685,1882.5263,1.7158,-21.9,-37.58,-37.98,10,time_exit,41.08677,4.09123,3.04126,6.70573,london,2022
XAUUSD,1,2022-02-21 11:00:00,2022-02-21 21:00:00,1896.13,1903.03,1888.19689,1911.99623,1.3225,69.0,91.25,90.85,10,time_exit,18.80375,5.28874,1.21313,5.08327,london,2022
XAUUSD,-1,2022-02-23 03:00:00,2022-02-23 13:00:00,1900.44,1894.78,1907.76775,1885.78451,1.4441,56.6,81.74,81.34,10,time_exit,15.44486,4.88516,0.33786,4.95944,,2022
XAUUSD,1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1919.27459,1871.4177,1919.27459,0.6685,319.0,213.28,212.88,8,take_profit,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,1,2022-02-28 05:00:00,2022-02-28 09:00:00,1909.48,1894.12754,1894.12754,1940.18492,0.7085,-153.5,-108.77,-109.17,4,stop_loss,29.01194,10.23497,0.18221,1.40356,,2022
XAUUSD,-1,2022-02-28 14:00:00,2022-03-01 01:00:00,1905.68,1906.36,1918.62615,1879.78771,0.8317,-6.8,-5.66,-6.06,10,time_exit,20.17858,8.63076,-0.12986,1.44646,london,2022
XAUUSD,1,2022-03-02 16:00:00,2022-03-02 18:00:00,1931.96,1919.22984,1919.22984,1957.42032,0.8453,-127.3,-107.61,-108.01,2,stop_loss,25.03677,8.48677,0.85823,2.27763,new_york,2022
XAUUSD,-1,2022-03-02 20:00:00,2022-03-02 22:00:00,1918.66,1932.28608,1932.28608,1891.40783,0.7818,-136.3,-106.53,-106.93,2,stop_loss,22.13266,9.08406,-0.64089,2.02724,new_york,2022
XAUUSD,1,2022-03-03 04:00:00,2022-03-03 14:00:00,1930.6,1930.58,1919.61847,1952.56307,0.9604,-0.2,-0.19,-0.59,10,time_exit,16.47498,7.32102,0.74106,2.4192,,2022
XAUUSD,-1,2022-03-03 15:00:00,2022-03-03 22:00:00,1930.57,1940.24797,1940.24797,1911.21407,1.0897,-96.8,-105.46,-105.86,7,stop_loss,11.42304,6.45198,0.58461,2.63685,london,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 17:00:00,1946.95,1956.4269,1956.4269,1927.9962,1.1016,-94.8,-104.4,-104.8,1,stop_loss,20.2526,6.31793,2.01023,2.9229,new_york,2022
XAUUSD,1,2022-03-08 15:00:00,2022-03-08 16:00:00,2007.24,2035.99675,1992.86163,2035.99675,0.7188,287.6,206.7,206.3,1,take_profit,17.77497,9.58558,2.43015,4.32626,london,2022
XAUUSD,1,2022-03-09 04:00:00,2022-03-09 11:00:00,2041.86,2018.9109,2018.9109,2087.7582,0.4593,-229.5,-105.41,-105.81,7,stop_loss,23.20334,15.2994,2.31288,3.43556,,2022
XAUUSD,1,2022-03-11 07:00:00,2022-03-11 13:00:00,1987.96,1975.03217,1975.03217,2013.81566,0.8072,-129.3,-104.35,-104.75,6,stop_loss,14.77104,8.61855,-1.06522,2.98997,london,2022
XAUUSD,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,1972.64,1958.87,1986.15702,1945.60596,0.7643,137.7,105.24,104.84,10,time_exit,30.4513,9.01135,-1.67792,1.5861,,2022
XAUUSD,1,2022-03-15 07:00:00,2022-03-15 08:00:00,1942.18,1932.00341,1932.00341,1962.53318,1.0255,-101.8,-104.36,-104.76,1,stop_loss,58.74206,6.78439,-3.86517,-0.26851,london,2022
XAUUSD,-1,2022-03-17 03:00:00,2022-03-17 11:00:00,1926.97,1939.056,1939.056,1902.79801,0.8548,-120.9,-103.31,-103.71,8,stop_loss,39.89555,8.05733,-0.27212,-3.00418,,2022
XAUUSD,1,2022-03-17 11:00:00,2022-03-17 21:00:00,1935.68,1940.77,1926.20726,1954.62548,1.0796,50.9,54.95,54.55,10,time_exit,25.40698,6.31516,0.82902,-3.39112,london,2022
XAUUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,1934.13,1923.73,1942.50361,1917.38279,1.2279,104.0,127.7,127.3,10,time_exit,21.25014,5.5824,-0.25434,-2.44756,london,2022
XAUUSD,-1,2022-03-24 12:00:00,2022-03-24 14:00:00,1940.85,1947.568,1947.568,1927.41399,1.5494,-67.2,-104.09,-104.49,2,stop_loss,25.66732,4.47867,1.53061,-0.93584,london,2022
XAUUSD,-1,2022-03-24 19:00:00,2022-03-25 06:00:00,1962.96,1960.84,1973.25167,1942.37666,1.0013,21.2,21.23,20.83,10,time_exit,34.96613,6.86111,3.5258,-0.05767,new_york,2022
XAUUSD,-1,2022-03-25 18:00:00,2022-03-28 05:00:00,1952.87,1948.22,1961.466,1935.67799,1.2012,46.5,55.86,55.46,10,time_exit,27.25083,5.73067,0.58903,1.15696,new_york,2022
XAUUSD,-1,2022-03-28 10:00:00,2022-03-28 15:00:00,1933.5,1942.00302,1942.00302,1916.49397,1.2208,-85.0,-103.8,-104.2,5,stop_loss,23.44278,5.66868,-2.77287,0.96136,london,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-28 22:00:00,1938.42,1918.46902,1948.39549,1918.46902,1.0302,199.5,205.53,205.13,6,take_profit,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,-1,2022-03-30 18:00:00,2022-03-31 05:00:00,1937.35,1925.09,1946.44989,1919.15023,1.1519,122.6,141.22,140.82,10,time_exit,21.58095,6.06659,1.96583,-1.58996,new_york,2022
XAUUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,1931.31,1938.93348,1938.93348,1916.06303,1.3934,-76.2,-106.23,-106.63,5,stop_loss,18.81447,5.08232,0.79789,-1.37281,london,2022
XAUUSD,1,2022-04-04 02:00:00,2022-04-04 12:00:00,1923.03,1926.09,1914.80792,1939.47416,1.279,30.6,39.14,38.74,10,time_exit,21.29438,5.48139,-1.2271,-0.6726,,2022
XAUUSD,1,2022-04-04 15:00:00,2022-04-05 02:00:00,1929.32,1931.57,1922.19859,1943.56281,1.4821,22.5,33.35,32.95,10,time_exit,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-05 04:00:00,2022-04-05 14:00:00,1931.99,1927.78,1938.58504,1918.79991,1.6054,42.1,67.59,67.19,10,time_exit,10.90784,4.3967,0.58164,-0.67639,,2022
XAUUSD,-1,2022-04-06 05:00:00,2022-04-06 12:00:00,1922.22,1930.68664,1930.68664,1905.28672,1.2585,-84.7,-106.55,-106.95,7,stop_loss,16.09922,5.64443,-0.93189,-0.66882,,2022
XAUUSD,1,2022-04-07 20:00:00,2022-04-08 07:00:00,1934.24,1928.31,1926.42242,1949.87515,1.3493,-59.3,-80.01,-80.41,10,time_exit,21.89385,5.21172,1.39859,-0.50421,new_york,2022
XAUUSD,1,2022-04-08 15:00:00,2022-04-08 17:00:00,1933.79,1945.21121,1928.07939,1945.21121,1.833,114.2,209.35,208.95,2,take_profit,22.00021,3.80707,1.06577,-0.11324,london,2022
XAUUSD,1,2022-04-08 19:00:00,2022-04-11 06:00:00,1941.69,1942.92,1934.28759,1956.49482,1.4423,12.3,17.74,17.34,10,time_exit,28.90792,4.93494,2.17771,0.12713,new_york,2022
XAUUSD,-1,2022-04-12 08:00:00,2022-04-12 15:00:00,1957.91,1965.0925,1965.0925,1943.54501,1.4889,-71.8,-106.94,-107.34,7,stop_loss,17.29428,4.78833,2.40785,2.12079,london,2022
XAUUSD,1,2022-04-13 06:00:00,2022-04-13 16:00:00,1970.84,1977.27,1962.5482,1987.4236,1.2767,64.3,82.09,81.69,10,time_exit,20.80933,5.52787,2.50763,2.79957,,2022
XAUUSD,-1,2022-04-14 11:00:00,2022-04-14 16:00:00,1975.58,1962.1541,1982.29295,1962.1541,1.5892,134.3,213.36,212.96,5,take_profit,15.03669,4.4753,1.28369,4.44179,london,2022
XAUUSD,-1,2022-04-14 22:00:00,2022-04-18 02:00:00,1970.48,1979.93442,1979.93442,1951.57115,1.1509,-94.5,-108.81,-109.21,3,stop_loss,18.15077,6.30295,0.05895,2.86394,,2022
XAUUSD,1,2022-04-19 21:00:00,2022-04-19 22:00:00,1955.23,1946.35372,1946.35372,1972.98256,1.2136,-88.8,-107.72,-108.12,1,stop_loss,31.61713,5.91752,-3.24514,2.17534,new_york,2022
XAUUSD,-1,2022-04-20 04:00:00,2022-04-20 14:00:00,1946.82,1954.84092,1954.84092,1930.77817,1.3295,-80.2,-106.64,-107.04,10,stop_loss,43.26548,5.34728,-4.18038,1.54838,,2022
XAUUSD,1,2022-04-20 20:00:00,2022-04-21 07:00:00,1953.27,1951.14,1945.50207,1968.80585,1.359,-21.3,-28.95,-29.35,10,time_exit,38.09253,5.17862,-1.14289,0.06559,new_york,2022
XAUUSD,-1,2022-04-21 08:00:00,2022-04-21 14:00:00,1951.14,1938.99898,1957.21051,1938.99898,1.7342,121.4,210.55,210.15,6,take_profit,21.80186,4.04701,-1.56818,-0.24569,london,2022
XAUUSD,-1,2022-04-22 18:00:00,2022-04-25 05:00:00,1935.99,1924.11,1945.89605,1916.1779,1.0839,118.8,128.77,128.37,10,time_exit,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,1,2022-04-27 09:00:00,2022-04-27 11:00:00,1899.34,1892.21923,1892.21923,1913.58154,1.5259,-71.2,-108.66,-109.06,2,stop_loss,16.30902,4.74718,-1.84106,-5.35143,london,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 03:00:00,1910.8,1894.1857,1919.10715,1894.1857,1.2949,166.1,215.14,214.74,10,take_profit,43.6512,5.5381,2.01997,-3.23385,new_york,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1877.14363,1877.14363,1901.88275,1.3305,-82.5,-109.72,-110.12,4,stop_loss,32.92127,5.49758,-2.39574,-2.93868,london,2022
XAUUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1853.68,1861.90917,1861.90917,1837.22166,1.3199,-82.3,-108.62,-109.02,2,stop_loss,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,1868.37,1867.15,1876.21406,1852.68189,1.3708,12.2,16.72,16.32,10,time_exit,23.84103,5.22937,-0.81631,-4.99811,,2022
XAUUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1875.35126,1904.82437,1875.35126,1.0961,196.5,215.37,214.97,1,take_profit,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,-1,2022-05-05 18:00:00,2022-05-06 05:00:00,1886.28,1875.68,1896.73977,1865.36046,1.0501,106.0,111.31,110.91,10,time_exit,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-09 11:00:00,1881.22,1865.18208,1889.23896,1865.18208,1.3836,160.4,221.9,221.5,7,take_profit,10.14836,5.34597,0.02958,-1.62797,,2022
XAUUSD,-1,2022-05-10 03:00:00,2022-05-10 06:00:00,1854.55,1862.33043,1862.33043,1838.98914,1.4544,-77.8,-113.16,-113.56,3,stop_loss,28.57542,5.18695,-2.91883,-2.84139,,2022
XAUUSD,-1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1820.26516,1792.58967,1.2144,43.0,52.22,51.82,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,1,2022-05-16 11:00:00,2022-05-16 17:00:00,1796.7,1814.24791,1787.92605,1814.24791,1.2827,175.5,225.09,224.69,6,take_profit,42.48295,5.8493,-5.01232,-5.13413,london,2022
XAUUSD,1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1809.12806,1834.30388,1.3679,-36.6,-50.07,-50.47,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-19 15:00:00,1822.66,1836.24309,1815.86846,1836.24309,1.6828,135.8,228.58,228.18,3,take_profit,11.49036,4.5277,1.24201,-3.82654,london,2022
XAUUSD,1,2022-05-20 01:00:00,2022-05-20 11:00:00,1841.58,1845.73,1834.08123,1856.57755,1.5545,41.5,64.51,64.11,10,time_exit,38.38589,4.99918,3.32324,-1.8697,,2022
XAUUSD,1,2022-05-24 15:00:00,2022-05-25 02:00:00,1858.14,1867.39,1852.19677,1870.02647,1.9721,92.5,182.42,182.02,10,time_exit,17.60393,3.96216,1.89888,2.14612,london,2022
XAUUSD,-1,2022-05-25 15:00:00,2022-05-25 18:00:00,1855.13,1843.18035,1861.10482,1843.18035,1.9922,119.5,238.06,237.66,3,take_profit,24.52261,3.98322,-0.49885,2.72786,london,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,1.7472,-40.3,-70.41,-70.81,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,1854.52,1849.21195,1849.21195,1865.13611,2.2739,-53.1,-120.7,-121.1,3,stop_loss,13.60612,3.5387,-0.2306,1.47235,new_york,2022
XAUUSD,-1,2022-05-31 05:00:00,2022-05-31 08:00:00,1849.04,1854.47517,1854.47517,1838.16966,2.1984,-54.4,-119.49,-119.89,3,stop_loss,15.07492,3.62345,-1.51704,1.22311,,2022
XAUUSD,-1,2022-05-31 14:00:00,2022-05-31 16:00:00,1849.2,1854.56626,1854.56626,1838.46749,2.2043,-53.7,-118.29,-118.69,2,stop_loss,13.65679,3.5775,-1.2949,0.98232,london,2022
XAUUSD,1,2022-05-31 23:00:00,2022-06-01 10:00:00,1836.06,1833.76,1829.06734,1850.04533,1.6746,-23.0,-38.52,-38.92,10,time_exit,23.30339,4.66178,-3.18395,0.246,,2022
XAUUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,1830.18,1842.7225,1823.90875,1842.7225,1.8611,125.4,233.43,233.03,3,take_profit,38.96964,4.18083,-3.49947,-0.81045,london,2022
XAUUSD,-1,2022-06-03 19:00:00,2022-06-06 06:00:00,1851.94,1856.14,1858.37271,1839.07458,1.8506,-42.0,-77.73,-78.13,10,time_exit,25.0139,4.28847,-1.59797,1.58656,new_york,2022
XAUUSD,-1,2022-06-06 13:00:00,2022-06-06 18:00:00,1853.98,1844.50462,1858.71769,1844.50462,2.4962,94.8,236.52,236.12,5,take_profit,27.7073,3.15846,-0.59445,1.18258,london,2022
XAUUSD,1,2022-06-09 17:00:00,2022-06-10 04:00:00,1846.68,1845.34,1841.01129,1858.01742,2.1279,-13.4,-28.51,-28.91,10,time_exit,20.79533,3.77914,-1.076,0.00663,new_york,2022
XAUUSD,1,2022-06-10 11:00:00,2022-06-10 14:00:00,1845.53,1841.03418,1841.03418,1854.52165,2.6766,-45.0,-120.34,-120.74,3,stop_loss,24.91918,2.99722,-0.95995,-0.52566,london,2022
XAUUSD,1,2022-06-10 22:00:00,2022-06-13 04:00:00,1873.52,1862.39205,1862.39205,1895.7759,1.0705,-111.3,-119.12,-119.52,5,stop_loss,30.13176,7.41863,3.11711,0.01109,,2022
XAUUSD,1,2022-06-13 21:00:00,2022-06-14 01:00:00,1828.75,1818.70313,1818.70313,1848.84373,1.1738,-100.5,-117.93,-118.33,3,stop_loss,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,-1,2022-06-14 09:00:00,2022-06-14 18:00:00,1827.95,1811.1974,1836.3263,1811.1974,1.3938,167.5,233.5,233.1,9,take_profit,39.27017,5.5842,-2.41241,-1.22539,london,2022
XAUUSD,-1,2022-06-14 19:00:00,2022-06-15 05:00:00,1810.48,1819.09186,1819.09186,1793.25627,1.3827,-86.1,-119.08,-119.48,9,stop_loss,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1815.19207,1815.19207,1841.25586,1.3569,-86.9,-117.89,-118.29,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,1,2022-06-17 08:00:00,2022-06-17 17:00:00,1845.6,1837.32161,1837.32161,1862.15679,1.4097,-82.8,-116.7,-117.1,9,stop_loss,27.69443,5.51893,1.75915,-0.58933,london,2022
XAUUSD,1,2022-06-21 13:00:00,2022-06-21 14:00:00,1837.34,1831.79576,1831.79576,1848.42848,2.0838,-55.4,-115.53,-115.93,1,stop_loss,10.10495,3.69616,-0.39301,-0.20369,london,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-22 07:00:00,1836.31,1825.68,1842.92134,1823.08733,1.7299,106.3,183.89,183.49,10,time_exit,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,-1,2022-06-24 12:00:00,2022-06-24 22:00:00,1826.22,1824.19,1832.88138,1812.89725,1.7445,20.3,35.41,35.01,10,time_exit,19.58291,4.44092,-0.99949,-1.11917,london,2022
XAUUSD,1,2022-06-27 01:00:00,2022-06-27 03:00:00,1835.3,1828.53946,1828.53946,1848.82107,1.7241,-67.6,-116.56,-116.96,2,stop_loss,16.85749,4.50702,-0.41738,-1.25906,,2022
XAUUSD,-1,2022-06-27 22:00:00,2022-06-28 09:00:00,1823.79,1827.12,1830.36143,1810.64713,1.7559,-33.3,-58.47,-58.87,10,time_exit,22.74778,4.38096,-1.48853,-0.85983,,2022
XAUUSD,-1,2022-06-28 10:00:00,2022-06-28 20:00:00,1827.1,1821.31,1831.90393,1817.49214,2.3897,57.9,138.36,137.96,10,time_exit,21.37889,3.20262,-0.35676,-1.49527,london,2022
XAUUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1824.98,1819.1905,1819.1905,1836.55901,2.0067,-57.9,-116.18,-116.58,2,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,-1,2022-07-04 12:00:00,2022-07-05 01:00:00,1807.34,1809.22,1813.98732,1794.04535,1.7302,-18.8,-32.53,-32.93,10,time_exit,19.76434,4.43155,-0.14521,-2.62564,london,2022
XAUUSD,-1,2022-07-06 22:00:00,2022-07-07 09:00:00,1739.07,1743.48,1748.47352,1720.26296,1.2196,-44.1,-53.78,-54.18,10,time_exit,49.29171,6.26901,-5.59844,-4.59845,,2022
XAUUSD,-1,2022-07-11 03:00:00,2022-07-11 13:00:00,1742.24,1736.26,1749.23696,1728.24608,1.6313,59.8,97.55,97.15,10,time_exit,13.68175,4.66464,-0.87792,-7.00716,,2022
XAUUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,1733.24,1727.8745,1727.8745,1743.97101,2.1454,-53.7,-115.11,-115.51,1,stop_loss_ambiguous,18.11066,3.577,-2.07661,-8.30605,,2022
XAUUSD,1,2022-07-12 14:00:00,2022-07-12 16:00:00,1734.22,1727.00703,1727.00703,1748.64594,1.5799,-72.1,-113.96,-114.36,2,stop_loss,29.97879,4.80865,-0.80869,-5.91051,london,2022
XAUUSD,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,1728.07,1716.03464,1734.08768,1716.03464,1.8747,120.4,225.63,225.23,9,take_profit,28.37616,4.01179,-1.35744,-6.8783,,2022
XAUUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1711.19,1703.00374,1703.00374,1727.56252,1.4056,-81.9,-115.07,-115.47,2,stop_loss,26.71197,5.45751,-3.26044,-4.29313,london,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1709.39,1700.95129,1700.95129,1726.26743,1.3499,-84.4,-113.91,-114.31,1,stop_loss,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,-1,2022-07-14 19:00:00,2022-07-15 06:00:00,1711.48,1708.56,1721.67173,1691.09655,1.1065,29.2,32.31,31.91,10,time_exit,35.74732,6.79448,-2.02541,-3.67012,new_york,2022
XAUUSD,-1,2022-07-15 09:00:00,2022-07-15 19:00:00,1709.47,1704.68,1716.73004,1694.94993,1.5577,47.9,74.61,74.21,10,time_exit,32.64726,4.84002,-1.998,-5.39999,london,2022
XAUUSD,-1,2022-07-18 04:00:00,2022-07-18 06:00:00,1708.68,1715.22905,1715.22905,1695.58191,1.7381,-65.5,-113.83,-114.23,2,stop_loss,28.09103,4.36603,-0.86794,-6.05033,,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,1708.47,1713.8738,1713.8738,1697.66241,2.0853,-54.0,-112.69,-113.09,4,stop_loss,14.26615,3.60253,-0.94214,-5.73447,london,2022
XAUUSD,1,2022-07-20 06:00:00,2022-07-20 09:00:00,1711.26,1706.58299,1706.58299,1720.61402,2.3852,-46.8,-111.56,-111.96,3,stop_loss,8.87395,3.11801,-0.16177,-5.39389,,2022
XAUUSD,-1,2022-07-20 09:00:00,2022-07-20 12:00:00,1708.46,1713.06566,1713.06566,1699.24868,2.3978,-46.1,-110.43,-110.83,3,stop_loss,9.05118,3.07044,-1.01333,-5.34311,london,2022
XAUUSD,1,2022-07-20 17:00:00,2022-07-20 19:00:00,1709.44,1703.76579,1703.76579,1720.78841,1.9267,-56.7,-109.32,-109.72,2,stop_loss,12.05063,3.7828,-0.38207,-4.1447,new_york,2022
XAUUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,1720.1,1714.25403,1714.25403,1731.79194,1.8514,-58.5,-108.23,-108.63,2,stop_loss,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,1,2022-07-28 01:00:00,2022-07-28 11:00:00,1734.65,1745.76,1727.46972,1749.01057,1.4922,111.1,165.78,165.38,10,time_exit,20.35638,4.78686,2.75458,0.05039,,2022
XAUUSD,-1,2022-07-29 18:00:00,2022-08-01 05:00:00,1762.81,1764.62,1770.6258,1747.17841,1.392,-18.1,-25.2,-25.6,10,time_exit,39.54692,5.21053,2.84409,3.24347,new_york,2022
XAUUSD,1,2022-08-01 21:00:00,2022-08-02 08:00:00,1769.13,1772.48,1761.55746,1784.27507,1.4334,33.5,48.02,47.62,10,time_exit,16.35312,5.04836,1.74653,4.16236,new_york,2022
XAUUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1765.13,1757.91361,1757.91361,1779.56278,1.5107,-72.2,-109.02,-109.42,5,stop_loss,14.17931,4.81093,-0.4425,3.81886,london,2022
XAUUSD,-1,2022-08-04 11:00:00,2022-08-04 12:00:00,1773.02,1778.97248,1778.97248,1761.11503,1.8131,-59.5,-107.92,-108.32,1,stop_loss,16.21154,3.96832,1.54153,3.68748,london,2022
XAUUSD,1,2022-08-04 21:00:00,2022-08-05 08:00:00,1791.86,1791.38,1784.78926,1806.00147,1.511,-4.8,-7.25,-7.65,10,time_exit,31.02938,4.71382,4.03482,3.708,new_york,2022
XAUUSD,1,2022-08-08 03:00:00,2022-08-08 13:00:00,1774.63,1779.98,1767.90432,1788.08136,1.5874,53.5,84.93,84.53,10,time_exit,30.91265,4.48379,-0.94799,3.70476,,2022
XAUUSD,-1,2022-08-09 06:00:00,2022-08-09 11:00:00,1785.34,1790.36134,1790.36134,1775.29731,2.143,-50.2,-107.61,-108.01,5,stop_loss,26.60615,3.34756,1.05764,4.46739,,2022
XAUUSD,-1,2022-08-11 08:00:00,2022-08-11 13:00:00,1785.3,1791.03767,1791.03767,1773.82467,1.8567,-57.4,-106.53,-106.93,5,stop_loss,19.382,3.82511,-1.28343,3.62153,london,2022
