symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-16 13:00:00,2021-11-16 16:00:00,1874.12,1862.54914,1879.90543,1862.54914,1.6993,115.7,196.62,196.22,3,take_profit,16.94663,3.85695,3.02013,6.32998,london,2021
XAUUSD,-1,2021-11-17 08:00:00,2021-11-17 10:00:00,1852.35,1858.14279,1858.14279,1840.76441,1.7311,-57.9,-100.28,-100.68,2,stop_loss,24.31139,3.86186,-1.74435,4.63775,london,2021
XAUUSD,1,2021-11-18 13:00:00,2021-11-18 15:00:00,1861.3,1855.39358,1855.39358,1873.11285,1.6807,-59.1,-99.27,-99.67,2,stop_loss,10.83043,3.93762,-0.39456,4.0837,london,2021
XAUUSD,-1,2021-11-18 20:00:00,2021-11-19 07:00:00,1860.78,1861.0,1867.32252,1847.69496,1.5021,-2.2,-3.3,-3.7,10,time_exit,18.92611,4.36168,-0.42629,3.41398,new_york,2021
XAUUSD,-1,2021-11-19 14:00:00,2021-11-19 19:00:00,1861.81,1849.24342,1868.09329,1849.24342,1.5635,125.7,196.48,196.08,5,take_profit,27.74211,4.18886,0.05073,2.79675,london,2021
XAUUSD,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,1846.72,1833.1154,1853.5223,1833.1154,1.473,136.0,200.4,200.0,8,take_profit,47.84162,4.53487,-1.976,1.28749,london,2021
XAUUSD,-1,2021-11-24 03:00:00,2021-11-24 13:00:00,1791.45,1787.26,1798.55017,1777.24966,1.4394,41.9,60.31,59.91,10,time_exit,60.39232,4.73345,-4.24175,-5.00603,,2021
XAUUSD,-1,2021-11-25 03:00:00,2021-11-25 13:00:00,1791.85,1790.77,1798.24006,1779.06989,1.6087,10.8,17.37,16.97,10,time_exit,32.29061,4.26004,-1.42406,-6.54602,,2021
XAUUSD,-1,2021-11-26 01:00:00,2021-11-26 02:00:00,1790.49,1793.80147,1793.80147,1783.86706,3.1094,-33.1,-102.97,-103.37,1,stop_loss,17.9387,2.20765,-2.33069,-11.52061,,2021
XAUUSD,-1,2021-11-26 03:00:00,2021-11-26 05:00:00,1791.99,1795.7192,1795.7192,1784.5316,2.7333,-37.3,-101.93,-102.33,2,stop_loss,17.03276,2.48613,-0.65699,-10.06102,,2021
XAUUSD,1,2021-11-30 19:00:00,2021-12-01 06:00:00,1774.28,1779.48,1763.78338,1795.27324,0.9613,52.0,49.99,49.59,10,time_exit,21.01109,6.99775,-2.4942,-2.21312,new_york,2021
XAUUSD,-1,2021-12-01 07:00:00,2021-12-01 08:00:00,1779.43,1787.48825,1787.48825,1763.3135,1.2584,-80.6,-101.41,-101.81,1,stop_loss,21.19547,5.37217,-1.24385,-3.31474,london,2021
XAUUSD,1,2021-12-02 10:00:00,2021-12-02 16:00:00,1775.29,1768.93751,1768.93751,1787.99498,1.5803,-63.5,-100.39,-100.79,1,stop_loss,16.82133,4.23499,-1.90722,-3.71867,london,2021
XAUUSD,-1,2021-12-03 01:00:00,2021-12-03 07:00:00,1769.78,1776.1532,1776.1532,1757.03359,1.5593,-63.7,-99.38,-99.78,6,stop_loss,33.42531,4.2488,-2.41203,-4.22508,,2021
XAUUSD,-1,2021-12-03 14:00:00,2021-12-03 15:00:00,1771.88,1777.68116,1777.68116,1760.27768,1.6959,-58.0,-98.38,-98.78,1,stop_loss,21.61515,3.86744,-0.93771,-4.58512,london,2021
XAUUSD,-1,2021-12-08 09:00:00,2021-12-08 19:00:00,1788.69,1784.39,1793.46908,1779.13184,2.0379,43.0,87.63,87.23,10,time_exit,16.10758,3.18605,1.82309,-1.61877,london,2021
XAUUSD,1,2021-12-08 22:00:00,2021-12-09 09:00:00,1785.65,1786.25,1780.4843,1795.9814,1.9023,6.0,11.41,11.01,10,time_exit,12.51921,3.4438,0.49343,-1.10612,,2021
XAUUSD,-1,2021-12-13 15:00:00,2021-12-14 02:00:00,1789.98,1787.95,1794.34395,1781.25211,2.2543,20.3,45.76,45.36,10,time_exit,36.83389,2.9093,2.54152,-0.76215,london,2021
XAUUSD,1,2021-12-14 07:00:00,2021-12-14 15:00:00,1785.94,1781.86059,1781.86059,1794.09881,2.4226,-40.8,-98.83,-99.23,8,stop_loss,16.58597,2.7196,0.48015,-0.1896,london,2021
XAUUSD,1,2021-12-15 10:00:00,2021-12-15 20:00:00,1767.8,1763.59076,1763.59076,1776.21849,2.3243,-42.1,-97.84,-98.24,10,stop_loss,48.5186,2.80616,-3.58818,-1.78528,london,2021
XAUUSD,-1,2021-12-20 10:00:00,2021-12-20 20:00:00,1798.21,1793.29,1803.17608,1788.27784,1.9503,49.2,95.95,95.55,10,time_exit,18.98284,3.31072,0.17508,2.79166,london,2021
XAUUSD,-1,2021-12-21 02:00:00,2021-12-21 10:00:00,1791.45,1796.53559,1796.53559,1781.27882,1.9233,-50.9,-97.81,-98.21,8,stop_loss,24.57582,3.39039,-1.30149,2.00651,,2021
XAUUSD,-1,2021-12-21 11:00:00,2021-12-21 17:00:00,1796.92,1786.88977,1801.93511,1786.88977,1.9307,100.3,193.65,193.25,6,take_profit,25.51745,3.34341,0.61742,1.62376,london,2021
XAUUSD,1,2021-12-22 08:00:00,2021-12-22 17:00:00,1787.82,1795.45872,1784.00064,1795.45872,2.5858,76.4,197.52,197.12,9,take_profit,16.85953,2.54624,-1.82918,1.05266,london,2021
XAUUSD,1,2021-12-22 19:00:00,2021-12-23 04:00:00,1798.34,1808.05344,1793.48328,1808.05344,2.0741,97.1,201.47,201.07,8,take_profit,19.04191,3.23781,1.9157,0.69052,new_york,2021
XAUUSD,-1,2021-12-29 01:00:00,2021-12-29 11:00:00,1806.31,1802.76,1810.69696,1797.53608,2.342,35.5,83.14,82.74,10,time_exit,19.4165,2.92464,-1.15729,3.22484,,2021
XAUUSD,1,2021-12-31 11:00:00,2021-12-31 15:00:00,1818.68,1827.08237,1814.47881,1827.08237,2.4653,84.0,207.14,206.74,4,take_profit,34.8768,2.80079,3.15725,2.40416,london,2021
XAUUSD,-1,2022-01-05 11:00:00,2022-01-05 15:00:00,1816.82,1821.40818,1821.40818,1807.64363,2.3024,-45.9,-105.64,-106.04,4,stop_loss,20.06467,3.05879,1.5352,1.3319,london,2022
XAUUSD,-1,2022-01-07 04:00:00,2022-01-07 14:00:00,1790.72,1789.38,1796.84938,1778.46123,1.7062,13.4,22.86,22.46,10,time_exit,25.84053,4.08626,-2.76236,-1.09138,,2022
XAUUSD,1,2022-01-10 23:00:00,2022-01-11 10:00:00,1800.95,1808.89,1795.14839,1812.55321,1.8064,79.4,143.43,143.03,10,time_exit,15.77631,3.86774,1.17328,-1.50895,,2022
XAUUSD,-1,2022-01-11 11:00:00,2022-01-11 18:00:00,1808.87,1813.46584,1813.46584,1799.67833,2.3115,-46.0,-106.23,-106.63,7,stop_loss,28.4701,3.06389,2.92881,-0.90726,london,2022
XAUUSD,1,2022-01-12 06:00:00,2022-01-12 16:00:00,1818.13,1821.91,1813.52584,1827.33833,2.2841,37.8,86.34,85.94,10,time_exit,35.31614,3.06944,3.25864,1.10351,,2022
XAUUSD,1,2022-01-13 01:00:00,2022-01-13 10:00:00,1825.88,1821.15585,1821.15585,1835.32829,2.2443,-47.2,-106.02,-106.42,9,stop_loss,32.56396,3.14943,3.40911,2.4973,,2022
XAUUSD,-1,2022-01-13 19:00:00,2022-01-14 04:00:00,1819.16,1824.85248,1824.85248,1807.77505,1.8438,-56.9,-104.96,-105.36,8,stop_loss,24.71689,3.79498,-0.00012,2.38383,new_york,2022
XAUUSD,-1,2022-01-14 14:00:00,2022-01-14 15:00:00,1822.49,1826.92325,1826.92325,1813.6235,2.3438,-44.3,-103.91,-104.31,1,stop_loss,17.25991,2.9555,0.31848,3.11643,london,2022
XAUUSD,-1,2022-01-14 18:00:00,2022-01-17 05:00:00,1821.14,1818.88,1826.80928,1809.80143,1.8144,22.6,41.01,40.61,10,time_exit,15.96707,3.77952,-0.17047,2.38525,new_york,2022
XAUUSD,1,2022-01-17 13:00:00,2022-01-18 02:00:00,1820.85,1820.21,1816.72793,1829.09414,2.5053,-6.4,-16.03,-16.43,10,time_exit,16.09061,2.74805,0.2053,2.39553,london,2022
XAUUSD,1,2022-01-18 05:00:00,2022-01-18 06:00:00,1821.81,1818.67546,1818.67546,1828.07909,3.2893,-31.3,-103.1,-103.5,1,stop_loss,14.86684,2.0897,0.76154,2.73515,,2022
XAUUSD,-1,2022-01-18 06:00:00,2022-01-18 15:00:00,1816.35,1808.92585,1820.06208,1808.92585,2.7497,74.2,204.14,203.74,9,take_profit,15.94394,2.47472,-1.49419,2.24111,,2022
XAUUSD,1,2022-01-18 16:00:00,2022-01-18 17:00:00,1819.74,1814.01638,1814.01638,1831.18725,1.8189,-57.2,-104.11,-104.51,1,stop_loss,26.27087,3.81575,0.34357,0.99005,new_york,2022
XAUUSD,-1,2022-01-19 07:00:00,2022-01-19 11:00:00,1811.77,1816.60197,1816.60197,1802.10606,2.1329,-48.3,-103.06,-103.46,4,stop_loss,33.66533,3.22131,-1.40759,0.58268,london,2022
XAUUSD,1,2022-01-20 16:00:00,2022-01-20 18:00:00,1846.46,1841.01434,1841.01434,1857.35132,1.8736,-54.5,-102.03,-102.43,2,stop_loss,43.13079,3.63044,4.35491,2.98155,new_york,2022
XAUUSD,1,2022-01-21 21:00:00,2022-01-24 08:00:00,1832.29,1837.61,1826.20161,1844.46678,1.659,53.2,88.26,87.86,10,time_exit,23.29508,4.05893,-0.77197,2.71302,new_york,2022
XAUUSD,-1,2022-01-25 22:00:00,2022-01-26 09:00:00,1851.77,1843.99,1857.97527,1839.35946,1.6419,77.8,127.74,127.34,10,time_exit,24.44102,4.13685,2.60279,2.56515,,2022
XAUUSD,1,2022-01-26 15:00:00,2022-01-26 16:00:00,1846.87,1842.09323,1842.09323,1856.42355,2.1595,-47.8,-103.15,-103.55,1,stop_loss,17.18884,3.18452,0.97866,3.42021,london,2022
XAUUSD,-1,2022-01-28 04:00:00,2022-01-28 13:00:00,1798.69,1784.57258,1805.74871,1784.57258,1.4467,141.2,204.24,203.84,9,take_profit,51.02469,4.70581,-3.72703,-2.15072,,2022
XAUUSD,1,2022-01-28 15:00:00,2022-01-31 02:00:00,1786.14,1787.24,1779.97481,1798.47038,1.6895,11.0,18.58,18.18,10,time_exit,49.90412,4.11013,-5.35975,-3.64103,london,2022
XAUUSD,1,2022-01-31 03:00:00,2022-01-31 13:00:00,1787.25,1792.3,1780.66994,1800.41012,1.5857,50.5,80.08,79.68,10,time_exit,33.21377,4.38671,-3.03126,-4.24789,,2022
XAUUSD,1,2022-02-01 21:00:00,2022-02-02 08:00:00,1801.04,1797.75,1795.44549,1812.22901,1.8793,-32.9,-61.83,-62.23,10,time_exit,24.66448,3.72967,0.28879,-3.25616,new_york,2022
XAUUSD,1,2022-02-02 08:00:00,2022-02-02 09:00:00,1798.51,1794.49228,1794.49228,1806.54545,2.6014,-40.2,-104.52,-104.92,1,stop_loss,25.23922,2.67848,-0.48109,-4.13875,london,2022
XAUUSD,-1,2022-02-02 10:00:00,2022-02-02 11:00:00,1796.82,1801.01743,1801.01743,1788.42515,2.465,-42.0,-103.47,-103.87,1,stop_loss,27.535,2.79828,-1.01571,-3.93526,london,2022
XAUUSD,-1,2022-02-07 12:00:00,2022-02-07 18:00:00,1812.47,1817.611,1817.611,1802.188,1.9924,-51.4,-102.43,-102.83,6,stop_loss,16.80298,3.42733,1.4133,-0.33148,london,2022
XAUUSD,-1,2022-02-07 18:00:00,2022-02-07 21:00:00,1815.95,1821.26009,1821.26009,1805.32981,1.9096,-53.1,-101.4,-101.8,3,stop_loss,19.73053,3.54006,1.9767,-0.03687,new_york,2022
XAUUSD,1,2022-02-08 11:00:00,2022-02-08 17:00:00,1819.33,1827.55854,1815.21573,1827.55854,2.4398,82.3,200.76,200.36,6,take_profit,30.28928,2.74285,1.79542,1.33828,london,2022
XAUUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,1826.86,1826.12,1833.17126,1814.23747,1.6223,7.4,12.01,11.61,10,time_exit,25.47022,4.20751,-0.66258,2.43491,,2022
XAUUSD,1,2022-02-14 13:00:00,2022-02-14 17:00:00,1855.6,1869.88231,1848.45884,1869.88231,1.4354,142.8,205.01,204.61,4,take_profit,40.63678,4.76077,2.83791,3.34916,london,2022
XAUUSD,-1,2022-02-15 16:00:00,2022-02-16 03:00:00,1850.41,1852.49,1859.38186,1832.46628,1.1653,-20.8,-24.24,-24.64,10,time_exit,43.89,5.98124,-1.15352,3.67561,new_york,2022
XAUUSD,1,2022-02-16 13:00:00,2022-02-16 19:00:00,1854.85,1866.0724,1849.2388,1866.0724,1.8588,112.2,208.6,208.2,6,take_profit,21.62868,3.7408,-0.15864,4.48727,london,2022
XAUUSD,-1,2022-02-18 06:00:00,2022-02-18 15:00:00,1891.08,1898.24313,1898.24313,1876.75375,1.4851,-71.6,-106.38,-106.78,9,stop_loss,52.11555,4.77542,2.42293,5.64201,,2022
XAUUSD,1,2022-02-23 15:00:00,2022-02-23 18:00:00,1896.32,1908.55828,1890.20086,1908.55828,1.7211,122.4,210.63,210.23,3,take_profit,22.71705,4.07943,-0.33991,5.08677,london,2022
XAUUSD,-1,2022-02-24 11:00:00,2022-02-24 12:00:00,1944.94,1954.68712,1954.68712,1925.44576,1.102,-97.5,-107.41,-107.81,1,stop_loss,38.35361,6.49808,5.251,4.05158,london,2022
XAUUSD,1,2022-02-24 23:00:00,2022-02-25 10:00:00,1898.23,1913.94,1877.33709,1940.01583,0.509,157.1,79.96,79.56,10,time_exit,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,-1,2022-02-28 13:00:00,2022-02-28 23:00:00,1906.46,1908.93,1919.83431,1879.71138,0.801,-24.7,-19.78,-20.18,10,time_exit,21.23534,8.91621,-0.0299,1.41809,london,2022
XAUUSD,-1,2022-03-02 02:00:00,2022-03-02 12:00:00,1942.29,1920.10832,1953.38084,1920.10832,0.9642,221.8,213.88,213.48,10,take_profit,30.90118,7.39389,3.34596,2.2418,,2022
XAUUSD,-1,2022-03-03 21:00:00,2022-03-04 02:00:00,1934.06,1943.86967,1943.86967,1914.44066,1.1118,-98.1,-109.06,-109.46,4,stop_loss,9.53161,6.53978,1.02132,2.51384,new_york,2022
XAUUSD,1,2022-03-07 19:00:00,2022-03-08 06:00:00,1979.73,1991.21,1963.65946,2011.87107,0.6719,114.8,77.13,76.73,10,time_exit,32.95527,10.71369,1.27932,3.26937,new_york,2022
XAUUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,1991.2,2017.09605,1978.25197,2017.09605,0.8398,259.0,217.48,217.08,1,take_profit,20.52617,8.63202,1.87907,4.38476,london,2022
XAUUSD,1,2022-03-08 20:00:00,2022-03-09 07:00:00,2030.07,2048.03,2005.83941,2078.53118,0.4577,179.6,82.2,81.8,10,time_exit,24.72426,16.15373,2.20128,2.90754,new_york,2022
XAUUSD,1,2022-03-10 06:00:00,2022-03-10 16:00:00,1976.46,1997.16,1959.04931,2011.28138,0.6417,207.0,132.83,132.43,10,time_exit,33.28041,11.60713,-2.31812,3.25056,,2022
XAUUSD,-1,2022-03-11 07:00:00,2022-03-11 14:00:00,1987.96,1962.10434,2000.88783,1962.10434,0.8745,258.6,226.11,225.71,7,take_profit,14.77104,8.61855,-1.06522,2.98997,london,2022
XAUUSD,-1,2022-03-14 10:00:00,2022-03-14 16:00:00,1976.79,1952.45483,1988.95759,1952.45483,0.9477,243.4,230.62,230.22,6,take_profit,33.08536,8.11172,-1.11678,1.53427,london,2022
XAUUSD,1,2022-03-15 17:00:00,2022-03-16 04:00:00,1922.99,1920.26,1911.06679,1946.83641,0.9864,-27.3,-26.93,-27.33,10,time_exit,66.10003,7.9488,-4.022,-1.41923,new_york,2022
XAUUSD,1,2022-03-16 04:00:00,2022-03-16 14:00:00,1921.03,1924.69,1909.85908,1943.37185,1.0504,36.6,38.44,38.04,10,time_exit,58.06147,7.44728,-3.01608,-2.46134,,2022
XAUUSD,1,2022-03-21 07:00:00,2022-03-21 16:00:00,1926.47,1917.99724,1917.99724,1943.41552,1.3894,-84.7,-117.72,-118.12,9,stop_loss,29.65728,5.64851,-0.87211,-2.53897,london,2022
XAUUSD,-1,2022-03-21 16:00:00,2022-03-21 17:00:00,1924.68,1932.01321,1932.01321,1910.01358,1.5892,-73.3,-116.54,-116.94,1,stop_loss,22.6674,4.88881,-1.02091,-2.94289,new_york,2022
XAUUSD,-1,2022-03-22 06:00:00,2022-03-22 16:00:00,1935.77,1920.42054,1943.44473,1920.42054,1.5032,153.5,230.73,230.33,10,take_profit,15.63138,5.11649,0.85691,-2.22855,,2022
XAUUSD,1,2022-03-23 02:00:00,2022-03-23 12:00:00,1920.59,1929.51,1913.00138,1935.76724,1.5506,89.2,138.31,137.91,10,time_exit,19.23905,5.05908,-1.44146,-2.35716,,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,1.5357,-77.5,-119.05,-119.45,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,-1,2022-03-29 15:00:00,2022-03-29 19:00:00,1908.04,1917.30771,1917.30771,1889.50458,1.2717,-92.7,-117.86,-118.26,4,stop_loss,33.68152,6.17847,-3.88855,-1.17301,london,2022
XAUUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,1920.15,1919.32,1910.36346,1939.72309,1.1922,-8.3,-9.9,-10.3,10,time_exit,37.63477,6.52436,-1.07097,-1.62284,,2022
XAUUSD,-1,2022-03-30 14:00:00,2022-03-30 15:00:00,1920.05,1927.56365,1927.56365,1905.02271,1.5515,-75.1,-116.57,-116.97,1,stop_loss,21.18708,5.0091,-0.88961,-2.13658,london,2022
XAUUSD,-1,2022-03-30 16:00:00,2022-03-30 17:00:00,1927.24,1935.31587,1935.31587,1911.08825,1.429,-80.8,-115.4,-115.8,1,stop_loss,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,-1,2022-03-30 19:00:00,2022-03-31 06:00:00,1937.07,1925.11,1946.02132,1919.16735,1.2763,119.6,152.65,152.25,10,time_exit,22.57933,5.96755,1.88949,-1.54271,new_york,2022
XAUUSD,1,2022-04-04 02:00:00,2022-04-04 12:00:00,1923.03,1926.09,1914.80792,1939.47416,1.408,30.6,43.08,42.68,10,time_exit,21.29438,5.48139,-1.2271,-0.6726,,2022
XAUUSD,1,2022-04-05 10:00:00,2022-04-05 11:00:00,1932.66,1926.86889,1926.86889,1944.24221,2.0064,-57.9,-116.19,-116.59,1,stop_loss,11.13709,3.86074,0.80858,-0.7048,london,2022
XAUUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1934.50098,1934.50098,1957.68803,1.4883,-77.3,-115.03,-115.43,1,stop_loss,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1919.71,1927.87253,1927.87253,1903.38493,1.3951,-81.6,-113.88,-114.28,8,stop_loss,16.20468,5.44169,-1.46548,-0.67097,,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,1.3254,37.2,49.3,48.9,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-07 15:00:00,2022-04-08 02:00:00,1930.66,1932.98,1923.76785,1944.4443,1.6427,23.2,38.11,37.71,10,time_exit,11.09054,4.59477,1.1021,-0.82381,london,2022
XAUUSD,1,2022-04-11 11:00:00,2022-04-11 12:00:00,1945.84,1958.82837,1939.34582,1958.82837,1.7492,129.9,227.19,226.79,1,take_profit,27.20092,4.32946,2.05717,1.08061,london,2022
XAUUSD,1,2022-04-11 21:00:00,2022-04-12 08:00:00,1947.03,1956.63,1937.47468,1966.14064,1.2126,96.0,116.41,116.01,10,time_exit,26.09036,6.37021,0.72938,1.2602,new_york,2022
XAUUSD,-1,2022-04-12 19:00:00,2022-04-13 06:00:00,1970.63,1969.94,1981.01378,1949.86243,1.127,6.9,7.78,7.38,10,time_exit,19.4895,6.92252,2.74882,1.85736,new_york,2022
XAUUSD,-1,2022-04-20 18:00:00,2022-04-21 05:00:00,1952.51,1952.04,1960.45866,1936.61268,1.4732,4.7,6.92,6.52,10,time_exit,41.134,5.29911,-1.41202,0.15021,new_york,2022
XAUUSD,1,2022-04-21 05:00:00,2022-04-21 11:00:00,1955.07,1948.44866,1948.44866,1968.31268,1.7695,-66.2,-117.16,-117.56,6,stop_loss,23.27243,4.41423,-0.72012,-0.1006,,2022
XAUUSD,1,2022-04-22 23:00:00,2022-04-25 05:00:00,1932.65,1923.06799,1923.06799,1951.81402,1.2105,-95.8,-115.99,-116.39,5,stop_loss,25.03109,6.38801,-2.14947,-1.21369,,2022
XAUUSD,1,2022-04-25 08:00:00,2022-04-25 13:00:00,1916.35,1907.84996,1907.84996,1933.35009,1.3509,-85.0,-114.83,-115.23,5,stop_loss,34.38268,5.6667,-4.32776,-1.97247,london,2022
XAUUSD,1,2022-04-25 17:00:00,2022-04-26 04:00:00,1896.76,1900.28,1885.94767,1918.38466,1.0513,35.2,37.01,36.61,10,time_exit,48.89601,7.20822,-4.78289,-2.36953,new_york,2022
XAUUSD,1,2022-04-27 21:00:00,2022-04-28 04:00:00,1891.16,1882.04174,1882.04174,1909.39651,1.2507,-91.2,-114.04,-114.44,6,stop_loss,20.42809,6.07884,-1.80707,-4.39939,new_york,2022
XAUUSD,1,2022-04-28 13:00:00,2022-04-28 23:00:00,1889.72,1894.57,1881.4472,1906.26559,1.3646,48.5,66.18,65.78,10,time_exit,23.93024,5.5152,-0.73439,-5.23348,london,2022
XAUUSD,-1,2022-04-29 10:00:00,2022-04-29 14:00:00,1911.45,1918.99113,1918.99113,1896.36774,1.5058,-75.4,-113.55,-113.95,4,stop_loss,32.54374,5.02742,3.20589,-4.42879,london,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 11:00:00,1890.67,1881.82438,1881.82438,1908.36123,1.2708,-88.5,-112.41,-112.81,7,stop_loss,29.69786,5.89708,-1.71002,-2.60811,,2022
XAUUSD,1,2022-05-02 12:00:00,2022-05-02 15:00:00,1879.81,1871.81404,1871.81404,1895.80192,1.3917,-80.0,-111.28,-111.68,3,stop_loss,36.96266,5.33064,-3.16333,-3.20997,london,2022
XAUUSD,-1,2022-05-03 04:00:00,2022-05-03 11:00:00,1866.79,1850.6605,1874.85475,1850.6605,1.366,161.3,220.33,219.93,7,take_profit,47.18104,5.3765,-2.98918,-4.51991,,2022
XAUUSD,-1,2022-05-04 07:00:00,2022-05-04 10:00:00,1864.76,1871.81421,1871.81421,1850.65159,1.5929,-70.5,-112.37,-112.77,3,stop_loss,23.12118,4.7028,-1.40795,-5.53484,london,2022
XAUUSD,1,2022-05-04 19:00:00,2022-05-04 21:00:00,1868.59,1883.21141,1861.27929,1883.21141,1.5216,146.2,222.48,222.08,2,take_profit,16.31065,4.8738,-0.2423,-4.96172,new_york,2022
XAUUSD,-1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1903.70343,1874.59313,1.1693,-24.5,-28.65,-29.05,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,1,2022-05-05 22:00:00,2022-05-06 04:00:00,1877.6,1867.16869,1867.16869,1898.46261,1.0849,-104.3,-113.17,-113.57,5,stop_loss,29.86193,6.9542,-0.72808,-1.49956,,2022
XAUUSD,1,2022-05-06 15:00:00,2022-05-09 02:00:00,1881.86,1881.28,1874.14076,1897.29849,1.4513,-5.8,-8.42,-8.82,10,time_exit,16.01923,5.14616,0.32956,-2.04739,london,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-09 22:00:00,1865.57,1853.52,1873.16377,1850.38245,1.4742,120.5,177.64,177.24,10,time_exit,19.84099,5.06252,-2.58042,-1.93419,london,2022
XAUUSD,1,2022-05-10 05:00:00,2022-05-10 15:00:00,1854.24,1862.23,1846.79514,1869.12972,1.5275,79.9,122.05,121.65,10,time_exit,28.1204,4.96324,-2.86878,-3.08889,,2022
XAUUSD,1,2022-05-10 21:00:00,2022-05-10 22:00:00,1846.59,1837.12557,1837.12557,1865.51887,1.2144,-94.6,-114.94,-115.34,1,stop_loss,19.62629,6.30962,-2.55716,-2.7274,new_york,2022
XAUUSD,1,2022-05-11 01:00:00,2022-05-11 11:00:00,1839.08,1851.66,1829.63602,1857.96795,1.2048,125.8,151.56,151.16,10,time_exit,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,1,2022-05-12 08:00:00,2022-05-12 14:00:00,1851.11,1843.16483,1843.16483,1867.00033,1.4511,-79.5,-115.29,-115.69,6,stop_loss,12.75469,5.29678,-0.31955,-3.40228,london,2022
XAUUSD,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,1839.18,1820.45251,1848.54374,1820.45251,1.2189,187.3,228.27,227.87,7,take_profit,17.26207,6.2425,-1.88126,-2.85741,new_york,2022
XAUUSD,-1,2022-05-16 09:00:00,2022-05-16 17:00:00,1805.59,1812.9766,1812.9766,1790.81681,1.576,-73.9,-116.41,-116.81,8,stop_loss,40.94934,4.9244,-2.94787,-5.93692,london,2022
XAUUSD,1,2022-05-16 23:00:00,2022-05-17 10:00:00,1826.48,1824.18,1816.85667,1845.72666,1.1976,-23.0,-27.54,-27.94,10,time_exit,29.77916,6.41555,1.32283,-4.5388,,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-20 03:00:00,1838.3,1841.38,1830.15065,1854.5987,1.4107,30.8,43.45,43.05,10,time_exit,19.90646,5.4329,3.51105,-2.76449,new_york,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-23 07:00:00,1841.53,1854.3,1834.05238,1856.48524,1.5432,127.7,197.07,196.67,10,time_exit,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,-1,2022-05-23 07:00:00,2022-05-23 11:00:00,1854.35,1861.2346,1861.2346,1840.58079,1.7047,-68.8,-117.36,-117.76,4,stop_loss,32.10781,4.58974,3.30922,0.39737,london,2022
XAUUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1864.36,1857.46637,1857.46637,1878.14727,1.6854,-68.9,-116.19,-116.59,2,stop_loss,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,1,2022-05-23 15:00:00,2022-05-23 16:00:00,1862.28,1855.47526,1855.47526,1875.88948,1.6903,-68.0,-115.02,-115.42,1,stop_loss,40.61027,4.53649,3.89761,1.23204,london,2022
XAUUSD,1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1848.83312,1871.17375,1.529,-47.6,-72.78,-73.18,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,-1,2022-05-25 12:00:00,2022-05-25 18:00:00,1856.02,1844.68947,1861.68526,1844.68947,1.997,113.3,226.27,225.87,6,take_profit,19.73138,3.77684,-0.36071,3.02621,london,2022
XAUUSD,-1,2022-05-26 13:00:00,2022-05-26 17:00:00,1845.84,1851.87818,1851.87818,1833.76365,1.911,-60.4,-115.39,-115.79,4,stop_loss,30.20326,4.02545,-1.68904,1.4351,london,2022
XAUUSD,-1,2022-05-30 11:00:00,2022-05-30 21:00:00,1858.68,1855.22,1864.29413,1847.45174,2.0348,34.6,70.4,70.0,10,time_exit,20.36516,3.74275,1.06917,1.40805,london,2022
XAUUSD,1,2022-06-01 21:00:00,2022-06-02 08:00:00,1847.89,1848.28,1840.16607,1863.33785,1.488,3.9,5.8,5.4,10,time_exit,29.97308,5.14928,0.79619,-0.73117,new_york,2022
