symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,114.954,115.035,114.72641,115.40917,0.6443,8.1,47.49,47.26,10,time_exit,25.44447,0.15172,-2.43982,0.66914,,2022
USDJPY,1,2022-03-01 13:00:00,2022-03-01 23:00:00,114.857,114.905,114.66368,115.24364,0.7612,4.8,33.25,33.02,10,time_exit,23.52577,0.12888,-2.66234,0.00584,london,2022
USDJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,115.276,115.63037,115.09882,115.63037,0.8326,35.4,268.49,268.26,5,take_profit,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,1,2022-03-03 04:00:00,2022-03-03 14:00:00,115.597,115.715,115.42662,115.93776,0.8831,11.8,94.83,94.6,10,time_exit,22.92705,0.11359,2.81045,0.65001,tokyo,2022
USDJPY,-1,2022-03-04 06:00:00,2022-03-04 08:00:00,115.356,115.51482,115.51482,115.03836,0.954,-15.9,-137.88,-138.11,2,stop_loss,27.29474,0.10588,-0.91672,1.55893,tokyo,2022
USDJPY,1,2022-03-08 13:00:00,2022-03-08 17:00:00,115.592,115.42047,115.42047,115.93506,0.8744,-17.2,-136.49,-136.72,4,stop_loss,27.2885,0.11435,2.40553,0.46046,london,2022
USDJPY,-1,2022-03-09 10:00:00,2022-03-09 16:00:00,115.883,115.57459,116.0372,115.57459,0.9629,30.8,270.24,270.01,6,take_profit,23.52259,0.1028,3.10427,2.01657,london,2022
USDJPY,1,2022-03-10 13:00:00,2022-03-10 23:00:00,115.987,116.129,115.81822,116.32456,0.8974,14.2,115.96,115.73,10,time_exit,17.022,0.11252,1.56923,2.86345,london,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 04:00:00,117.198,117.63498,116.97951,117.63498,0.699,43.7,277.96,277.73,8,take_profit,47.15268,0.14566,5.62744,4.24862,new_york,2022
USDJPY,1,2022-03-15 01:00:00,2022-03-15 10:00:00,118.178,117.98278,117.98278,118.56843,0.798,-19.5,-141.76,-141.99,9,stop_loss,51.71641,0.13014,6.00502,8.63011,tokyo,2022
USDJPY,-1,2022-03-15 18:00:00,2022-03-15 21:00:00,118.121,118.39677,118.39677,117.56947,0.5592,-27.6,-140.33,-140.56,3,stop_loss,34.68566,0.18384,2.01428,6.45034,new_york,2022
USDJPY,-1,2022-03-16 03:00:00,2022-03-16 13:00:00,118.313,118.304,118.51448,117.91004,0.7578,0.9,6.21,5.98,10,time_exit,24.04384,0.13432,2.94947,8.95419,tokyo,2022
USDJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,118.315,118.49006,118.49006,117.96488,0.8725,-17.5,-138.99,-139.22,2,stop_loss,17.44084,0.11671,2.13852,9.94633,new_york,2022
USDJPY,-1,2022-03-17 12:00:00,2022-03-17 22:00:00,118.682,118.643,118.90983,118.22634,0.6637,3.9,23.55,23.33,10,time_exit,42.16483,0.15189,1.72899,7.82962,london,2022
USDJPY,1,2022-03-18 11:00:00,2022-03-18 15:00:00,118.866,119.23808,118.67996,119.23808,0.8142,37.2,275.68,275.45,4,take_profit,19.92146,0.12403,2.38679,8.45126,london,2022
USDJPY,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,119.128,119.276,119.31927,118.74545,0.8077,-14.8,-108.78,-109.01,10,time_exit,35.97407,0.12752,2.87446,8.44296,,2022
USDJPY,-1,2022-03-21 16:00:00,2022-03-21 20:00:00,119.223,119.36877,119.36877,118.93147,1.0517,-14.6,-139.51,-139.73,4,stop_loss,30.19427,0.09718,2.36964,10.86026,new_york,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.6772,-22.4,-138.11,-138.34,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,1,2022-03-23 03:00:00,2022-03-23 04:00:00,121.342,121.03557,121.03557,121.95487,0.4903,-30.6,-136.72,-136.95,1,stop_loss,49.6061,0.20429,6.17309,7.12847,tokyo,2022
USDJPY,1,2022-03-23 10:00:00,2022-03-23 14:00:00,121.144,120.84898,120.84898,121.73404,0.5042,-29.5,-135.36,-135.59,4,stop_loss,42.4681,0.19668,4.15556,7.81082,london,2022
USDJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,121.069,121.222,121.3629,120.48121,0.501,-15.3,-69.75,-69.98,10,time_exit,26.00744,0.19593,2.7754,7.81573,new_york,2022
USDJPY,-1,2022-03-25 06:00:00,2022-03-25 07:00:00,121.807,121.23165,122.09467,121.23165,0.5092,57.5,266.6,266.37,1,take_profit,37.71207,0.19178,1.60013,8.96556,tokyo,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.80306,122.67347,123.80306,0.3968,75.3,271.92,271.69,2,take_profit,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,123.879,123.726,124.39512,122.84675,0.2953,15.3,41.11,40.89,10,time_exit,35.32135,0.34408,3.00606,5.79405,tokyo,2022
USDJPY,1,2022-03-29 13:00:00,2022-03-29 15:00:00,123.749,123.16023,123.16023,124.92653,0.2596,-58.9,-139.09,-139.32,2,stop_loss,21.48997,0.39251,1.546,5.03584,london,2022
USDJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,122.856,123.126,123.49718,121.57365,0.236,-27.0,-57.99,-58.21,10,time_exit,20.2723,0.42745,-0.71931,4.51869,new_york,2022
USDJPY,-1,2022-03-30 22:00:00,2022-03-31 03:00:00,121.742,122.22217,122.22217,120.78166,0.3138,-48.0,-137.12,-137.34,5,stop_loss,33.02824,0.32011,-2.17855,2.97394,,2022
USDJPY,1,2022-04-01 19:00:00,2022-04-04 05:00:00,122.6,122.654,122.20337,123.39327,0.3761,5.4,18.48,18.25,10,time_exit,25.67806,0.26442,1.28106,2.07323,new_york,2022
USDJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,122.651,122.809,122.35028,123.25244,0.4967,15.8,71.42,71.19,10,time_exit,15.70187,0.20048,1.12849,2.8938,london,2022
USDJPY,1,2022-04-05 22:00:00,2022-04-06 08:00:00,123.6,123.954,123.32321,124.15358,0.5424,35.4,174.73,174.5,10,time_exit,29.71698,0.18453,4.34084,3.57409,,2022
USDJPY,-1,2022-04-07 07:00:00,2022-04-07 14:00:00,123.706,123.95032,123.95032,123.21736,0.6224,-24.4,-138.38,-138.61,7,stop_loss,24.21347,0.16288,1.19481,5.58261,tokyo,2022
USDJPY,1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,126.13544,125.32628,126.13544,0.5581,53.9,273.97,273.74,4,take_profit,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,125.534,125.83698,125.83698,124.92805,0.5068,-30.3,-139.73,-139.96,1,stop_loss,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,-1,2022-04-19 19:00:00,2022-04-19 22:00:00,128.546,128.92979,128.92979,127.77842,0.3961,-38.4,-138.34,-138.56,3,stop_loss,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 05:00:00,129.293,128.57271,129.65315,128.57271,0.4178,72.0,273.85,273.63,1,take_profit,51.66383,0.2401,6.017,7.38302,tokyo,2022
USDJPY,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,128.558,127.61119,129.03141,127.61119,0.3242,94.7,279.33,279.1,5,take_profit,43.37569,0.3156,1.86101,5.67578,tokyo,2022
USDJPY,-1,2022-04-20 16:00:00,2022-04-21 02:00:00,128.103,127.981,128.62377,127.06147,0.3006,12.2,33.37,33.15,10,time_exit,35.80194,0.34718,0.16412,4.92074,new_york,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 10:00:00,128.314,128.069,128.73154,127.47891,0.3758,24.5,83.78,83.56,10,time_exit,14.44159,0.27836,0.83752,4.74057,tokyo,2022
USDJPY,1,2022-04-22 22:00:00,2022-04-25 08:00:00,128.587,128.486,128.13991,129.48118,0.353,-10.1,-32.44,-32.67,10,time_exit,13.83115,0.29806,0.90939,3.92333,,2022
USDJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,128.02,127.57978,127.57978,128.90043,0.3577,-44.0,-143.29,-143.52,4,stop_loss,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,1,2022-04-26 15:00:00,2022-04-26 16:00:00,127.547,127.13507,127.13507,128.37085,0.3785,-41.2,-141.88,-142.11,1,stop_loss,18.16979,0.27462,-1.80745,2.14479,london,2022
USDJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,128.312,129.0214,127.9573,129.0214,0.4351,70.9,280.88,280.65,7,take_profit,19.21141,0.23647,1.64103,1.61367,,2022
USDJPY,1,2022-04-28 17:00:00,2022-04-29 03:00:00,130.897,130.576,130.25253,132.18593,0.2443,-32.1,-71.36,-71.59,10,time_exit,49.40399,0.42964,4.52948,2.42382,new_york,2022
USDJPY,-1,2022-04-29 03:00:00,2022-04-29 11:00:00,130.788,129.87033,131.24684,129.87033,0.3414,91.8,285.1,284.87,8,take_profit,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,129.942,129.884,129.64669,130.53263,0.541,-5.8,-28.55,-28.78,10,time_exit,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,-1,2022-05-03 18:00:00,2022-05-03 19:00:00,129.929,130.19487,130.19487,129.39726,0.5997,-26.6,-145.09,-145.32,1,stop_loss,11.89771,0.17725,-0.54982,5.34916,new_york,2022
USDJPY,1,2022-05-04 15:00:00,2022-05-04 21:00:00,129.946,129.78366,129.78366,130.27067,0.9724,-16.2,-143.65,-143.88,6,stop_loss_ambiguous,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,130.411,130.779,130.00739,131.21822,0.3872,36.8,129.67,129.44,10,time_exit,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,-1,2022-05-09 18:00:00,2022-05-10 04:00:00,130.535,129.82845,130.88828,129.82845,0.4464,70.7,287.02,286.79,10,take_profit,32.2735,0.23552,-0.26064,3.20453,new_york,2022
USDJPY,-1,2022-05-11 03:00:00,2022-05-11 12:00:00,130.366,129.79001,130.654,129.79001,0.5585,57.6,292.74,292.51,9,take_profit,18.36673,0.192,-0.04327,2.10821,tokyo,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 15:00:00,128.55,128.09178,128.09178,129.46645,0.358,-45.8,-149.28,-149.51,3,stop_loss,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,-1,2022-05-13 09:00:00,2022-05-13 16:00:00,128.897,129.38279,129.38279,127.92541,0.3343,-48.6,-147.78,-148.01,7,stop_loss,34.62327,0.32386,-0.84269,-1.57764,london,2022
USDJPY,1,2022-05-13 19:00:00,2022-05-16 05:00:00,129.236,128.78584,128.78584,130.13632,0.3572,-45.0,-146.33,-146.55,10,stop_loss,22.99565,0.30011,0.36819,-1.64243,new_york,2022
USDJPY,-1,2022-05-19 01:00:00,2022-05-19 04:00:00,128.318,128.62346,128.62346,127.70707,0.5211,-30.5,-144.85,-145.08,3,stop_loss,34.98979,0.20364,-3.08531,-1.91171,tokyo,2022
USDJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,127.738,128.122,127.34564,128.52271,0.4016,38.4,140.34,140.11,10,time_exit,33.47996,0.26157,-2.05009,-2.8757,tokyo,2022
USDJPY,1,2022-05-20 13:00:00,2022-05-20 19:00:00,128.119,127.68955,127.68955,128.97789,0.3705,-42.9,-144.79,-145.02,6,stop_loss,20.3681,0.2863,-0.06612,-2.68371,london,2022
USDJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,127.35,127.568,126.95793,128.13415,0.4018,21.8,79.71,79.48,10,time_exit,19.30612,0.26138,-2.3776,-2.93572,tokyo,2022
USDJPY,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,127.962,127.33436,128.27582,127.33436,0.5048,62.8,288.32,288.09,5,take_profit,11.25293,0.20921,0.55046,-3.28851,tokyo,2022
USDJPY,-1,2022-05-25 07:00:00,2022-05-25 17:00:00,127.082,127.42818,127.42818,126.38964,0.4667,-34.6,-147.02,-147.25,10,stop_loss,32.19201,0.23079,-0.99741,-3.84413,tokyo,2022
USDJPY,1,2022-05-25 20:00:00,2022-05-26 02:00:00,127.467,127.12788,127.12788,128.14524,0.4717,-33.9,-145.57,-145.79,6,stop_loss,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,-1,2022-05-27 03:00:00,2022-05-27 13:00:00,127.105,127.098,127.39217,126.53066,0.5514,0.7,3.51,3.28,10,time_exit,13.24849,0.19145,-0.37717,-3.40234,tokyo,2022
USDJPY,1,2022-05-30 04:00:00,2022-05-30 14:00:00,127.054,127.422,126.78963,127.58274,0.5991,36.8,200.63,200.4,10,time_exit,9.34571,0.17625,-0.26481,-3.13349,tokyo,2022
USDJPY,1,2022-05-30 17:00:00,2022-05-30 18:00:00,127.727,127.46559,127.46559,128.24982,0.6143,-26.1,-146.13,-146.36,1,stop_loss,19.88225,0.17427,3.15335,-2.45505,new_york,2022
USDJPY,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.66528,129.66528,128.83344,0.5734,-27.7,-144.68,-144.91,7,stop_loss,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-02 09:00:00,130.12,129.83704,129.83704,130.68591,0.5562,-28.3,-143.22,-143.44,9,stop_loss,54.58478,0.18864,6.47119,4.39151,tokyo,2022
USDJPY,-1,2022-06-06 03:00:00,2022-06-06 13:00:00,130.72,130.639,130.96048,130.23904,0.6479,8.1,47.76,47.53,10,time_exit,47.35982,0.16032,3.77547,7.4141,tokyo,2022
USDJPY,1,2022-06-06 16:00:00,2022-06-06 17:00:00,130.79,131.30471,130.53264,131.30471,0.6075,51.5,284.55,284.32,1,take_profit,33.22661,0.17157,2.63685,6.99409,new_york,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.5122,-31.1,-145.11,-145.33,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 00:00:00,2022-06-07 04:00:00,131.866,132.44084,131.57858,132.44084,0.5493,57.5,287.34,287.11,4,take_profit,48.31577,0.19161,6.20338,7.14684,tokyo,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,132.589,133.056,132.21808,133.33084,0.4341,46.7,184.48,184.25,10,time_exit,52.13268,0.24728,3.39102,7.39653,new_york,2022
USDJPY,1,2022-06-09 07:00:00,2022-06-09 10:00:00,133.947,133.55304,133.55304,134.73492,0.4139,-39.4,-148.38,-148.61,3,stop_loss,40.48526,0.26264,2.3539,8.74554,tokyo,2022
USDJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,133.785,134.26209,134.26209,132.83081,0.3383,-47.7,-146.87,-147.1,1,stop_loss,31.00882,0.31806,1.10333,6.83888,new_york,2022
USDJPY,-1,2022-06-10 22:00:00,2022-06-13 02:00:00,134.363,134.80367,134.80367,133.48166,0.3626,-44.1,-145.41,-145.63,4,stop_loss,17.96954,0.29378,1.53799,6.49965,,2022
USDJPY,-1,2022-06-14 01:00:00,2022-06-14 11:00:00,134.418,134.185,134.87599,133.50201,0.3454,23.3,73.24,73.01,10,time_exit,20.3866,0.30533,0.57846,5.43672,tokyo,2022
USDJPY,1,2022-06-14 17:00:00,2022-06-14 22:00:00,134.432,135.38287,133.95657,135.38287,0.3344,95.1,289.35,289.13,5,take_profit,13.90364,0.31696,0.3591,4.63204,new_york,2022
USDJPY,-1,2022-06-15 02:00:00,2022-06-15 11:00:00,135.418,134.51392,135.87004,134.51392,0.3588,90.4,295.19,294.96,9,take_profit,17.37368,0.30136,2.78016,5.07087,tokyo,2022
USDJPY,1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,133.85371,136.32658,0.2007,26.5,48.4,48.17,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,134.21997,135.87306,0.3012,31.5,86.34,86.11,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,135.127,135.121,134.76392,135.85317,0.4597,-0.6,-2.51,-2.74,10,time_exit,25.32493,0.24206,2.15691,3.29835,new_york,2022
USDJPY,-1,2022-06-21 09:00:00,2022-06-21 11:00:00,135.05,135.3219,135.3219,134.50619,0.6137,-27.2,-151.85,-152.08,2,stop_loss,19.28977,0.18127,1.45857,4.61056,london,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,136.388,136.202,136.75427,135.65546,0.451,18.6,76.34,76.11,10,time_exit,41.95359,0.24418,4.94619,4.22618,new_york,2022
USDJPY,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,136.067,135.17467,136.51317,135.17467,0.3721,89.2,302.15,301.93,10,take_profit,25.08509,0.29744,0.92459,4.08378,new_york,2022
USDJPY,-1,2022-06-23 06:00:00,2022-06-23 09:00:00,135.321,135.75678,135.75678,134.44944,0.3886,-43.6,-154.1,-154.33,3,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,1,2022-06-23 14:00:00,2022-06-23 15:00:00,135.375,134.92799,134.92799,136.26902,0.375,-44.7,-152.54,-152.77,1,stop_loss,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,-1,2022-06-28 04:00:00,2022-06-28 10:00:00,135.443,135.72932,135.72932,134.87036,0.5797,-28.6,-151.04,-151.27,6,stop_loss,13.70286,0.19088,1.15369,1.56534,tokyo,2022
USDJPY,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,136.202,136.104,136.54143,135.52313,0.4841,9.8,43.17,42.94,10,time_exit,30.26756,0.22629,3.08987,2.02205,new_york,2022
USDJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.24059,136.24059,137.28581,0.473,-34.8,-149.96,-150.19,10,stop_loss,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,1,2022-06-30 19:00:00,2022-07-01 05:00:00,135.707,135.33403,135.33403,136.45295,0.4374,-37.3,-148.46,-148.68,10,stop_loss,27.47288,0.24865,-1.98606,2.67119,new_york,2022
USDJPY,1,2022-07-01 09:00:00,2022-07-01 19:00:00,134.981,135.278,134.62562,135.69177,0.4544,29.7,122.81,122.58,10,time_exit,38.41362,0.23692,-3.92192,1.57339,london,2022
USDJPY,1,2022-07-04 20:00:00,2022-07-05 04:00:00,135.699,136.29121,135.4029,136.29121,0.55,59.2,296.4,296.17,8,take_profit,21.54173,0.1974,1.09761,0.06704,new_york,2022
USDJPY,-1,2022-07-08 04:00:00,2022-07-08 05:00:00,135.954,135.41607,136.22296,135.41607,0.6175,53.8,302.28,302.05,1,take_profit,9.176,0.17931,0.67374,1.0245,tokyo,2022
USDJPY,-1,2022-07-08 16:00:00,2022-07-11 02:00:00,136.417,136.3,136.83619,135.57862,0.4041,11.7,43.02,42.8,10,time_exit,17.53809,0.27946,2.12208,0.57813,new_york,2022
USDJPY,-1,2022-07-11 05:00:00,2022-07-11 15:00:00,137.11,137.49712,137.49712,136.33576,0.4388,-38.7,-154.58,-154.81,10,stop_loss,14.98534,0.25808,4.24411,1.05372,tokyo,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-13 15:00:00,137.045,137.59734,136.76883,137.59734,0.609,55.2,306.1,305.88,7,take_profit,19.77719,0.18411,0.8862,3.32998,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 02:00:00,137.585,137.631,137.90885,136.93729,0.5297,-4.6,-22.17,-22.4,10,time_exit,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,1,2022-07-14 13:00:00,2022-07-14 23:00:00,138.847,138.946,138.41464,139.71172,0.3962,9.9,35.69,35.47,10,time_exit,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,1,2022-07-15 20:00:00,2022-07-18 03:00:00,138.552,138.18956,138.18956,139.27689,0.4737,-36.2,-156.24,-156.47,7,stop_loss,25.32787,0.24163,0.39027,5.08946,new_york,2022
USDJPY,1,2022-07-18 18:00:00,2022-07-19 04:00:00,138.033,138.172,137.7221,138.65481,0.5467,13.9,69.15,68.92,10,time_exit,32.67564,0.20727,-1.5152,4.38868,new_york,2022
USDJPY,-1,2022-07-20 08:00:00,2022-07-20 09:00:00,137.992,138.25933,138.25933,137.45735,0.6387,-26.7,-155.37,-155.6,1,stop_loss,19.87194,0.17822,-0.5664,2.64941,tokyo,2022
USDJPY,-1,2022-07-20 14:00:00,2022-07-21 00:00:00,138.188,138.238,138.46051,137.64299,0.6202,-5.0,-28.22,-28.45,10,time_exit,18.75755,0.18167,0.4393,2.50921,london,2022
USDJPY,-1,2022-07-21 07:00:00,2022-07-21 10:00:00,138.28,138.56038,138.56038,137.71923,0.6017,-28.0,-153.52,-153.75,3,stop_loss,18.82755,0.18692,0.51783,2.34182,tokyo,2022
USDJPY,-1,2022-07-26 16:00:00,2022-07-26 22:00:00,136.514,136.801,136.801,135.94,0.5819,-28.7,-151.98,-152.2,6,stop_loss,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,137.357,136.75122,137.65989,136.75122,0.5459,60.6,300.93,300.71,1,take_profit,18.22643,0.20193,2.48434,-1.54854,new_york,2022
USDJPY,-1,2022-07-28 01:00:00,2022-07-28 04:00:00,136.562,135.81363,136.93619,135.81363,0.4507,74.8,306.94,306.71,3,take_profit,21.52614,0.24946,-1.01983,-1.30182,tokyo,2022
USDJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,134.532,134.496,134.0031,135.58981,0.3252,-3.6,-10.65,-10.88,10,time_exit,39.64059,0.3526,-4.47544,-2.17388,new_york,2022
USDJPY,-1,2022-08-01 10:00:00,2022-08-01 20:00:00,132.294,131.923,132.83744,131.20712,0.3163,37.1,106.79,106.56,10,time_exit,26.29839,0.36229,-4.22595,-5.29008,london,2022
USDJPY,1,2022-08-02 13:00:00,2022-08-02 18:00:00,130.804,131.83366,130.28917,131.83366,0.3362,103.0,315.02,314.79,5,take_profit,35.82538,0.34322,-3.99275,-7.43537,london,2022
USDJPY,-1,2022-08-05 03:00:00,2022-08-05 04:00:00,132.624,133.08162,133.08162,131.70876,0.3858,-45.8,-160.66,-160.89,1,stop_loss,29.71411,0.30508,-2.21892,-2.55939,tokyo,2022
USDJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,134.799,135.005,135.25037,133.89626,0.3872,-20.6,-72.58,-72.81,10,time_exit,31.71103,0.30091,1.37551,0.56818,london,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,132.538,133.159,131.98156,133.65088,0.3126,62.1,176.65,176.43,10,time_exit,33.4469,0.37096,-5.2094,0.18549,new_york,2022
USDJPY,-1,2022-08-11 15:00:00,2022-08-11 18:00:00,132.38,132.80868,132.80868,131.52264,0.4103,-42.9,-160.06,-160.28,3,stop_loss,45.35324,0.28579,-4.20876,-1.9201,london,2022
USDJPY,1,2022-08-11 18:00:00,2022-08-12 04:00:00,132.589,133.307,132.07655,133.6139,0.3398,71.8,222.02,221.79,10,time_exit,47.44907,0.34163,-2.45448,-1.89171,new_york,2022
USDJPY,1,2022-08-12 14:00:00,2022-08-15 00:00:00,133.607,133.456,133.20655,134.40791,0.4409,-15.1,-60.58,-60.81,10,time_exit,20.16513,0.26697,1.14503,-2.27375,london,2022
USDJPY,-1,2022-08-15 22:00:00,2022-08-16 08:00:00,133.308,133.299,133.66135,132.6013,0.4978,0.9,4.08,3.85,10,time_exit,16.53113,0.23557,0.11009,-1.97362,,2022
USDJPY,1,2022-08-17 18:00:00,2022-08-17 21:00:00,135.461,135.10081,135.10081,136.18137,0.4885,-36.0,-160.12,-160.34,3,stop_loss,31.23027,0.24012,5.24831,1.22339,new_york,2022
USDJPY,1,2022-08-18 19:00:00,2022-08-19 03:00:00,135.301,136.04331,134.92985,136.04331,0.4693,74.2,317.01,316.79,8,take_profit,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,1,2022-08-19 17:00:00,2022-08-22 03:00:00,136.92,137.26,136.54712,137.66577,0.4765,34.0,147.43,147.2,10,time_exit,38.60188,0.24859,4.85298,4.49104,new_york,2022
USDJPY,-1,2022-08-22 03:00:00,2022-08-22 04:00:00,137.029,137.34037,137.34037,136.40627,0.5758,-31.1,-163.15,-163.38,1,stop_loss,40.71022,0.20758,4.43364,6.23011,tokyo,2022
USDJPY,1,2022-08-22 04:00:00,2022-08-22 09:00:00,137.273,136.94841,136.94841,137.92218,0.5468,-32.5,-161.51,-161.74,5,stop_loss,41.76081,0.21639,5.11187,6.07254,tokyo,2022
USDJPY,1,2022-08-24 23:00:00,2022-08-25 04:00:00,137.101,136.70672,136.70672,137.88955,0.4457,-39.4,-159.91,-160.14,5,stop_loss,14.58634,0.26285,0.89141,3.6914,,2022
USDJPY,-1,2022-08-25 09:00:00,2022-08-25 19:00:00,136.693,136.642,137.048,135.98299,0.49,5.1,22.74,22.51,10,time_exit,16.47636,0.23667,-0.7751,3.72419,london,2022
USDJPY,-1,2022-08-29 11:00:00,2022-08-29 21:00:00,138.7,138.819,139.09884,137.90233,0.4368,-11.9,-47.3,-47.53,10,time_exit,46.84284,0.26589,4.64355,3.67546,london,2022
USDJPY,1,2022-08-30 19:00:00,2022-08-31 05:00:00,138.73,138.52,138.33353,139.52295,0.4381,-21.0,-83.72,-83.95,10,time_exit,21.2256,0.26432,1.82061,4.50403,new_york,2022
USDJPY,-1,2022-09-06 07:00:00,2022-09-06 08:00:00,140.594,140.80298,140.80298,140.17603,0.8266,-20.9,-157.2,-157.43,1,stop_loss,21.31082,0.13932,2.19195,9.56692,tokyo,2022
USDJPY,-1,2022-09-07 03:00:00,2022-09-07 05:00:00,143.164,143.56658,143.56658,142.35884,0.4248,-40.3,-155.63,-155.85,2,stop_loss,61.50082,0.26839,6.27675,7.11986,tokyo,2022
USDJPY,-1,2022-09-07 07:00:00,2022-09-07 13:00:00,144.005,144.47907,144.47907,143.05685,0.3571,-47.4,-154.06,-154.28,6,stop_loss,63.30732,0.31605,7.03349,6.50738,tokyo,2022
USDJPY,1,2022-09-07 15:00:00,2022-09-07 17:00:00,144.959,144.44666,144.44666,145.98368,0.3272,-51.2,-152.55,-152.78,2,stop_loss,68.41773,0.34156,7.33133,7.00062,london,2022
USDJPY,-1,2022-09-08 03:00:00,2022-09-08 13:00:00,144.092,143.679,144.59087,143.09426,0.3326,41.3,125.0,124.77,10,time_exit,42.6869,0.33258,2.96746,7.72662,tokyo,2022
USDJPY,1,2022-09-08 22:00:00,2022-09-09 06:00:00,144.017,143.45749,143.45749,145.13601,0.299,-56.0,-152.24,-152.46,8,stop_loss,20.0361,0.373,1.22305,6.52091,,2022
USDJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,142.676,141.60114,143.21343,141.60114,0.3082,107.5,301.46,301.23,3,take_profit,22.94144,0.35829,-2.41649,5.96617,london,2022
USDJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,142.662,143.19299,143.19299,141.60002,0.3182,-53.1,-153.75,-153.98,5,stop_loss,25.52482,0.35399,-1.03776,4.15369,tokyo,2022
