symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-10 02:00:00,2022-01-10 05:00:00,1.13536,1.13361,1.13361,1.13886,0.3124,-17.5,-54.64,-54.64,3,stop_loss,31.74147,0.00117,2.805,0.56217,,2022
EURUSD,1,2022-01-10 06:00:00,2022-01-10 10:00:00,1.13376,1.13215,1.13215,1.13698,0.3365,-16.1,-54.09,-54.1,4,stop_loss,30.40236,0.00107,1.22176,0.83463,,2022
EURUSD,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,1.13382,1.1326,1.13544,1.13057,0.3297,12.2,40.22,40.22,10,time_exit,11.71194,0.00108,1.13872,0.73309,,2022
EURUSD,1,2022-01-12 01:00:00,2022-01-12 11:00:00,1.13683,1.13672,1.13503,1.14044,0.2993,-1.1,-3.29,-3.29,10,time_exit,18.54367,0.0012,2.50734,1.27779,,2022
EURUSD,-1,2022-01-12 16:00:00,2022-01-12 18:00:00,1.14099,1.14295,1.14295,1.13707,0.2754,-19.6,-53.92,-53.92,2,stop_loss,20.34706,0.00131,4.37515,1.77982,new_york,2022
EURUSD,1,2022-01-13 21:00:00,2022-01-14 07:00:00,1.14588,1.14789,1.14386,1.14992,0.2642,20.1,53.1,53.1,10,time_exit,41.78633,0.00135,2.7429,4.59009,new_york,2022
EURUSD,1,2022-01-18 06:00:00,2022-01-18 15:00:00,1.13926,1.13762,1.13762,1.14254,0.3289,-16.4,-53.92,-53.92,9,stop_loss,20.43034,0.00109,-2.37432,2.73433,,2022
EURUSD,-1,2022-01-18 20:00:00,2022-01-19 06:00:00,1.13226,1.13302,1.13434,1.12811,0.2572,-7.6,-19.55,-19.55,10,time_exit,40.89951,0.00138,-5.55847,0.89371,new_york,2022
EURUSD,1,2022-01-19 13:00:00,2022-01-19 23:00:00,1.13468,1.13422,1.13298,1.13807,0.3135,-4.6,-14.42,-14.42,10,time_exit,44.62321,0.00113,-1.64189,-1.12305,london,2022
EURUSD,1,2022-01-19 23:00:00,2022-01-20 09:00:00,1.13458,1.13598,1.13284,1.13807,0.3042,14.0,42.59,42.59,10,time_exit,26.9674,0.00116,-1.08498,-1.41259,,2022
EURUSD,1,2022-01-21 14:00:00,2022-01-24 00:00:00,1.13298,1.13406,1.13123,1.13648,0.3058,10.8,33.03,33.02,10,time_exit,16.58331,0.00117,-0.66851,-2.08905,london,2022
EURUSD,-1,2022-01-25 05:00:00,2022-01-25 13:00:00,1.13128,1.12799,1.13292,1.12799,0.3271,32.9,107.59,107.59,8,take_profit,15.08835,0.0011,-1.20748,-2.21622,,2022
EURUSD,1,2022-01-26 08:00:00,2022-01-26 09:00:00,1.13046,1.12917,1.12917,1.13304,0.4249,-12.9,-54.87,-54.87,1,stop_loss,13.81469,0.00086,-0.23939,-3.57579,london,2022
EURUSD,1,2022-01-27 06:00:00,2022-01-27 09:00:00,1.12214,1.1205,1.1205,1.12543,0.3303,-16.4,-54.33,-54.33,3,stop_loss,34.30189,0.0011,-5.24491,-4.00681,,2022
EURUSD,-1,2022-01-27 10:00:00,2022-01-27 13:00:00,1.11987,1.11654,1.12154,1.11654,0.3227,33.3,107.57,107.56,3,take_profit,42.16681,0.00111,-6.36427,-4.42822,london,2022
EURUSD,-1,2022-01-31 09:00:00,2022-01-31 10:00:00,1.11663,1.11823,1.11823,1.11344,0.3437,-16.0,-54.86,-54.86,1,stop_loss,24.05113,0.00106,-0.35128,-8.0728,london,2022
EURUSD,1,2022-02-01 03:00:00,2022-02-01 09:00:00,1.12241,1.12618,1.12052,1.12618,0.2881,37.7,108.63,108.63,6,take_profit,40.24314,0.00126,2.73729,-4.61218,,2022
EURUSD,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,1.12677,1.12885,1.12885,1.12261,0.2664,-20.8,-55.4,-55.4,10,stop_loss,39.43848,0.00139,3.43012,-1.6139,,2022
EURUSD,-1,2022-02-03 18:00:00,2022-02-03 21:00:00,1.14176,1.14483,1.14483,1.13561,0.1785,-30.7,-54.85,-54.85,3,stop_loss,29.52337,0.00205,6.08723,1.26734,new_york,2022
EURUSD,-1,2022-02-07 18:00:00,2022-02-08 04:00:00,1.14434,1.14302,1.14694,1.13913,0.2086,13.2,27.54,27.53,10,time_exit,15.97238,0.00174,1.27383,4.97884,new_york,2022
EURUSD,1,2022-02-09 02:00:00,2022-02-09 09:00:00,1.1421,1.14029,1.14029,1.14573,0.3009,-18.1,-54.56,-54.56,7,stop_loss,17.72689,0.00121,-0.03459,5.13706,,2022
EURUSD,-1,2022-02-14 10:00:00,2022-02-14 20:00:00,1.13382,1.12976,1.13629,1.12887,0.2183,40.6,88.63,88.63,10,time_exit,32.27445,0.00165,-2.79898,0.11544,london,2022
EURUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,1.13462,1.13233,1.13233,1.13921,0.2395,-22.9,-54.92,-54.92,5,stop_loss,25.26954,0.00153,0.42556,-1.79359,london,2022
EURUSD,-1,2022-02-16 10:00:00,2022-02-16 20:00:00,1.13753,1.13768,1.13922,1.13414,0.3208,-1.5,-4.81,-4.81,10,time_exit,13.87723,0.00113,2.38591,-1.40344,london,2022
EURUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,1.13828,1.13441,1.14022,1.13441,0.2804,38.7,108.62,108.62,1,take_profit,20.3973,0.00129,1.48142,-0.21199,,2022
EURUSD,1,2022-02-18 13:00:00,2022-02-18 16:00:00,1.13611,1.13436,1.13436,1.13961,0.3164,-17.5,-55.4,-55.4,3,stop_loss,10.16523,0.00117,-0.2855,-0.10832,london,2022
EURUSD,1,2022-02-21 20:00:00,2022-02-21 21:00:00,1.13363,1.13144,1.13144,1.138,0.2508,-21.9,-54.85,-54.85,1,stop_loss,19.69245,0.00146,-0.96185,-0.66056,new_york,2022
EURUSD,-1,2022-02-22 14:00:00,2022-02-23 00:00:00,1.13462,1.13256,1.13733,1.12919,0.2,20.6,41.2,41.2,10,time_exit,26.72613,0.00181,0.77139,-1.12104,london,2022
EURUSD,1,2022-02-24 01:00:00,2022-02-24 02:00:00,1.13037,1.12854,1.12854,1.13404,0.2985,-18.3,-54.71,-54.71,1,stop_loss,21.07061,0.00122,-1.99232,-1.43407,,2022
EURUSD,1,2022-02-24 19:00:00,2022-02-25 05:00:00,1.11502,1.12174,1.11094,1.12317,0.1329,67.2,89.31,89.31,10,time_exit,55.78695,0.00272,-4.24261,-2.15397,new_york,2022
EURUSD,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,1.11803,1.12152,1.12152,1.11105,0.1578,-34.9,-55.07,-55.07,1,stop_loss,26.79858,0.00233,-2.17002,-3.10645,london,2022
EURUSD,1,2022-02-28 03:00:00,2022-02-28 13:00:00,1.1182,1.11991,1.11355,1.12751,0.1171,17.1,20.02,20.02,10,time_exit,27.23009,0.0031,-1.5128,-2.07357,,2022
EURUSD,-1,2022-03-02 04:00:00,2022-03-02 11:00:00,1.11284,1.10678,1.11587,1.10678,0.1805,60.6,109.4,109.4,7,take_profit,30.58116,0.00202,-2.26781,-3.63646,,2022
EURUSD,-1,2022-03-03 09:00:00,2022-03-03 18:00:00,1.11045,1.1051,1.11313,1.1051,0.2085,53.5,111.59,111.59,9,take_profit,21.06952,0.00178,-1.26911,-4.74966,london,2022
EURUSD,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,1.10512,1.10357,1.10823,1.0989,0.1831,15.5,28.38,28.38,10,time_exit,26.5019,0.00207,-2.78395,-4.29593,new_york,2022
EURUSD,1,2022-03-04 19:00:00,2022-03-07 01:00:00,1.09086,1.08733,1.08733,1.09793,0.1619,-35.3,-57.21,-57.21,6,stop_loss,57.72593,0.00236,-5.58181,-5.01494,new_york,2022
EURUSD,1,2022-03-07 11:00:00,2022-03-07 12:00:00,1.08627,1.08234,1.08234,1.09414,0.1439,-39.3,-56.62,-56.62,1,stop_loss,58.72673,0.00262,-3.96338,-5.77671,london,2022
EURUSD,1,2022-03-08 10:00:00,2022-03-08 19:00:00,1.08613,1.09334,1.08253,1.09334,0.1555,72.1,112.08,112.08,9,take_profit,21.55603,0.0024,-1.87591,-6.66631,london,2022
EURUSD,-1,2022-03-14 09:00:00,2022-03-14 11:00:00,1.09111,1.09407,1.09407,1.08519,0.1931,-29.6,-57.18,-57.18,2,stop_loss,18.78706,0.00197,-2.48959,-2.53596,london,2022
EURUSD,-1,2022-03-15 21:00:00,2022-03-16 02:00:00,1.09383,1.09709,1.09709,1.0873,0.1734,-32.6,-56.61,-56.61,5,stop_loss,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,-1,2022-03-16 02:00:00,2022-03-16 11:00:00,1.09649,1.09935,1.09935,1.09077,0.1959,-28.6,-56.04,-56.05,9,stop_loss,17.38797,0.00191,-0.00375,-1.57884,,2022
EURUSD,-1,2022-03-18 02:00:00,2022-03-18 12:00:00,1.10937,1.10573,1.1122,1.10372,0.1963,36.4,71.45,71.45,10,time_exit,22.46918,0.00188,2.87735,1.53738,,2022
EURUSD,-1,2022-03-18 13:00:00,2022-03-18 16:00:00,1.10574,1.10062,1.1083,1.10062,0.2197,51.2,112.41,112.4,3,take_profit,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,-1,2022-03-18 16:00:00,2022-03-18 18:00:00,1.10206,1.1048,1.1048,1.09658,0.2092,-27.4,-57.33,-57.33,2,stop_loss,19.44857,0.00183,-1.67048,1.80507,new_york,2022
EURUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,1.09994,1.10319,1.09746,1.10489,0.2292,32.5,74.49,74.49,10,time_exit,26.83655,0.00165,-1.36261,0.07697,london,2022
EURUSD,1,2022-03-23 05:00:00,2022-03-23 12:00:00,1.10259,1.10044,1.10044,1.10689,0.2674,-21.5,-57.5,-57.5,7,stop_loss,16.70664,0.00143,0.14165,0.17833,,2022
EURUSD,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,1.10092,1.09776,1.10327,1.09623,0.2427,31.6,76.69,76.69,10,time_exit,23.76316,0.00156,-0.3834,-0.29819,,2022
EURUSD,-1,2022-03-24 09:00:00,2022-03-24 11:00:00,1.09777,1.09962,1.09962,1.09406,0.3113,-18.5,-57.69,-57.69,2,stop_loss,26.30506,0.00124,-2.39756,-0.75653,london,2022
EURUSD,1,2022-03-25 04:00:00,2022-03-25 14:00:00,1.1009,1.10185,1.09892,1.10486,0.2885,9.5,27.41,27.41,10,time_exit,14.87847,0.00132,0.65243,-0.91711,,2022
EURUSD,-1,2022-03-25 18:00:00,2022-03-28 03:00:00,1.10179,1.09742,1.10397,1.09742,0.2628,43.7,114.75,114.75,9,take_profit,17.10946,0.00146,0.64417,-0.34209,new_york,2022
EURUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1.09738,1.10227,1.09494,1.10227,0.2394,48.9,117.04,117.04,8,take_profit,15.93115,0.00163,-0.69753,-1.07875,,2022
EURUSD,1,2022-03-30 19:00:00,2022-03-31 05:00:00,1.1163,1.11666,1.11307,1.12277,0.1846,3.6,6.65,6.64,10,time_exit,38.44204,0.00216,3.84049,2.28103,new_york,2022
EURUSD,1,2022-03-31 17:00:00,2022-03-31 22:00:00,1.10929,1.10633,1.10633,1.11521,0.2017,-29.6,-59.75,-59.75,5,stop_loss,32.42901,0.00197,-1.16773,3.15229,new_york,2022
EURUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,1.10558,1.10294,1.10294,1.11087,0.2239,-26.4,-59.17,-59.17,4,stop_loss,32.86125,0.00176,-1.95811,1.90285,london,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 10:00:00,1.09716,1.09817,1.09522,1.10103,0.3024,10.1,30.54,30.54,10,time_exit,50.67444,0.00129,-4.68004,-1.07195,,2022
EURUSD,-1,2022-04-06 07:00:00,2022-04-06 11:00:00,1.09006,1.09171,1.09171,1.08676,0.357,-16.5,-58.88,-58.88,4,stop_loss,57.53329,0.0011,-5.49534,-5.19355,london,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.2564,13.8,35.38,35.38,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,1,2022-04-08 00:00:00,2022-04-08 10:00:00,1.08764,1.08499,1.08499,1.09295,0.2211,-26.5,-58.65,-58.65,10,stop_loss,16.54426,0.00177,-1.77238,-3.81614,,2022
EURUSD,1,2022-04-12 20:00:00,2022-04-13 03:00:00,1.08417,1.08134,1.08134,1.08983,0.2052,-28.3,-58.04,-58.05,7,stop_loss,15.01026,0.00189,-1.93454,-2.68599,new_york,2022
EURUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,1.08891,1.09082,1.08648,1.09377,0.2365,19.1,45.17,45.17,10,time_exit,25.9342,0.00162,1.90626,-3.04455,,2022
EURUSD,1,2022-04-15 04:00:00,2022-04-15 14:00:00,1.08079,1.08151,1.07777,1.08684,0.1916,7.2,13.8,13.79,10,time_exit,32.85268,0.00202,-2.18962,-2.15407,,2022
EURUSD,1,2022-04-18 11:00:00,2022-04-18 19:00:00,1.07914,1.07746,1.07746,1.0825,0.3457,-16.8,-58.06,-58.06,8,stop_loss,24.95284,0.00112,-2.42205,-4.75333,london,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.3093,-0.3,-0.93,-0.93,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,-1,2022-04-21 04:00:00,2022-04-21 09:00:00,1.08358,1.08587,1.08587,1.079,0.2511,-22.9,-57.49,-57.49,5,stop_loss,29.60624,0.00153,0.83182,-1.27893,,2022
EURUSD,1,2022-04-21 15:00:00,2022-04-21 17:00:00,1.08804,1.08505,1.08505,1.09402,0.1905,-29.9,-56.91,-56.92,2,stop_loss,31.56248,0.00199,1.86883,-0.16879,london,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-22 11:00:00,1.08458,1.08015,1.08679,1.08015,0.2544,44.3,112.68,112.68,3,take_profit,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,1,2022-04-25 06:00:00,2022-04-25 09:00:00,1.07814,1.07569,1.07569,1.08304,0.2343,-24.5,-57.45,-57.46,3,stop_loss,14.02951,0.00163,-2.23811,-1.17433,,2022
EURUSD,-1,2022-04-26 10:00:00,2022-04-26 17:00:00,1.07038,1.06571,1.07271,1.06571,0.2439,46.7,113.78,113.78,7,take_profit,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,-1,2022-04-27 21:00:00,2022-04-28 07:00:00,1.05704,1.05176,1.06062,1.04987,0.1619,52.8,85.48,85.48,10,time_exit,56.77286,0.00239,-3.25784,-4.49524,new_york,2022
EURUSD,1,2022-04-29 00:00:00,2022-04-29 10:00:00,1.04977,1.05699,1.04616,1.05699,0.1631,72.2,117.73,117.73,10,take_profit,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,1,2022-05-03 07:00:00,2022-05-03 10:00:00,1.05186,1.04953,1.04953,1.05652,0.2579,-23.3,-60.05,-60.05,3,stop_loss,11.25331,0.00155,-0.53965,-6.44354,london,2022
EURUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,1.05404,1.05674,1.05674,1.04863,0.2199,-27.0,-59.46,-59.46,2,stop_loss,24.84758,0.0018,0.73939,-3.83853,new_york,2022
EURUSD,-1,2022-05-05 07:00:00,2022-05-05 14:00:00,1.06178,1.05491,1.06522,1.05491,0.1713,68.7,117.71,117.7,7,take_profit,44.84762,0.00229,2.61169,-1.72106,london,2022
EURUSD,1,2022-05-05 15:00:00,2022-05-05 18:00:00,1.05479,1.05131,1.05131,1.06175,0.1725,-34.8,-60.05,-60.05,3,stop_loss,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,-1,2022-05-05 18:00:00,2022-05-06 04:00:00,1.05331,1.05259,1.05687,1.04619,0.167,7.2,12.02,12.02,10,time_exit,34.44082,0.00237,-1.36463,-1.27532,new_york,2022
EURUSD,1,2022-05-06 19:00:00,2022-05-09 03:00:00,1.05708,1.05268,1.05268,1.06588,0.1353,-44.0,-59.54,-59.55,8,stop_loss,16.29361,0.00293,0.61683,-1.05571,new_york,2022
EURUSD,1,2022-05-09 06:00:00,2022-05-09 15:00:00,1.05068,1.05682,1.04761,1.05682,0.192,61.4,117.95,117.95,9,take_profit,20.17798,0.00205,-1.95458,-1.56899,,2022
EURUSD,-1,2022-05-09 15:00:00,2022-05-09 19:00:00,1.0547,1.05771,1.05771,1.04868,0.1997,-30.1,-60.14,-60.14,4,stop_loss,21.89476,0.00201,0.40557,-1.7421,london,2022
EURUSD,-1,2022-05-11 02:00:00,2022-05-11 10:00:00,1.05338,1.05585,1.05585,1.04845,0.2415,-24.7,-59.53,-59.53,8,stop_loss,12.53434,0.00164,-0.79787,-1.27903,,2022
EURUSD,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,1.05679,1.05245,1.05896,1.05245,0.2713,43.4,117.88,117.88,3,take_profit,16.45298,0.00145,1.58762,-1.36669,london,2022
EURUSD,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,1.05232,1.04729,1.05484,1.04729,0.2389,50.3,120.24,120.24,5,take_profit,20.24776,0.00168,-0.81093,-1.34545,,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-12 18:00:00,1.04406,1.03794,1.04712,1.03794,0.2003,61.2,122.63,122.63,6,take_profit,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,1,2022-05-17 06:00:00,2022-05-17 11:00:00,1.0438,1.04827,1.04156,1.04827,0.2796,44.7,125.12,125.12,5,take_profit,18.76594,0.00149,0.90966,-3.98017,,2022
EURUSD,-1,2022-05-17 19:00:00,2022-05-18 03:00:00,1.05327,1.05634,1.05634,1.04714,0.2081,-30.7,-63.81,-63.81,8,stop_loss,44.23596,0.00204,3.80988,-1.4825,new_york,2022
EURUSD,-1,2022-05-18 05:00:00,2022-05-18 15:00:00,1.05393,1.05217,1.05648,1.04882,0.2473,17.6,43.52,43.52,10,time_exit,47.88985,0.0017,3.17073,-0.33582,,2022
EURUSD,1,2022-05-18 18:00:00,2022-05-18 19:00:00,1.05098,1.04832,1.04832,1.05631,0.2387,-26.6,-63.59,-63.59,1,stop_loss,26.44226,0.00178,0.56291,0.2786,new_york,2022
EURUSD,1,2022-05-19 00:00:00,2022-05-19 10:00:00,1.04636,1.04924,1.04393,1.05121,0.2595,28.8,74.74,74.73,10,time_exit,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,1.0584,1.05774,1.06128,1.05264,0.2214,6.6,14.61,14.61,10,time_exit,33.40478,0.00192,3.11037,1.14158,,2022
EURUSD,1,2022-05-20 23:00:00,2022-05-23 08:00:00,1.05572,1.06097,1.05309,1.06097,0.2431,52.5,127.73,127.72,9,take_profit,21.27555,0.00175,0.47102,1.92992,,2022
EURUSD,-1,2022-05-24 06:00:00,2022-05-24 09:00:00,1.06643,1.06878,1.06878,1.06173,0.2775,-23.5,-65.14,-65.15,3,stop_loss,42.69983,0.00157,2.66015,4.69462,,2022
EURUSD,1,2022-05-24 16:00:00,2022-05-25 02:00:00,1.07075,1.07327,1.06782,1.07661,0.2202,25.2,55.49,55.49,10,time_exit,47.23749,0.00195,3.06421,4.32205,new_york,2022
EURUSD,-1,2022-05-25 11:00:00,2022-05-25 21:00:00,1.06842,1.06883,1.07069,1.06388,0.2866,-4.1,-11.75,-11.75,10,time_exit,34.82289,0.00151,-0.08929,6.27789,london,2022
EURUSD,-1,2022-05-27 02:00:00,2022-05-27 04:00:00,1.07299,1.07529,1.07529,1.0684,0.2826,-23.0,-64.92,-64.92,2,stop_loss,24.72702,0.00153,2.06824,4.81423,,2022
EURUSD,1,2022-05-27 15:00:00,2022-05-30 01:00:00,1.07077,1.07304,1.06841,1.07549,0.2721,22.7,61.77,61.76,10,time_exit,26.82614,0.00157,-0.34706,4.76149,london,2022
EURUSD,-1,2022-05-30 04:00:00,2022-05-30 05:00:00,1.07299,1.07511,1.07511,1.06875,0.3061,-21.2,-64.88,-64.89,1,stop_loss,20.38765,0.00141,0.83838,4.92565,,2022
EURUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,1.07668,1.0775,1.079,1.07204,0.2772,-8.2,-22.73,-22.73,10,time_exit,30.65504,0.00155,2.24105,4.67788,london,2022
EURUSD,1,2022-06-01 06:00:00,2022-06-01 16:00:00,1.07168,1.07085,1.06934,1.07636,0.2735,-8.3,-22.7,-22.7,10,time_exit,31.56496,0.00156,-1.19667,3.14726,,2022
EURUSD,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,1.07502,1.07406,1.0769,1.07127,0.3399,9.6,32.63,32.63,10,time_exit,43.52969,0.00125,3.27824,1.5267,,2022
EURUSD,-1,2022-06-03 18:00:00,2022-06-06 04:00:00,1.07232,1.0715,1.07487,1.06722,0.2513,8.2,20.61,20.6,10,time_exit,34.42409,0.0017,-0.11036,1.60083,new_york,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.3556,-18.1,-64.32,-64.33,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.07381,1.06729,0.2928,14.2,41.58,41.58,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,1,2022-06-09 11:00:00,2022-06-09 14:00:00,1.07023,1.07375,1.06847,1.07375,0.3646,35.2,128.19,128.19,3,take_profit,19.02333,0.00117,-0.7263,0.62592,london,2022
EURUSD,-1,2022-06-09 18:00:00,2022-06-10 04:00:00,1.06492,1.06248,1.06833,1.0581,0.1918,24.4,46.8,46.8,10,time_exit,18.72333,0.00227,-2.65761,0.25878,new_york,2022
EURUSD,1,2022-06-13 14:00:00,2022-06-13 16:00:00,1.0469,1.04429,1.04429,1.05212,0.2521,-26.1,-65.84,-65.84,2,stop_loss,55.9504,0.00174,-5.1999,-5.15445,london,2022
EURUSD,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,1.04489,1.04369,1.04818,1.03831,0.1982,12.0,23.78,23.78,10,time_exit,30.26947,0.00219,-1.32875,-5.54627,new_york,2022
EURUSD,-1,2022-06-15 16:00:00,2022-06-15 22:00:00,1.04149,1.04557,1.04557,1.03333,0.1603,-40.8,-65.41,-65.42,6,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,1,2022-06-16 01:00:00,2022-06-16 10:00:00,1.04456,1.04005,1.04005,1.05359,0.1435,-45.1,-64.77,-64.77,9,stop_loss,19.03974,0.00301,-0.00925,-3.53719,,2022
EURUSD,-1,2022-06-17 15:00:00,2022-06-20 01:00:00,1.04859,1.04906,1.05228,1.0412,0.1736,-4.7,-8.16,-8.16,10,time_exit,23.22813,0.00246,-0.20842,-1.75089,london,2022
EURUSD,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,1.05324,1.05533,1.05533,1.04905,0.3058,-20.9,-64.04,-64.04,1,stop_loss,13.72939,0.0014,1.4258,-1.00666,london,2022
EURUSD,-1,2022-06-22 10:00:00,2022-06-22 11:00:00,1.04918,1.0514,1.0514,1.04475,0.286,-22.2,-63.39,-63.39,1,stop_loss,21.7877,0.00148,-2.05862,-0.39462,london,2022
EURUSD,1,2022-06-22 21:00:00,2022-06-23 07:00:00,1.05787,1.05672,1.05479,1.06403,0.2039,-11.5,-23.45,-23.45,10,time_exit,24.55137,0.00205,2.30614,0.07488,new_york,2022
EURUSD,1,2022-06-23 13:00:00,2022-06-23 23:00:00,1.05179,1.05211,1.04849,1.05838,0.1897,3.2,6.07,6.07,10,time_exit,28.25168,0.0022,-1.10003,0.3762,london,2022
EURUSD,-1,2022-06-24 04:00:00,2022-06-24 08:00:00,1.05168,1.05456,1.05456,1.04592,0.2172,-28.8,-62.58,-62.58,4,stop_loss,19.18416,0.00192,-0.74538,-0.01717,,2022
EURUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,1.05232,1.05499,1.05499,1.04697,0.2317,-26.7,-61.96,-61.96,1,stop_loss,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,1.0559,1.05684,1.05868,1.05034,0.2206,-9.4,-20.74,-20.74,10,time_exit,14.84491,0.00185,1.27705,0.14546,,2022
EURUSD,1,2022-06-28 16:00:00,2022-06-28 17:00:00,1.05378,1.05121,1.05121,1.05891,0.2382,-25.7,-61.14,-61.15,1,stop_loss,19.36634,0.00171,-1.78286,1.25013,new_york,2022
EURUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,1.05224,1.05025,1.05498,1.04676,0.2208,19.9,43.94,43.94,10,time_exit,26.8595,0.00183,-2.0406,0.75147,,2022
EURUSD,-1,2022-06-29 11:00:00,2022-06-29 17:00:00,1.05168,1.0468,1.05412,1.0468,0.2496,48.8,121.92,121.92,6,take_profit,32.42733,0.00163,-1.56539,-1e-05,london,2022
EURUSD,-1,2022-06-30 04:00:00,2022-06-30 09:00:00,1.04421,1.04649,1.04649,1.03965,0.273,-22.8,-62.19,-62.19,5,stop_loss,42.94408,0.00152,-4.11599,-1.74132,,2022
EURUSD,-1,2022-06-30 13:00:00,2022-06-30 17:00:00,1.04297,1.04556,1.04556,1.0378,0.2381,-25.9,-61.56,-61.56,4,stop_loss,35.42939,0.00172,-3.30986,-2.15321,london,2022
EURUSD,1,2022-06-30 17:00:00,2022-06-30 18:00:00,1.04168,1.04768,1.03868,1.04768,0.2031,60.0,121.86,121.86,1,take_profit,35.7875,0.002,-2.90426,-2.24049,new_york,2022
EURUSD,-1,2022-07-01 19:00:00,2022-07-04 03:00:00,1.04074,1.04424,1.04424,1.03373,0.1775,-35.0,-62.18,-62.18,8,stop_loss,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,1.04275,1.04296,1.0403,1.04764,0.2516,2.1,5.28,5.28,10,time_exit,16.811,0.00163,-0.93611,-2.81659,new_york,2022
EURUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,1.02681,1.02232,1.02953,1.02137,0.2264,44.9,101.65,101.65,10,time_exit,51.02796,0.00181,-5.08375,-4.97305,,2022
EURUSD,1,2022-07-07 05:00:00,2022-07-07 15:00:00,1.01857,1.01705,1.01598,1.02375,0.2416,-15.2,-36.72,-36.73,10,time_exit,45.14341,0.00173,-4.14182,-7.90467,,2022
EURUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,1.01904,1.01657,1.02201,1.01311,0.2098,24.7,51.82,51.82,10,time_exit,25.42016,0.00198,-2.43677,-6.92385,london,2022
EURUSD,1,2022-07-11 13:00:00,2022-07-11 16:00:00,1.01028,1.00732,1.00732,1.0162,0.2121,-29.6,-62.77,-62.78,3,stop_loss,31.71304,0.00197,-3.11977,-6.55407,london,2022
EURUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,1.00459,1.00187,1.00187,1.01003,0.2284,-27.2,-62.12,-62.12,1,stop_loss,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02058,1.03129,0.1723,-9.5,-16.37,-16.37,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,1.02233,1.02548,1.02548,1.01604,0.195,-31.5,-61.35,-61.35,10,stop_loss,37.65304,0.0021,2.65321,1.1239,,2022
