symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1.09859,1.09487,1.09487,1.10603,0.2989,-37.2,-111.14,-111.15,4,stop_loss,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1.08491,1.089,1.089,1.07673,0.2691,-40.9,-110.02,-110.03,1,stop_loss,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,-1,2023-06-28 12:00:00,2023-06-29 04:00:00,1.09528,1.0883,1.09877,1.0883,0.3121,69.8,217.84,217.84,4,take_profit,20.93319,0.00233,1.65839,2.46999,london,2023
EURUSD,1,2023-07-04 04:00:00,2023-07-05 08:00:00,1.091,1.08707,1.08707,1.09885,0.283,-39.3,-111.1,-111.1,7,stop_loss,13.40338,0.00262,0.19781,1.52487,,2023
EURUSD,1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09538,1.08399,1.09538,0.2898,75.9,219.96,219.96,1,take_profit,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,1.12422,1.12054,1.12054,1.13157,0.3051,-36.8,-112.19,-112.19,7,stop_loss,52.76633,0.00245,5.83671,6.08871,,2023
EURUSD,1,2023-07-25 00:00:00,2023-07-26 16:00:00,1.10637,1.10718,1.10208,1.11495,0.2588,8.1,20.96,20.96,10,time_exit,42.05634,0.00286,-2.43001,4.57336,,2023
EURUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10964,1.10964,1.12249,0.2598,-42.8,-111.28,-111.28,1,stop_loss,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,1.10255,1.09654,1.09654,1.11458,0.1832,-60.1,-110.15,-110.15,10,stop_loss,31.89364,0.00401,-1.27715,1.62296,new_york,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.2663,-41.0,-109.08,-109.08,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,1.10339,1.09864,1.09864,1.11289,0.2273,-47.5,-107.97,-107.97,3,stop_loss,25.99497,0.00317,0.985,0.01651,new_york,2023
EURUSD,-1,2023-08-08 16:00:00,2023-08-09 08:00:00,1.09432,1.0987,1.0987,1.08557,0.2443,-43.8,-106.91,-106.91,4,stop_loss,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,1.09735,1.10498,1.09354,1.10498,0.2776,76.3,211.68,211.68,3,take_profit,12.44551,0.00254,-0.64882,-0.32732,,2023
EURUSD,1,2023-08-15 08:00:00,2023-08-17 00:00:00,1.09102,1.08687,1.08687,1.09932,0.2602,-41.5,-107.93,-107.93,10,stop_loss,15.316,0.00277,-2.15146,-0.78235,london,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-25 04:00:00,1.08626,1.0781,1.09034,1.0781,0.2619,81.6,213.75,213.75,7,take_profit,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,1.08076,1.08476,1.08476,1.07275,0.2723,-40.0,-108.99,-108.99,8,stop_loss,17.02511,0.00267,-1.91918,-2.90429,london,2023
EURUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1.08677,1.08466,1.08285,1.0946,0.2755,-21.1,-58.13,-58.13,10,time_exit,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.272,56.0,152.32,152.32,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.07606,1.06413,0.2738,18.5,50.65,50.65,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-12 08:00:00,2023-09-14 00:00:00,1.0739,1.074,1.07724,1.06721,0.327,-1.0,-3.27,-3.27,10,time_exit,23.80773,0.00223,-0.85569,-4.51916,london,2023
EURUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,1.06504,1.06867,1.06101,1.07311,0.271,36.3,98.37,98.37,10,time_exit,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,1.05009,1.05398,1.05398,1.04232,0.2838,-38.9,-110.33,-110.33,3,stop_loss,41.52527,0.00259,-4.80067,-4.83947,,2023
EURUSD,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,1.0512,1.05555,1.05555,1.04249,0.2509,-43.5,-109.23,-109.23,10,stop_loss,23.49989,0.0029,-1.27428,-4.99924,new_york,2023
EURUSD,-1,2023-10-11 12:00:00,2023-10-13 04:00:00,1.06084,1.055,1.06548,1.05156,0.233,58.4,136.07,136.07,10,time_exit,16.56194,0.00309,1.52437,-3.23793,london,2023
EURUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1.05405,1.05756,1.05001,1.06214,0.2708,35.1,95.05,95.05,10,time_exit,20.03348,0.0027,-0.68362,-3.19387,london,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-24 04:00:00,1.06026,1.06789,1.05644,1.06789,0.2894,76.3,220.86,220.86,4,take_profit,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,1,2023-10-31 04:00:00,2023-10-31 16:00:00,1.06115,1.05748,1.05748,1.06848,0.3072,-36.7,-112.65,-112.66,3,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,-1,2023-11-01 00:00:00,2023-11-02 12:00:00,1.05723,1.06178,1.06178,1.04813,0.245,-45.5,-111.49,-111.49,9,stop_loss,16.50075,0.00303,-0.25947,-0.99759,,2023
EURUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,1.07093,1.06838,1.07595,1.06089,0.2198,25.5,56.05,56.05,10,time_exit,20.40576,0.00335,3.42018,-0.50761,new_york,2023
EURUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,1.0708,1.06682,1.06682,1.07876,0.2788,-39.8,-110.97,-110.98,6,stop_loss,24.92902,0.00265,2.08051,0.91125,new_york,2023
EURUSD,-1,2023-11-30 00:00:00,2023-11-30 16:00:00,1.09691,1.08979,1.10047,1.08979,0.3087,71.2,219.67,219.67,4,take_profit,20.2212,0.00237,1.91448,6.04626,,2023
EURUSD,1,2023-12-01 04:00:00,2023-12-01 12:00:00,1.0907,1.0867,1.0867,1.0987,0.2802,-40.0,-112.02,-112.03,2,stop_loss,22.45911,0.00267,-0.60927,5.00072,,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-05 08:00:00,1.08674,1.0832,1.09073,1.07875,0.2777,35.4,98.31,98.3,10,time_exit,24.75865,0.00266,-1.9517,4.75805,new_york,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,1.08316,1.07617,1.0874,1.07469,0.2642,69.9,184.68,184.67,10,time_exit,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,1,2023-12-07 04:00:00,2023-12-08 12:00:00,1.07672,1.07283,1.07283,1.08451,0.2922,-38.9,-113.75,-113.76,8,stop_loss,55.47975,0.0026,-3.61689,2.40736,,2023
EURUSD,-1,2023-12-08 20:00:00,2023-12-12 12:00:00,1.07561,1.08015,1.08015,1.06653,0.248,-45.4,-112.62,-112.62,10,stop_loss,46.83533,0.00303,-2.56656,1.22191,new_york,2023
EURUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,1.09547,1.09906,1.09906,1.08828,0.3103,-35.9,-111.5,-111.5,1,stop_loss,24.86831,0.0024,1.95801,3.02578,london,2023
EURUSD,-1,2023-12-26 04:00:00,2023-12-27 12:00:00,1.10222,1.10615,1.10615,1.09436,0.281,-39.3,-110.39,-110.39,8,stop_loss,30.79937,0.00262,3.07224,3.40518,,2023
EURUSD,1,2023-12-29 12:00:00,2024-01-02 12:00:00,1.10491,1.1009,1.1009,1.11294,0.2723,-40.1,-109.27,-109.27,6,stop_loss,40.71228,0.00268,1.38645,4.51263,london,2023
EURUSD,-1,2024-01-02 16:00:00,2024-01-04 08:00:00,1.09524,1.09676,1.09963,1.08645,0.2461,-15.2,-37.41,-37.41,10,time_exit,30.5492,0.00293,-2.12037,3.91206,new_york,2024
EURUSD,1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09944,1.08724,1.09944,0.2651,81.3,215.61,215.61,1,take_profit,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,1.08525,1.0897,1.08138,1.093,0.2839,44.5,126.34,126.33,10,time_exit,34.34491,0.00258,-2.6779,0.24381,new_york,2024
EURUSD,-1,2024-01-22 20:00:00,2024-01-23 16:00:00,1.08964,1.08308,1.09292,1.08308,0.339,65.6,222.46,222.46,5,take_profit,27.74723,0.00219,-0.55098,-0.16318,new_york,2024
EURUSD,1,2024-02-05 04:00:00,2024-02-05 16:00:00,1.0778,1.07327,1.07327,1.08685,0.2507,-45.3,-113.47,-113.47,3,stop_loss,16.79135,0.00302,-2.20802,-1.27906,,2024
EURUSD,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,1.07454,1.07838,1.07838,1.06686,0.2923,-38.4,-112.29,-112.3,8,stop_loss,23.48225,0.00256,-3.09319,-1.99948,,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,1.07831,1.0752,1.0752,1.08453,0.3577,-31.1,-111.2,-111.2,1,stop_loss,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07666,1.0678,1.07902,0.2943,51.2,150.68,150.68,10,time_exit,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,-1,2024-02-26 08:00:00,2024-02-26 12:00:00,1.08232,1.08525,1.08525,1.07647,0.3812,-29.3,-111.58,-111.58,1,stop_loss,23.88309,0.00195,1.20547,-1.14192,london,2024
EURUSD,1,2024-02-29 08:00:00,2024-02-29 16:00:00,1.08355,1.08089,1.08089,1.08887,0.4149,-26.6,-110.47,-110.47,2,stop_loss,21.07056,0.00177,0.88353,-0.28928,london,2024
EURUSD,1,2024-03-05 16:00:00,2024-03-06 16:00:00,1.08464,1.08982,1.08205,1.08982,0.4224,51.8,218.7,218.7,6,take_profit,13.2817,0.00173,0.91545,0.1934,new_york,2024
EURUSD,1,2024-03-07 12:00:00,2024-03-07 16:00:00,1.09016,1.08747,1.08747,1.09553,0.4152,-26.9,-111.56,-111.56,1,stop_loss,28.40222,0.00179,2.94148,0.90431,london,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.08917,1.09751,1.08917,0.3969,55.6,220.84,220.84,4,take_profit,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.3152,18.7,58.94,58.94,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-28 20:00:00,2024-03-29 08:00:00,1.07995,1.07699,1.07699,1.08587,0.3824,-29.6,-113.24,-113.25,3,stop_loss,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,1.08322,1.0803,1.0803,1.08906,0.3842,-29.2,-112.11,-112.11,3,stop_loss,32.21926,0.00195,1.29922,-1.35239,,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,1.07177,1.06788,1.06788,1.07955,0.2852,-38.9,-110.99,-111.0,3,stop_loss,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06819,1.0562,0.2749,2.9,7.97,7.97,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,1.06699,1.06561,1.07061,1.05976,0.3041,13.8,41.97,41.96,10,time_exit,46.04826,0.00241,-1.35647,-3.62568,,2024
EURUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,1.07274,1.07199,1.07629,1.06563,0.3106,7.5,23.3,23.29,10,time_exit,20.31734,0.00237,1.5497,-2.78049,,2024
EURUSD,1,2024-05-01 04:00:00,2024-05-02 20:00:00,1.06618,1.07247,1.06231,1.07392,0.2857,62.9,179.71,179.7,10,time_exit,17.16279,0.00258,-1.35841,-1.98541,,2024
EURUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,1.07594,1.07838,1.07316,1.0815,0.4047,24.4,98.75,98.74,10,time_exit,17.30921,0.00185,1.21402,-0.51325,new_york,2024
EURUSD,1,2024-05-17 12:00:00,2024-05-21 04:00:00,1.08444,1.08589,1.08181,1.0897,0.431,14.5,62.49,62.49,10,time_exit,35.8582,0.00175,2.04265,2.28403,london,2024
EURUSD,1,2024-05-22 20:00:00,2024-05-23 08:00:00,1.08425,1.08191,1.08191,1.08894,0.4866,-23.4,-114.0,-114.0,3,stop_loss,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,1.08513,1.08267,1.08267,1.09004,0.4594,-24.6,-112.87,-112.88,3,stop_loss,22.40139,0.00164,0.40854,2.79105,,2024
EURUSD,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,1.08315,1.08599,1.08599,1.07747,0.3937,-28.4,-111.73,-111.73,3,stop_loss,19.87848,0.00189,-0.25426,1.87555,,2024
EURUSD,1,2024-06-12 04:00:00,2024-06-12 12:00:00,1.07362,1.07995,1.07045,1.07995,0.3493,63.3,221.24,221.24,2,take_profit,40.9656,0.00211,-3.77852,0.13758,,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.3587,-31.5,-112.83,-112.83,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,1.06924,1.07051,1.06628,1.07515,0.378,12.7,48.01,48.0,10,time_exit,27.12616,0.00197,-2.45903,-2.18178,new_york,2024
EURUSD,1,2024-07-01 12:00:00,2024-07-01 16:00:00,1.07684,1.07371,1.07371,1.0831,0.3582,-31.3,-112.19,-112.19,1,stop_loss,21.35471,0.00209,2.33786,-2.06788,london,2024
EURUSD,-1,2024-07-02 00:00:00,2024-07-03 12:00:00,1.07402,1.07749,1.07749,1.06709,0.3205,-34.7,-111.06,-111.06,9,stop_loss,21.31885,0.00231,0.78444,-1.74057,,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,1.08106,1.08325,1.07825,1.08669,0.3908,21.9,85.59,85.58,10,time_exit,34.73615,0.00188,3.37105,-0.80251,,2024
EURUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,1.08325,1.08271,1.08633,1.07709,0.3596,5.4,19.42,19.42,10,time_exit,35.21201,0.00205,2.68543,0.35389,new_york,2024
EURUSD,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,1.08353,1.08584,1.08584,1.07892,0.4814,-23.1,-111.01,-111.02,2,stop_loss,18.3344,0.00154,2.51163,1.28907,,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.4022,54.6,219.78,219.77,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-18 00:00:00,2024-07-18 16:00:00,1.0938,1.09101,1.09101,1.09939,0.4014,-27.9,-112.1,-112.1,4,stop_loss,43.07812,0.00186,3.83449,3.29378,,2024
EURUSD,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,1.08872,1.08898,1.09117,1.08383,0.4537,-2.6,-11.8,-11.8,10,time_exit,33.24123,0.00163,0.40338,4.01318,london,2024
EURUSD,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,1.08906,1.0846,1.09129,1.0846,0.4973,44.6,221.72,221.72,4,take_profit,20.68866,0.00149,0.54076,4.07276,,2024
EURUSD,1,2024-07-23 20:00:00,2024-07-24 08:00:00,1.08535,1.08307,1.08307,1.08992,0.4951,-22.8,-113.07,-113.07,3,stop_loss,20.99606,0.00152,-1.78707,3.69544,new_york,2024
EURUSD,-1,2024-07-29 08:00:00,2024-07-29 16:00:00,1.08591,1.08098,1.08838,1.08098,0.4541,49.3,223.9,223.9,2,take_profit,21.70843,0.00164,-0.34923,2.14237,london,2024
EURUSD,-1,2024-07-30 12:00:00,2024-08-01 04:00:00,1.08288,1.0827,1.08537,1.0779,0.4588,1.8,8.26,8.26,10,time_exit,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,-1,2024-08-06 16:00:00,2024-08-08 08:00:00,1.09053,1.09371,1.09526,1.08107,0.2415,-31.8,-76.8,-76.8,10,time_exit,42.23985,0.00315,0.98693,1.09944,new_york,2024
EURUSD,-1,2024-08-13 12:00:00,2024-08-13 16:00:00,1.09235,1.09501,1.09501,1.08703,0.427,-26.6,-113.49,-113.49,1,stop_loss,15.36884,0.00177,0.92312,2.64749,london,2024
EURUSD,-1,2024-08-13 16:00:00,2024-08-13 20:00:00,1.0941,1.09692,1.09692,1.08846,0.3985,-28.2,-112.36,-112.36,1,stop_loss,14.3548,0.00188,1.73061,2.52365,new_york,2024
EURUSD,-1,2024-08-16 04:00:00,2024-08-16 20:00:00,1.09759,1.1008,1.1008,1.09118,0.347,-32.1,-111.22,-111.23,4,stop_loss,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,1,2024-08-20 20:00:00,2024-08-21 20:00:00,1.1115,1.1174,1.10855,1.1174,0.3735,59.0,220.23,220.23,6,take_profit,36.06146,0.00197,5.97354,4.72882,new_york,2024
EURUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,1.10849,1.10469,1.10469,1.11609,0.2958,-38.0,-112.33,-112.33,7,stop_loss,29.33725,0.00253,-1.20128,5.18691,london,2024
EURUSD,1,2024-09-04 04:00:00,2024-09-05 12:00:00,1.10483,1.11084,1.10183,1.11084,0.3701,60.1,222.42,222.42,8,take_profit,33.08959,0.002,-1.7042,4.15425,,2024
EURUSD,-1,2024-09-05 12:00:00,2024-09-06 12:00:00,1.10991,1.11288,1.11288,1.10398,0.3823,-29.7,-113.44,-113.44,6,stop_loss,25.04447,0.00198,0.95566,3.80543,london,2024
EURUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.10104,1.11222,0.3013,-0.9,-2.71,-2.71,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,-1,2024-09-12 20:00:00,2024-09-13 00:00:00,1.10463,1.10771,1.10771,1.09847,0.3644,-30.8,-112.26,-112.26,1,stop_loss,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,1,2024-09-16 00:00:00,2024-09-17 08:00:00,1.1077,1.11382,1.10464,1.11382,0.363,61.2,222.31,222.31,8,take_profit,21.52269,0.00204,0.66171,1.90578,,2024
EURUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,1.11409,1.11825,1.11825,1.10577,0.2725,-41.6,-113.35,-113.36,2,stop_loss,27.73802,0.00277,0.77158,2.20059,new_york,2024
EURUSD,-1,2024-09-26 08:00:00,2024-09-26 16:00:00,1.11418,1.11815,1.11815,1.10623,0.2824,-39.7,-112.23,-112.24,2,stop_loss,21.65754,0.00265,0.29212,2.46979,london,2024
EURUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,1.11446,1.11864,1.11864,1.1061,0.2659,-41.8,-111.11,-111.11,1,stop_loss,19.95771,0.00279,0.15266,2.35365,london,2024
EURUSD,1,2024-09-30 16:00:00,2024-09-30 20:00:00,1.11899,1.11439,1.11439,1.12818,0.2393,-46.0,-110.0,-110.0,1,stop_loss,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,1,2024-10-02 12:00:00,2024-10-03 08:00:00,1.10725,1.1027,1.1027,1.11635,0.2393,-45.5,-108.9,-108.9,5,stop_loss,25.1921,0.00303,-1.86823,1.51543,london,2024
EURUSD,-1,2024-10-28 00:00:00,2024-10-28 08:00:00,1.07931,1.08207,1.08207,1.0738,0.391,-27.6,-107.8,-107.8,2,stop_loss,22.84569,0.00184,-2.3552,-6.10727,,2024
EURUSD,1,2024-11-05 20:00:00,2024-11-06 00:00:00,1.09302,1.08948,1.08948,1.10011,0.3012,-35.4,-106.72,-106.72,1,stop_loss,24.86962,0.00236,2.94379,-2.46829,new_york,2024
EURUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,1.06483,1.05642,1.07009,1.05431,0.2009,84.1,168.96,168.95,10,time_exit,34.30058,0.00351,-3.63834,-2.90838,,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.2202,-48.8,-107.38,-107.38,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,1,2024-11-18 00:00:00,2024-11-19 16:00:00,1.05301,1.05803,1.04773,1.06357,0.2014,50.2,101.1,101.1,10,time_exit,41.34639,0.00352,-3.28527,-4.67016,,2024
EURUSD,1,2024-11-19 16:00:00,2024-11-20 16:00:00,1.05769,1.05253,1.05253,1.06801,0.2079,-51.6,-107.28,-107.28,6,stop_loss,26.99043,0.00344,-1.40065,-4.86249,new_york,2024
EURUSD,-1,2024-12-04 04:00:00,2024-12-05 12:00:00,1.0506,1.05531,1.05531,1.04117,0.2253,-47.1,-106.22,-106.23,8,stop_loss,16.61856,0.00314,-0.70653,-4.32117,,2024
EURUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,1.05723,1.0553,1.05258,1.06653,0.2262,-19.3,-43.66,-43.66,10,time_exit,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,-1,2024-12-11 04:00:00,2024-12-12 20:00:00,1.05347,1.04663,1.05771,1.04499,0.2471,68.4,169.02,169.01,10,time_exit,20.16305,0.00283,-0.23108,-3.26791,,2024
EURUSD,1,2024-12-16 20:00:00,2024-12-18 12:00:00,1.05112,1.0492,1.04665,1.06007,0.2378,-19.2,-45.66,-45.66,10,time_exit,16.75283,0.00298,-0.20233,-3.01499,new_york,2024
EURUSD,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,1.03514,1.04033,1.04033,1.02477,0.2043,-51.9,-105.96,-105.96,2,stop_loss,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-27 00:00:00,2024-12-30 12:00:00,1.0413,1.04462,1.04462,1.03467,0.3163,-33.2,-104.91,-104.91,9,stop_loss,15.71285,0.00221,-0.40303,-5.00241,,2024
EURUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,1.04039,1.03693,1.03693,1.04731,0.2999,-34.6,-103.84,-103.84,2,stop_loss,14.00426,0.00231,-0.88105,-4.39821,london,2024
