symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-29 19:00:00,2021-11-30 05:00:00,113.758,113.661,113.36002,114.55396,0.2877,-9.7,-25.4,-25.62,10,time_exit,29.19976,0.26532,-0.7795,-1.55863,new_york,2021
USDJPY,1,2021-11-30 06:00:00,2021-11-30 07:00:00,113.661,113.37512,113.37512,114.23275,0.3995,-28.6,-103.93,-104.16,1,stop_loss,15.56527,0.19058,-1.10761,-2.28451,tokyo,2021
USDJPY,1,2021-11-30 17:00:00,2021-11-30 18:00:00,112.622,113.33165,112.26717,113.33165,0.3187,71.0,205.81,205.58,1,take_profit,30.02267,0.23655,-3.94556,-2.60423,new_york,2021
USDJPY,1,2021-12-01 02:00:00,2021-12-01 12:00:00,113.302,113.428,112.9353,114.03539,0.3145,12.6,36.06,35.83,10,time_exit,16.78702,0.24446,-0.58371,-2.63064,tokyo,2021
USDJPY,1,2021-12-03 17:00:00,2021-12-03 18:00:00,113.408,113.1524,113.1524,113.9192,0.4527,-25.6,-105.3,-105.52,1,stop_loss,14.75029,0.1704,0.9859,-2.7213,new_york,2021
USDJPY,-1,2021-12-06 03:00:00,2021-12-06 11:00:00,113.029,113.31961,113.31961,112.44778,0.3942,-29.1,-104.25,-104.48,8,stop_loss,20.48344,0.19374,-0.39526,-2.59604,tokyo,2021
USDJPY,1,2021-12-08 00:00:00,2021-12-08 09:00:00,113.552,113.35242,113.35242,113.95116,0.5683,-20.0,-103.21,-103.44,9,stop_loss,17.60214,0.13305,0.87092,-0.75893,tokyo,2021
USDJPY,-1,2021-12-08 09:00:00,2021-12-08 13:00:00,113.494,113.66189,113.66189,113.15821,0.6687,-16.8,-102.17,-102.39,4,stop_loss,17.65419,0.11193,0.19711,-0.71171,london,2021
USDJPY,1,2021-12-09 13:00:00,2021-12-09 15:00:00,113.531,113.347,113.347,113.899,0.6041,-18.4,-101.15,-101.38,2,stop_loss,16.05684,0.12267,-0.48351,0.11429,london,2021
USDJPY,1,2021-12-13 12:00:00,2021-12-13 14:00:00,113.708,113.5642,113.5642,113.99561,0.7652,-14.4,-100.13,-100.36,2,stop_loss,16.81722,0.09587,1.85271,-0.22561,london,2021
USDJPY,1,2021-12-14 02:00:00,2021-12-14 12:00:00,113.579,113.571,113.43615,113.86469,0.7626,-0.8,-5.55,-5.78,10,time_exit,13.66278,0.09523,0.38583,-0.10641,tokyo,2021
USDJPY,-1,2021-12-17 06:00:00,2021-12-17 16:00:00,113.528,113.363,113.72527,113.13345,0.5519,16.5,82.87,82.64,10,time_exit,29.39856,0.13152,-2.2014,0.93736,tokyo,2021
USDJPY,1,2021-12-17 16:00:00,2021-12-20 02:00:00,113.336,113.581,113.11476,113.77848,0.4962,24.5,110.63,110.4,10,time_exit,30.7098,0.14749,-2.55121,0.24326,new_york,2021
USDJPY,-1,2021-12-21 17:00:00,2021-12-21 18:00:00,113.863,114.01451,114.01451,113.55998,0.7326,-15.2,-101.01,-101.23,1,stop_loss,10.58872,0.10101,2.1041,-0.03839,new_york,2021
USDJPY,-1,2021-12-29 08:00:00,2021-12-29 10:00:00,114.872,114.97665,114.97665,114.6627,1.0499,-10.5,-99.99,-100.21,2,stop_loss,17.72392,0.06977,1.86802,6.1188,tokyo,2021
USDJPY,-1,2021-12-30 04:00:00,2021-12-30 08:00:00,115.033,115.15943,115.15943,114.78015,0.8604,-12.6,-98.99,-99.21,4,stop_loss,17.51099,0.08428,2.01633,5.09634,tokyo,2021
USDJPY,-1,2021-12-30 10:00:00,2021-12-30 20:00:00,115.119,115.149,115.24054,114.87593,0.8861,-3.0,-24.19,-24.42,10,time_exit,16.15893,0.08102,2.56202,5.43731,london,2021
USDJPY,1,2021-12-31 18:00:00,2021-12-31 19:00:00,115.147,115.03937,115.03937,115.36227,0.998,-10.8,-97.75,-97.98,1,stop_loss,14.385,0.07176,1.24004,5.68882,new_york,2021
USDJPY,-1,2022-01-03 11:00:00,2022-01-03 13:00:00,115.26,115.03779,115.3711,115.03779,0.9572,22.2,193.55,193.32,2,take_profit,20.05125,0.07407,1.81603,5.5286,london,2022
USDJPY,1,2022-01-03 23:00:00,2022-01-04 04:00:00,115.346,115.62425,115.20688,115.62425,0.7796,27.8,197.4,197.17,5,take_profit,13.23484,0.09275,1.93315,4.24698,,2022
USDJPY,1,2022-01-04 21:00:00,2022-01-05 03:00:00,116.163,115.96722,115.96722,116.55456,0.5651,-19.6,-100.68,-100.91,6,stop_loss,34.33746,0.13052,4.29834,4.70583,new_york,2022
USDJPY,1,2022-01-05 05:00:00,2022-01-05 11:00:00,115.989,115.80055,115.80055,116.3659,0.5812,-18.8,-99.67,-99.9,6,stop_loss,25.97669,0.12563,1.99148,5.30073,tokyo,2022
USDJPY,1,2022-01-05 12:00:00,2022-01-05 13:00:00,115.858,115.66613,115.66613,116.24174,0.5651,-19.2,-98.67,-98.9,1,stop_loss,20.09829,0.12791,0.47792,5.18097,london,2022
USDJPY,1,2022-01-05 23:00:00,2022-01-06 03:00:00,116.122,115.91873,115.91873,116.52854,0.5281,-20.3,-97.69,-97.91,4,stop_loss,18.89842,0.13551,2.11586,4.59192,,2022
USDJPY,1,2022-01-06 16:00:00,2022-01-07 02:00:00,115.751,115.955,115.55146,116.15007,0.5326,20.4,98.87,98.64,10,time_exit,17.52967,0.13302,-0.83143,4.06342,new_york,2022
USDJPY,1,2022-01-07 06:00:00,2022-01-07 15:00:00,115.869,115.69767,115.69767,116.21165,0.6266,-17.1,-97.69,-97.92,9,stop_loss,14.70743,0.11422,0.06471,4.11935,tokyo,2022
USDJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,115.572,115.42658,115.42658,115.86285,0.7308,-14.5,-96.71,-96.94,1,stop_loss,20.30279,0.09695,-1.88452,2.82964,london,2022
USDJPY,1,2022-01-10 23:00:00,2022-01-11 09:00:00,115.25,115.251,115.05802,115.63395,0.548,0.1,0.5,0.27,10,time_exit,31.91116,0.12798,-2.58553,0.97657,,2022
USDJPY,-1,2022-01-14 23:00:00,2022-01-17 02:00:00,114.19,114.42673,114.42673,113.71655,0.4444,-23.7,-95.73,-95.96,3,stop_loss,32.76527,0.15782,-0.11767,-4.35857,,2022
USDJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,114.586,114.576,114.76888,114.22023,0.5695,1.0,5.18,4.95,10,time_exit,26.1134,0.12192,2.24415,-4.20907,london,2022
USDJPY,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,114.756,114.92222,114.92222,114.42355,0.6269,-16.6,-94.83,-95.05,1,stop_loss,28.69508,0.11082,2.9543,-3.27596,tokyo,2022
USDJPY,1,2022-01-18 22:00:00,2022-01-19 06:00:00,114.627,114.40994,114.40994,115.06111,0.4753,-21.7,-93.88,-94.11,8,stop_loss,19.69366,0.1447,0.48883,-1.54486,,2022
USDJPY,1,2022-01-21 04:00:00,2022-01-21 14:00:00,113.804,113.761,113.59999,114.21202,0.5006,-4.3,-19.59,-19.82,10,time_exit,33.14652,0.13601,-3.32568,-2.33816,tokyo,2022
USDJPY,-1,2022-01-21 14:00:00,2022-01-24 00:00:00,113.846,113.653,114.03837,113.46126,0.5298,19.3,93.05,92.82,10,time_exit,31.72046,0.12825,-2.17782,-2.98252,london,2022
USDJPY,-1,2022-01-24 04:00:00,2022-01-24 11:00:00,113.892,113.52195,114.07703,113.52195,0.5563,37.0,187.33,187.1,7,take_profit,27.17988,0.12335,-0.48912,-3.66558,tokyo,2022
USDJPY,-1,2022-01-24 13:00:00,2022-01-24 16:00:00,113.724,113.92751,113.92751,113.31697,0.5159,-20.4,-95.54,-95.77,3,stop_loss,21.49103,0.13568,-1.24726,-3.36658,london,2022
USDJPY,1,2022-01-25 10:00:00,2022-01-25 20:00:00,113.887,113.87,113.68976,114.28148,0.527,-1.7,-8.15,-8.38,10,time_exit,10.50047,0.13149,0.12653,-2.92501,london,2022
USDJPY,1,2022-01-26 12:00:00,2022-01-26 21:00:00,114.124,114.43138,113.97031,114.43138,0.6757,30.7,189.0,188.78,9,take_profit,12.02672,0.10246,2.06461,-2.60949,london,2022
USDJPY,-1,2022-01-28 06:00:00,2022-01-28 09:00:00,115.358,115.54761,115.54761,114.97879,0.5586,-19.0,-96.38,-96.61,3,stop_loss,50.25447,0.1264,3.94556,3.30884,tokyo,2022
USDJPY,-1,2022-01-28 10:00:00,2022-01-28 16:00:00,115.653,115.24237,115.85831,115.24237,0.5107,41.1,190.83,190.61,6,take_profit,47.7338,0.13688,5.10662,3.44541,london,2022
USDJPY,1,2022-02-02 02:00:00,2022-02-02 10:00:00,114.736,114.56911,114.56911,115.06978,0.6408,-16.7,-97.32,-97.55,8,stop_loss,30.10524,0.11126,-1.94984,1.64217,tokyo,2022
USDJPY,1,2022-02-03 03:00:00,2022-02-03 13:00:00,114.455,114.79124,114.28688,114.79124,0.6298,33.6,192.71,192.48,10,take_profit,37.24653,0.11208,-1.71221,-0.57387,tokyo,2022
USDJPY,-1,2022-02-04 01:00:00,2022-02-04 09:00:00,114.965,115.1199,115.1199,114.6552,0.6972,-15.5,-98.28,-98.5,8,stop_loss,35.60005,0.10327,2.3053,0.10283,tokyo,2022
USDJPY,1,2022-02-04 21:00:00,2022-02-07 07:00:00,115.234,115.346,115.02743,115.64715,0.5176,11.2,52.75,52.53,10,time_exit,31.41256,0.13772,2.27409,1.03105,new_york,2022
USDJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,114.948,115.085,114.76636,115.31129,0.5918,13.7,73.78,73.55,10,time_exit,28.31555,0.1211,-0.9038,1.74686,london,2022
USDJPY,-1,2022-02-08 00:00:00,2022-02-08 02:00:00,115.049,115.20389,115.20389,114.73921,0.6992,-15.5,-98.55,-98.78,2,stop_loss,16.97617,0.10326,0.30022,1.92142,tokyo,2022
USDJPY,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,115.405,115.55786,115.55786,115.09929,0.7014,-15.3,-97.56,-97.79,10,stop_loss,21.20061,0.1019,2.82046,2.18605,tokyo,2022
USDJPY,1,2022-02-09 08:00:00,2022-02-09 18:00:00,115.477,115.456,115.32815,115.77469,0.7131,-2.1,-13.63,-13.85,10,time_exit,19.00956,0.09923,1.35364,3.22391,tokyo,2022
USDJPY,1,2022-02-16 23:00:00,2022-02-17 05:00:00,115.424,115.24944,115.24944,115.77312,0.6072,-17.5,-96.45,-96.68,6,stop_loss,18.22958,0.11637,-1.27488,0.97919,,2022
USDJPY,-1,2022-02-17 06:00:00,2022-02-17 08:00:00,115.168,115.35848,115.35848,114.78705,0.5508,-19.0,-95.47,-95.7,2,stop_loss,23.64756,0.12698,-2.80975,0.60392,tokyo,2022
USDJPY,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,115.086,114.877,115.31066,114.63668,0.4624,20.9,87.94,87.72,10,time_exit,29.58755,0.14977,-2.61335,0.22104,london,2022
USDJPY,1,2022-02-18 06:00:00,2022-02-18 16:00:00,115.134,115.03,114.91743,115.56714,0.4841,-10.4,-45.82,-46.04,10,time_exit,32.83704,0.14438,-0.62768,-0.98871,tokyo,2022
USDJPY,-1,2022-02-22 13:00:00,2022-02-22 14:00:00,114.93,115.11566,115.11566,114.55869,0.562,-18.6,-94.95,-95.18,1,stop_loss,17.42985,0.12377,0.3695,-2.32051,london,2022
USDJPY,-1,2022-02-23 21:00:00,2022-02-24 03:00:00,114.93,115.09023,115.09023,114.60954,0.6446,-16.0,-93.99,-94.22,6,stop_loss,17.36106,0.10682,-0.75951,-1.21419,new_york,2022
USDJPY,1,2022-02-25 23:00:00,2022-02-28 00:00:00,115.534,115.32774,115.32774,115.94651,0.4957,-20.6,-93.04,-93.27,1,stop_loss,27.70109,0.1375,1.62008,0.91864,,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-01 11:00:00,115.193,114.76584,115.40658,114.76584,0.4739,42.7,184.21,183.99,7,take_profit,24.08161,0.14239,-0.65698,0.47619,tokyo,2022
USDJPY,-1,2022-03-02 13:00:00,2022-03-02 16:00:00,115.276,115.45318,115.45318,114.92163,0.5827,-17.7,-93.95,-94.18,3,stop_loss,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,115.601,115.627,115.39172,116.01956,0.4884,2.6,11.56,11.33,10,time_exit,25.9767,0.13952,3.20644,-0.10604,new_york,2022
USDJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,115.444,115.447,115.60091,115.13018,0.6522,-0.3,-1.78,-2.01,10,time_exit,24.32784,0.10461,-0.189,1.8083,new_york,2022
USDJPY,-1,2022-03-09 15:00:00,2022-03-10 01:00:00,115.844,115.91,116.00043,115.53114,0.654,-6.6,-39.28,-39.51,10,time_exit,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,-1,2022-03-10 13:00:00,2022-03-10 16:00:00,115.987,116.15578,116.15578,115.64944,0.6036,-16.9,-92.71,-92.93,3,stop_loss,17.022,0.11252,1.56923,2.86345,london,2022
USDJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,117.519,117.915,117.30971,117.93757,0.4819,39.6,173.66,173.43,10,time_exit,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,-1,2022-03-15 06:00:00,2022-03-15 10:00:00,118.307,117.89616,118.51242,117.89616,0.5003,41.1,187.04,186.82,4,take_profit,50.50473,0.13695,5.49312,8.64667,tokyo,2022
USDJPY,1,2022-03-15 23:00:00,2022-03-16 09:00:00,118.296,118.245,118.05374,118.78053,0.4327,-5.1,-20.08,-20.31,10,time_exit,27.51911,0.16151,2.772,7.43092,,2022
USDJPY,1,2022-03-21 03:00:00,2022-03-21 13:00:00,119.265,119.222,119.08458,119.62584,0.5797,-4.3,-22.68,-22.91,10,time_exit,38.43576,0.12028,3.53316,8.98061,tokyo,2022
USDJPY,-1,2022-03-21 18:00:00,2022-03-21 19:00:00,119.138,119.28531,119.28531,118.84339,0.7083,-14.7,-94.95,-95.17,1,stop_loss,26.87455,0.0982,1.36462,10.62663,new_york,2022
USDJPY,1,2022-03-24 09:00:00,2022-03-24 16:00:00,121.439,121.91891,121.19905,121.91891,0.4305,48.0,188.01,187.78,7,take_profit,18.74915,0.15997,4.07622,9.56062,london,2022
USDJPY,1,2022-03-25 21:00:00,2022-03-28 04:00:00,122.104,122.81667,121.74766,122.81667,0.2957,71.3,191.77,191.54,7,take_profit,22.70735,0.23756,1.92644,6.66839,new_york,2022
USDJPY,1,2022-03-29 13:00:00,2022-03-29 15:00:00,123.749,123.16023,123.16023,124.92653,0.1825,-58.9,-97.78,-98.01,2,stop_loss,21.48997,0.39251,1.546,5.03584,london,2022
USDJPY,1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,123.01404,123.01404,124.70892,0.1883,-56.5,-96.81,-97.03,1,stop_loss,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,122.876,122.29369,122.29369,124.04063,0.1809,-58.2,-95.86,-96.09,5,stop_loss,27.52203,0.38821,-0.45181,4.43582,,2022
USDJPY,-1,2022-03-31 05:00:00,2022-03-31 15:00:00,122.139,121.619,122.57187,121.27325,0.2409,52.0,113.99,113.77,10,time_exit,26.75828,0.28858,-0.65874,2.80652,tokyo,2022
USDJPY,-1,2022-03-31 16:00:00,2022-04-01 02:00:00,121.622,121.745,122.07535,120.7153,0.2327,-12.3,-26.05,-26.27,10,time_exit,18.87487,0.30223,-1.83048,2.0271,new_york,2022
USDJPY,1,2022-04-01 03:00:00,2022-04-01 05:00:00,121.745,122.44108,121.39696,122.44108,0.3023,69.6,191.49,191.26,2,take_profit,14.13889,0.23203,-0.98914,1.7673,tokyo,2022
USDJPY,1,2022-04-01 07:00:00,2022-04-01 09:00:00,122.63,122.24631,122.24631,123.39737,0.2797,-38.4,-97.66,-97.89,2,stop_loss,20.18501,0.25579,2.28396,1.74031,tokyo,2022
USDJPY,-1,2022-04-01 16:00:00,2022-04-04 02:00:00,122.798,122.635,123.16755,122.05891,0.2875,16.3,42.64,42.42,10,time_exit,23.19567,0.24636,2.45624,2.08519,new_york,2022
USDJPY,-1,2022-04-04 06:00:00,2022-04-04 16:00:00,122.654,122.754,122.97294,122.01611,0.3346,-10.0,-30.45,-30.68,10,time_exit,18.96854,0.21263,1.32441,2.68287,tokyo,2022
USDJPY,1,2022-04-05 16:00:00,2022-04-05 17:00:00,122.833,123.34193,122.57853,123.34193,0.4181,50.9,193.63,193.41,1,take_profit,18.97417,0.16964,1.18255,3.35177,new_york,2022
USDJPY,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.09086,123.09086,122.33828,0.4325,-25.1,-98.73,-98.96,1,stop_loss,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,1,2022-04-07 01:00:00,2022-04-07 03:00:00,123.777,123.52805,123.52805,124.27489,0.4315,-24.9,-97.75,-97.98,2,stop_loss,23.28856,0.16596,1.90209,5.58549,tokyo,2022
USDJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,123.943,124.17065,124.17065,123.4877,0.4671,-22.8,-96.77,-96.99,8,stop_loss,19.7415,0.15177,2.17467,5.90226,new_york,2022
USDJPY,1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.41936,123.75732,124.41936,0.4771,44.1,191.62,191.39,8,take_profit,16.41437,0.14712,1.46889,5.94146,tokyo,2022
USDJPY,-1,2022-04-11 03:00:00,2022-04-11 04:00:00,124.401,124.61757,124.61757,123.96786,0.4958,-21.7,-97.71,-97.94,1,stop_loss,22.21019,0.14438,2.50078,6.32565,tokyo,2022
USDJPY,1,2022-04-12 23:00:00,2022-04-13 09:00:00,125.338,125.95704,125.02848,125.95704,0.3434,61.9,193.45,193.22,10,take_profit,30.89045,0.20635,0.93958,5.91196,,2022
USDJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,125.366,125.255,125.08156,125.93487,0.3812,-11.1,-38.51,-38.73,10,time_exit,21.75562,0.18962,-0.74216,6.09322,tokyo,2022
USDJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,126.473,126.2706,126.2706,126.87781,0.5336,-20.2,-98.28,-98.51,10,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,-1,2022-04-19 11:00:00,2022-04-19 12:00:00,128.064,128.38521,128.38521,127.42157,0.3329,-32.1,-97.31,-97.54,1,stop_loss,45.16874,0.21414,5.36068,6.24588,london,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.2343,-45.2,-96.32,-96.55,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-20 14:00:00,2022-04-20 15:00:00,127.773,128.2731,128.2731,126.7728,0.2095,-50.0,-95.34,-95.57,1,stop_loss,35.76395,0.3334,-0.83484,5.23728,london,2022
USDJPY,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,128.283,127.921,128.71593,127.41713,0.2396,36.2,78.93,78.7,10,time_exit,15.50573,0.28862,0.48039,4.59317,,2022
USDJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,128.379,128.7912,128.7912,127.55459,0.2538,-41.2,-95.2,-95.43,1,stop_loss,10.53122,0.2748,0.47366,4.24558,new_york,2022
USDJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,127.662,128.13879,128.13879,126.70843,0.2172,-47.7,-94.24,-94.47,7,stop_loss,15.11142,0.31786,-2.04047,3.01122,new_york,2022
USDJPY,-1,2022-04-27 15:00:00,2022-04-27 18:00:00,128.06,128.44321,128.44321,127.29358,0.2675,-38.3,-93.28,-93.51,3,stop_loss,17.78287,0.25547,1.06028,1.21155,london,2022
USDJPY,1,2022-04-27 22:00:00,2022-04-28 06:00:00,128.342,129.07413,127.97594,129.07413,0.2772,73.2,184.68,184.45,8,take_profit,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,1,2022-05-02 19:00:00,2022-05-03 05:00:00,130.2,129.996,129.80259,130.99481,0.2605,-20.4,-48.36,-48.59,10,time_exit,13.61975,0.26494,0.79772,4.38968,new_york,2022
USDJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,129.996,130.28383,130.28383,129.42035,0.3578,-28.8,-93.72,-93.94,4,stop_loss,10.40996,0.19188,-0.15977,5.56918,tokyo,2022
USDJPY,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,130.132,130.141,130.38636,129.62328,0.4008,-0.9,-3.28,-3.51,10,time_exit,7.98876,0.16957,0.48362,5.97611,london,2022
USDJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,130.015,130.17821,130.17821,129.68858,0.6244,-16.3,-92.74,-92.96,8,stop_loss_ambiguous,7.49982,0.10881,-0.53572,7.47942,london,2022
USDJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,130.579,130.998,130.20312,131.33077,0.2684,41.9,102.34,102.11,10,time_exit,18.44204,0.25059,1.44932,2.44074,new_york,2022
USDJPY,-1,2022-05-10 01:00:00,2022-05-10 11:00:00,130.374,130.076,130.70515,129.7117,0.308,29.8,83.52,83.3,10,time_exit,33.40893,0.22077,-0.73926,2.9705,tokyo,2022
USDJPY,-1,2022-05-10 17:00:00,2022-05-11 03:00:00,130.092,130.346,130.47638,129.32323,0.2678,-25.4,-61.9,-62.13,10,time_exit,30.90151,0.25626,-1.16747,1.7862,new_york,2022
USDJPY,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,129.751,130.04507,130.04507,129.16286,0.3477,-29.4,-93.05,-93.27,2,stop_loss,20.16343,0.19605,-2.85404,1.62093,london,2022
USDJPY,-1,2022-05-12 18:00:00,2022-05-13 03:00:00,128.121,128.67693,128.67693,127.00914,0.1821,-55.6,-92.12,-92.35,9,stop_loss,43.29967,0.37062,-4.00043,-0.67366,new_york,2022
USDJPY,1,2022-05-13 03:00:00,2022-05-13 13:00:00,128.604,128.964,128.15026,129.51147,0.2208,36.0,72.33,72.11,10,time_exit,50.95499,0.30249,-2.0717,-1.63606,tokyo,2022
USDJPY,1,2022-05-13 22:00:00,2022-05-16 05:00:00,129.342,128.93363,128.93363,130.15873,0.2473,-40.8,-91.9,-92.13,7,stop_loss,22.54399,0.27224,0.70519,-1.68511,,2022
USDJPY,1,2022-05-16 06:00:00,2022-05-16 16:00:00,128.986,129.09,128.57909,129.79982,0.2457,10.4,23.25,23.03,10,time_exit,22.66171,0.27127,-0.74594,-1.46113,tokyo,2022
USDJPY,1,2022-05-16 19:00:00,2022-05-17 05:00:00,129.138,129.252,128.75661,129.90078,0.2628,11.4,27.26,27.04,10,time_exit,16.10849,0.25426,-0.18599,-1.37393,new_york,2022
USDJPY,1,2022-05-17 18:00:00,2022-05-18 04:00:00,129.292,129.222,128.92999,130.01601,0.2777,-7.0,-17.69,-17.92,10,time_exit,16.25624,0.24134,0.17716,-0.95539,new_york,2022
USDJPY,-1,2022-05-18 16:00:00,2022-05-18 18:00:00,128.9,128.33825,129.18087,128.33825,0.3572,56.2,182.6,182.37,2,take_profit,14.36861,0.18725,-1.78126,-1.06705,new_york,2022
USDJPY,1,2022-05-19 11:00:00,2022-05-19 12:00:00,128.231,127.81956,127.81956,129.05388,0.2487,-41.1,-93.12,-93.34,1,stop_loss,29.62418,0.27429,-2.04548,-1.67352,london,2022
USDJPY,1,2022-05-24 09:00:00,2022-05-24 10:00:00,127.608,127.30316,127.30316,128.21767,0.3324,-30.5,-92.21,-92.44,1,stop_loss,10.11463,0.20322,-1.0435,-3.32824,london,2022
USDJPY,-1,2022-05-25 18:00:00,2022-05-26 04:00:00,127.366,127.297,127.71795,126.66209,0.285,6.9,17.9,17.67,10,time_exit,21.44075,0.23464,0.54495,-3.61311,new_york,2022
USDJPY,1,2022-05-27 13:00:00,2022-05-27 23:00:00,127.07,127.122,126.77604,127.65792,0.3419,5.2,16.18,15.95,10,time_exit,13.15639,0.19597,-0.13344,-3.29415,london,2022
USDJPY,1,2022-05-27 23:00:00,2022-05-30 04:00:00,127.13,126.86087,126.86087,127.66826,0.374,-26.9,-91.59,-91.82,5,stop_loss,9.9954,0.17942,0.22351,-3.28634,,2022
USDJPY,-1,2022-05-30 08:00:00,2022-05-30 10:00:00,127.002,127.25181,127.25181,126.50237,0.3989,-25.0,-90.68,-90.91,2,stop_loss,10.80301,0.16654,-0.49408,-3.26264,tokyo,2022
USDJPY,-1,2022-05-31 11:00:00,2022-05-31 13:00:00,127.754,128.06608,128.06608,127.12983,0.3161,-31.2,-89.77,-90.0,2,stop_loss,30.87804,0.20806,1.16197,-0.60392,london,2022
USDJPY,-1,2022-06-01 12:00:00,2022-06-01 17:00:00,129.48,129.76805,129.76805,128.9039,0.3391,-28.8,-88.89,-89.11,5,stop_loss,52.95113,0.19203,5.77512,2.49949,london,2022
USDJPY,1,2022-06-02 01:00:00,2022-06-02 09:00:00,130.144,129.87568,129.87568,130.68063,0.3604,-26.8,-88.0,-88.23,8,stop_loss,54.71565,0.17888,6.46534,4.78197,tokyo,2022
USDJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,129.725,129.87,129.46817,130.23866,0.3727,14.5,49.18,48.95,10,time_exit,33.68768,0.17122,2.00876,5.98895,london,2022
USDJPY,1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.57357,129.92922,130.57357,0.4482,43.0,175.2,174.98,1,take_profit,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,1,2022-06-07 12:00:00,2022-06-07 17:00:00,132.747,132.38952,132.38952,133.46196,0.2747,-35.7,-89.36,-89.59,5,stop_loss,64.84375,0.23832,5.61553,7.19564,london,2022
USDJPY,1,2022-06-08 05:00:00,2022-06-08 11:00:00,133.132,133.78247,132.80676,133.78247,0.2989,65.0,176.93,176.7,6,take_profit,42.5274,0.21682,4.91295,8.72581,tokyo,2022
USDJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,133.709,134.453,133.24044,134.64613,0.2116,74.4,143.26,143.03,10,time_exit,32.90065,0.31238,0.92597,6.99881,london,2022
USDJPY,-1,2022-06-10 13:00:00,2022-06-10 15:00:00,133.83,134.27626,134.27626,132.93749,0.2257,-44.6,-91.66,-91.88,2,stop_loss,22.25654,0.2975,0.11501,6.71737,london,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-14 02:00:00,134.047,134.237,133.55821,135.02459,0.204,19.0,35.27,35.04,10,time_exit,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,134.315,134.76514,134.76514,133.41472,0.2223,-45.0,-91.06,-91.29,4,stop_loss,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,1,2022-06-14 17:00:00,2022-06-14 22:00:00,134.432,135.38287,133.95657,135.38287,0.2084,95.1,180.33,180.1,5,take_profit,13.90364,0.31696,0.3591,4.63204,new_york,2022
USDJPY,-1,2022-06-15 08:00:00,2022-06-15 18:00:00,135.072,134.502,135.48704,134.24192,0.2435,57.0,126.3,126.08,10,time_exit,12.83646,0.27669,1.36503,5.51124,tokyo,2022
USDJPY,-1,2022-06-16 15:00:00,2022-06-16 18:00:00,132.844,131.5115,133.51025,131.5115,0.1538,133.3,186.49,186.27,3,take_profit,28.36508,0.44417,-3.14399,1.82199,london,2022
USDJPY,1,2022-06-20 07:00:00,2022-06-20 17:00:00,134.844,134.958,134.31004,135.91191,0.1957,11.4,20.3,20.07,10,time_exit,35.41402,0.35597,1.39866,1.99684,tokyo,2022
