symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-23 08:00:00,2021-04-26 00:00:00,1.20267,1.21003,1.19899,1.21003,0.3179,73.6,234.03,234.03,4,take_profit,21.51125,0.00245,1.45865,2.11981,london,2021
EURUSD,1,2021-04-27 04:00:00,2021-04-28 20:00:00,1.20792,1.21257,1.20437,1.21501,0.3366,46.5,156.52,156.52,10,time_exit,25.14159,0.00236,2.29164,2.99648,,2021
EURUSD,-1,2021-05-04 04:00:00,2021-05-05 20:00:00,1.2056,1.20054,1.2092,1.19841,0.3361,50.6,170.07,170.06,10,time_exit,21.54756,0.0024,-0.19638,3.07117,,2021
EURUSD,1,2021-05-11 08:00:00,2021-05-12 12:00:00,1.21416,1.21018,1.21018,1.22212,0.3083,-39.8,-122.64,-122.64,7,stop_loss,29.45118,0.00265,2.23162,2.70697,london,2021
EURUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1.213,1.20865,1.20865,1.22169,0.2794,-43.5,-121.42,-121.42,1,stop_loss,25.28898,0.0029,1.05653,2.70618,new_york,2021
EURUSD,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,1.21253,1.21645,1.21706,1.20347,0.2654,-39.2,-104.04,-104.04,10,time_exit,23.20813,0.00302,1.06488,2.18366,london,2021
EURUSD,-1,2021-05-18 04:00:00,2021-05-18 08:00:00,1.21564,1.21928,1.21928,1.20836,0.3275,-36.4,-119.15,-119.15,1,stop_loss,27.72525,0.00243,1.92113,2.95037,,2021
EURUSD,1,2021-05-18 12:00:00,2021-05-19 20:00:00,1.22186,1.21799,1.21799,1.2296,0.3048,-38.7,-117.97,-117.97,8,stop_loss,31.15368,0.00258,3.97139,2.90094,london,2021
EURUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,1.22061,1.22469,1.22469,1.21245,0.2861,-40.8,-116.77,-116.77,10,stop_loss,26.2956,0.00272,1.41697,3.5436,new_york,2021
EURUSD,1,2021-05-31 12:00:00,2021-06-02 04:00:00,1.22006,1.22172,1.21608,1.22802,0.2906,16.6,48.24,48.24,10,time_exit,18.79879,0.00265,0.28341,3.12285,london,2021
EURUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,1.21275,1.21641,1.21641,1.20543,0.3172,-36.6,-116.1,-116.1,2,stop_loss,23.46459,0.00244,-2.64794,2.65384,,2021
EURUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1.21623,1.21782,1.21244,1.22382,0.3029,15.9,48.16,48.16,10,time_exit,23.44366,0.00253,-0.67457,2.19283,,2021
EURUSD,1,2021-06-17 20:00:00,2021-06-18 16:00:00,1.1896,1.18516,1.18516,1.19848,0.26,-44.4,-115.42,-115.42,5,stop_loss,33.69909,0.00296,-7.09335,-0.66249,new_york,2021
EURUSD,-1,2021-06-23 04:00:00,2021-06-24 20:00:00,1.19321,1.19315,1.1971,1.18542,0.2934,0.6,1.76,1.76,10,time_exit,40.51164,0.0026,-2.42037,-3.47843,,2021
EURUSD,-1,2021-06-24 20:00:00,2021-06-25 12:00:00,1.19268,1.19646,1.19646,1.18513,0.3027,-37.8,-114.29,-114.29,4,stop_loss,22.25546,0.00252,-1.89377,-3.8214,new_york,2021
EURUSD,-1,2021-07-05 20:00:00,2021-07-07 12:00:00,1.18678,1.18158,1.19009,1.18016,0.3417,52.0,177.68,177.68,10,time_exit,29.56181,0.00221,-1.15486,-5.15044,new_york,2021
EURUSD,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,1.18319,1.18641,1.18641,1.17675,0.3568,-32.2,-114.92,-114.92,1,stop_loss,21.69718,0.00215,-1.13541,-5.44837,london,2021
EURUSD,1,2021-07-13 16:00:00,2021-07-15 08:00:00,1.17997,1.18491,1.17656,1.1868,0.3332,49.4,164.6,164.6,10,time_exit,18.42926,0.00228,-2.50068,-4.47069,new_york,2021
EURUSD,1,2021-07-15 20:00:00,2021-07-19 08:00:00,1.18029,1.17673,1.17673,1.18741,0.324,-35.6,-115.39,-115.39,9,stop_loss,15.51055,0.00237,-1.50695,-4.27798,new_york,2021
EURUSD,-1,2021-07-27 12:00:00,2021-07-27 16:00:00,1.17777,1.18103,1.18103,1.17124,0.35,-32.6,-114.25,-114.25,1,stop_loss,19.19088,0.00218,-0.7853,-4.09503,london,2021
EURUSD,-1,2021-08-02 08:00:00,2021-08-04 00:00:00,1.18705,1.1862,1.19065,1.17985,0.3143,8.5,26.72,26.71,10,time_exit,28.07267,0.0024,1.52954,-1.84934,london,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-06 16:00:00,1.18364,1.1771,1.18691,1.1771,0.3467,65.4,226.73,226.73,8,take_profit,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17162,1.1789,1.16906,0.3526,40.0,141.04,141.04,10,time_exit,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,1,2021-08-13 12:00:00,2021-08-13 16:00:00,1.17424,1.17891,1.17191,1.17891,0.5015,46.7,234.09,234.08,1,take_profit,29.56045,0.00156,-1.75545,-4.40024,london,2021
EURUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,1.17182,1.16667,1.1744,1.16667,0.4633,51.5,238.76,238.76,5,take_profit,24.55258,0.00172,-2.66366,-3.628,london,2021
EURUSD,-1,2021-08-19 20:00:00,2021-08-23 04:00:00,1.16884,1.17216,1.17216,1.16221,0.3673,-33.2,-121.76,-121.77,8,stop_loss,23.40035,0.00221,-2.50592,-3.23316,new_york,2021
EURUSD,1,2021-08-24 16:00:00,2021-08-26 08:00:00,1.17506,1.1759,1.17218,1.18081,0.4193,8.4,35.22,35.22,10,time_exit,21.44226,0.00192,1.02944,-3.57562,new_york,2021
EURUSD,1,2021-08-30 16:00:00,2021-08-31 12:00:00,1.17864,1.1844,1.17576,1.1844,0.4201,57.6,241.85,241.85,5,take_profit,30.10998,0.00192,1.65034,-1.9585,new_york,2021
EURUSD,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,1.17995,1.18266,1.18266,1.17453,0.4555,-27.1,-123.33,-123.33,1,stop_loss,28.8764,0.00181,1.48887,-1.17838,london,2021
EURUSD,1,2021-09-02 00:00:00,2021-09-03 12:00:00,1.1839,1.18961,1.18104,1.18961,0.4276,57.1,244.19,244.19,9,take_profit,31.80099,0.0019,3.04667,-0.71469,,2021
EURUSD,-1,2021-09-06 20:00:00,2021-09-08 08:00:00,1.18713,1.18187,1.18976,1.18187,0.4736,52.6,249.09,249.09,9,take_profit,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,1,2021-09-15 16:00:00,2021-09-16 08:00:00,1.18116,1.17809,1.17809,1.1873,0.4135,-30.7,-127.04,-127.04,4,stop_loss,15.52116,0.00205,-0.44773,0.39109,new_york,2021
EURUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,1.17732,1.17448,1.17448,1.183,0.4425,-28.4,-125.76,-125.76,2,stop_loss,20.65687,0.00189,-1.82591,-0.10885,london,2021
EURUSD,1,2021-09-20 20:00:00,2021-09-22 12:00:00,1.17225,1.17296,1.16944,1.17787,0.4434,7.1,31.48,31.48,10,time_exit,27.90713,0.00187,-3.30168,-1.00477,new_york,2021
EURUSD,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,1.16872,1.17191,1.17191,1.16234,0.3914,-31.9,-124.82,-124.82,2,stop_loss,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,1,2021-09-29 08:00:00,2021-09-29 12:00:00,1.16866,1.16586,1.16586,1.17425,0.4421,-28.0,-123.57,-123.57,1,stop_loss,32.35293,0.00186,-1.9809,-2.70179,london,2021
EURUSD,1,2021-09-30 04:00:00,2021-09-30 12:00:00,1.16036,1.15723,1.15723,1.16662,0.391,-31.3,-122.34,-122.34,2,stop_loss,42.61803,0.00209,-4.85838,-2.94909,,2021
EURUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,1.1556,1.15851,1.15851,1.14978,0.4162,-29.1,-121.11,-121.11,5,stop_loss,37.39084,0.00194,-3.0246,-5.20027,new_york,2021
EURUSD,1,2021-10-08 16:00:00,2021-10-12 08:00:00,1.15711,1.15617,1.15429,1.16276,0.4247,-9.4,-39.92,-39.92,10,time_exit,34.68557,0.00188,-1.67974,-5.52436,new_york,2021
EURUSD,-1,2021-10-28 00:00:00,2021-10-28 16:00:00,1.16028,1.16359,1.16359,1.15365,0.3606,-33.1,-119.49,-119.5,4,stop_loss,14.20295,0.00221,-0.54208,-1.70622,,2021
EURUSD,1,2021-11-04 16:00:00,2021-11-05 12:00:00,1.15623,1.15273,1.15273,1.16324,0.3376,-35.0,-118.3,-118.3,5,stop_loss,16.35027,0.00234,-1.56192,-1.6226,new_york,2021
EURUSD,-1,2021-11-11 20:00:00,2021-11-15 12:00:00,1.14513,1.14457,1.1491,1.13719,0.2949,5.6,16.51,16.51,10,time_exit,32.00914,0.00265,-3.96313,-2.12535,new_york,2021
EURUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13419,1.13419,1.14479,0.3319,-35.3,-117.29,-117.29,2,stop_loss,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,1.12878,1.12592,1.13319,1.11997,0.2635,28.6,75.36,75.36,10,time_exit,51.24225,0.00294,-3.9742,-4.61091,new_york,2021
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.12818,1.14047,1.12818,0.2854,81.9,233.77,233.77,1,take_profit,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,1.13024,1.12972,1.13522,1.12029,0.2395,5.2,12.45,12.45,10,time_exit,18.62016,0.00332,-0.06694,-3.79348,new_york,2021
EURUSD,-1,2021-12-07 08:00:00,2021-12-08 16:00:00,1.12874,1.13262,1.13262,1.12098,0.3076,-38.8,-119.33,-119.33,8,stop_loss,11.03935,0.00259,-0.48229,-4.31789,london,2021
EURUSD,1,2021-12-09 08:00:00,2021-12-09 16:00:00,1.13269,1.12881,1.12881,1.14046,0.3042,-38.8,-118.15,-118.15,2,stop_loss,14.87924,0.00259,1.03397,-3.80676,london,2021
EURUSD,-1,2021-12-14 04:00:00,2021-12-14 12:00:00,1.12822,1.13189,1.13189,1.12088,0.3187,-36.7,-116.96,-116.97,2,stop_loss,18.89857,0.00245,-0.63042,-3.47508,,2021
EURUSD,1,2021-12-21 08:00:00,2021-12-23 00:00:00,1.12806,1.1342,1.12413,1.13592,0.2946,61.4,180.88,180.88,10,time_exit,14.33208,0.00262,-0.36239,-2.56641,london,2021
EURUSD,1,2021-12-29 16:00:00,2021-12-31 08:00:00,1.13182,1.13285,1.1286,1.13825,0.3656,10.3,37.66,37.65,10,time_exit,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,-1,2022-01-03 04:00:00,2022-01-04 12:00:00,1.13587,1.12777,1.13992,1.12777,0.2912,81.0,235.94,235.93,8,take_profit,16.02772,0.0027,1.3492,-0.75517,,2022
EURUSD,-1,2022-01-06 08:00:00,2022-01-07 16:00:00,1.13092,1.13456,1.13456,1.12364,0.3304,-36.4,-120.34,-120.34,8,stop_loss,14.1735,0.00243,-0.25221,-0.88706,london,2022
EURUSD,1,2022-01-11 20:00:00,2022-01-12 16:00:00,1.13542,1.14318,1.13154,1.14318,0.3071,77.6,238.24,238.24,5,take_profit,11.17612,0.00259,1.25561,-0.49262,new_york,2022
EURUSD,1,2022-01-13 00:00:00,2022-01-14 16:00:00,1.1442,1.1402,1.1402,1.1522,0.3039,-40.0,-121.52,-121.52,10,stop_loss,16.52072,0.00267,3.78106,0.06818,,2022
EURUSD,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,1.13475,1.13178,1.1382,1.12784,0.3483,29.7,103.45,103.44,10,time_exit,21.36035,0.0023,-1.06243,0.74587,london,2022
EURUSD,-1,2022-01-27 20:00:00,2022-01-31 08:00:00,1.11391,1.1179,1.1179,1.10593,0.3042,-39.9,-121.34,-121.34,9,stop_loss,40.13088,0.00266,-6.13457,-1.2877,new_york,2022
EURUSD,-1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.1493,1.13458,0.2448,4.0,9.79,9.79,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,1.14186,1.14357,1.13701,1.15157,0.2477,17.1,42.36,42.35,10,time_exit,36.1842,0.00324,2.48813,0.33225,new_york,2022
EURUSD,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,1.14434,1.14794,1.14794,1.13714,0.3353,-36.0,-120.65,-120.65,1,stop_loss,16.55932,0.0024,2.66386,1.57057,london,2022
EURUSD,1,2022-03-01 08:00:00,2022-03-01 16:00:00,1.11962,1.11327,1.11327,1.13233,0.188,-63.5,-119.44,-119.44,2,stop_loss,24.91679,0.00424,-1.72252,-1.20404,london,2022
EURUSD,1,2022-03-10 16:00:00,2022-03-10 20:00:00,1.10641,1.09815,1.09815,1.12293,0.1431,-82.6,-118.2,-118.21,1,stop_loss,35.8904,0.00551,0.46434,-3.05853,new_york,2022
EURUSD,-1,2022-03-15 00:00:00,2022-03-15 08:00:00,1.09406,1.10159,1.10159,1.07901,0.1555,-75.3,-117.03,-117.03,2,stop_loss,18.25912,0.00502,-1.2628,-3.40638,,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,1.10608,1.10156,1.11333,1.09158,0.1598,45.2,72.23,72.23,10,time_exit,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1.11108,1.11677,1.11677,1.09969,0.2048,-56.9,-116.61,-116.62,2,stop_loss,26.61167,0.0038,2.42784,-2.06555,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 16:00:00,1.0975,1.09272,1.09272,1.10706,0.2415,-47.8,-115.42,-115.42,5,stop_loss,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,-1,2022-04-18 20:00:00,2022-04-20 04:00:00,1.07729,1.08178,1.08178,1.0683,0.2543,-44.9,-114.3,-114.3,8,stop_loss,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,1,2022-04-25 12:00:00,2022-04-26 08:00:00,1.07447,1.06871,1.06871,1.08598,0.1966,-57.6,-113.16,-113.16,5,stop_loss,19.59494,0.00384,-2.25338,-3.03795,london,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1.05001,1.06113,1.04445,1.06113,0.2014,111.2,223.99,223.98,8,take_profit,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,1,2022-05-05 08:00:00,2022-05-05 12:00:00,1.06125,1.05506,1.05506,1.07364,0.1845,-61.9,-114.28,-114.28,1,stop_loss,28.12908,0.00413,0.37038,-5.02649,london,2022
EURUSD,1,2022-05-09 08:00:00,2022-05-11 00:00:00,1.05124,1.05313,1.04483,1.06406,0.1765,18.9,33.36,33.36,10,time_exit,17.21673,0.00427,-1.50054,-4.64948,london,2022
EURUSD,1,2022-05-12 16:00:00,2022-05-13 16:00:00,1.04151,1.03538,1.03538,1.05377,0.185,-61.3,-113.44,-113.44,6,stop_loss,13.67291,0.00409,-3.2491,-4.47115,new_york,2022
EURUSD,-1,2022-05-13 16:00:00,2022-05-16 12:00:00,1.03778,1.04354,1.04354,1.02626,0.1949,-57.6,-112.3,-112.31,5,stop_loss,24.41248,0.00384,-3.52116,-5.14196,new_york,2022
EURUSD,1,2022-05-17 16:00:00,2022-05-18 16:00:00,1.05429,1.04846,1.04846,1.06596,0.1906,-58.3,-111.19,-111.19,6,stop_loss,26.41489,0.00389,1.45496,-4.97637,new_york,2022
EURUSD,1,2022-05-24 08:00:00,2022-05-26 00:00:00,1.06633,1.07042,1.06114,1.07671,0.2121,40.9,86.75,86.75,10,time_exit,25.4542,0.00346,3.18779,-2.9097,london,2022
EURUSD,-1,2022-05-26 04:00:00,2022-05-27 04:00:00,1.07042,1.07568,1.07568,1.0599,0.2109,-52.6,-110.92,-110.92,6,stop_loss,29.03974,0.00351,2.87052,-1.55899,,2022
EURUSD,-1,2022-06-01 08:00:00,2022-06-03 00:00:00,1.07144,1.07612,1.07612,1.06208,0.2346,-46.8,-109.81,-109.81,10,stop_loss,22.27514,0.00312,0.94566,0.3371,london,2022
EURUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,1.05172,1.05079,1.05859,1.03797,0.1582,9.3,14.71,14.71,10,time_exit,15.93999,0.00458,-0.21865,-1.97076,new_york,2022
EURUSD,1,2022-06-27 08:00:00,2022-06-28 16:00:00,1.05649,1.05112,1.05112,1.06722,0.2029,-53.7,-108.86,-108.86,8,stop_loss,15.69513,0.00358,0.86589,-1.78255,london,2022
EURUSD,-1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03178,1.04826,1.03178,0.1962,109.9,215.56,215.56,6,take_profit,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,-1,2022-07-07 08:00:00,2022-07-08 08:00:00,1.02018,1.00884,1.02585,1.00884,0.1939,113.4,219.95,219.95,6,take_profit,46.72514,0.00378,-4.81653,-3.71001,london,2022
EURUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,1.00302,0.99715,0.99715,1.01476,0.191,-58.7,-112.15,-112.15,9,stop_loss,56.03061,0.00391,-4.58273,-5.83621,,2022
EURUSD,1,2022-07-20 04:00:00,2022-07-20 12:00:00,1.0246,1.01799,1.01799,1.03782,0.1679,-66.1,-111.02,-111.02,2,stop_loss,36.34445,0.00441,2.26343,-4.63302,,2022
EURUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1.01534,1.02338,1.02338,0.99926,0.1367,-80.4,-109.89,-109.9,1,stop_loss,29.06219,0.00536,-0.32271,-2.99887,london,2022
EURUSD,1,2022-08-02 16:00:00,2022-08-03 16:00:00,1.02121,1.0146,1.0146,1.03444,0.1645,-66.1,-108.8,-108.8,6,stop_loss,11.81499,0.00441,0.1619,-1.86698,new_york,2022
EURUSD,-1,2022-08-12 08:00:00,2022-08-15 08:00:00,1.03176,1.0219,1.03669,1.0219,0.2185,98.6,215.43,215.43,6,take_profit,35.33598,0.00329,2.25715,-0.70572,london,2022
EURUSD,1,2022-08-23 00:00:00,2022-08-24 16:00:00,0.99429,0.99533,0.98939,1.00409,0.2242,10.4,23.32,23.31,10,time_exit,40.83761,0.00327,-5.74307,-2.79402,,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-07 20:00:00,0.99461,1.00033,1.00033,0.98317,0.1926,-57.2,-110.13,-110.13,9,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,1.00704,1.00047,1.00047,1.02018,0.1659,-65.7,-109.0,-109.0,9,stop_loss,21.02592,0.00438,1.77996,-2.05551,,2022
EURUSD,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,0.99953,1.00059,1.00667,0.98526,0.1513,-10.6,-16.04,-16.04,10,time_exit,24.80452,0.00476,-0.63169,-1.19541,london,2022
EURUSD,1,2022-09-16 08:00:00,2022-09-20 00:00:00,0.99958,1.00348,0.99393,1.01089,0.1906,39.0,74.33,74.33,10,time_exit,13.87797,0.00377,-0.46146,-1.56303,london,2022
EURUSD,-1,2022-09-21 04:00:00,2022-09-21 20:00:00,0.99627,0.98566,1.00157,0.98566,0.2046,106.1,217.04,217.03,4,take_profit,11.80846,0.00354,-1.14416,-1.60096,,2022
EURUSD,-1,2022-09-23 16:00:00,2022-09-26 00:00:00,0.97558,0.96229,0.98223,0.96229,0.1665,132.9,221.36,221.35,2,take_profit,30.62122,0.00443,-3.93667,-2.25572,new_york,2022
EURUSD,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,0.97932,0.97032,0.98679,0.96438,0.1511,90.0,135.99,135.99,10,time_exit,20.63522,0.00498,-0.78955,-1.77587,,2022
EURUSD,-1,2022-10-12 16:00:00,2022-10-13 16:00:00,0.97056,0.9776,0.9776,0.95647,0.1622,-70.4,-114.24,-114.24,6,stop_loss,21.42063,0.0047,-1.3622,-2.436,new_york,2022
EURUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.98944,0.99609,0.99609,0.97614,0.1701,-66.5,-113.12,-113.12,3,stop_loss,24.79776,0.00443,2.01147,-0.98545,,2022
EURUSD,-1,2022-10-28 08:00:00,2022-11-01 00:00:00,0.9985,0.98852,1.00486,0.98577,0.176,99.8,175.65,175.65,10,time_exit,35.00234,0.00424,1.87493,0.76294,london,2022
EURUSD,-1,2022-11-04 08:00:00,2022-11-04 12:00:00,0.97866,0.98503,0.98503,0.96592,0.1785,-63.7,-113.71,-113.72,1,stop_loss,14.65615,0.00425,-1.89969,-0.10037,london,2022
EURUSD,-1,2022-12-08 16:00:00,2022-12-09 00:00:00,1.05206,1.05826,1.05826,1.03966,0.1816,-62.0,-112.57,-112.57,2,stop_loss,10.93781,0.00413,1.3548,4.97827,new_york,2022
EURUSD,-1,2022-12-15 04:00:00,2022-12-15 16:00:00,1.06628,1.07239,1.07239,1.05406,0.1825,-61.1,-111.48,-111.49,3,stop_loss,28.65358,0.00407,2.71741,5.2912,,2022
EURUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,1.06365,1.06402,1.07006,1.05083,0.1721,-3.7,-6.37,-6.37,10,time_exit,25.88473,0.00427,1.15218,4.68365,london,2022
EURUSD,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,1.06464,1.06554,1.07009,1.05374,0.2024,-9.0,-18.22,-18.22,10,time_exit,31.11041,0.00363,1.25321,5.14243,london,2022
EURUSD,1,2022-12-29 04:00:00,2022-12-30 20:00:00,1.06285,1.07007,1.05791,1.07273,0.223,72.2,161.01,161.0,10,time_exit,17.75553,0.00329,0.34343,4.88897,,2022
EURUSD,-1,2023-01-04 16:00:00,2023-01-06 08:00:00,1.06108,1.05075,1.06688,1.04948,0.1926,103.3,198.96,198.95,10,time_exit,23.14477,0.00387,-0.3797,3.27121,new_york,2023
EURUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,1.06399,1.07334,1.05747,1.07704,0.1743,93.5,162.97,162.97,10,time_exit,22.17126,0.00435,0.93713,2.16676,,2023
EURUSD,1,2023-01-12 08:00:00,2023-01-12 20:00:00,1.07627,1.08601,1.0714,1.08601,0.2368,97.4,230.72,230.71,3,take_profit,37.88929,0.00325,2.65194,3.918,london,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1.08658,1.08956,1.08151,1.09673,0.2318,29.8,69.08,69.07,10,time_exit,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,1.08738,1.08577,1.09206,1.07802,0.2528,16.1,40.7,40.7,10,time_exit,15.54748,0.00312,0.61069,5.07628,london,2023
EURUSD,1,2023-02-15 12:00:00,2023-02-15 16:00:00,1.07258,1.06779,1.06779,1.08215,0.2481,-47.9,-118.74,-118.74,1,stop_loss,20.63212,0.00319,-0.78602,0.24214,london,2023
EURUSD,-1,2023-03-03 00:00:00,2023-03-06 04:00:00,1.05954,1.06432,1.06432,1.04998,0.2459,-47.8,-117.56,-117.56,7,stop_loss,21.12465,0.00319,-0.85733,-1.90494,,2023
EURUSD,-1,2023-03-08 20:00:00,2023-03-09 20:00:00,1.05452,1.05888,1.05888,1.04581,0.2672,-43.6,-116.38,-116.38,6,stop_loss,25.5253,0.0029,-2.36847,-1.94179,new_york,2023
EURUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1.07315,1.06275,1.07835,1.06275,0.2216,104.0,230.47,230.47,1,take_profit,30.84587,0.00347,2.13229,-0.31899,london,2023
EURUSD,-1,2023-03-16 04:00:00,2023-03-17 08:00:00,1.05896,1.06559,1.06559,1.0457,0.1772,-66.3,-117.52,-117.52,7,stop_loss,30.24412,0.00442,-1.22727,-0.46286,,2023
EURUSD,1,2023-04-10 04:00:00,2023-04-10 12:00:00,1.09035,1.08643,1.08643,1.09818,0.2971,-39.2,-116.36,-116.36,2,stop_loss,16.84647,0.00261,0.77269,4.01804,,2023
EURUSD,-1,2023-04-19 00:00:00,2023-04-20 16:00:00,1.09717,1.09672,1.10132,1.08887,0.2776,4.5,12.49,12.49,10,time_exit,19.86178,0.00277,0.79901,4.03161,,2023
EURUSD,-1,2023-04-21 00:00:00,2023-04-24 08:00:00,1.0968,1.10074,1.10074,1.08892,0.2926,-39.4,-115.29,-115.29,8,stop_loss,12.50677,0.00263,0.52678,3.90688,,2023
EURUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1.1023,1.10631,1.10631,1.09427,0.2845,-40.1,-114.17,-114.17,2,stop_loss,11.45818,0.00268,2.10314,3.7437,new_york,2023
EURUSD,1,2023-04-26 08:00:00,2023-04-26 12:00:00,1.09812,1.10562,1.09437,1.10562,0.3013,75.0,225.99,225.99,1,take_profit,15.88427,0.0025,-0.01606,4.03558,london,2023
EURUSD,1,2023-05-02 00:00:00,2023-05-03 16:00:00,1.09718,1.1047,1.09243,1.10667,0.2428,75.2,182.59,182.58,10,time_exit,12.2622,0.00316,-0.77602,2.94138,,2023
EURUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,1.10418,1.09897,1.09897,1.1146,0.2248,-52.1,-117.12,-117.13,1,stop_loss,15.17197,0.00347,0.7883,2.47217,london,2023
EURUSD,-1,2023-05-23 08:00:00,2023-05-25 00:00:00,1.08102,1.07429,1.08438,1.07429,0.3447,67.3,231.84,231.83,10,take_profit,29.67271,0.00224,-1.94083,-2.2538,london,2023
EURUSD,1,2023-06-09 00:00:00,2023-06-12 04:00:00,1.07805,1.07425,1.07425,1.08566,0.3108,-38.0,-118.25,-118.25,7,stop_loss,20.71285,0.00254,2.31937,-3.24638,,2023
EURUSD,1,2023-06-12 04:00:00,2023-06-13 12:00:00,1.07452,1.0811,1.07123,1.0811,0.3557,65.8,234.09,234.09,8,take_profit,20.30495,0.00219,0.56506,-3.21087,,2023
EURUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.09843,1.08478,0.2626,18.4,48.32,48.32,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.2693,1.6,4.31,4.31,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,-1,2023-07-05 12:00:00,2023-07-07 04:00:00,1.08878,1.08911,1.0923,1.08173,0.3404,-3.3,-11.23,-11.24,10,time_exit,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,1.11244,1.11679,1.11679,1.10374,0.2753,-43.5,-119.82,-119.83,2,stop_loss,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-14 12:00:00,2023-07-18 04:00:00,1.12313,1.12517,1.11899,1.13141,0.2866,20.4,58.47,58.46,10,time_exit,51.11178,0.00276,7.20018,4.09121,london,2023
EURUSD,1,2023-07-19 00:00:00,2023-07-19 16:00:00,1.12281,1.11868,1.11868,1.13106,0.2889,-41.3,-119.22,-119.22,4,stop_loss,49.75019,0.00275,3.80632,5.81004,,2023
