symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-14 21:00:00,2022-03-15 07:00:00,153.678,154.352,153.29264,154.44871,0.1385,67.4,84.95,84.63,10,time_exit,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,1,2022-03-17 06:00:00,2022-03-17 15:00:00,156.281,155.83235,155.83235,157.17831,0.121,-44.9,-49.4,-49.72,9,stop_loss,52.55096,0.2991,4.81573,3.64409,,2022
GBPJPY,-1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,155.73809,157.04146,155.73809,0.1237,86.9,97.81,97.49,1,take_profit,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,1,2022-03-17 22:00:00,2022-03-18 08:00:00,155.974,156.32,155.5155,156.89099,0.1196,34.6,37.66,37.34,10,time_exit,34.01696,0.30566,1.74046,4.36165,,2022
GBPJPY,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,156.285,156.62235,156.62235,155.6103,0.1637,-33.7,-50.25,-50.57,2,stop_loss,20.37559,0.2249,2.08995,6.1773,london,2022
GBPJPY,1,2022-03-21 11:00:00,2022-03-21 14:00:00,156.795,156.51302,156.51302,157.35895,0.1939,-28.2,-49.75,-50.07,3,stop_loss,25.5845,0.18798,2.02469,8.17645,london,2022
GBPJPY,-1,2022-03-23 15:00:00,2022-03-24 01:00:00,159.545,159.839,160.07164,158.49173,0.1028,-29.4,-27.5,-27.82,10,time_exit,48.58842,0.35109,0.946,7.49497,london,2022
GBPJPY,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,161.65307,159.92185,0.0933,23.6,20.04,19.72,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,-1,2022-03-28 21:00:00,2022-03-29 01:00:00,161.595,162.46249,162.46249,159.86002,0.0623,-86.7,-49.18,-49.5,4,stop_loss,23.84353,0.57833,0.33183,4.13257,new_york,2022
GBPJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,160.923,160.12697,160.12697,162.51507,0.0672,-79.6,-48.68,-49.0,3,stop_loss,14.70739,0.53069,-0.9332,3.36165,,2022
GBPJPY,-1,2022-03-30 22:00:00,2022-03-31 03:00:00,159.944,160.62639,160.62639,158.57922,0.0776,-68.2,-48.19,-48.51,5,stop_loss,14.26837,0.45493,-1.73108,2.17709,,2022
GBPJPY,-1,2022-04-01 07:00:00,2022-04-01 17:00:00,161.061,161.01,161.58479,160.01342,0.1001,5.1,4.65,4.33,10,time_exit,16.32597,0.34919,2.22538,1.26738,london,2022
GBPJPY,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,161.022,160.693,161.40628,160.25343,0.1365,32.9,40.87,40.55,10,time_exit,8.12913,0.25619,1.31483,2.18856,new_york,2022
GBPJPY,1,2022-04-05 18:00:00,2022-04-06 00:00:00,161.9,161.48907,161.48907,162.72187,0.1288,-41.1,-48.16,-48.48,6,stop_loss,24.53824,0.27396,3.40985,2.31399,new_york,2022
GBPJPY,-1,2022-04-07 04:00:00,2022-04-07 09:00:00,161.626,161.98903,161.98903,160.89995,0.1443,-36.3,-47.67,-47.99,5,stop_loss,22.41044,0.24202,0.02111,3.52431,,2022
GBPJPY,1,2022-04-07 23:00:00,2022-04-08 04:00:00,162.051,161.69849,161.69849,162.75603,0.1471,-35.3,-47.19,-47.51,5,stop_loss,12.03501,0.23501,1.17677,3.44579,,2022
GBPJPY,1,2022-04-08 17:00:00,2022-04-11 03:00:00,161.755,162.224,161.39992,162.46517,0.1446,46.9,61.71,61.4,10,time_exit,9.6373,0.23672,-0.37442,3.05826,new_york,2022
GBPJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,164.469,165.13449,164.13626,165.13449,0.1563,66.5,94.65,94.34,4,take_profit,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,165.48572,164.36756,0.1423,1.5,1.94,1.62,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,1,2022-04-19 11:00:00,2022-04-19 19:00:00,166.676,167.49528,166.26636,167.49528,0.1295,81.9,96.55,96.23,8,take_profit,36.8774,0.27309,4.87723,5.22262,london,2022
GBPJPY,1,2022-04-19 20:00:00,2022-04-20 06:00:00,167.47,167.384,166.98548,168.43905,0.1117,-8.6,-8.74,-9.06,10,time_exit,40.06558,0.32302,4.82112,5.29827,new_york,2022
GBPJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,167.785,167.762,168.31941,166.71618,0.1011,2.3,2.12,1.8,10,time_exit,23.87308,0.35627,2.41607,5.12043,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 09:00:00,166.981,166.50627,166.50627,167.93046,0.1138,-47.5,-49.16,-49.48,1,stop_loss,12.43835,0.31649,-0.66531,4.97631,london,2022
GBPJPY,1,2022-04-22 10:00:00,2022-04-22 11:00:00,165.846,165.31446,165.31446,166.90909,0.1007,-53.2,-48.71,-49.03,1,stop_loss,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,1,2022-04-22 14:00:00,2022-04-22 16:00:00,165.814,165.21924,165.21924,167.00352,0.089,-59.5,-48.17,-48.49,2,stop_loss,26.83664,0.39651,-2.64874,3.14215,london,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.0756,-38.6,-26.56,-26.87,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,160.951,162.25628,160.29836,162.25628,0.0799,130.5,94.91,94.59,7,take_profit,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,1,2022-04-28 21:00:00,2022-04-29 07:00:00,163.214,163.091,162.39279,164.85643,0.0647,-12.3,-7.24,-7.56,10,time_exit,24.96632,0.54748,1.87147,-2.31778,new_york,2022
GBPJPY,1,2022-05-02 14:00:00,2022-05-02 17:00:00,163.238,162.74805,162.74805,164.21791,0.1084,-49.0,-48.33,-48.65,3,stop_loss,13.30162,0.32664,0.36007,-0.86721,london,2022
GBPJPY,-1,2022-05-03 07:00:00,2022-05-03 10:00:00,162.886,163.27417,163.27417,162.10967,0.1354,-38.8,-47.83,-48.15,3,stop_loss,25.44536,0.25878,-0.1871,-1.4242,london,2022
GBPJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,163.223,162.39751,163.63574,162.39751,0.126,82.5,94.65,94.33,10,take_profit,21.35069,0.27516,1.04188,-1.2812,london,2022
GBPJPY,-1,2022-05-04 09:00:00,2022-05-04 10:00:00,162.393,162.70871,162.70871,161.76158,0.1681,-31.6,-48.29,-48.61,1,stop_loss,15.04875,0.21047,-1.70304,-1.95137,london,2022
GBPJPY,1,2022-05-04 12:00:00,2022-05-04 16:00:00,162.756,162.41471,162.41471,163.43857,0.1539,-34.1,-47.8,-48.12,4,stop_loss,14.0816,0.22752,0.05144,-1.77466,london,2022
GBPJPY,-1,2022-05-05 02:00:00,2022-05-05 07:00:00,163.295,162.17737,163.85382,162.17737,0.0931,111.8,94.69,94.37,5,take_profit,16.85951,0.37254,1.56129,-0.99284,,2022
GBPJPY,-1,2022-05-05 13:00:00,2022-05-05 14:00:00,162.992,161.92985,163.52308,161.92985,0.0999,106.2,96.56,96.24,1,take_profit,19.48157,0.35405,0.86305,-0.9901,london,2022
GBPJPY,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,161.224,161.564,161.77252,160.12695,0.0986,-34.0,-30.51,-30.83,10,time_exit,23.03827,0.36568,-0.60318,-2.71109,,2022
GBPJPY,1,2022-05-09 22:00:00,2022-05-10 03:00:00,160.84,160.20148,160.20148,162.11705,0.0842,-63.9,-48.92,-49.24,5,stop_loss,20.93116,0.42568,-0.99693,-2.19326,,2022
GBPJPY,-1,2022-05-11 01:00:00,2022-05-11 11:00:00,160.626,160.676,161.17067,159.53667,0.0977,-5.0,-4.45,-4.76,10,time_exit,21.78256,0.36311,-0.60854,-2.7368,,2022
GBPJPY,1,2022-05-12 23:00:00,2022-05-13 09:00:00,156.618,157.184,155.69351,158.46698,0.0575,56.6,29.62,29.3,10,time_exit,55.67755,0.61633,-3.08205,-3.50534,,2022
GBPJPY,-1,2022-05-16 07:00:00,2022-05-16 13:00:00,157.732,158.46651,158.46651,156.26297,0.0728,-73.5,-48.66,-48.98,6,stop_loss,20.61402,0.48968,-0.6768,-3.70023,london,2022
GBPJPY,-1,2022-05-16 23:00:00,2022-05-17 07:00:00,159.029,159.71723,159.71723,157.65255,0.0769,-68.8,-48.16,-48.48,8,stop_loss,15.04097,0.45882,1.74293,-3.09881,,2022
GBPJPY,1,2022-05-17 17:00:00,2022-05-18 03:00:00,161.674,161.406,160.98819,163.04562,0.0764,-26.8,-18.63,-18.95,10,time_exit,47.80626,0.45721,5.15505,-0.92746,new_york,2022
GBPJPY,-1,2022-05-19 11:00:00,2022-05-19 18:00:00,158.795,159.54901,159.54901,157.28697,0.0692,-75.4,-47.48,-47.8,7,stop_loss,31.38219,0.50268,-1.34953,-0.62432,london,2022
GBPJPY,-1,2022-05-23 03:00:00,2022-05-23 08:00:00,159.898,160.55989,160.55989,158.57423,0.0781,-66.2,-47.04,-47.36,5,stop_loss,14.62792,0.44126,0.88975,-0.35975,,2022
GBPJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,158.842,158.827,158.26804,159.98992,0.0891,-1.5,-1.22,-1.53,10,time_exit,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,1,2022-05-26 18:00:00,2022-05-27 04:00:00,160.088,160.487,159.43093,161.40215,0.0778,39.9,28.25,27.93,10,time_exit,18.98423,0.43805,0.82299,0.0199,new_york,2022
GBPJPY,1,2022-05-27 10:00:00,2022-05-27 20:00:00,160.276,160.337,159.81813,161.19173,0.1124,6.1,6.24,5.92,10,time_exit,14.7679,0.30524,0.95169,0.61381,london,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.1268,-21.5,-24.81,-25.13,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,163.272,163.303,163.65161,162.51279,0.135,-3.1,-3.81,-4.13,10,time_exit,18.43068,0.25307,3.00564,4.89795,,2022
GBPJPY,1,2022-06-07 08:00:00,2022-06-07 09:00:00,166.065,165.64144,165.64144,166.91212,0.1209,-42.4,-46.6,-46.92,1,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,166.44292,168.01817,0.0965,24.7,21.69,21.37,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,167.976,168.23,167.41968,169.08863,0.0915,25.4,21.15,20.83,10,time_exit,48.48598,0.37088,3.93165,7.24233,new_york,2022
GBPJPY,1,2022-06-10 09:00:00,2022-06-10 10:00:00,167.268,166.74309,166.74309,168.31781,0.0974,-52.5,-46.52,-46.84,1,stop_loss,18.33352,0.34994,-0.71913,6.83459,london,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 09:00:00,165.888,165.35239,165.35239,166.95921,0.0945,-53.6,-46.06,-46.38,1,stop_loss,38.46457,0.35707,-1.66565,3.3678,london,2022
GBPJPY,1,2022-06-14 21:00:00,2022-06-15 07:00:00,161.724,162.103,160.95718,163.25765,0.0654,37.9,22.56,22.24,10,time_exit,39.20833,0.51122,-3.94542,-1.71248,new_york,2022
GBPJPY,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,162.239,162.90638,162.90638,160.90425,0.0755,-66.7,-45.85,-46.17,1,stop_loss,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
GBPJPY,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,165.89995,163.91411,0.0753,-52.1,-35.7,-36.02,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,-1,2022-06-21 11:00:00,2022-06-21 13:00:00,166.289,166.77207,166.77207,165.32286,0.1024,-48.3,-45.01,-45.33,2,stop_loss,16.50207,0.32205,3.59973,2.18727,london,2022
GBPJPY,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,167.8371,166.2228,0.091,24.4,20.21,19.89,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,1,2022-06-22 22:00:00,2022-06-23 02:00:00,167.113,166.48256,166.48256,168.37387,0.078,-63.0,-44.75,-45.07,4,stop_loss,19.05151,0.42029,1.45853,3.13786,,2022
GBPJPY,-1,2022-06-23 07:00:00,2022-06-23 17:00:00,165.898,165.071,166.51804,164.65791,0.0785,82.7,59.08,58.76,10,time_exit,20.12951,0.41336,-1.50072,2.93882,london,2022
GBPJPY,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,166.083,165.947,166.74054,164.76792,0.075,13.6,9.28,8.96,10,time_exit,22.15882,0.43836,0.80277,0.92138,london,2022
GBPJPY,1,2022-06-27 00:00:00,2022-06-27 03:00:00,165.74,165.17346,165.17346,166.87307,0.0872,-56.7,-44.96,-45.27,3,stop_loss,12.59335,0.37769,0.35842,1.11392,,2022
GBPJPY,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,165.916,165.789,166.37474,164.99852,0.1067,12.7,12.33,12.01,10,time_exit,14.37972,0.30583,-0.59948,1.43506,,2022
GBPJPY,-1,2022-06-30 07:00:00,2022-06-30 15:00:00,165.669,164.82743,166.08979,164.82743,0.1166,84.2,89.3,88.98,8,take_profit,9.96197,0.28052,-0.64398,0.54741,london,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-04 06:00:00,162.951,163.389,162.16132,164.53037,0.0634,43.8,25.27,24.95,10,time_exit,43.11653,0.52646,-2.84764,-1.56695,new_york,2022
GBPJPY,1,2022-07-04 14:00:00,2022-07-05 00:00:00,164.344,164.254,163.73813,165.55574,0.083,-9.0,-6.8,-7.12,10,time_exit,24.34526,0.40391,0.66063,-2.33237,london,2022
GBPJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,162.359,161.09471,162.99115,161.09471,0.0795,126.4,91.47,91.15,10,take_profit,37.61748,0.42143,-3.1351,-2.36455,,2022
GBPJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,162.136,162.346,162.91125,160.58551,0.0661,-21.0,-12.63,-12.95,10,time_exit,25.12846,0.51683,-0.66132,-3.06907,,2022
GBPJPY,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,162.911,163.62535,163.62535,161.4823,0.0715,-71.4,-46.48,-46.8,2,stop_loss,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,-1,2022-07-11 14:00:00,2022-07-12 00:00:00,163.917,163.39,164.47762,162.79575,0.0902,52.7,43.26,42.94,10,time_exit,14.89589,0.37375,1.25637,-0.63278,london,2022
GBPJPY,-1,2022-07-12 05:00:00,2022-07-12 15:00:00,162.888,161.84806,163.40797,161.84806,0.0982,104.0,92.93,92.61,10,take_profit,17.9115,0.34665,-1.55644,-0.63669,,2022
GBPJPY,-1,2022-07-13 07:00:00,2022-07-13 17:00:00,163.258,163.74585,163.74585,162.2823,0.1067,-48.8,-47.37,-47.69,10,stop_loss,19.34607,0.32523,0.98728,-1.48754,london,2022
GBPJPY,-1,2022-07-14 06:00:00,2022-07-14 10:00:00,163.863,164.39435,164.39435,162.8003,0.097,-53.1,-46.9,-47.22,4,stop_loss,21.50833,0.35423,1.78253,-0.5307,,2022
GBPJPY,-1,2022-07-15 10:00:00,2022-07-15 11:00:00,163.83,164.36388,164.36388,162.76224,0.0956,-53.4,-46.45,-46.76,1,stop_loss,13.74589,0.35592,-0.31116,0.88724,london,2022
GBPJPY,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,164.398,164.79743,164.79743,163.59915,0.1265,-39.9,-45.98,-46.3,4,stop_loss,12.86223,0.26628,0.96195,1.4765,,2022
GBPJPY,-1,2022-07-18 18:00:00,2022-07-18 21:00:00,165.969,164.98103,166.46299,164.98103,0.1012,98.8,90.98,90.67,3,take_profit,32.60362,0.32932,4.26418,1.98474,new_york,2022
GBPJPY,1,2022-07-21 01:00:00,2022-07-21 11:00:00,165.577,165.546,165.10934,166.51232,0.1091,-3.1,-3.08,-3.4,10,time_exit,18.4461,0.31177,0.25169,2.85132,,2022
GBPJPY,1,2022-07-21 14:00:00,2022-07-21 15:00:00,165.77,165.299,165.299,166.712,0.1082,-47.1,-46.38,-46.69,1,stop_loss,15.06809,0.314,0.62605,2.67039,london,2022
GBPJPY,1,2022-07-22 14:00:00,2022-07-22 15:00:00,164.174,163.57663,163.57663,165.36874,0.0845,-59.7,-45.93,-46.25,1,stop_loss,33.52734,0.39825,-2.17567,0.75,london,2022
GBPJPY,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,163.122,163.171,163.71515,161.93571,0.0842,-4.9,-3.75,-4.07,10,time_exit,44.34602,0.39543,-3.80965,-0.04521,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-26 02:00:00,164.808,164.433,165.35899,163.70603,0.0906,37.5,30.92,30.6,10,time_exit,35.65587,0.36732,1.73621,-0.84841,new_york,2022
GBPJPY,-1,2022-07-27 01:00:00,2022-07-27 03:00:00,164.675,165.14798,165.14798,163.72903,0.1062,-47.3,-45.71,-46.03,2,stop_loss,18.63313,0.31532,0.9767,-0.34165,,2022
GBPJPY,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,165.158,165.5579,165.5579,164.35819,0.1243,-40.0,-45.23,-45.55,1,stop_loss,24.36148,0.2666,1.68178,0.50503,new_york,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,165.357,165.7652,165.7652,164.54061,0.1206,-40.8,-44.8,-45.12,1,stop_loss,25.55334,0.27213,2.28559,0.55946,new_york,2022
GBPJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,159.636,160.22044,160.22044,158.46712,0.0834,-58.4,-44.36,-44.67,5,stop_loss,37.47666,0.38963,-5.03046,-4.33499,london,2022
GBPJPY,-1,2022-08-03 09:00:00,2022-08-03 15:00:00,162.112,162.82,162.82,160.696,0.0681,-70.8,-43.88,-44.19,6,stop_loss,25.24292,0.472,1.21089,-2.87477,london,2022
GBPJPY,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,162.88,162.826,163.53893,161.56214,0.0725,5.4,3.56,3.24,10,time_exit,22.15852,0.43929,2.09675,-2.04794,,2022
GBPJPY,-1,2022-08-04 21:00:00,2022-08-05 07:00:00,161.9,161.87,162.6343,160.4314,0.0651,3.0,1.78,1.46,10,time_exit,23.80683,0.48953,-0.62255,-1.15437,new_york,2022
GBPJPY,-1,2022-08-05 17:00:00,2022-08-05 18:00:00,162.514,163.11748,163.11748,161.30703,0.0792,-60.3,-43.49,-43.81,1,stop_loss,17.52804,0.40232,1.36336,-1.54457,new_york,2022
GBPJPY,1,2022-08-09 15:00:00,2022-08-10 01:00:00,163.416,163.124,162.9682,164.3116,0.1057,-29.2,-28.09,-28.41,10,time_exit,12.70546,0.29853,1.56402,0.54488,london,2022
GBPJPY,1,2022-08-11 15:00:00,2022-08-12 01:00:00,161.627,162.186,161.17928,162.52245,0.105,55.9,53.41,53.09,10,time_exit,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,160.642,160.669,161.15157,159.62286,0.0934,-2.7,-2.29,-2.61,10,time_exit,28.82434,0.33971,-3.15278,-1.89413,new_york,2022
GBPJPY,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,162.372,162.402,162.88324,161.34953,0.093,-3.0,-2.54,-2.86,10,time_exit,34.22903,0.34082,2.67632,-1.84741,new_york,2022
GBPJPY,1,2022-08-18 07:00:00,2022-08-18 16:00:00,162.556,162.13638,162.13638,163.39525,0.1133,-42.0,-43.26,-43.58,9,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,162.132,161.913,162.60888,161.17825,0.0987,21.9,19.67,19.35,10,time_exit,21.48101,0.31792,-0.73308,0.20453,london,2022
GBPJPY,1,2022-08-22 11:00:00,2022-08-22 21:00:00,161.395,161.618,160.963,162.25899,0.1094,22.3,22.2,21.88,10,time_exit,21.09198,0.288,-2.63229,-0.29804,london,2022
GBPJPY,-1,2022-08-23 23:00:00,2022-08-24 09:00:00,161.823,161.477,162.32316,160.82268,0.095,34.6,29.91,29.59,10,time_exit,16.89255,0.33344,0.15902,-0.87991,,2022
GBPJPY,1,2022-08-25 12:00:00,2022-08-25 22:00:00,161.626,161.562,161.26411,162.34978,0.1322,-6.4,-7.7,-8.02,10,time_exit,16.81016,0.24126,0.00188,-1.16427,london,2022
GBPJPY,1,2022-08-25 23:00:00,2022-08-26 09:00:00,161.56,161.531,161.18304,162.31391,0.1267,-2.9,-3.34,-3.66,10,time_exit,12.57957,0.2513,-0.07982,-1.12667,,2022
GBPJPY,-1,2022-08-26 12:00:00,2022-08-26 13:00:00,161.562,161.88224,161.88224,160.92153,0.149,-32.0,-43.42,-43.74,1,stop_loss,9.65533,0.21349,-0.036,-1.20369,london,2022
GBPJPY,-1,2022-08-30 07:00:00,2022-08-30 10:00:00,162.152,162.51819,162.51819,161.41963,0.129,-36.6,-42.99,-43.31,3,stop_loss,26.6333,0.24412,0.66453,0.43886,london,2022
GBPJPY,-1,2022-08-31 21:00:00,2022-09-01 02:00:00,161.207,161.64522,161.64522,160.33055,0.1067,-43.8,-42.55,-42.87,5,stop_loss,23.3802,0.29215,-1.54293,-0.52232,new_york,2022
GBPJPY,-1,2022-09-01 13:00:00,2022-09-01 21:00:00,161.429,161.8146,161.8146,160.6578,0.12,-38.6,-42.11,-42.43,8,stop_loss,15.49845,0.25707,-0.5981,-0.70348,london,2022
GBPJPY,-1,2022-09-05 10:00:00,2022-09-05 12:00:00,161.073,161.52768,161.52768,160.16365,0.1008,-45.5,-41.71,-42.03,2,stop_loss,37.88188,0.30312,-1.40014,-0.6509,london,2022
GBPJPY,-1,2022-09-05 18:00:00,2022-09-06 01:00:00,161.725,162.17029,162.17029,160.83442,0.1018,-44.5,-41.25,-41.57,7,stop_loss,23.68023,0.29686,0.64735,-0.51593,new_york,2022
GBPJPY,1,2022-09-06 08:00:00,2022-09-06 09:00:00,162.947,163.76058,162.54021,163.76058,0.1104,81.4,81.74,81.42,1,take_profit,28.74838,0.27119,3.98218,0.38082,london,2022
GBPJPY,-1,2022-09-06 14:00:00,2022-09-06 18:00:00,164.024,164.58405,164.58405,162.90391,0.0818,-56.0,-41.69,-42.01,4,stop_loss,45.14004,0.37336,4.61892,1.10855,london,2022
GBPJPY,-1,2022-09-07 19:00:00,2022-09-08 01:00:00,165.6,166.228,166.228,164.34399,0.0722,-62.8,-41.26,-41.58,6,stop_loss,47.23347,0.41867,3.2212,3.75452,new_york,2022
GBPJPY,-1,2022-09-08 21:00:00,2022-09-09 07:00:00,165.717,165.506,166.30245,164.54609,0.0766,21.1,14.71,14.39,10,time_exit,18.1999,0.3903,1.43425,4.58905,new_york,2022
GBPJPY,1,2022-09-09 11:00:00,2022-09-09 12:00:00,165.583,165.05173,165.05173,166.64554,0.0848,-53.1,-41.0,-41.32,1,stop_loss,14.57296,0.35418,0.48779,4.8898,london,2022
GBPJPY,1,2022-09-09 13:00:00,2022-09-09 23:00:00,164.991,165.271,164.44294,166.08712,0.0813,28.0,20.72,20.4,10,time_exit,15.76278,0.36537,-1.06445,4.58854,london,2022
GBPJPY,1,2022-09-12 06:00:00,2022-09-12 09:00:00,165.845,166.83093,165.35203,166.83093,0.0909,98.6,81.56,81.24,3,take_profit,13.77395,0.32864,1.41609,4.32503,,2022
GBPJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,166.587,166.554,167.05413,165.65275,0.0978,3.3,2.94,2.62,10,time_exit,25.34271,0.31142,2.13173,5.14154,new_york,2022
GBPJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,165.075,164.951,164.60854,166.00792,0.098,-12.4,-11.06,-11.38,10,time_exit,31.03114,0.31097,-1.93796,2.15963,,2022
GBPJPY,-1,2022-09-16 14:00:00,2022-09-19 00:00:00,163.312,163.158,163.84779,162.24042,0.0851,15.4,11.93,11.61,10,time_exit,37.19302,0.35719,-3.80511,-0.52064,london,2022
GBPJPY,-1,2022-09-19 05:00:00,2022-09-19 15:00:00,163.38,163.152,163.8239,162.4922,0.103,22.8,21.37,21.05,10,time_exit,25.29133,0.29593,-2.11855,-2.09108,,2022
GBPJPY,-1,2022-09-19 18:00:00,2022-09-20 04:00:00,163.51,163.56,163.94888,162.63225,0.1047,-5.0,-4.76,-5.08,10,time_exit,14.54955,0.29258,-0.64882,-2.59402,new_york,2022
GBPJPY,1,2022-09-20 05:00:00,2022-09-20 10:00:00,163.56,164.27712,163.20144,164.27712,0.128,71.7,83.53,83.21,5,take_profit,13.07911,0.23904,-0.54712,-2.87143,,2022
GBPJPY,1,2022-09-20 18:00:00,2022-09-20 19:00:00,164.057,163.61697,163.61697,164.93706,0.1064,-44.0,-42.61,-42.92,1,stop_loss,14.10759,0.29335,0.82107,-1.75045,new_york,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 09:00:00,151.86,153.71845,153.71845,148.1431,0.0249,-185.8,-42.11,-42.43,1,stop_loss,64.52803,1.23897,-4.60625,-3.26578,london,2022
GBPJPY,-1,2022-09-26 09:00:00,2022-09-26 10:00:00,152.018,153.82577,153.82577,148.40245,0.0254,-180.8,-41.78,-42.1,1,stop_loss,65.60927,1.20518,-4.43248,-3.45893,london,2022
GBPJPY,1,2022-09-26 11:00:00,2022-09-26 21:00:00,153.54,154.544,151.67788,157.26424,0.0244,100.4,22.29,21.97,10,time_exit,62.70025,1.24141,-2.82091,-3.46972,london,2022
GBPJPY,1,2022-09-27 00:00:00,2022-09-27 10:00:00,154.642,155.872,152.87246,158.18108,0.0258,123.0,28.88,28.56,10,time_exit,34.07073,1.17969,-1.31773,-3.70816,,2022
GBPJPY,-1,2022-09-27 10:00:00,2022-09-27 20:00:00,155.496,154.867,156.79903,152.88994,0.0353,62.9,20.21,19.89,10,time_exit,19.71633,0.86869,-0.56258,-4.75299,london,2022
GBPJPY,-1,2022-09-29 02:00:00,2022-09-29 12:00:00,156.585,157.25,157.69504,154.36492,0.0416,-66.5,-25.17,-25.49,10,time_exit,28.43128,0.74003,1.40756,-4.02663,,2022
GBPJPY,1,2022-09-29 15:00:00,2022-09-29 17:00:00,157.272,159.36013,156.22793,159.36013,0.044,208.8,83.61,83.29,2,take_profit,26.10887,0.69604,2.0115,-3.42482,london,2022
GBPJPY,-1,2022-09-30 11:00:00,2022-09-30 21:00:00,161.322,161.733,162.38657,159.19286,0.044,-41.1,-16.46,-16.77,10,time_exit,50.66376,0.70971,4.12768,-0.33371,london,2022
GBPJPY,1,2022-10-03 13:00:00,2022-10-03 23:00:00,162.354,163.659,161.22556,164.61088,0.0413,130.5,49.05,48.73,10,time_exit,30.28143,0.75229,2.56633,1.53831,london,2022
GBPJPY,-1,2022-10-04 03:00:00,2022-10-04 09:00:00,163.864,164.63573,164.63573,162.32054,0.0611,-77.2,-42.91,-43.23,6,stop_loss,41.29331,0.51449,4.32917,3.60317,,2022
