symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-24 00:00:00,2023-03-24 12:00:00,0.66833,0.66342,0.66342,0.67815,0.1893,-49.1,-92.94,-92.95,3,stop_loss,17.60958,0.00327,0.02112,-2.02653,tokyo,2023
AUDUSD,1,2023-03-30 16:00:00,2023-04-03 00:00:00,0.66976,0.66593,0.66593,0.67741,0.2405,-38.3,-92.01,-92.01,8,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,-1,2023-04-17 20:00:00,2023-04-18 08:00:00,0.66938,0.67353,0.67353,0.66108,0.2195,-41.5,-91.07,-91.07,3,stop_loss,23.66302,0.00277,-0.41038,-0.45783,new_york,2023
AUDUSD,1,2023-05-01 04:00:00,2023-05-02 04:00:00,0.6618,0.66858,0.65841,0.66858,0.266,67.8,180.35,180.35,6,take_profit,28.04311,0.00226,-1.48225,-1.93004,tokyo,2023
AUDUSD,1,2023-05-05 00:00:00,2023-05-08 08:00:00,0.66926,0.67775,0.66501,0.67775,0.2167,84.9,183.98,183.98,8,take_profit,22.60503,0.00283,1.12757,-0.97531,tokyo,2023
AUDUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,0.67037,0.67001,0.67454,0.66204,0.2251,3.6,8.1,8.1,10,time_exit,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,-1,2023-05-23 16:00:00,2023-05-24 16:00:00,0.66122,0.6543,0.66468,0.6543,0.2714,69.2,187.81,187.81,6,take_profit,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,1,2023-05-25 04:00:00,2023-05-25 16:00:00,0.6541,0.65069,0.65069,0.66091,0.2811,-34.1,-95.77,-95.77,3,stop_loss,31.64314,0.00227,-4.21134,-1.84349,tokyo,2023
AUDUSD,1,2023-06-06 08:00:00,2023-06-08 00:00:00,0.66653,0.66644,0.66255,0.67448,0.2384,-0.9,-2.15,-2.15,10,time_exit,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
AUDUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6919,0.679,0.2204,28.4,62.59,62.59,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,1,2023-06-28 12:00:00,2023-06-29 00:00:00,0.66342,0.65949,0.65949,0.67127,0.243,-39.3,-95.41,-95.41,3,stop_loss,34.21468,0.00262,-3.44994,0.78766,london,2023
AUDUSD,-1,2023-07-04 00:00:00,2023-07-04 16:00:00,0.66666,0.67041,0.67041,0.65916,0.2518,-37.5,-94.47,-94.47,4,stop_loss,21.55736,0.0025,-0.16131,-0.5755,tokyo,2023
AUDUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,0.66656,0.66402,0.67007,0.65954,0.2666,25.4,67.72,67.71,10,time_exit,14.82933,0.00234,-0.52385,-0.52267,new_york,2023
AUDUSD,1,2023-07-14 12:00:00,2023-07-17 04:00:00,0.68722,0.68278,0.68278,0.6961,0.2121,-44.4,-94.2,-94.2,4,stop_loss,33.74307,0.00296,4.58156,1.19997,london,2023
AUDUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,0.67302,0.67916,0.66916,0.68073,0.2418,61.4,148.47,148.46,10,time_exit,15.88809,0.00257,-1.62268,1.73222,tokyo,2023
AUDUSD,1,2023-07-26 00:00:00,2023-07-26 04:00:00,0.67915,0.67536,0.67536,0.68672,0.2502,-37.9,-94.73,-94.73,1,stop_loss,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,0.66427,0.66752,0.65886,0.67508,0.1735,32.5,56.39,56.39,10,time_exit,21.17383,0.0036,-3.0844,0.60808,london,2023
AUDUSD,1,2023-08-01 04:00:00,2023-08-01 08:00:00,0.67135,0.66684,0.66684,0.68037,0.2092,-45.1,-94.35,-94.35,1,stop_loss,19.71392,0.00301,-0.64589,0.17064,tokyo,2023
AUDUSD,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,0.65507,0.65764,0.65993,0.64535,0.1922,-25.7,-49.4,-49.4,10,time_exit,30.53462,0.00324,-4.26894,-0.82762,new_york,2023
AUDUSD,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,0.65286,0.657,0.657,0.64458,0.2244,-41.4,-92.92,-92.92,4,stop_loss,22.38162,0.00276,-2.31143,-2.93588,new_york,2023
AUDUSD,-1,2023-08-10 12:00:00,2023-08-14 04:00:00,0.65513,0.6475,0.65895,0.6475,0.241,76.3,183.97,183.96,10,take_profit,21.22817,0.00254,-1.28204,-3.29336,london,2023
AUDUSD,1,2023-08-15 04:00:00,2023-08-16 00:00:00,0.64871,0.6447,0.6447,0.65674,0.2338,-40.1,-93.83,-93.84,5,stop_loss,16.01448,0.00268,-2.18333,-3.69019,tokyo,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.1896,3.0,5.69,5.69,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,0.64289,0.64646,0.64646,0.63575,0.2604,-35.7,-92.94,-92.94,4,stop_loss,16.96335,0.00238,-0.3452,-4.61705,tokyo,2023
AUDUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,0.64929,0.64632,0.65352,0.64083,0.2175,29.7,64.6,64.6,10,time_exit,11.83732,0.00282,1.42049,-2.93483,new_york,2023
AUDUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.63427,0.64676,0.2226,5.6,12.47,12.46,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,0.63937,0.6428,0.63584,0.64643,0.263,34.3,90.21,90.21,10,time_exit,24.79516,0.00235,-0.94251,-3.53086,new_york,2023
AUDUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,0.64224,0.6391,0.6391,0.64853,0.2981,-31.4,-93.7,-93.7,2,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,0.64379,0.64506,0.64029,0.65078,0.2653,12.7,33.69,33.69,10,time_exit,9.85387,0.00233,0.39075,-2.12773,london,2023
AUDUSD,1,2023-09-27 12:00:00,2023-09-27 20:00:00,0.63812,0.63496,0.63496,0.64444,0.2944,-31.6,-93.09,-93.09,2,stop_loss,20.0658,0.00211,-2.01648,-1.79494,london,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.2708,68.1,184.31,184.31,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.2514,-37.4,-94.01,-94.01,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,1,2023-10-02 04:00:00,2023-10-02 16:00:00,0.64294,0.63898,0.63898,0.65086,0.235,-39.6,-93.08,-93.08,3,stop_loss,20.52873,0.00264,0.30417,-1.25528,tokyo,2023
AUDUSD,-1,2023-10-05 08:00:00,2023-10-09 00:00:00,0.63721,0.63803,0.64129,0.62905,0.2259,-8.2,-18.52,-18.53,10,time_exit,28.70858,0.00272,-0.18771,-2.11362,tokyo,2023
AUDUSD,1,2023-10-19 00:00:00,2023-10-19 04:00:00,0.6336,0.6298,0.6298,0.6412,0.2421,-38.0,-91.94,-91.94,1,stop_loss,16.29156,0.00253,-0.93958,-1.73753,tokyo,2023
AUDUSD,-1,2023-10-19 08:00:00,2023-10-19 16:00:00,0.63021,0.63402,0.63402,0.62258,0.2388,-38.1,-91.05,-91.05,2,stop_loss,17.68846,0.00254,-2.11808,-1.80906,tokyo,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-27 08:00:00,0.63096,0.63477,0.63477,0.62334,0.2366,-38.1,-90.12,-90.12,5,stop_loss,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,0.64338,0.64762,0.64762,0.6349,0.2104,-42.4,-89.2,-89.2,8,stop_loss,19.30952,0.00283,2.99852,-0.92054,tokyo,2023
AUDUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63963,0.62971,0.2672,-13.4,-35.8,-35.81,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,1,2023-11-14 08:00:00,2023-11-14 12:00:00,0.6366,0.64255,0.63362,0.64255,0.2957,59.5,175.96,175.96,1,take_profit,26.70918,0.00198,-1.41129,0.14847,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.64397,0.65651,0.2146,32.7,70.17,70.17,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,0.65204,0.65592,0.65592,0.64428,0.233,-38.8,-90.44,-90.45,1,stop_loss,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,-1,2023-11-20 20:00:00,2023-11-21 16:00:00,0.6549,0.65882,0.65882,0.64706,0.2285,-39.2,-89.52,-89.52,5,stop_loss,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,1,2023-12-01 00:00:00,2023-12-04 00:00:00,0.66054,0.66871,0.65645,0.66871,0.2169,81.7,177.27,177.27,6,take_profit,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,1,2023-12-04 00:00:00,2023-12-04 16:00:00,0.66638,0.66205,0.66205,0.67503,0.2089,-43.3,-90.39,-90.4,4,stop_loss,21.80635,0.00288,2.78351,3.51252,tokyo,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.65779,0.65779,0.67057,0.21,-42.6,-89.5,-89.5,2,stop_loss,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,1,2023-12-12 12:00:00,2023-12-12 16:00:00,0.65919,0.65576,0.65576,0.66606,0.2581,-34.3,-88.61,-88.62,1,stop_loss,16.30499,0.00229,0.33129,2.67412,london,2023
AUDUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,0.65547,0.66275,0.65183,0.66275,0.241,72.8,175.44,175.43,2,take_profit,19.74478,0.00243,-0.98189,2.20504,london,2023
AUDUSD,1,2023-12-19 20:00:00,2023-12-21 00:00:00,0.67612,0.67192,0.67192,0.68452,0.213,-42.0,-89.48,-89.49,7,stop_loss,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,0.67923,0.68284,0.67548,0.68673,0.2363,36.1,85.3,85.3,10,time_exit,25.54049,0.0025,3.16448,4.70476,london,2023
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.2276,11.0,25.04,25.03,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,0.66473,0.66109,0.66109,0.67202,0.2462,-36.4,-89.69,-89.7,1,stop_loss,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,-1,2024-01-24 16:00:00,2024-01-26 08:00:00,0.66168,0.65906,0.66531,0.65443,0.2448,26.2,64.14,64.14,10,time_exit,16.61264,0.00242,0.37575,-1.54468,new_york,2024
AUDUSD,1,2024-02-15 08:00:00,2024-02-16 20:00:00,0.64879,0.65433,0.64602,0.65433,0.3229,55.4,178.83,178.83,9,take_profit,17.51777,0.00185,-1.15934,-3.5441,tokyo,2024
AUDUSD,-1,2024-02-20 04:00:00,2024-02-20 08:00:00,0.65289,0.6554,0.6554,0.64787,0.3633,-25.1,-91.23,-91.23,1,stop_loss,12.35914,0.00167,0.61064,-2.89278,tokyo,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.3411,-26.5,-90.29,-90.3,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,0.65639,0.65507,0.65948,0.65022,0.2896,13.2,38.23,38.22,10,time_exit,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,1,2024-02-29 16:00:00,2024-03-04 08:00:00,0.65112,0.65233,0.64835,0.65666,0.3242,12.1,39.23,39.23,10,time_exit,24.85291,0.00185,-1.10644,-1.41437,new_york,2024
AUDUSD,-1,2024-03-13 16:00:00,2024-03-15 08:00:00,0.66108,0.65534,0.66395,0.65534,0.3141,57.4,180.36,180.36,10,take_profit,32.16835,0.00191,1.44877,1.00686,new_york,2024
AUDUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,0.6572,0.65211,0.65974,0.65211,0.3618,50.9,183.98,183.98,5,take_profit,28.49104,0.0017,-0.59818,0.89182,london,2024
AUDUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,0.65118,0.6537,0.64798,0.65758,0.2931,25.2,73.86,73.86,10,time_exit,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,0.65487,0.64939,0.65761,0.64939,0.3449,54.8,189.1,189.09,10,take_profit,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,1,2024-03-29 16:00:00,2024-03-29 20:00:00,0.65265,0.64991,0.64991,0.65814,0.3516,-27.4,-96.46,-96.46,1,stop_loss,13.15993,0.00183,-0.51872,-0.97608,new_york,2024
AUDUSD,1,2024-04-03 04:00:00,2024-04-03 16:00:00,0.65082,0.6565,0.64798,0.6565,0.3361,56.8,190.94,190.94,3,take_profit,12.96088,0.00189,-0.78183,-1.28605,tokyo,2024
AUDUSD,1,2024-04-08 08:00:00,2024-04-10 00:00:00,0.65792,0.6627,0.6546,0.66456,0.2936,47.8,140.34,140.34,10,time_exit,18.3602,0.00221,1.30236,-0.06632,tokyo,2024
AUDUSD,-1,2024-04-12 16:00:00,2024-04-16 08:00:00,0.64767,0.64141,0.65149,0.64003,0.2587,62.6,161.95,161.94,10,time_exit,25.20968,0.00255,-3.03376,-0.03071,new_york,2024
AUDUSD,-1,2024-04-24 00:00:00,2024-04-24 04:00:00,0.64739,0.65045,0.65045,0.64128,0.3286,-30.6,-100.4,-100.41,1,stop_loss,21.49326,0.00204,1.33721,-2.6237,tokyo,2024
AUDUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,0.65002,0.65327,0.64697,0.65611,0.3263,32.5,106.05,106.05,10,time_exit,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,0.66188,0.6576,0.66558,0.65447,0.2713,42.8,116.12,116.11,10,time_exit,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-15 00:00:00,2024-05-15 04:00:00,0.66226,0.66485,0.66485,0.65708,0.3928,-25.9,-101.64,-101.64,1,stop_loss,16.99808,0.00173,2.09285,2.40114,tokyo,2024
AUDUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,0.66617,0.66546,0.6633,0.67191,0.3504,-7.1,-24.88,-24.88,10,time_exit,19.45015,0.00191,3.27938,2.38346,new_york,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.3343,-30.0,-100.35,-100.36,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,-1,2024-05-28 00:00:00,2024-05-28 04:00:00,0.6648,0.66716,0.66716,0.66009,0.4217,-23.6,-99.37,-99.37,1,stop_loss,15.14776,0.00157,0.94444,2.95412,tokyo,2024
AUDUSD,-1,2024-05-29 16:00:00,2024-05-31 08:00:00,0.66305,0.66396,0.66573,0.65768,0.3666,-9.1,-33.36,-33.36,10,time_exit,19.7439,0.00179,-0.72564,2.51903,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,0.66518,0.66751,0.66214,0.67126,0.3227,23.3,75.19,75.19,10,time_exit,24.14448,0.00203,0.16956,1.85663,london,2024
AUDUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66577,0.65767,0.66577,0.366,54.0,197.58,197.57,3,take_profit,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-14 16:00:00,0.66628,0.6617,0.66988,0.65908,0.2798,45.8,128.15,128.15,10,time_exit,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.3333,-30.6,-102.05,-102.05,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,-1,2024-06-21 20:00:00,2024-06-25 08:00:00,0.66416,0.66691,0.66691,0.65866,0.3675,-27.5,-101.01,-101.01,9,stop_loss,18.73481,0.00183,-0.13542,1.07815,new_york,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.3743,-26.7,-100.01,-100.02,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-08 04:00:00,0.67338,0.67578,0.67578,0.66858,0.4123,-24.0,-99.02,-99.02,5,stop_loss,36.84444,0.0016,3.43125,2.12485,tokyo,2024
AUDUSD,1,2024-07-15 08:00:00,2024-07-16 04:00:00,0.67749,0.67486,0.67486,0.68274,0.3732,-26.3,-98.02,-98.02,5,stop_loss,34.25149,0.00175,2.04046,3.50903,tokyo,2024
AUDUSD,-1,2024-07-16 04:00:00,2024-07-17 20:00:00,0.67507,0.6729,0.67768,0.66986,0.3722,21.7,80.77,80.77,10,time_exit,30.50866,0.00174,0.36561,3.57821,tokyo,2024
AUDUSD,-1,2024-07-19 00:00:00,2024-07-22 12:00:00,0.67028,0.66514,0.67285,0.66514,0.381,51.4,195.69,195.69,9,take_profit,16.78133,0.00171,-1.85643,2.79774,tokyo,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,0.66396,0.65903,0.66642,0.65903,0.4053,49.3,199.64,199.63,8,take_profit,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-08-02 08:00:00,2024-08-05 08:00:00,0.65132,0.64755,0.64755,0.65885,0.2703,-37.7,-101.81,-101.81,6,stop_loss,28.23669,0.00251,-1.95893,-2.8477,tokyo,2024
AUDUSD,-1,2024-08-06 00:00:00,2024-08-07 04:00:00,0.64947,0.65486,0.65486,0.63868,0.1869,-53.9,-100.79,-100.79,7,stop_loss,25.7612,0.0036,-1.17768,-2.27978,tokyo,2024
AUDUSD,1,2024-08-16 20:00:00,2024-08-19 20:00:00,0.66559,0.6724,0.66219,0.6724,0.2932,68.1,199.56,199.56,6,take_profit,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,0.67064,0.67368,0.67368,0.66456,0.3347,-30.4,-101.77,-101.77,5,stop_loss,44.65176,0.00203,1.43043,2.21018,new_york,2024
AUDUSD,-1,2024-08-28 12:00:00,2024-08-30 04:00:00,0.67969,0.68002,0.68247,0.67414,0.363,-3.3,-11.98,-11.98,10,time_exit,39.42759,0.00185,3.44225,3.98071,london,2024
AUDUSD,1,2024-09-02 08:00:00,2024-09-03 12:00:00,0.6761,0.67299,0.67299,0.68231,0.324,-31.1,-100.64,-100.64,7,stop_loss,27.42762,0.00207,0.06409,3.86549,tokyo,2024
AUDUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,0.67492,0.67174,0.67174,0.68127,0.3136,-31.8,-99.64,-99.64,1,stop_loss,18.35804,0.00212,0.26328,2.41175,new_york,2024
AUDUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,0.66516,0.66596,0.6616,0.67228,0.2771,8.0,22.17,22.17,10,time_exit,20.50191,0.00237,-3.17428,1.50585,new_york,2024
AUDUSD,-1,2024-09-18 08:00:00,2024-09-18 12:00:00,0.67509,0.6781,0.6781,0.66907,0.3283,-30.1,-98.86,-98.86,1,stop_loss,17.5684,0.00201,1.5205,1.20609,tokyo,2024
AUDUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,0.6898,0.68586,0.68586,0.69769,0.2481,-39.4,-97.85,-97.85,3,stop_loss,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,-1,2024-09-30 16:00:00,2024-10-02 08:00:00,0.6928,0.68948,0.69671,0.68498,0.2478,33.2,82.27,82.27,10,time_exit,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-07 04:00:00,2024-10-07 16:00:00,0.68,0.67648,0.67648,0.68704,0.2775,-35.2,-97.7,-97.7,3,stop_loss,32.55205,0.00235,-2.30576,3.01063,tokyo,2024
AUDUSD,1,2024-10-07 20:00:00,2024-10-08 04:00:00,0.67614,0.67261,0.67261,0.6832,0.274,-35.3,-96.74,-96.74,2,stop_loss,40.83327,0.00235,-3.49454,2.55999,new_york,2024
AUDUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67764,0.66624,0.2521,5.6,14.12,14.12,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,1,2024-10-16 08:00:00,2024-10-17 00:00:00,0.66906,0.66572,0.66572,0.67575,0.2868,-33.4,-95.9,-95.9,4,stop_loss,39.03723,0.00223,-2.60337,-0.74752,tokyo,2024
AUDUSD,1,2024-10-17 00:00:00,2024-10-18 04:00:00,0.6653,0.67142,0.66224,0.67142,0.3105,61.2,189.88,189.88,7,take_profit,43.74572,0.00204,-3.50116,-1.18493,tokyo,2024
AUDUSD,1,2024-10-18 16:00:00,2024-10-21 12:00:00,0.6713,0.66818,0.66818,0.67754,0.3104,-31.2,-96.84,-96.84,5,stop_loss,24.67164,0.00208,-0.56259,-1.49108,new_york,2024
AUDUSD,-1,2024-10-25 12:00:00,2024-10-29 04:00:00,0.66277,0.65704,0.66563,0.65704,0.3349,57.3,191.75,191.75,10,take_profit,25.78078,0.00191,-2.6237,-2.85099,london,2024
AUDUSD,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,0.65684,0.65992,0.65992,0.65068,0.3175,-30.8,-97.79,-97.79,10,stop_loss,39.14249,0.00205,-2.34761,-4.08085,tokyo,2024
AUDUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,0.6617,0.65842,0.65842,0.66826,0.2952,-32.8,-96.82,-96.83,3,stop_loss,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-11 08:00:00,2024-11-12 08:00:00,0.65902,0.65447,0.65447,0.66812,0.2107,-45.5,-95.87,-95.87,6,stop_loss,20.51363,0.00303,-0.60029,-1.92519,tokyo,2024
AUDUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,0.65075,0.64984,0.64734,0.65756,0.2785,-9.1,-25.34,-25.35,10,time_exit,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.64459,0.65572,0.64459,0.2552,74.2,189.29,189.29,4,take_profit,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,1,2024-12-11 04:00:00,2024-12-11 08:00:00,0.63806,0.63418,0.63418,0.64581,0.2491,-38.8,-96.55,-96.55,1,stop_loss,25.97822,0.00258,-2.24021,-3.2573,tokyo,2024
AUDUSD,-1,2024-12-11 20:00:00,2024-12-12 00:00:00,0.63652,0.64056,0.64056,0.62845,0.2368,-40.4,-95.56,-95.56,1,stop_loss,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,-1,2024-12-13 04:00:00,2024-12-16 20:00:00,0.63624,0.63706,0.64022,0.62828,0.2377,-8.2,-19.49,-19.49,10,time_exit,24.14335,0.00265,-2.05101,-3.38482,tokyo,2024
AUDUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.62649,0.61582,0.2654,3.3,8.76,8.76,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
