symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-08 04:00:00,2021-03-08 08:00:00,1.19274,1.18793,1.18793,1.20235,0.214,-48.1,-102.87,-102.88,1,stop_loss,37.03931,0.0032,-3.64167,-1.4991,,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-10 20:00:00,1.18384,1.19291,1.17916,1.19319,0.2178,90.7,197.54,197.54,10,time_exit,47.29993,0.00312,-5.37029,-2.34639,,2021
EURUSD,-1,2021-03-24 12:00:00,2021-03-26 04:00:00,1.18269,1.17766,1.18657,1.17493,0.2677,50.3,134.65,134.65,10,time_exit,25.28447,0.00259,-3.31184,-3.3124,london,2021
EURUSD,1,2021-04-08 20:00:00,2021-04-09 08:00:00,1.19214,1.18854,1.18854,1.19934,0.2921,-36.0,-105.16,-105.17,3,stop_loss,36.5888,0.0024,3.96639,-3.05191,new_york,2021
EURUSD,-1,2021-04-15 12:00:00,2021-04-19 04:00:00,1.1981,1.19585,1.20124,1.19182,0.3317,22.5,74.63,74.63,10,time_exit,28.25799,0.00209,3.82327,-0.27963,london,2021
EURUSD,1,2021-04-28 08:00:00,2021-04-29 00:00:00,1.20729,1.21397,1.20395,1.21397,0.314,66.8,209.7,209.7,4,take_profit,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,-1,2021-04-30 12:00:00,2021-04-30 16:00:00,1.20951,1.20249,1.21302,1.20249,0.3047,70.2,213.94,213.94,1,take_profit,17.28378,0.00234,1.17185,3.72354,london,2021
EURUSD,-1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.22037,1.20714,0.2475,-4.3,-10.64,-10.64,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,-1,2021-05-14 08:00:00,2021-05-14 12:00:00,1.20857,1.21293,1.21293,1.19986,0.2502,-43.6,-109.0,-109.0,1,stop_loss,23.95259,0.0029,-0.21137,2.25864,london,2021
EURUSD,1,2021-05-17 00:00:00,2021-05-18 12:00:00,1.21428,1.2229,1.20997,1.2229,0.2503,86.2,215.82,215.82,9,take_profit,22.96205,0.00287,1.65711,2.35519,,2021
EURUSD,1,2021-05-20 16:00:00,2021-05-24 08:00:00,1.22001,1.21967,1.21601,1.22801,0.2753,-3.4,-9.36,-9.36,10,time_exit,28.99904,0.00267,1.80887,3.39949,new_york,2021
EURUSD,-1,2021-06-01 20:00:00,2021-06-03 12:00:00,1.2233,1.21592,1.22699,1.21592,0.298,73.8,219.96,219.96,10,take_profit,13.71828,0.00246,1.27058,3.36193,new_york,2021
EURUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1.21876,1.21543,1.21543,1.22541,0.3371,-33.3,-112.16,-112.17,1,stop_loss,14.72428,0.00222,-0.65733,3.39306,london,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-09 16:00:00,1.21762,1.22093,1.22093,1.21099,0.3352,-33.1,-111.05,-111.05,7,stop_loss,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-10 20:00:00,2021-06-11 12:00:00,1.21767,1.21428,1.21428,1.22445,0.3241,-33.9,-109.94,-109.94,4,stop_loss,14.58082,0.00226,-0.13404,1.83835,new_york,2021
EURUSD,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,1.21657,1.21017,1.21977,1.21017,0.3403,64.0,217.66,217.66,1,take_profit,13.55737,0.00213,-0.63646,1.85734,london,2021
EURUSD,1,2021-07-01 16:00:00,2021-07-01 20:00:00,1.18785,1.18452,1.18452,1.19451,0.3334,-33.3,-111.01,-111.01,1,stop_loss,32.44712,0.00222,-1.8771,-4.8817,new_york,2021
EURUSD,1,2021-07-05 16:00:00,2021-07-06 16:00:00,1.18633,1.18292,1.18292,1.19314,0.3227,-34.1,-109.89,-109.9,6,stop_loss,30.85045,0.00227,-1.36252,-5.02358,new_york,2021
EURUSD,1,2021-07-16 12:00:00,2021-07-19 08:00:00,1.18182,1.17856,1.17856,1.18833,0.334,-32.6,-108.8,-108.8,5,stop_loss,13.41769,0.00217,-0.7661,-4.62364,london,2021
EURUSD,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,1.17656,1.17967,1.17967,1.17035,0.3468,-31.1,-107.7,-107.7,1,stop_loss,13.27741,0.00207,-2.07306,-4.86715,new_york,2021
EURUSD,-1,2021-07-23 12:00:00,2021-07-26 16:00:00,1.17746,1.18103,1.18103,1.17033,0.299,-35.7,-106.64,-106.64,7,stop_loss,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,-1,2021-07-27 20:00:00,2021-07-29 08:00:00,1.18362,1.18727,1.18727,1.17632,0.289,-36.5,-105.55,-105.55,9,stop_loss,19.46068,0.00243,1.58973,-3.5111,new_york,2021
EURUSD,1,2021-07-30 12:00:00,2021-07-30 16:00:00,1.19068,1.18723,1.18723,1.19757,0.3032,-34.5,-104.53,-104.53,1,stop_loss,29.72498,0.0023,3.51475,-2.29294,london,2021
EURUSD,-1,2021-08-10 20:00:00,2021-08-11 12:00:00,1.17158,1.17426,1.17426,1.16622,0.3861,-26.8,-103.47,-103.47,4,stop_loss,40.96362,0.00179,-4.75736,-3.10243,new_york,2021
EURUSD,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,1.17685,1.17234,1.1791,1.17234,0.4544,45.1,204.85,204.84,2,take_profit,23.63177,0.0015,-0.36098,-3.88267,london,2021
EURUSD,1,2021-08-18 04:00:00,2021-08-19 00:00:00,1.17122,1.16859,1.16859,1.17647,0.3977,-26.3,-104.48,-104.49,5,stop_loss,24.41382,0.00175,-3.06164,-3.51363,,2021
EURUSD,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,1.17395,1.17326,1.17704,1.16777,0.3347,6.9,23.09,23.09,10,time_exit,19.97241,0.00206,0.52396,-3.58151,new_york,2021
EURUSD,-1,2021-08-26 04:00:00,2021-08-27 16:00:00,1.17668,1.1797,1.1797,1.17065,0.3437,-30.2,-103.66,-103.66,9,stop_loss,25.31682,0.00201,1.45909,-2.8752,,2021
EURUSD,1,2021-09-02 16:00:00,2021-09-03 12:00:00,1.18472,1.19005,1.18206,1.19005,0.3851,53.3,205.24,205.24,5,take_profit,35.39406,0.00178,3.15936,-0.36048,new_york,2021
EURUSD,-1,2021-09-07 12:00:00,2021-09-08 08:00:00,1.18764,1.18274,1.19009,1.18274,0.4271,49.0,209.34,209.34,5,take_profit,42.05658,0.00163,2.67689,1.40643,london,2021
EURUSD,1,2021-09-10 00:00:00,2021-09-13 04:00:00,1.18253,1.17965,1.17965,1.18829,0.3706,-28.8,-106.76,-106.76,7,stop_loss,24.7644,0.00192,-0.36327,0.95845,,2021
EURUSD,1,2021-09-14 12:00:00,2021-09-16 04:00:00,1.18212,1.18098,1.17945,1.18747,0.3955,-11.4,-45.09,-45.09,10,time_exit,15.9001,0.00178,-0.05306,0.54762,london,2021
EURUSD,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,1.18098,1.17547,1.18374,1.17547,0.382,55.1,210.5,210.5,1,take_profit,15.85873,0.00184,-0.52405,0.36936,london,2021
EURUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1.17196,1.1746,1.1746,1.16668,0.4068,-26.4,-107.35,-107.35,4,stop_loss,25.3663,0.00176,-2.8147,-1.60838,,2021
EURUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1.17074,1.16638,1.17374,1.16473,0.3539,43.6,154.3,154.3,10,time_exit,20.7781,0.002,-1.69355,-2.07748,new_york,2021
EURUSD,1,2021-09-30 00:00:00,2021-09-30 16:00:00,1.15982,1.15656,1.15656,1.16633,0.3313,-32.6,-107.85,-107.85,4,stop_loss,40.31723,0.00217,-5.15056,-2.71936,,2021
EURUSD,-1,2021-10-12 04:00:00,2021-10-13 16:00:00,1.15494,1.15764,1.15764,1.14953,0.3947,-27.0,-106.75,-106.75,9,stop_loss,20.53646,0.0018,-2.30969,-5.73225,,2021
EURUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1.16456,1.16567,1.16139,1.17091,0.333,11.1,36.96,36.96,10,time_exit,19.99278,0.00212,2.52988,-3.47635,london,2021
EURUSD,1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16133,1.17029,0.3551,6.8,24.15,24.14,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,1.15919,1.15838,1.1634,1.15078,0.2527,8.1,20.47,20.47,10,time_exit,23.35759,0.0028,-0.63594,-1.27639,new_york,2021
EURUSD,1,2021-11-10 16:00:00,2021-11-10 20:00:00,1.15534,1.15175,1.15175,1.16251,0.2969,-35.9,-106.49,-106.49,1,stop_loss,15.34032,0.00239,-1.24067,-1.6517,new_york,2021
EURUSD,-1,2021-11-16 20:00:00,2021-11-18 12:00:00,1.13276,1.13346,1.13651,1.12527,0.2815,-7.0,-19.7,-19.71,10,time_exit,49.27067,0.0025,-6.12317,-3.98414,new_york,2021
EURUSD,1,2021-11-18 12:00:00,2021-11-19 08:00:00,1.13318,1.12932,1.12932,1.14089,0.273,-38.6,-105.25,-105.25,5,stop_loss,59.0409,0.00257,-3.68149,-4.99099,london,2021
EURUSD,1,2021-11-24 04:00:00,2021-11-24 12:00:00,1.12396,1.12012,1.12012,1.13164,0.2715,-38.4,-104.19,-104.2,2,stop_loss,44.57629,0.00256,-3.85699,-6.3625,,2021
EURUSD,-1,2021-11-26 00:00:00,2021-11-26 08:00:00,1.12058,1.1238,1.1238,1.11414,0.3205,-32.2,-103.15,-103.15,2,stop_loss,40.72464,0.00215,-3.94078,-8.28166,,2021
EURUSD,-1,2021-12-21 04:00:00,2021-12-22 16:00:00,1.12817,1.13228,1.13228,1.11995,0.2485,-41.1,-102.13,-102.13,9,stop_loss,15.25788,0.00274,-0.33146,-2.46802,,2021
EURUSD,-1,2022-01-06 16:00:00,2022-01-07 16:00:00,1.13123,1.13488,1.13488,1.12393,0.2771,-36.5,-101.11,-101.11,6,stop_loss,12.96498,0.00243,-0.10802,-0.88306,new_york,2022
EURUSD,1,2022-01-12 08:00:00,2022-01-12 16:00:00,1.13732,1.14435,1.13381,1.14435,0.2847,70.3,200.14,200.14,2,take_profit,11.88817,0.00234,1.96032,-0.35308,london,2022
EURUSD,1,2022-01-14 04:00:00,2022-01-14 16:00:00,1.14662,1.14289,1.14289,1.15407,0.2739,-37.3,-102.08,-102.08,3,stop_loss,28.13293,0.00248,3.89638,0.90714,,2022
EURUSD,-1,2022-02-03 04:00:00,2022-02-03 12:00:00,1.13001,1.13363,1.13363,1.12277,0.279,-36.2,-101.05,-101.05,2,stop_loss,29.8381,0.00241,1.59474,-2.06108,,2022
EURUSD,-1,2022-02-03 16:00:00,2022-02-03 20:00:00,1.13662,1.14087,1.14087,1.12812,0.2354,-42.5,-100.04,-100.04,1,stop_loss,30.41998,0.00283,3.39627,-1.5401,new_york,2022
EURUSD,1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.13948,1.1542,0.2019,-4.0,-8.08,-8.08,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,1.14088,1.14435,1.14539,1.13186,0.2195,-34.7,-76.17,-76.17,10,time_exit,28.8974,0.00301,1.84897,0.70454,new_york,2022
EURUSD,-1,2022-02-10 08:00:00,2022-02-10 16:00:00,1.1426,1.14617,1.14617,1.13547,0.2754,-35.7,-98.21,-98.21,2,stop_loss,16.71786,0.00238,2.06167,1.51808,london,2022
EURUSD,1,2022-02-11 04:00:00,2022-02-11 20:00:00,1.14025,1.13478,1.13478,1.1512,0.1776,-54.7,-97.22,-97.22,4,stop_loss,15.19194,0.00365,0.44398,1.12868,,2022
EURUSD,-1,2022-02-23 04:00:00,2022-02-24 04:00:00,1.1335,1.12494,1.13778,1.12494,0.2249,85.6,192.48,192.48,6,take_profit,14.37994,0.00285,-0.50447,0.12592,,2022
EURUSD,1,2022-02-28 20:00:00,2022-03-01 16:00:00,1.1205,1.11323,1.11323,1.13505,0.135,-72.7,-98.18,-98.18,5,stop_loss,27.054,0.00485,-1.49073,-0.95618,new_york,2022
EURUSD,-1,2022-03-02 04:00:00,2022-03-03 20:00:00,1.11284,1.10659,1.11932,1.09988,0.15,62.5,93.75,93.75,10,time_exit,25.39434,0.00432,-2.72532,-1.51278,,2022
EURUSD,-1,2022-03-08 20:00:00,2022-03-09 16:00:00,1.09422,1.10265,1.10265,1.07736,0.1164,-84.3,-98.15,-98.15,5,stop_loss,52.96701,0.00562,-1.92674,-3.17744,new_york,2022
EURUSD,1,2022-03-10 04:00:00,2022-03-11 08:00:00,1.10513,1.09697,1.09697,1.12146,0.119,-81.6,-97.14,-97.14,7,stop_loss,39.40304,0.00544,0.27303,-3.21854,,2022
EURUSD,-1,2022-03-15 16:00:00,2022-03-17 08:00:00,1.09904,1.10613,1.10613,1.08486,0.1356,-70.9,-96.16,-96.16,10,stop_loss,18.97542,0.00473,-0.21224,-3.52164,new_york,2022
EURUSD,1,2022-03-21 12:00:00,2022-03-22 00:00:00,1.10564,1.09943,1.09943,1.11806,0.1533,-62.1,-95.19,-95.19,3,stop_loss,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,1,2022-03-22 04:00:00,2022-03-23 20:00:00,1.09866,1.10057,1.09261,1.11075,0.1559,19.1,29.78,29.77,10,time_exit,14.48947,0.00403,-0.93212,-2.75709,,2022
EURUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,1.10026,1.09834,1.09529,1.11019,0.1904,-19.2,-36.56,-36.56,10,time_exit,17.34911,0.00331,-0.48317,-3.09622,,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1.09804,1.10772,1.0932,1.10772,0.1946,96.8,188.4,188.4,3,take_profit,18.74282,0.00323,-0.52962,-3.00387,,2022
EURUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1.11108,1.11677,1.11677,1.09969,0.1687,-56.9,-96.06,-96.06,2,stop_loss,26.61167,0.0038,2.42784,-2.06555,london,2022
EURUSD,1,2022-04-07 00:00:00,2022-04-08 16:00:00,1.08927,1.0845,1.0845,1.09881,0.1994,-47.7,-95.14,-95.14,10,stop_loss,35.73937,0.00318,-3.23622,-2.34041,,2022
EURUSD,-1,2022-04-25 20:00:00,2022-04-27 08:00:00,1.07152,1.05983,1.07737,1.05983,0.1611,116.9,188.4,188.4,9,take_profit,22.12761,0.0039,-2.77002,-3.08143,new_york,2022
EURUSD,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,1.05691,1.05018,1.06326,1.0442,0.1512,67.3,101.76,101.76,10,time_exit,53.69472,0.00424,-2.58615,-4.60081,london,2022
EURUSD,-1,2022-05-12 20:00:00,2022-05-16 08:00:00,1.03579,1.04225,1.04225,1.02287,0.1503,-64.6,-97.06,-97.06,9,stop_loss,16.50455,0.00431,-4.24065,-4.33241,new_york,2022
EURUSD,1,2022-05-24 20:00:00,2022-05-25 08:00:00,1.07308,1.06745,1.06745,1.08435,0.1706,-56.3,-96.13,-96.13,3,stop_loss,31.05488,0.00376,4.24678,-2.24152,new_york,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,1.07262,1.07534,1.07728,1.0633,0.2042,-27.2,-55.54,-55.54,10,time_exit,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,1,2022-06-13 00:00:00,2022-06-13 08:00:00,1.05152,1.04583,1.04583,1.0629,0.1662,-56.9,-94.59,-94.59,2,stop_loss,18.29254,0.00379,-3.99439,-0.17913,,2022
EURUSD,1,2022-06-16 00:00:00,2022-06-16 20:00:00,1.04422,1.05964,1.03651,1.05964,0.1214,154.2,187.23,187.23,5,take_profit,26.5771,0.00514,-2.03672,-1.68422,,2022
EURUSD,-1,2022-06-23 20:00:00,2022-06-27 00:00:00,1.05086,1.05713,1.05713,1.03832,0.1523,-62.7,-95.5,-95.51,7,stop_loss,13.43923,0.00418,-0.52048,-1.73991,new_york,2022
EURUSD,-1,2022-06-30 00:00:00,2022-07-01 16:00:00,1.04403,1.04014,1.04928,1.03353,0.1801,38.9,70.06,70.06,10,time_exit,19.84099,0.0035,-2.58892,-1.61691,,2022
EURUSD,1,2022-07-12 20:00:00,2022-07-13 12:00:00,1.00622,0.99997,0.99997,1.01873,0.1523,-62.5,-95.23,-95.24,4,stop_loss,56.76354,0.00417,-3.89049,-5.32357,new_york,2022
EURUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,1.02233,1.01552,1.01552,1.03594,0.1386,-68.1,-94.33,-94.33,10,stop_loss,35.2715,0.00454,1.77967,-4.6141,,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.01069,1.03481,0.1161,20.6,23.92,23.91,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1.01979,1.02605,1.01278,1.0338,0.1336,62.6,83.63,83.63,10,time_exit,14.19613,0.00467,0.42284,-2.51468,,2022
EURUSD,1,2022-08-02 20:00:00,2022-08-03 16:00:00,1.0195,1.01277,1.01277,1.03296,0.1403,-67.3,-94.42,-94.42,5,stop_loss,11.88883,0.00449,-0.20689,-1.8229,new_york,2022
EURUSD,-1,2022-08-05 00:00:00,2022-08-08 16:00:00,1.0245,1.01961,1.0303,1.0129,0.1611,48.9,78.78,78.78,10,time_exit,14.39752,0.00387,1.24318,-1.97778,,2022
EURUSD,1,2022-08-08 20:00:00,2022-08-10 12:00:00,1.01961,1.03006,1.01439,1.03006,0.1805,104.5,188.6,188.6,10,take_profit,14.20379,0.00348,-0.00192,-1.99375,new_york,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 16:00:00,1.00653,0.99702,1.01128,0.99702,0.2023,95.1,192.32,192.32,6,take_profit,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,0.99348,0.99825,0.9889,1.00265,0.2141,47.7,102.13,102.12,10,time_exit,44.22518,0.00306,-5.90016,-3.28893,london,2022
EURUSD,1,2022-08-29 16:00:00,2022-08-31 08:00:00,1.00085,0.99796,0.99454,1.01347,0.157,-28.9,-45.37,-45.38,10,time_exit,21.89257,0.00421,-0.247,-3.31007,new_york,2022
EURUSD,1,2022-09-05 12:00:00,2022-09-07 04:00:00,0.99112,0.98925,0.98469,1.00398,0.1534,-18.7,-28.69,-28.69,10,time_exit,16.95139,0.00429,-1.92468,-2.85242,london,2022
EURUSD,-1,2022-09-12 20:00:00,2022-09-13 16:00:00,1.01439,0.99986,1.02165,0.99986,0.1354,145.3,196.71,196.71,5,take_profit,27.63787,0.00484,2.6765,-1.4558,new_york,2022
EURUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.99832,1.00391,1.00391,0.98715,0.1796,-55.9,-100.32,-100.32,2,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,-1,2022-09-23 12:00:00,2022-09-26 00:00:00,0.97533,0.96183,0.98208,0.96183,0.1471,135.0,198.66,198.66,3,take_profit,28.93386,0.0045,-4.08906,-2.12367,london,2022
EURUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.96214,0.9585,0.97141,0.94361,0.1094,36.4,39.82,39.82,10,time_exit,43.3506,0.00618,-3.89513,-2.30539,new_york,2022
EURUSD,1,2022-10-06 04:00:00,2022-10-06 16:00:00,0.99168,0.98336,0.98336,1.00832,0.1223,-83.2,-101.74,-101.75,3,stop_loss,22.17107,0.00555,1.56238,-1.72274,,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.1412,-71.3,-100.68,-100.68,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,-1,2022-10-20 00:00:00,2022-10-20 12:00:00,0.97726,0.98346,0.98346,0.96487,0.1609,-62.0,-99.68,-99.68,3,stop_loss,19.51123,0.00413,-0.31022,-1.71075,,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.99089,0.96998,0.1416,-35.4,-50.13,-50.13,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1.00046,0.99381,0.99381,1.01376,0.1477,-66.5,-98.19,-98.19,10,stop_loss,35.54218,0.00443,3.53466,-0.20028,new_york,2022
EURUSD,1,2022-11-04 04:00:00,2022-11-04 16:00:00,0.97532,0.98811,0.96893,0.98811,0.1521,127.9,194.48,194.48,3,take_profit,15.69674,0.00426,-2.75853,-0.04278,,2022
EURUSD,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,1.02192,1.03081,1.03081,1.00414,0.1116,-88.9,-99.19,-99.2,1,stop_loss,35.07022,0.00593,3.79798,1.37622,london,2022
EURUSD,1,2022-11-22 20:00:00,2022-11-24 00:00:00,1.02956,1.04133,1.02367,1.04133,0.1668,117.7,196.36,196.36,7,take_profit,19.39756,0.00392,0.81777,5.1109,new_york,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-30 20:00:00,1.03596,1.04279,1.04279,1.02231,0.1467,-68.3,-100.14,-100.14,10,stop_loss,17.70629,0.00455,0.37593,4.52934,,2022
EURUSD,-1,2022-12-02 08:00:00,2022-12-06 00:00:00,1.05233,1.05106,1.06001,1.03697,0.1291,12.7,16.4,16.39,10,time_exit,12.79864,0.00512,2.69721,3.92548,london,2022
EURUSD,1,2022-12-14 16:00:00,2022-12-16 08:00:00,1.06466,1.06118,1.05867,1.07664,0.1658,-34.8,-57.7,-57.7,10,time_exit,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2022-12-16 08:00:00,2022-12-19 16:00:00,1.06452,1.05768,1.05768,1.07819,0.1444,-68.4,-98.73,-98.73,8,stop_loss,31.63871,0.00456,1.6098,4.72991,london,2022
EURUSD,1,2022-12-19 20:00:00,2022-12-21 12:00:00,1.0625,1.06286,1.05613,1.07524,0.1534,3.6,5.52,5.52,10,time_exit,26.89293,0.00425,0.96574,4.8388,new_york,2022
EURUSD,-1,2022-12-28 20:00:00,2022-12-29 16:00:00,1.06292,1.06791,1.06791,1.05293,0.1958,-49.9,-97.79,-97.8,5,stop_loss,20.49144,0.00333,0.3756,4.92425,new_york,2022
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.1577,-61.4,-96.8,-96.8,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1.07665,1.08174,1.08174,1.06648,0.1884,-50.9,-95.84,-95.84,2,stop_loss,36.99102,0.00339,2.7612,3.7116,,2023
EURUSD,-1,2023-01-16 00:00:00,2023-01-17 16:00:00,1.08286,1.07822,1.0888,1.07097,0.1596,46.4,74.05,74.05,10,time_exit,39.22152,0.00396,2.67833,3.80742,,2023
EURUSD,1,2023-01-18 12:00:00,2023-01-18 16:00:00,1.08702,1.08096,1.08096,1.09913,0.1579,-60.6,-95.62,-95.62,1,stop_loss,19.74566,0.00404,2.50533,3.93112,london,2023
EURUSD,-1,2023-01-19 16:00:00,2023-01-23 00:00:00,1.08097,1.08708,1.08708,1.06874,0.1549,-61.1,-94.69,-94.69,8,stop_loss,17.81091,0.00408,0.76418,3.80225,new_york,2023
EURUSD,1,2023-01-23 00:00:00,2023-01-24 16:00:00,1.08681,1.08833,1.08128,1.09788,0.1694,15.2,25.75,25.75,10,time_exit,19.34167,0.00369,1.70266,4.16831,,2023
EURUSD,1,2023-01-31 16:00:00,2023-02-01 20:00:00,1.08512,1.09449,1.08043,1.09449,0.2005,93.7,187.92,187.92,7,take_profit,23.51919,0.00312,-0.21405,4.4712,new_york,2023
EURUSD,1,2023-02-02 20:00:00,2023-02-03 12:00:00,1.09091,1.08507,1.08507,1.10259,0.1641,-58.4,-95.87,-95.87,4,stop_loss,24.22989,0.00389,0.53775,3.69807,new_york,2023
EURUSD,-1,2023-02-14 00:00:00,2023-02-14 08:00:00,1.07178,1.07628,1.07628,1.06279,0.2111,-45.0,-94.9,-94.9,2,stop_loss,15.63403,0.003,-1.06669,0.448,,2023
EURUSD,-1,2023-02-20 20:00:00,2023-02-22 12:00:00,1.06856,1.06464,1.07283,1.06001,0.2198,39.2,86.16,86.16,10,time_exit,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,1,2023-02-23 04:00:00,2023-02-23 16:00:00,1.06197,1.0578,1.0578,1.07032,0.2271,-41.7,-94.79,-94.79,3,stop_loss,14.40478,0.00278,-2.28207,-1.3425,,2023
EURUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1.05857,1.05846,1.06256,1.0506,0.2355,1.1,2.59,2.59,10,time_exit,22.7229,0.00266,-2.78295,-1.93358,london,2023
EURUSD,-1,2023-03-06 12:00:00,2023-03-06 16:00:00,1.06293,1.06712,1.06712,1.05454,0.2239,-41.9,-93.88,-93.88,1,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,-1,2023-03-07 08:00:00,2023-03-07 16:00:00,1.06853,1.06054,1.07252,1.06054,0.2327,79.9,185.87,185.86,2,take_profit,18.55412,0.00266,1.90139,-1.69576,london,2023
EURUSD,-1,2023-03-22 20:00:00,2023-03-23 00:00:00,1.07991,1.08442,1.08442,1.0709,0.2104,-45.1,-94.8,-94.81,1,stop_loss,18.42609,0.003,3.57155,0.61486,new_york,2023
EURUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,1.07912,1.08537,1.07407,1.08922,0.1859,62.5,116.19,116.19,10,time_exit,21.87423,0.00337,1.17542,1.63158,new_york,2023
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.1919,-49.5,-95.04,-95.04,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,1,2023-04-05 16:00:00,2023-04-05 20:00:00,1.09578,1.09089,1.09089,1.10557,0.1923,-48.9,-94.09,-94.1,1,stop_loss,28.15819,0.00326,2.88131,3.25455,new_york,2023
EURUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,1.09913,1.10331,1.10331,1.09077,0.2227,-41.8,-93.13,-93.14,3,stop_loss,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,-1,2023-04-26 12:00:00,2023-04-26 16:00:00,1.10418,1.10834,1.10834,1.09586,0.2215,-41.6,-92.18,-92.18,1,stop_loss,15.88358,0.00277,2.08466,3.66395,london,2023
EURUSD,-1,2023-05-01 08:00:00,2023-05-03 00:00:00,1.10062,1.10173,1.10512,1.09162,0.2028,-11.1,-22.51,-22.51,10,time_exit,15.1175,0.003,0.12778,3.27096,london,2023
EURUSD,1,2023-05-04 12:00:00,2023-05-04 16:00:00,1.10401,1.09916,1.09916,1.11371,0.1877,-48.5,-91.07,-91.07,1,stop_loss,18.34889,0.00323,0.85037,2.7446,london,2023
EURUSD,1,2023-05-12 08:00:00,2023-05-12 12:00:00,1.0926,1.08839,1.08839,1.10101,0.2142,-42.1,-90.12,-90.12,1,stop_loss,33.68593,0.0028,-2.03266,1.49087,london,2023
EURUSD,1,2023-05-12 16:00:00,2023-05-16 08:00:00,1.0887,1.08912,1.08438,1.09734,0.2065,4.2,8.67,8.67,10,time_exit,36.18838,0.00288,-3.11474,1.25808,new_york,2023
