symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-07-06 22:00:00,2020-07-07 08:00:00,107.292,107.52711,107.17444,107.52711,1.2613,23.5,269.86,269.63,10,take_profit,17.64114,0.07837,-3.02635,1.22277,,2020
USDJPY,-1,2020-07-08 11:00:00,2020-07-08 12:00:00,107.483,107.59415,107.59415,107.26071,1.3607,-11.1,-137.62,-137.85,1,stop_loss,14.7326,0.0741,-0.8638,1.1022,london,2020
USDJPY,1,2020-07-08 12:00:00,2020-07-08 16:00:00,107.573,107.45812,107.45812,107.80277,1.3032,-11.5,-136.24,-136.47,4,stop_loss,14.64311,0.07659,0.33864,1.06603,london,2020
USDJPY,1,2020-07-09 08:00:00,2020-07-09 16:00:00,107.275,107.15962,107.15962,107.50577,1.2846,-11.5,-134.88,-135.11,8,stop_loss,29.80466,0.07692,-2.02565,-0.18899,tokyo,2020
USDJPY,-1,2020-07-10 12:00:00,2020-07-10 19:00:00,106.761,106.89654,106.89654,106.48993,1.0826,-13.6,-133.53,-133.75,7,stop_loss,37.39904,0.09036,-4.96262,-1.78621,london,2020
USDJPY,1,2020-07-13 03:00:00,2020-07-13 04:00:00,106.916,106.7965,106.7965,107.155,1.2156,-12.0,-132.19,-132.42,1,stop_loss,34.62579,0.07967,-1.69843,-3.09512,tokyo,2020
USDJPY,1,2020-07-14 02:00:00,2020-07-14 04:00:00,107.298,107.17846,107.17846,107.53709,1.203,-12.0,-130.87,-131.1,2,stop_loss,34.82009,0.0797,2.49684,-1.98513,tokyo,2020
USDJPY,-1,2020-07-14 16:00:00,2020-07-15 02:00:00,107.353,107.247,107.4726,107.1138,1.1904,10.6,114.83,114.6,10,time_exit,35.05932,0.07973,2.17098,-1.0088,new_york,2020
USDJPY,-1,2020-07-15 09:00:00,2020-07-15 10:00:00,107.262,107.05051,107.36775,107.05051,1.3583,21.1,261.42,261.19,1,take_profit,13.5047,0.0705,0.64189,-0.61062,london,2020
USDJPY,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,106.956,106.875,107.10238,106.66325,1.0009,8.1,73.78,73.55,10,time_exit,29.70965,0.09758,-1.48505,-1.22398,new_york,2020
USDJPY,-1,2020-07-17 15:00:00,2020-07-17 21:00:00,107.216,106.97739,107.3353,106.97739,1.2347,23.9,268.09,267.87,6,take_profit,14.79231,0.07954,0.85248,-0.50539,london,2020
USDJPY,-1,2020-07-17 23:00:00,2020-07-20 00:00:00,106.943,107.05656,107.05656,106.71587,1.3231,-11.4,-136.73,-136.96,1,stop_loss,17.57094,0.07571,-2.39676,-0.72247,,2020
USDJPY,-1,2020-07-24 00:00:00,2020-07-24 03:00:00,106.859,106.58853,106.99424,106.58853,1.0999,27.0,270.72,270.49,3,take_profit,29.50371,0.09016,-2.11336,-0.85245,tokyo,2020
USDJPY,1,2020-07-24 06:00:00,2020-07-24 09:00:00,106.515,106.35931,106.35931,106.82639,0.9745,-15.6,-138.07,-138.3,3,stop_loss,42.0289,0.1038,-4.27337,-1.25456,tokyo,2020
USDJPY,-1,2020-07-29 01:00:00,2020-07-29 11:00:00,105.057,104.913,105.27126,104.62847,0.701,14.4,91.86,91.63,10,time_exit,22.00567,0.14284,-2.85954,-6.00442,tokyo,2020
USDJPY,-1,2020-07-29 12:00:00,2020-07-29 14:00:00,104.913,105.10638,105.10638,104.52624,0.7819,-19.3,-137.6,-137.82,2,stop_loss,26.21499,0.12892,-3.07676,-6.82049,london,2020
USDJPY,1,2020-07-31 17:00:00,2020-08-03 03:00:00,105.681,106.34496,105.34902,106.34496,0.4509,66.4,272.43,272.21,10,take_profit,27.23747,0.22132,3.6274,-3.47772,new_york,2020
USDJPY,1,2020-08-03 07:00:00,2020-08-03 16:00:00,105.826,106.45839,105.50981,106.45839,0.4829,63.2,277.9,277.67,9,take_profit,47.98324,0.2108,2.50241,-1.79065,tokyo,2020
USDJPY,-1,2020-08-04 05:00:00,2020-08-04 15:00:00,106.162,106.169,106.39156,105.70288,0.6784,-0.7,-4.32,-4.55,10,time_exit,39.09346,0.15304,2.83054,-0.09856,tokyo,2020
USDJPY,1,2020-08-04 21:00:00,2020-08-05 03:00:00,105.817,105.60036,105.60036,106.25028,0.7186,-21.7,-141.67,-141.89,6,stop_loss,25.20633,0.14443,-0.23614,0.48257,new_york,2020
USDJPY,-1,2020-08-05 20:00:00,2020-08-06 06:00:00,105.542,105.535,105.79323,105.03954,0.6135,0.7,3.91,3.68,10,time_exit,20.9456,0.16749,-1.00396,-0.23611,new_york,2020
USDJPY,-1,2020-08-06 09:00:00,2020-08-06 10:00:00,105.455,105.62752,105.62752,105.10997,0.8936,-17.3,-140.29,-140.51,1,stop_loss,19.22667,0.11501,-1.67553,-0.68057,london,2020
USDJPY,-1,2020-08-11 13:00:00,2020-08-11 16:00:00,106.075,106.23457,106.23457,105.75586,0.9564,-16.0,-138.88,-139.11,3,stop_loss,20.33274,0.10638,1.46222,1.3033,london,2020
USDJPY,1,2020-08-11 16:00:00,2020-08-11 17:00:00,105.971,106.31153,105.80074,106.31153,0.8874,34.1,274.99,274.76,1,take_profit,18.49286,0.11351,0.32726,1.27222,new_york,2020
USDJPY,-1,2020-08-12 17:00:00,2020-08-13 03:00:00,106.824,106.693,107.00891,106.45417,0.8334,13.1,99.35,99.12,10,time_exit,37.19597,0.12328,3.33277,3.49092,new_york,2020
USDJPY,1,2020-08-17 10:00:00,2020-08-17 12:00:00,106.484,106.34357,106.34357,106.76487,1.1052,-14.0,-141.24,-141.47,2,stop_loss,16.38905,0.09362,-1.77293,3.30143,london,2020
USDJPY,1,2020-08-17 21:00:00,2020-08-18 03:00:00,106.03,105.86735,105.86735,106.35529,0.9447,-16.3,-139.82,-140.05,6,stop_loss,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,1,2020-08-18 09:00:00,2020-08-18 10:00:00,105.624,105.47417,105.47417,105.92366,1.0152,-15.0,-138.42,-138.64,1,stop_loss,59.10585,0.09989,-6.11497,-0.37689,london,2020
USDJPY,1,2020-08-18 21:00:00,2020-08-19 02:00:00,105.419,105.22684,105.22684,105.80332,0.7836,-19.2,-137.02,-137.25,5,stop_loss,63.76491,0.12811,-4.07815,-1.87729,new_york,2020
USDJPY,1,2020-08-19 14:00:00,2020-08-19 17:00:00,105.282,105.65747,105.09427,105.65747,0.7941,37.5,271.33,271.1,3,take_profit,40.95108,0.12516,-3.18737,-3.04048,london,2020
USDJPY,1,2020-08-21 00:00:00,2020-08-21 08:00:00,105.796,105.61255,105.61255,106.16289,0.8289,-18.3,-138.37,-138.6,8,stop_loss,17.78087,0.1223,-0.39141,-1.37587,tokyo,2020
USDJPY,-1,2020-08-24 04:00:00,2020-08-24 14:00:00,105.775,105.747,105.95505,105.4149,0.8361,2.8,21.3,21.08,10,time_exit,17.56172,0.12003,-0.12218,-1.31396,tokyo,2020
USDJPY,1,2020-08-28 01:00:00,2020-08-28 08:00:00,106.537,106.31321,106.31321,106.98458,0.6737,-22.4,-137.2,-137.42,7,stop_loss,16.24526,0.14919,2.06058,0.96388,tokyo,2020
USDJPY,1,2020-08-31 07:00:00,2020-08-31 17:00:00,105.509,106.046,105.21348,106.10004,0.5051,53.7,246.83,246.6,10,time_exit,21.27955,0.19701,-1.77236,-0.78027,tokyo,2020
USDJPY,1,2020-08-31 17:00:00,2020-08-31 18:00:00,106.08,105.83734,105.83734,106.56532,0.6262,-24.3,-138.28,-138.51,1,stop_loss,23.06167,0.16177,1.3621,-0.84605,new_york,2020
USDJPY,-1,2020-08-31 22:00:00,2020-09-01 08:00:00,105.883,105.638,106.11091,105.42717,0.6601,24.5,147.17,146.94,10,time_exit,21.50171,0.15194,0.11875,-0.8319,,2020
USDJPY,-1,2020-09-01 08:00:00,2020-09-01 15:00:00,105.766,105.96307,105.96307,105.37187,0.7716,-19.7,-138.37,-138.6,7,stop_loss,16.45775,0.13138,-0.60125,-0.97853,tokyo,2020
USDJPY,1,2020-09-02 09:00:00,2020-09-02 19:00:00,106.048,106.173,105.88222,106.37957,0.908,12.5,103.28,103.06,10,time_exit,25.93691,0.11052,1.27618,-0.4977,london,2020
USDJPY,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,106.173,106.268,106.34491,105.82918,0.8822,-9.5,-76.27,-76.49,10,time_exit,27.6658,0.11461,1.54045,0.12483,new_york,2020
USDJPY,1,2020-09-03 11:00:00,2020-09-03 13:00:00,106.215,106.47206,106.08647,106.47206,1.1735,25.7,274.51,274.28,2,take_profit,26.1267,0.08569,1.28132,1.02498,london,2020
USDJPY,-1,2020-09-04 00:00:00,2020-09-04 10:00:00,106.184,106.17,106.35092,105.85016,0.9216,1.4,11.74,11.51,10,time_exit,23.19111,0.11128,0.26367,1.00314,tokyo,2020
USDJPY,1,2020-09-04 10:00:00,2020-09-04 15:00:00,106.136,106.41651,105.99574,106.41651,1.0978,28.1,280.23,280.0,5,take_profit,18.08676,0.0935,-0.21966,1.07969,london,2020
USDJPY,1,2020-09-07 22:00:00,2020-09-08 08:00:00,106.297,106.264,106.1986,106.4938,1.596,-3.3,-47.93,-48.16,10,time_exit,10.05398,0.0656,0.89806,1.81608,,2020
USDJPY,1,2020-09-09 08:00:00,2020-09-09 14:00:00,105.902,106.17379,105.7661,106.17379,1.1517,27.2,284.85,284.62,6,take_profit,41.0157,0.0906,-2.39762,0.01604,tokyo,2020
USDJPY,1,2020-09-10 02:00:00,2020-09-10 07:00:00,106.196,106.07451,106.07451,106.43897,1.3141,-12.1,-145.28,-145.5,5,stop_loss,19.34764,0.08099,0.78875,0.15,tokyo,2020
USDJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,106.154,106.152,106.25198,105.95803,1.613,0.2,2.94,2.71,10,time_exit,10.90639,0.06532,0.00137,0.36361,new_york,2020
USDJPY,1,2020-09-15 18:00:00,2020-09-16 03:00:00,105.467,105.3213,105.3213,105.75841,1.0849,-14.6,-143.85,-144.07,9,stop_loss,40.87784,0.09714,-3.43528,-2.17595,new_york,2020
USDJPY,1,2020-09-16 21:00:00,2020-09-17 07:00:00,104.953,105.074,104.77651,105.30597,0.8867,12.1,97.63,97.41,10,time_exit,55.09298,0.11766,-3.68904,-3.72349,new_york,2020
USDJPY,-1,2020-09-18 15:00:00,2020-09-18 22:00:00,104.376,104.56163,104.56163,104.00474,0.8488,-18.6,-143.38,-143.61,7,stop_loss,28.3401,0.12375,-3.71942,-5.04871,london,2020
USDJPY,1,2020-09-21 02:00:00,2020-09-21 05:00:00,104.5,104.33259,104.33259,104.83483,0.9317,-16.7,-141.94,-142.17,3,stop_loss,22.64274,0.11161,-1.88042,-5.81663,tokyo,2020
USDJPY,1,2020-09-21 11:00:00,2020-09-21 14:00:00,104.19,104.03119,104.03119,104.50762,0.9724,-15.9,-140.53,-140.76,3,stop_loss,28.4711,0.10587,-3.83594,-6.37066,london,2020
USDJPY,1,2020-09-22 01:00:00,2020-09-22 11:00:00,104.658,104.553,104.44871,105.07658,0.7304,-10.5,-69.79,-70.02,10,time_exit,34.45893,0.13953,0.67393,-4.33668,tokyo,2020
USDJPY,1,2020-09-22 21:00:00,2020-09-23 07:00:00,104.993,105.07,104.78514,105.40872,0.7318,7.7,51.28,51.05,10,time_exit,28.87351,0.13857,2.5643,-3.1896,new_york,2020
USDJPY,1,2020-09-23 23:00:00,2020-09-24 09:00:00,105.377,105.262,105.1935,105.744,0.832,-11.5,-87.07,-87.3,10,time_exit,34.04839,0.12233,3.22321,-0.92396,,2020
USDJPY,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,105.422,105.462,105.59339,105.07922,0.8852,-4.0,-32.22,-32.45,10,time_exit,21.68896,0.11426,1.86021,0.54662,new_york,2020
USDJPY,-1,2020-09-30 01:00:00,2020-09-30 03:00:00,105.653,105.78641,105.78641,105.38619,1.1345,-13.3,-137.73,-137.96,2,stop_loss,20.46451,0.08894,1.19554,2.2222,tokyo,2020
USDJPY,1,2020-09-30 21:00:00,2020-10-01 08:00:00,105.514,105.51,105.35236,105.83728,0.927,-0.4,-3.37,-3.6,10,time_exit,18.48408,0.10776,-0.67232,1.74767,new_york,2020
USDJPY,1,2020-10-02 03:00:00,2020-10-02 08:00:00,105.55,105.43578,105.43578,105.77844,1.3114,-11.4,-136.31,-136.54,5,stop_loss,12.54169,0.07615,-0.04326,1.60342,tokyo,2020
USDJPY,1,2020-10-05 02:00:00,2020-10-05 12:00:00,105.512,105.613,105.32832,105.87936,0.8073,10.1,74.2,73.97,10,time_exit,24.60131,0.12245,0.65577,0.13966,tokyo,2020
USDJPY,1,2020-10-05 21:00:00,2020-10-06 07:00:00,105.715,105.622,105.58085,105.9833,1.1115,-9.3,-94.07,-94.29,10,time_exit,29.17149,0.08943,2.05174,0.9212,new_york,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,1.2687,-11.7,-134.74,-134.97,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,1,2020-10-07 08:00:00,2020-10-07 10:00:00,105.728,105.93434,105.62483,105.93434,1.4209,20.6,266.8,266.57,2,take_profit,13.98361,0.06878,1.5325,1.63804,tokyo,2020
USDJPY,-1,2020-10-07 10:00:00,2020-10-07 11:00:00,105.733,105.83282,105.83282,105.53335,1.4978,-10.0,-136.06,-136.29,1,stop_loss,15.80505,0.06655,1.52292,1.76039,london,2020
USDJPY,1,2020-10-09 10:00:00,2020-10-09 12:00:00,105.949,105.85392,105.85392,106.13915,1.5568,-9.5,-134.69,-134.92,2,stop_loss,25.2194,0.06338,0.48112,3.5858,london,2020
USDJPY,-1,2020-10-12 00:00:00,2020-10-12 06:00:00,105.751,105.53234,105.86033,105.53234,1.3403,21.9,266.69,266.46,6,take_profit,34.01863,0.07289,-3.15591,1.96687,tokyo,2020
USDJPY,-1,2020-10-12 16:00:00,2020-10-13 02:00:00,105.373,105.338,105.48849,105.14201,1.2941,3.5,41.22,40.99,10,time_exit,34.53787,0.077,-4.19083,0.2531,new_york,2020
USDJPY,-1,2020-10-16 10:00:00,2020-10-16 17:00:00,105.303,105.41804,105.41804,105.07291,1.3031,-11.5,-136.42,-136.65,7,stop_loss,17.77027,0.0767,-0.24881,-1.95965,london,2020
USDJPY,-1,2020-10-16 22:00:00,2020-10-19 08:00:00,105.396,105.433,105.51446,105.15908,1.2528,-3.7,-42.18,-42.41,10,time_exit,17.35032,0.07897,0.83842,-1.61057,,2020
USDJPY,1,2020-10-21 11:00:00,2020-10-21 12:00:00,105.024,104.89755,104.89755,105.2769,1.17,-12.6,-134.63,-134.86,1,stop_loss,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,-1,2020-10-22 06:00:00,2020-10-22 16:00:00,104.742,104.722,104.89358,104.43885,0.9663,2.0,17.59,17.36,10,time_exit,48.24841,0.10105,-2.58584,-3.04267,tokyo,2020
USDJPY,1,2020-10-22 18:00:00,2020-10-23 04:00:00,104.794,104.709,104.6301,105.12181,0.8948,-8.5,-69.21,-69.44,10,time_exit,32.69006,0.10927,-0.79581,-3.28744,new_york,2020
USDJPY,-1,2020-10-23 06:00:00,2020-10-23 16:00:00,104.708,104.772,104.85272,104.41856,1.0081,-6.4,-58.71,-58.94,10,time_exit,19.93816,0.09648,-1.57836,-3.45863,tokyo,2020
USDJPY,1,2020-10-26 08:00:00,2020-10-26 18:00:00,104.898,104.867,104.77301,105.14797,1.1621,-3.1,-32.78,-33.01,10,time_exit,15.10609,0.08332,1.31747,-3.62179,tokyo,2020
USDJPY,1,2020-10-27 13:00:00,2020-10-27 18:00:00,104.607,104.48319,104.48319,104.85463,1.1702,-12.4,-131.85,-132.07,5,stop_loss,17.61418,0.08254,-2.41609,-2.6411,london,2020
USDJPY,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,104.339,104.411,104.49545,104.02611,0.9168,-7.2,-60.07,-60.3,10,time_exit,38.69049,0.1043,-1.68424,-3.43084,new_york,2020
USDJPY,1,2020-10-29 05:00:00,2020-10-29 09:00:00,104.482,104.33852,104.33852,104.76895,0.9951,-14.3,-129.92,-130.15,4,stop_loss,23.52909,0.09565,0.3345,-3.78932,tokyo,2020
USDJPY,-1,2020-10-30 07:00:00,2020-10-30 08:00:00,104.407,104.13354,104.54373,104.13354,1.0337,27.3,257.23,257.0,1,take_profit,18.01324,0.09115,-0.65442,-2.8978,tokyo,2020
USDJPY,-1,2020-10-30 09:00:00,2020-10-30 10:00:00,104.224,104.37647,104.37647,103.91906,0.9455,-15.2,-131.19,-131.41,1,stop_loss,19.70106,0.10165,-2.27334,-2.64652,london,2020
USDJPY,1,2020-10-30 15:00:00,2020-11-02 01:00:00,104.446,104.581,104.28166,104.77467,0.8684,13.5,106.68,106.46,10,time_exit,21.74331,0.10956,0.0429,-2.39607,london,2020
USDJPY,-1,2020-11-02 05:00:00,2020-11-02 09:00:00,104.663,104.84797,104.84797,104.29306,0.7779,-18.5,-130.94,-131.17,4,stop_loss,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,-1,2020-11-03 07:00:00,2020-11-03 09:00:00,104.741,104.50423,104.85939,104.50423,1.2032,23.7,259.25,259.02,2,take_profit,12.65919,0.07892,0.79869,-0.40208,tokyo,2020
USDJPY,-1,2020-11-03 17:00:00,2020-11-04 01:00:00,104.672,104.81605,104.81605,104.38391,1.0087,-14.4,-132.22,-132.45,8,stop_loss,14.09387,0.09603,-0.02821,-0.32195,new_york,2020
USDJPY,1,2020-11-09 02:00:00,2020-11-09 11:00:00,103.257,103.74067,103.01517,103.74067,0.5948,48.4,261.79,261.57,9,take_profit,18.73316,0.16122,-2.54283,-3.79252,tokyo,2020
USDJPY,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,105.522,105.236,105.72177,105.12247,0.7344,28.6,191.13,190.91,10,time_exit,28.96962,0.13318,3.30656,3.43555,new_york,2020
USDJPY,-1,2020-11-12 10:00:00,2020-11-12 20:00:00,105.281,105.15,105.43052,104.98196,0.9952,13.1,118.64,118.41,10,time_exit,20.91478,0.09968,0.5972,4.80426,london,2020
USDJPY,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,104.561,104.511,104.76782,104.14736,0.7258,5.0,33.02,32.8,10,time_exit,25.13154,0.13788,-1.54154,-0.03787,new_york,2020
USDJPY,-1,2020-11-18 02:00:00,2020-11-18 09:00:00,104.175,103.92485,104.30007,103.92485,1.2031,25.0,273.86,273.64,7,take_profit,38.62222,0.08338,-3.31965,-2.5987,tokyo,2020
USDJPY,1,2020-11-19 04:00:00,2020-11-19 12:00:00,103.855,104.18196,103.69152,104.18196,0.9388,32.7,279.33,279.1,8,take_profit,32.77325,0.10899,-2.09082,-3.75554,tokyo,2020
USDJPY,-1,2020-11-20 00:00:00,2020-11-20 02:00:00,103.735,103.8863,103.8863,103.43239,1.0346,-15.1,-142.45,-142.68,2,stop_loss,18.66139,0.10087,-2.23136,-4.07752,tokyo,2020
USDJPY,-1,2020-11-20 05:00:00,2020-11-20 15:00:00,103.831,103.798,103.97585,103.54131,1.0699,3.3,32.13,31.9,10,time_exit,15.47884,0.09656,-1.16813,-4.24989,tokyo,2020
USDJPY,1,2020-11-20 19:00:00,2020-11-23 05:00:00,103.817,103.758,103.68883,104.07334,1.2119,-5.9,-65.07,-65.29,10,time_exit,10.33313,0.08545,-0.78621,-4.66099,new_york,2020
USDJPY,-1,2020-11-30 11:00:00,2020-11-30 13:00:00,104.215,103.92814,104.35843,103.92814,1.078,28.7,281.4,281.17,2,take_profit,20.48791,0.09562,1.23679,-1.32354,london,2020
USDJPY,1,2020-12-01 14:00:00,2020-12-02 00:00:00,104.377,104.311,104.22741,104.67618,1.0542,-6.6,-63.32,-63.54,10,time_exit,23.81119,0.09973,1.4237,-0.04197,london,2020
USDJPY,1,2020-12-02 07:00:00,2020-12-02 11:00:00,104.388,104.66355,104.25022,104.66355,1.1395,27.6,285.73,285.51,4,take_profit,12.61,0.09185,0.91987,0.46942,tokyo,2020
USDJPY,-1,2020-12-02 14:00:00,2020-12-02 17:00:00,104.731,104.44494,104.87403,104.44494,1.1196,28.6,291.45,291.23,3,take_profit,22.04345,0.09535,3.68489,0.99554,london,2020
USDJPY,-1,2020-12-03 11:00:00,2020-12-03 16:00:00,104.27,104.00023,104.40488,104.00023,1.211,27.0,297.29,297.06,5,take_profit,11.8349,0.08992,-1.74426,1.18671,london,2020
USDJPY,1,2020-12-03 16:00:00,2020-12-03 17:00:00,104.044,103.89479,103.89479,104.34242,1.1166,-14.9,-151.61,-151.84,1,stop_loss,20.11501,0.09947,-3.41469,0.7012,new_york,2020
USDJPY,-1,2020-12-03 20:00:00,2020-12-04 06:00:00,103.882,103.912,104.05313,103.53974,0.9638,-3.0,-26.31,-26.54,10,time_exit,31.25992,0.11409,-3.64682,0.0363,new_york,2020
USDJPY,1,2020-12-04 13:00:00,2020-12-04 15:00:00,103.998,103.84239,103.84239,104.30922,1.0581,-15.6,-149.83,-150.06,2,stop_loss,28.49304,0.10374,-1.02803,-1.2335,london,2020
USDJPY,1,2020-12-07 06:00:00,2020-12-07 11:00:00,103.963,104.28739,103.80081,104.28739,1.0049,32.4,296.64,296.41,5,take_profit,20.46286,0.10813,-1.25685,-1.03457,tokyo,2020
USDJPY,-1,2020-12-07 11:00:00,2020-12-07 21:00:00,104.226,103.978,104.38624,103.90553,1.0375,24.8,234.14,233.92,10,time_exit,17.59255,0.10682,1.15688,-0.97081,london,2020
USDJPY,1,2020-12-08 01:00:00,2020-12-08 11:00:00,104.039,104.002,103.89136,104.33428,1.1435,-3.7,-38.5,-38.73,10,time_exit,16.0428,0.09843,-0.51063,-1.01962,tokyo,2020
USDJPY,1,2020-12-08 13:00:00,2020-12-08 23:00:00,104.073,104.164,103.94507,104.32887,1.3163,9.1,109.0,108.78,10,time_exit,10.97849,0.08529,-0.01765,-1.16419,london,2020
USDJPY,1,2020-12-09 09:00:00,2020-12-09 11:00:00,104.186,104.09646,104.09646,104.36507,1.8941,-9.0,-154.33,-154.55,2,stop_loss,9.19849,0.05969,1.20431,-0.91075,london,2020
USDJPY,1,2020-12-10 11:00:00,2020-12-10 15:00:00,104.53,104.41354,104.41354,104.76291,1.4417,-11.6,-152.79,-153.01,4,stop_loss,23.82667,0.07764,3.69424,0.60707,london,2020
USDJPY,1,2020-12-11 01:00:00,2020-12-11 02:00:00,104.234,104.09599,104.09599,104.51002,1.2044,-13.8,-151.26,-151.49,1,stop_loss,17.37558,0.09201,-0.45541,0.67612,tokyo,2020
USDJPY,1,2020-12-11 04:00:00,2020-12-11 14:00:00,103.992,104.12,103.84433,104.28733,1.1143,12.8,129.79,129.57,10,time_exit,19.57376,0.09844,-2.63184,0.42649,tokyo,2020
USDJPY,-1,2020-12-11 16:00:00,2020-12-14 02:00:00,104.048,104.028,104.18929,103.76543,1.1747,2.0,21.38,21.15,10,time_exit,19.16856,0.09419,-1.37518,-0.1502,new_york,2020
USDJPY,1,2020-12-15 09:00:00,2020-12-15 13:00:00,104.052,103.91568,103.91568,104.32465,1.2192,-13.6,-151.25,-151.47,4,stop_loss,15.18024,0.09088,0.26795,-1.00468,london,2020
USDJPY,1,2020-12-15 18:00:00,2020-12-16 02:00:00,103.735,103.58863,103.58863,104.02774,1.1241,-14.6,-149.73,-149.96,8,stop_loss,17.97782,0.09758,-2.63319,-1.11791,new_york,2020
USDJPY,-1,2020-12-16 12:00:00,2020-12-16 15:00:00,103.289,103.43263,103.43263,103.00174,1.1341,-14.4,-148.23,-148.46,3,stop_loss,36.889,0.09575,-5.00742,-2.57684,london,2020
USDJPY,1,2020-12-17 01:00:00,2020-12-17 06:00:00,103.442,103.255,103.255,103.81599,0.8624,-18.7,-146.75,-146.98,5,stop_loss,25.61187,0.12466,-1.72782,-2.35614,tokyo,2020
USDJPY,1,2020-12-17 06:00:00,2020-12-17 09:00:00,103.346,103.17993,103.17993,103.67813,0.9613,-16.6,-145.27,-145.5,3,stop_loss,21.20261,0.11071,-2.35416,-2.85983,tokyo,2020
USDJPY,-1,2020-12-17 14:00:00,2020-12-18 00:00:00,103.042,103.106,103.20332,102.71935,0.9797,-6.4,-57.06,-57.29,10,time_exit,21.88181,0.10755,-4.14714,-3.52236,london,2020
USDJPY,1,2020-12-21 21:00:00,2020-12-22 07:00:00,103.362,103.46,103.16511,103.75578,0.7995,9.8,71.3,71.07,10,time_exit,22.74617,0.13126,-0.55961,-1.69347,new_york,2020
USDJPY,-1,2020-12-22 09:00:00,2020-12-22 16:00:00,103.45,103.59895,103.59895,103.15211,1.0621,-14.9,-143.96,-144.19,7,stop_loss,15.68985,0.0993,0.34717,-2.12068,london,2020
USDJPY,1,2020-12-24 16:00:00,2020-12-28 00:00:00,103.683,103.57887,103.57887,103.89127,1.504,-10.4,-142.52,-142.75,5,stop_loss,18.50782,0.06942,1.95719,-0.64797,new_york,2020
USDJPY,-1,2020-12-30 21:00:00,2020-12-31 07:00:00,103.233,103.135,103.38938,102.92024,0.9914,9.8,88.41,88.19,10,time_exit,33.60486,0.10425,-1.73063,-1.28141,new_york,2020
USDJPY,1,2020-12-31 18:00:00,2021-01-04 02:00:00,103.225,103.07651,103.07651,103.52197,1.0507,-14.8,-141.97,-142.2,5,stop_loss,22.51423,0.09899,-0.25179,-2.21028,new_york,2020
USDJPY,-1,2021-01-04 12:00:00,2021-01-04 14:00:00,102.744,102.91044,102.91044,102.41111,0.928,-16.6,-140.56,-140.78,2,stop_loss,25.68661,0.11096,-3.62441,-2.36762,london,2021
USDJPY,-1,2021-01-06 12:00:00,2021-01-06 15:00:00,102.863,103.01034,103.01034,102.56831,1.0377,-14.7,-139.14,-139.36,3,stop_loss,22.35741,0.09823,-0.21549,-3.3074,london,2021
USDJPY,1,2021-01-07 10:00:00,2021-01-07 14:00:00,103.364,103.71307,103.18946,103.71307,0.8673,34.9,275.5,275.27,4,take_profit,19.54198,0.11636,2.85099,-1.37874,london,2021
USDJPY,1,2021-01-08 06:00:00,2021-01-08 15:00:00,103.841,103.65891,103.65891,104.20518,0.8479,-18.2,-140.5,-140.72,9,stop_loss,44.63964,0.12139,3.22501,1.24592,tokyo,2021
USDJPY,1,2021-01-08 19:00:00,2021-01-11 05:00:00,103.894,104.173,103.65005,104.3819,0.6266,27.9,159.09,158.86,10,time_exit,36.61035,0.16263,1.71496,1.52583,new_york,2021
USDJPY,1,2021-01-13 21:00:00,2021-01-14 07:00:00,103.895,103.986,103.72573,104.23355,0.9133,9.1,75.63,75.4,10,time_exit,20.2426,0.11285,-0.18364,1.88915,new_york,2021
USDJPY,1,2021-01-14 11:00:00,2021-01-14 17:00:00,103.969,103.81176,103.81176,104.28349,0.9884,-15.7,-141.43,-141.66,6,stop_loss,18.81615,0.10483,0.35226,1.89208,london,2021
USDJPY,-1,2021-01-15 04:00:00,2021-01-15 14:00:00,103.742,103.713,103.9149,103.39619,0.8899,2.9,23.48,23.26,10,time_exit,21.6742,0.11527,-1.27531,1.17302,tokyo,2021
USDJPY,1,2021-01-15 16:00:00,2021-01-18 02:00:00,103.759,103.814,103.61337,104.05025,1.0584,5.5,52.97,52.75,10,time_exit,25.27283,0.09708,-0.70393,0.78539,new_york,2021
USDJPY,1,2021-01-19 04:00:00,2021-01-19 05:00:00,103.833,104.02875,103.73512,104.02875,1.5806,19.6,281.56,281.33,1,take_profit,17.94024,0.06525,1.02911,0.19125,tokyo,2021
USDJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,103.869,103.756,103.99569,103.61563,1.2456,11.3,128.09,127.86,10,time_exit,21.03602,0.08446,0.03192,0.90772,,2021
