symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-24 20:00:00,2023-04-25 16:00:00,0.66857,0.66504,0.66504,0.67563,0.229,-35.3,-80.85,-80.85,5,stop_loss,18.00938,0.00235,-0.95041,-0.34927,new_york,2023
AUDUSD,1,2023-04-27 16:00:00,2023-04-28 12:00:00,0.66104,0.65777,0.65777,0.66759,0.2445,-32.7,-80.07,-80.07,5,stop_loss,33.14146,0.00218,-2.64243,-1.5759,new_york,2023
AUDUSD,1,2023-04-28 12:00:00,2023-05-01 12:00:00,0.65832,0.6654,0.65478,0.6654,0.2238,70.8,158.5,158.5,6,take_profit,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,-1,2023-05-04 20:00:00,2023-05-05 08:00:00,0.66997,0.67435,0.67435,0.6612,0.1844,-43.8,-80.85,-80.86,3,stop_loss,21.8509,0.00292,1.35858,-0.98733,new_york,2023
AUDUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,0.6667,0.66583,0.66287,0.67436,0.209,-8.7,-18.18,-18.19,10,time_exit,27.21262,0.00255,-1.75883,0.31413,tokyo,2023
AUDUSD,1,2023-05-22 16:00:00,2023-05-24 04:00:00,0.66409,0.66052,0.66052,0.67122,0.224,-35.7,-79.86,-79.86,9,stop_loss,15.21963,0.00238,-1.19978,-0.90858,new_york,2023
AUDUSD,-1,2023-05-29 00:00:00,2023-05-30 04:00:00,0.65226,0.65552,0.65552,0.64574,0.2425,-32.6,-79.05,-79.05,7,stop_loss,44.1066,0.00217,-3.53845,-3.12447,tokyo,2023
AUDUSD,-1,2023-06-07 04:00:00,2023-06-08 20:00:00,0.66819,0.67154,0.67212,0.66034,0.1993,-33.5,-66.77,-66.77,10,time_exit,36.0517,0.00262,3.40925,-1.45162,tokyo,2023
AUDUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,0.67412,0.67952,0.67042,0.68151,0.2099,54.0,113.35,113.34,10,time_exit,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 20:00:00,0.67876,0.6746,0.6746,0.68708,0.1893,-41.6,-78.7,-78.71,2,stop_loss,22.57768,0.00277,0.062,2.83247,london,2023
AUDUSD,-1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.67322,0.66013,0.1786,-27.4,-48.94,-48.94,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,-1,2023-06-27 04:00:00,2023-06-27 08:00:00,0.66779,0.67118,0.67118,0.66101,0.2284,-33.9,-77.44,-77.44,1,stop_loss,40.66827,0.00226,-2.87763,1.63332,tokyo,2023
AUDUSD,-1,2023-07-12 04:00:00,2023-07-12 16:00:00,0.67114,0.6752,0.6752,0.66302,0.1889,-40.6,-76.65,-76.65,3,stop_loss,13.70164,0.00271,1.57363,-0.52556,tokyo,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.1628,-46.6,-75.91,-75.91,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,0.68084,0.67693,0.67693,0.68866,0.1921,-39.1,-75.16,-75.16,5,stop_loss,19.97066,0.00261,1.48366,2.09103,london,2023
AUDUSD,1,2023-08-02 16:00:00,2023-08-03 08:00:00,0.6563,0.65153,0.65153,0.66584,0.1559,-47.7,-74.39,-74.39,4,stop_loss,28.69013,0.00318,-4.14336,-0.71787,new_york,2023
AUDUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,0.65647,0.65546,0.66097,0.64748,0.1638,10.1,16.54,16.54,10,time_exit,24.02476,0.003,-2.13429,-2.1324,london,2023
AUDUSD,1,2023-08-09 08:00:00,2023-08-11 00:00:00,0.65548,0.65132,0.65132,0.66379,0.1776,-41.6,-73.8,-73.8,10,stop_loss,23.8585,0.00277,-1.60921,-2.82845,tokyo,2023
AUDUSD,-1,2023-08-14 16:00:00,2023-08-15 08:00:00,0.64788,0.6519,0.6519,0.63984,0.1817,-40.2,-73.06,-73.06,4,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,1,2023-08-17 08:00:00,2023-08-21 00:00:00,0.63928,0.64095,0.63464,0.64856,0.156,16.7,26.05,26.05,10,time_exit,15.58984,0.00309,-3.61005,-3.74308,tokyo,2023
AUDUSD,-1,2023-08-22 08:00:00,2023-08-22 12:00:00,0.6417,0.64558,0.64558,0.63394,0.1871,-38.8,-72.62,-72.63,1,stop_loss,13.70921,0.00259,-1.46164,-5.02958,tokyo,2023
AUDUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,0.64312,0.63915,0.63915,0.65106,0.181,-39.7,-71.88,-71.88,6,stop_loss,15.37572,0.00265,-0.78137,-4.35614,new_york,2023
AUDUSD,-1,2023-08-25 20:00:00,2023-08-29 04:00:00,0.64056,0.64446,0.64446,0.63277,0.1827,-39.0,-71.18,-71.18,8,stop_loss,13.8708,0.0026,-1.44048,-4.37652,new_york,2023
AUDUSD,1,2023-08-29 08:00:00,2023-08-29 12:00:00,0.64438,0.64083,0.64083,0.65148,0.1985,-35.5,-70.45,-70.45,1,stop_loss,15.76447,0.00237,0.26187,-4.55765,tokyo,2023
AUDUSD,-1,2023-08-31 04:00:00,2023-09-01 20:00:00,0.64862,0.64483,0.65294,0.63997,0.1613,37.9,61.13,61.13,10,time_exit,12.03298,0.00288,1.28701,-3.06056,tokyo,2023
AUDUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,0.63848,0.64216,0.64216,0.63113,0.1913,-36.8,-70.34,-70.34,10,stop_loss,26.85247,0.00245,-1.66567,-3.32637,london,2023
AUDUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,0.63932,0.6429,0.6429,0.63216,0.1946,-35.8,-69.64,-69.64,1,stop_loss,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,0.6435,0.64109,0.64708,0.63634,0.1926,24.1,46.42,46.41,10,time_exit,22.43282,0.00239,0.81521,-3.24834,new_york,2023
AUDUSD,-1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64511,0.64511,0.63472,0.2004,-34.6,-69.42,-69.43,1,stop_loss,16.6681,0.00231,0.1381,-2.88946,tokyo,2023
AUDUSD,-1,2023-09-22 00:00:00,2023-09-22 12:00:00,0.64137,0.64508,0.64508,0.63394,0.1851,-37.1,-68.73,-68.73,3,stop_loss,15.90337,0.00248,-0.81317,-1.4644,tokyo,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,0.63603,0.6394,0.6394,0.62929,0.2019,-33.7,-68.05,-68.05,2,stop_loss,28.48135,0.00225,-2.421,-1.9227,tokyo,2023
AUDUSD,-1,2023-09-29 00:00:00,2023-09-29 04:00:00,0.64239,0.64591,0.64591,0.63535,0.1913,-35.2,-67.36,-67.37,1,stop_loss,25.48643,0.00235,0.67184,-1.83181,tokyo,2023
AUDUSD,-1,2023-09-29 08:00:00,2023-09-29 12:00:00,0.64573,0.64942,0.64942,0.63835,0.1807,-36.9,-66.7,-66.7,1,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,-1,2023-10-03 00:00:00,2023-10-04 16:00:00,0.63621,0.63304,0.64006,0.6285,0.1713,31.7,54.3,54.3,10,time_exit,18.93598,0.00257,-2.00103,-1.4175,tokyo,2023
AUDUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,0.63597,0.64201,0.63144,0.64503,0.1469,60.4,88.73,88.73,10,time_exit,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,0.6354,0.63176,0.63176,0.64269,0.1851,-36.4,-67.45,-67.45,10,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,1,2023-10-23 16:00:00,2023-10-24 08:00:00,0.63114,0.63786,0.62778,0.63786,0.1986,67.2,133.53,133.53,4,take_profit,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-09 12:00:00,0.64308,0.63946,0.63946,0.65031,0.1884,-36.2,-68.11,-68.11,7,stop_loss,27.69796,0.00241,0.55094,0.99652,tokyo,2023
AUDUSD,1,2023-11-13 04:00:00,2023-11-14 12:00:00,0.63616,0.64255,0.63296,0.64255,0.211,63.9,134.87,134.87,8,take_profit,33.54249,0.00213,-1.85898,0.39607,tokyo,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64065,0.64065,0.63174,0.2317,-29.7,-68.78,-68.78,1,stop_loss,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,0.64826,0.65212,0.65212,0.64053,0.1762,-38.6,-68.08,-68.08,3,stop_loss,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-24 00:00:00,0.65416,0.65636,0.65046,0.66155,0.1824,22.0,40.13,40.13,10,time_exit,38.17794,0.00246,1.89638,2.66415,tokyo,2023
AUDUSD,1,2023-11-24 04:00:00,2023-11-27 20:00:00,0.65636,0.66066,0.65323,0.66263,0.2163,43.0,93.01,93.01,10,time_exit,24.18024,0.00209,2.25546,3.55361,tokyo,2023
AUDUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,0.6613,0.66505,0.66505,0.6538,0.1833,-37.5,-68.74,-68.74,7,stop_loss,30.44578,0.0025,1.30776,3.97692,london,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,0.66109,0.66526,0.66526,0.65275,0.1632,-41.7,-68.03,-68.03,1,stop_loss,20.27133,0.00278,0.82556,3.54133,new_york,2023
AUDUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65363,0.65363,0.66578,0.1664,-40.5,-67.37,-67.38,10,stop_loss,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,-1,2023-12-11 16:00:00,2023-12-12 08:00:00,0.65622,0.65993,0.65993,0.64879,0.1796,-37.1,-66.69,-66.69,4,stop_loss,18.72848,0.00248,-0.95249,2.63734,new_york,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.184,-35.9,-66.04,-66.04,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2024-01-02 20:00:00,2024-01-03 12:00:00,0.67731,0.6731,0.6731,0.68572,0.1554,-42.1,-65.35,-65.35,4,stop_loss,25.57113,0.0028,-0.62022,4.74511,new_york,2024
AUDUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,0.6715,0.67555,0.67555,0.6634,0.1598,-40.5,-64.7,-64.7,4,stop_loss,26.0242,0.0027,-2.5205,4.4797,new_york,2024
AUDUSD,-1,2024-01-04 12:00:00,2024-01-05 12:00:00,0.67429,0.66604,0.67842,0.66604,0.1552,82.5,128.11,128.11,6,take_profit,29.68094,0.00275,-1.12401,3.94151,london,2024
AUDUSD,-1,2024-01-05 16:00:00,2024-01-08 00:00:00,0.66868,0.67281,0.67281,0.66041,0.1581,-41.3,-65.34,-65.34,2,stop_loss,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,0.67002,0.66986,0.66558,0.6789,0.1456,-1.6,-2.33,-2.33,10,time_exit,29.05049,0.00296,-1.67193,2.70033,tokyo,2024
AUDUSD,1,2024-01-12 16:00:00,2024-01-15 08:00:00,0.67045,0.66624,0.66624,0.67886,0.1538,-42.1,-64.68,-64.68,4,stop_loss,17.76658,0.0028,-0.44154,1.43935,new_york,2024
AUDUSD,1,2024-01-15 08:00:00,2024-01-16 00:00:00,0.66844,0.66433,0.66433,0.67666,0.1558,-41.1,-64.01,-64.01,4,stop_loss,17.471,0.00274,-1.02219,1.30076,tokyo,2024
AUDUSD,-1,2024-01-18 00:00:00,2024-01-19 00:00:00,0.65488,0.6586,0.6586,0.64744,0.1704,-37.2,-63.39,-63.39,6,stop_loss,44.05233,0.00248,-4.19578,-0.38952,tokyo,2024
AUDUSD,-1,2024-01-26 00:00:00,2024-01-29 16:00:00,0.65771,0.65916,0.66134,0.65045,0.173,-14.5,-25.08,-25.09,10,time_exit,13.53554,0.00242,-0.70369,-1.60426,tokyo,2024
AUDUSD,1,2024-01-31 12:00:00,2024-02-01 04:00:00,0.65828,0.65494,0.65494,0.66495,0.1874,-33.4,-62.5,-62.5,4,stop_loss,15.67035,0.00222,-0.61926,-1.56917,london,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,0.65277,0.65675,0.65675,0.64481,0.1554,-39.8,-61.87,-61.88,1,stop_loss,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.204,-30.0,-61.25,-61.25,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,0.65639,0.65507,0.65948,0.65022,0.1964,13.2,25.92,25.92,10,time_exit,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,0.66146,0.65869,0.65869,0.66699,0.2201,-27.7,-60.9,-60.9,1,stop_loss,44.55935,0.00184,2.23451,0.72257,tokyo,2024
AUDUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,0.66249,0.65973,0.65973,0.66802,0.2182,-27.6,-60.3,-60.31,3,stop_loss,31.26296,0.00184,2.0279,1.19816,tokyo,2024
AUDUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,0.65283,0.65541,0.65541,0.64767,0.2312,-25.8,-59.68,-59.68,9,stop_loss,29.88542,0.00172,-2.801,0.59899,tokyo,2024
AUDUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,0.65832,0.6612,0.6612,0.65255,0.205,-28.8,-59.1,-59.1,1,stop_loss,33.56583,0.00192,1.25088,-0.04062,tokyo,2024
AUDUSD,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,0.65379,0.65169,0.65677,0.64784,0.1966,21.0,41.29,41.28,10,time_exit,19.66009,0.00198,-0.85532,-0.32075,new_york,2024
AUDUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.65518,0.64626,0.1982,6.3,12.49,12.48,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,0.65158,0.64878,0.64878,0.65718,0.2108,-28.0,-59.05,-59.05,1,stop_loss,10.60444,0.00187,-0.91288,-1.02248,new_york,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,0.66146,0.65569,0.66434,0.65569,0.2028,57.7,116.92,116.92,4,take_profit,24.61142,0.00192,3.9482,-0.55312,new_york,2024
AUDUSD,-1,2024-04-08 12:00:00,2024-04-09 04:00:00,0.65804,0.66125,0.66125,0.65162,0.1857,-32.1,-59.62,-59.62,4,stop_loss,17.63532,0.00214,1.35148,-0.02669,london,2024
AUDUSD,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64491,0.64491,0.63441,0.1686,-35.0,-59.03,-59.03,10,stop_loss,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,-1,2024-04-19 04:00:00,2024-04-22 00:00:00,0.64065,0.64385,0.64385,0.63426,0.1828,-32.0,-58.43,-58.43,5,stop_loss,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,-1,2024-04-22 16:00:00,2024-04-23 16:00:00,0.64377,0.64709,0.64709,0.63713,0.1743,-33.2,-57.84,-57.84,6,stop_loss,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 12:00:00,0.66049,0.65797,0.65797,0.66553,0.2272,-25.2,-57.28,-57.28,2,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,1,2024-05-20 04:00:00,2024-05-20 12:00:00,0.67003,0.6669,0.6669,0.6763,0.1809,-31.3,-56.69,-56.7,2,stop_loss,24.11209,0.00209,3.09246,3.09762,tokyo,2024
AUDUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,0.66408,0.66614,0.66089,0.67046,0.1759,20.6,36.24,36.23,10,time_exit,26.51579,0.00213,0.10797,1.79394,tokyo,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66317,0.67217,0.1884,-5.6,-10.55,-10.55,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,-1,2024-06-21 16:00:00,2024-06-25 08:00:00,0.6661,0.66636,0.66871,0.66088,0.216,-2.6,-5.62,-5.62,10,time_exit,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,0.67529,0.67277,0.67277,0.68034,0.2233,-25.2,-56.33,-56.33,1,stop_loss,23.37672,0.00168,0.63994,3.31643,london,2024
AUDUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66436,0.66436,0.67174,0.2267,-24.6,-55.76,-55.77,2,stop_loss,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,0.66396,0.65903,0.66642,0.65903,0.2242,49.3,110.43,110.43,8,take_profit,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,0.65966,0.65731,0.65731,0.66436,0.2395,-23.5,-56.31,-56.31,1,stop_loss,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,0.65747,0.65263,0.65989,0.65263,0.2302,48.4,111.51,111.5,2,take_profit,51.54922,0.00161,-5.70577,-0.39321,tokyo,2024
AUDUSD,1,2024-07-25 12:00:00,2024-07-29 04:00:00,0.65362,0.65495,0.65091,0.65904,0.2098,13.3,27.9,27.9,10,time_exit,56.94051,0.00181,-6.77577,-0.92416,london,2024
AUDUSD,1,2024-07-29 20:00:00,2024-07-31 04:00:00,0.65423,0.65141,0.65141,0.65986,0.2029,-28.2,-57.15,-57.16,8,stop_loss,44.167,0.00188,-3.72064,-2.49554,new_york,2024
AUDUSD,-1,2024-08-02 16:00:00,2024-08-05 08:00:00,0.65306,0.64536,0.65691,0.64536,0.147,77.0,113.17,113.17,4,take_profit,25.00903,0.00257,-1.11781,-2.82096,new_york,2024
AUDUSD,-1,2024-08-12 00:00:00,2024-08-13 08:00:00,0.65668,0.66078,0.66078,0.64848,0.1407,-41.0,-57.71,-57.72,8,stop_loss,15.68335,0.00273,0.83829,-2.06089,tokyo,2024
AUDUSD,1,2024-08-21 08:00:00,2024-08-22 16:00:00,0.67444,0.67157,0.67157,0.68018,0.1989,-28.7,-57.12,-57.12,8,stop_loss,46.8213,0.00191,4.82536,1.52548,tokyo,2024
AUDUSD,-1,2024-08-27 20:00:00,2024-08-28 04:00:00,0.67771,0.68047,0.68047,0.6722,0.2052,-27.6,-56.56,-56.56,2,stop_loss,37.18784,0.00184,2.95811,3.73658,new_york,2024
AUDUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,0.67386,0.67312,0.67706,0.66747,0.1752,7.4,12.96,12.96,10,time_exit,23.13466,0.00213,-1.09395,3.53849,new_york,2024
AUDUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,0.67312,0.67001,0.67001,0.67933,0.1806,-31.1,-56.11,-56.12,7,stop_loss,25.16869,0.00207,-0.71142,2.71975,london,2024
AUDUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,0.66698,0.66542,0.66344,0.67407,0.1568,-15.6,-24.46,-24.46,10,time_exit,20.51063,0.00236,-2.32286,1.42655,new_york,2024
AUDUSD,-1,2024-09-17 04:00:00,2024-09-18 04:00:00,0.67433,0.67732,0.67732,0.66835,0.1849,-29.9,-55.32,-55.32,6,stop_loss,13.18953,0.00199,1.70518,0.8662,tokyo,2024
AUDUSD,-1,2024-09-23 04:00:00,2024-09-23 16:00:00,0.68144,0.68536,0.68536,0.6736,0.1397,-39.2,-54.75,-54.75,3,stop_loss,30.30415,0.00261,2.05823,1.84835,tokyo,2024
AUDUSD,1,2024-09-26 20:00:00,2024-09-30 12:00:00,0.68864,0.6928,0.68455,0.69682,0.1326,41.6,55.16,55.16,10,time_exit,21.76549,0.00273,2.52197,2.81764,new_york,2024
AUDUSD,-1,2024-09-30 16:00:00,2024-10-02 08:00:00,0.6928,0.68948,0.69671,0.68498,0.14,33.2,46.48,46.48,10,time_exit,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-02 08:00:00,2024-10-03 12:00:00,0.68901,0.68481,0.68481,0.69741,0.1315,-42.0,-55.24,-55.24,7,stop_loss,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,1,2024-10-07 00:00:00,2024-10-07 20:00:00,0.67869,0.67519,0.67519,0.68568,0.1563,-35.0,-54.66,-54.66,5,stop_loss,30.2572,0.00233,-2.66898,3.13265,tokyo,2024
AUDUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,0.67614,0.67214,0.67967,0.66908,0.1533,40.0,61.32,61.32,10,time_exit,40.83327,0.00235,-3.49454,2.55999,new_york,2024
AUDUSD,-1,2024-10-18 12:00:00,2024-10-22 00:00:00,0.6712,0.6647,0.67445,0.6647,0.1684,65.0,109.5,109.5,9,take_profit,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,-1,2024-10-31 04:00:00,2024-11-01 20:00:00,0.65649,0.65594,0.65966,0.65015,0.1761,5.5,9.69,9.68,10,time_exit,39.97715,0.00211,-2.55357,-3.93419,tokyo,2024
AUDUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,0.66078,0.66393,0.66393,0.65448,0.1776,-31.5,-55.94,-55.94,10,stop_loss,35.5157,0.0021,-2.03971,-4.11106,tokyo,2024
AUDUSD,1,2024-11-06 08:00:00,2024-11-07 08:00:00,0.65483,0.66313,0.65068,0.66313,0.1334,83.0,110.76,110.76,6,take_profit,23.15267,0.00277,-1.94636,-2.71603,tokyo,2024
AUDUSD,1,2024-11-07 08:00:00,2024-11-08 16:00:00,0.66233,0.65743,0.65743,0.67214,0.1152,-49.0,-56.49,-56.5,8,stop_loss,26.08659,0.00327,0.78059,-2.25733,tokyo,2024
AUDUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,0.65432,0.64659,0.65818,0.64659,0.1447,77.3,111.84,111.84,10,take_profit,23.77314,0.00258,-2.11501,-2.41616,london,2024
AUDUSD,-1,2024-11-15 00:00:00,2024-11-15 12:00:00,0.64408,0.64794,0.64794,0.63636,0.1478,-38.6,-57.02,-57.03,3,stop_loss,41.2937,0.00257,-3.78855,-3.33553,tokyo,2024
AUDUSD,-1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.64408,0.65522,0.64408,0.1521,74.3,112.94,112.94,3,take_profit,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,0.64972,0.64984,0.6459,0.65735,0.1509,1.2,1.81,1.81,10,time_exit,20.61285,0.00254,-0.15489,-2.94399,london,2024
AUDUSD,-1,2024-12-11 12:00:00,2024-12-12 00:00:00,0.6347,0.63863,0.63863,0.62684,0.1466,-39.3,-57.61,-57.61,3,stop_loss,27.50591,0.00262,-3.26261,-3.3224,london,2024
AUDUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,0.63029,0.62409,0.63339,0.62409,0.1841,62.0,114.11,114.11,1,take_profit,23.39413,0.00207,-3.49724,-4.86525,new_york,2024
AUDUSD,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,0.6217,0.62554,0.62554,0.61401,0.1513,-38.4,-58.17,-58.17,1,stop_loss,32.39083,0.00256,-5.47746,-4.31273,tokyo,2024
AUDUSD,-1,2024-12-24 16:00:00,2024-12-27 08:00:00,0.62371,0.62096,0.62686,0.6174,0.1826,27.5,50.22,50.21,10,time_exit,28.88679,0.0021,-2.72908,-6.31003,new_york,2024
AUDUSD,-1,2024-12-27 20:00:00,2024-12-30 04:00:00,0.62068,0.62352,0.62352,0.61499,0.2043,-28.4,-58.1,-58.1,2,stop_loss,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
