symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-11-22 16:00:00,2022-11-23 20:00:00,0.6633,0.67328,0.65831,0.67328,0.1902,99.8,189.79,189.78,7,take_profit,24.16306,0.00333,-0.13259,3.01632,new_york,2022
AUDUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,0.66967,0.67954,0.66409,0.68084,0.1733,98.7,171.05,171.04,10,time_exit,19.68006,0.00372,-1.03897,2.78089,tokyo,2022
AUDUSD,-1,2022-12-15 08:00:00,2022-12-15 16:00:00,0.68315,0.67233,0.68856,0.67233,0.1821,108.2,197.02,197.02,2,take_profit,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,0.67511,0.67522,0.68071,0.66391,0.1794,-1.1,-1.97,-1.98,10,time_exit,23.08925,0.00373,0.6852,1.09565,tokyo,2022
AUDUSD,1,2022-12-27 12:00:00,2022-12-29 04:00:00,0.67622,0.67426,0.6712,0.68626,0.2002,-19.6,-39.24,-39.24,10,time_exit,18.26007,0.00335,1.24029,0.98181,london,2022
AUDUSD,1,2023-01-04 20:00:00,2023-01-05 12:00:00,0.68454,0.67823,0.67823,0.69716,0.1586,-63.1,-100.05,-100.05,4,stop_loss,17.08034,0.00421,1.77071,1.29248,new_york,2023
AUDUSD,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,0.69345,0.68904,0.7002,0.67996,0.1468,44.1,64.74,64.74,10,time_exit,18.13063,0.0045,3.15022,1.39225,tokyo,2023
AUDUSD,1,2023-01-11 04:00:00,2023-01-12 20:00:00,0.68903,0.6967,0.68324,0.70061,0.1722,76.7,132.08,132.08,10,time_exit,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,-1,2023-01-24 20:00:00,2023-01-25 04:00:00,0.70452,0.70989,0.70989,0.69379,0.1882,-53.7,-101.0,-101.01,2,stop_loss,24.10408,0.00358,2.36967,3.26815,new_york,2023
AUDUSD,-1,2023-01-25 04:00:00,2023-01-26 16:00:00,0.70856,0.71395,0.71395,0.69778,0.1855,-53.9,-100.0,-100.0,9,stop_loss,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,-1,2023-01-30 08:00:00,2023-01-31 12:00:00,0.70868,0.69944,0.7133,0.69944,0.2142,92.4,197.98,197.98,7,take_profit,28.07434,0.00308,1.48497,4.83722,tokyo,2023
AUDUSD,-1,2023-02-13 08:00:00,2023-02-13 16:00:00,0.691,0.6959,0.6959,0.68121,0.2062,-49.0,-100.97,-100.97,2,stop_loss,12.25979,0.00326,-1.78568,1.04944,tokyo,2023
AUDUSD,1,2023-02-14 20:00:00,2023-02-15 08:00:00,0.6974,0.69173,0.69173,0.70875,0.1762,-56.7,-99.98,-99.98,3,stop_loss,14.44216,0.00378,0.19634,0.79825,new_york,2023
AUDUSD,1,2023-02-15 08:00:00,2023-02-15 12:00:00,0.6933,0.68788,0.68788,0.70414,0.1825,-54.2,-98.96,-98.96,1,stop_loss,15.03637,0.00361,-0.92741,0.80509,tokyo,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,0.68984,0.68403,0.68403,0.70145,0.1687,-58.1,-97.97,-97.97,2,stop_loss,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,0.68392,0.69057,0.67844,0.69489,0.1769,66.5,117.64,117.64,10,time_exit,21.92818,0.00366,-2.65165,0.12042,tokyo,2023
AUDUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,0.68306,0.67838,0.68728,0.67463,0.2329,46.8,109.0,109.0,10,time_exit,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,0.68095,0.67666,0.67666,0.68952,0.2317,-42.9,-99.29,-99.3,1,stop_loss,34.39076,0.00286,-2.13915,-1.39512,tokyo,2023
AUDUSD,-1,2023-03-02 16:00:00,2023-03-03 08:00:00,0.67085,0.6753,0.6753,0.66196,0.221,-44.5,-98.28,-98.28,4,stop_loss,34.22267,0.00296,-2.58156,-2.89515,new_york,2023
AUDUSD,-1,2023-03-06 04:00:00,2023-03-07 12:00:00,0.67538,0.66723,0.67945,0.66723,0.2389,81.5,194.63,194.63,8,take_profit,27.89028,0.00272,-0.74871,-3.17257,tokyo,2023
AUDUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,0.65882,0.65897,0.6545,0.66746,0.2298,1.5,3.45,3.44,10,time_exit,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,0.66898,0.66754,0.67404,0.65885,0.196,14.4,28.22,28.22,10,time_exit,16.77078,0.00338,0.76555,-3.07847,new_york,2023
AUDUSD,1,2023-03-21 08:00:00,2023-03-23 00:00:00,0.66906,0.67129,0.66446,0.67827,0.2163,22.3,48.23,48.23,10,time_exit,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,-1,2023-04-06 08:00:00,2023-04-10 00:00:00,0.66961,0.66594,0.67393,0.66097,0.2317,36.7,85.03,85.03,10,time_exit,15.30883,0.00288,-0.4721,-0.70881,tokyo,2023
AUDUSD,1,2023-04-10 20:00:00,2023-04-12 12:00:00,0.66339,0.67102,0.65957,0.67102,0.2643,76.3,201.77,201.77,10,take_profit,27.98758,0.00254,-2.19113,-1.25568,new_york,2023
AUDUSD,1,2023-04-12 20:00:00,2023-04-13 16:00:00,0.66983,0.67796,0.66576,0.67796,0.2531,81.3,205.81,205.81,5,take_profit,21.1472,0.00271,0.63784,-1.25654,new_york,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.2541,-41.3,-104.98,-104.98,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-19 00:00:00,2023-04-20 16:00:00,0.67243,0.6751,0.6689,0.67949,0.2945,26.7,78.63,78.63,10,time_exit,20.54937,0.00235,0.81546,-0.37515,tokyo,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66536,0.67277,0.66143,0.2771,36.3,100.59,100.59,10,time_exit,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-04-25 12:00:00,2023-04-26 20:00:00,0.66657,0.65946,0.67012,0.65946,0.2974,71.1,211.44,211.43,8,take_profit,19.92331,0.00237,-1.62785,-0.44539,london,2023
AUDUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,0.65966,0.66171,0.65631,0.66636,0.3221,20.5,66.03,66.03,10,time_exit,32.89947,0.00223,-3.36377,-1.27954,tokyo,2023
AUDUSD,1,2023-05-04 00:00:00,2023-05-05 16:00:00,0.667,0.67451,0.66324,0.67451,0.2889,75.1,217.01,217.01,10,take_profit,21.91952,0.0025,0.65458,-1.31014,tokyo,2023
AUDUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,0.67643,0.67231,0.67231,0.68467,0.2685,-41.2,-110.67,-110.67,3,stop_loss,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,-1,2023-05-19 08:00:00,2023-05-19 12:00:00,0.66337,0.66691,0.66691,0.65628,0.3091,-35.4,-109.55,-109.55,1,stop_loss,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,0.66605,0.66246,0.66246,0.67323,0.302,-35.9,-108.46,-108.47,10,stop_loss,20.37092,0.00239,-0.57036,-0.79728,new_york,2023
AUDUSD,1,2023-05-24 04:00:00,2023-05-24 08:00:00,0.66115,0.65802,0.65802,0.66742,0.3425,-31.3,-107.37,-107.37,1,stop_loss,16.64366,0.00209,-2.20445,-1.35876,tokyo,2023
AUDUSD,1,2023-06-21 12:00:00,2023-06-23 04:00:00,0.67614,0.67235,0.67235,0.68372,0.2803,-37.9,-106.3,-106.3,10,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-28 04:00:00,0.67161,0.66438,0.67522,0.66438,0.2913,72.3,210.51,210.51,5,take_profit,38.99283,0.00241,-1.07863,1.48449,tokyo,2023
AUDUSD,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,0.66519,0.66866,0.66866,0.65825,0.3095,-34.7,-107.35,-107.35,2,stop_loss,15.08783,0.00231,-0.94198,-0.56556,tokyo,2023
AUDUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,0.67655,0.68045,0.68045,0.66876,0.2728,-39.0,-106.26,-106.27,4,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,0.66059,0.65559,0.65559,0.67059,0.2104,-50.0,-105.21,-105.21,5,stop_loss,22.98874,0.00333,-3.35517,-0.18989,new_york,2023
AUDUSD,1,2023-08-09 00:00:00,2023-08-10 16:00:00,0.65432,0.65504,0.65012,0.66272,0.2479,7.2,17.85,17.85,10,time_exit,24.68225,0.0028,-2.12487,-2.72593,tokyo,2023
AUDUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,0.64044,0.64401,0.64401,0.6333,0.2921,-35.7,-104.33,-104.33,2,stop_loss,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,1,2023-08-29 00:00:00,2023-08-30 12:00:00,0.64289,0.65003,0.63932,0.65003,0.2894,71.4,206.59,206.58,9,take_profit,16.96335,0.00238,-0.3452,-4.61705,tokyo,2023
AUDUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,0.64593,0.65,0.65,0.63779,0.2589,-40.7,-105.37,-105.38,1,stop_loss,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,0.63934,0.64291,0.64291,0.63219,0.2919,-35.7,-104.29,-104.29,4,stop_loss,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,-1,2023-09-11 12:00:00,2023-09-13 04:00:00,0.64354,0.64096,0.64722,0.63619,0.2809,25.8,72.47,72.47,10,time_exit,22.41286,0.00245,0.86866,-3.27717,london,2023
AUDUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64886,0.63742,0.2726,12.6,34.35,34.35,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-29 08:00:00,2023-09-29 12:00:00,0.64573,0.64942,0.64942,0.63835,0.2827,-36.9,-104.34,-104.35,1,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,1,2023-10-04 08:00:00,2023-10-06 00:00:00,0.63204,0.6368,0.62803,0.64007,0.2574,47.6,122.52,122.52,10,time_exit,30.09108,0.00268,-2.52336,-1.98534,tokyo,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,0.64174,0.64138,0.646,0.63322,0.2453,3.6,8.83,8.83,10,time_exit,15.89002,0.00284,1.51932,-1.7703,tokyo,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,0.6294,0.63365,0.63365,0.6209,0.2462,-42.5,-104.6,-104.6,5,stop_loss,24.45938,0.00283,-2.83758,-1.4771,new_york,2023
AUDUSD,-1,2023-10-18 12:00:00,2023-10-19 04:00:00,0.6382,0.63088,0.64186,0.63088,0.2828,73.2,207.08,207.07,4,take_profit,17.89212,0.00244,0.82086,-1.79213,london,2023
AUDUSD,1,2023-10-19 12:00:00,2023-10-23 04:00:00,0.63044,0.63108,0.62675,0.63782,0.2861,6.4,18.31,18.31,10,time_exit,18.60138,0.00246,-2.01207,-1.91118,london,2023
AUDUSD,-1,2023-10-26 20:00:00,2023-10-27 04:00:00,0.63026,0.63414,0.63414,0.6225,0.2728,-38.8,-105.8,-105.81,2,stop_loss,15.88389,0.00259,-1.25702,-1.77698,new_york,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 20:00:00,0.63272,0.6396,0.62928,0.6396,0.3044,68.8,209.46,209.46,4,take_profit,17.69604,0.00229,-0.68096,-1.41872,tokyo,2023
AUDUSD,-1,2023-11-09 04:00:00,2023-11-10 16:00:00,0.64144,0.63447,0.64493,0.63447,0.3064,69.7,213.66,213.66,9,take_profit,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,0.65072,0.65495,0.65495,0.64226,0.2577,-42.3,-108.99,-109.0,9,stop_loss,32.29589,0.00282,2.56192,1.11038,new_york,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-21 16:00:00,0.6546,0.6587,0.6587,0.6464,0.2632,-41.0,-107.87,-107.87,8,stop_loss,31.85584,0.00273,3.30042,1.57943,tokyo,2023
AUDUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,0.66194,0.65608,0.66607,0.65367,0.2584,58.6,151.42,151.42,10,time_exit,20.31889,0.00276,0.53262,3.73767,tokyo,2023
AUDUSD,-1,2023-12-06 20:00:00,2023-12-07 16:00:00,0.65606,0.66013,0.66013,0.64792,0.2662,-40.7,-108.33,-108.33,5,stop_loss,20.87986,0.00271,-1.24949,3.12566,new_york,2023
AUDUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.66579,0.68004,0.2259,-3.6,-8.13,-8.13,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,0.67301,0.68065,0.66919,0.68065,0.2805,76.4,214.32,214.32,9,take_profit,30.86426,0.00255,1.72536,4.21601,tokyo,2023
AUDUSD,1,2023-12-29 16:00:00,2024-01-03 08:00:00,0.67836,0.67479,0.67479,0.68551,0.3058,-35.7,-109.28,-109.29,10,stop_loss,31.86431,0.00238,-0.05733,5.80856,new_york,2023
AUDUSD,1,2024-01-10 00:00:00,2024-01-11 16:00:00,0.66808,0.66559,0.66411,0.67603,0.2722,-24.9,-67.78,-67.78,10,time_exit,20.37074,0.00265,-1.77475,2.30843,tokyo,2024
AUDUSD,-1,2024-01-12 20:00:00,2024-01-16 12:00:00,0.66865,0.65984,0.67305,0.65984,0.2441,88.1,215.03,215.02,10,take_profit,17.5484,0.00294,-0.99404,1.3304,new_york,2024
AUDUSD,1,2024-01-30 00:00:00,2024-01-31 00:00:00,0.66047,0.65739,0.65739,0.66663,0.3563,-30.8,-109.68,-109.69,6,stop_loss,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,-1,2024-02-08 16:00:00,2024-02-09 12:00:00,0.6484,0.65161,0.65161,0.64198,0.3383,-32.1,-108.58,-108.58,5,stop_loss,14.98597,0.00214,-2.57522,-2.80185,new_york,2024
AUDUSD,1,2024-02-16 00:00:00,2024-02-19 16:00:00,0.65197,0.65371,0.64906,0.65779,0.3693,17.4,64.26,64.26,10,time_exit,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-21 16:00:00,2024-02-22 08:00:00,0.65534,0.65792,0.65792,0.65019,0.4198,-25.8,-108.14,-108.14,4,stop_loss,17.15375,0.00172,1.37518,-2.11742,new_york,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.3984,-26.9,-107.07,-107.07,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,0.64953,0.6501,0.6468,0.65499,0.3883,5.7,22.13,22.13,10,time_exit,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,0.66146,0.6625,0.66423,0.65593,0.3839,-10.4,-39.93,-39.93,10,time_exit,44.55935,0.00184,2.23451,0.72257,tokyo,2024
AUDUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.65588,0.64549,0.3055,-19.1,-58.35,-58.35,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,0.65158,0.64878,0.64878,0.65718,0.3757,-28.0,-105.24,-105.24,1,stop_loss,10.60444,0.00187,-0.91288,-1.02248,new_york,2024
AUDUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,0.66265,0.66,0.66,0.66795,0.3934,-26.5,-104.18,-104.19,1,stop_loss,20.76798,0.00177,2.85302,0.96042,london,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 12:00:00,0.65244,0.64863,0.64863,0.66006,0.2706,-38.1,-103.15,-103.15,4,stop_loss,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,1,2024-04-15 00:00:00,2024-04-16 00:00:00,0.64677,0.64316,0.64316,0.65399,0.2829,-36.1,-102.12,-102.12,6,stop_loss,28.14001,0.00241,-3.5081,-0.24818,tokyo,2024
AUDUSD,1,2024-04-22 00:00:00,2024-04-23 16:00:00,0.64066,0.64753,0.63723,0.64753,0.2943,68.7,202.18,202.18,10,take_profit,38.46932,0.00229,-2.03742,-2.51598,tokyo,2024
AUDUSD,1,2024-04-25 20:00:00,2024-04-29 04:00:00,0.6513,0.65816,0.64787,0.65816,0.3005,68.6,206.19,206.19,8,take_profit,19.26084,0.00229,1.60747,-1.59169,new_york,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,0.6469,0.65054,0.65054,0.63962,0.2887,-36.4,-105.15,-105.15,5,stop_loss,21.62143,0.00243,-1.41667,-0.40025,tokyo,2024
AUDUSD,-1,2024-05-02 20:00:00,2024-05-03 12:00:00,0.65571,0.65931,0.65931,0.64852,0.2895,-36.0,-104.1,-104.1,4,stop_loss,21.2827,0.0024,2.01601,-0.2933,new_york,2024
AUDUSD,-1,2024-05-13 16:00:00,2024-05-15 04:00:00,0.66225,0.66488,0.66488,0.657,0.3924,-26.3,-103.06,-103.06,9,stop_loss,19.51185,0.00175,2.25378,2.21052,new_york,2024
AUDUSD,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,0.66264,0.66516,0.66516,0.6576,0.4047,-25.2,-102.05,-102.05,2,stop_loss,16.26921,0.00168,2.02903,2.50117,tokyo,2024
AUDUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,0.66165,0.66593,0.65875,0.66745,0.3481,42.8,148.99,148.98,10,time_exit,18.17838,0.00193,-1.11656,2.56098,new_york,2024
AUDUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,0.66614,0.66303,0.66303,0.67236,0.3296,-31.1,-102.52,-102.52,4,stop_loss,16.2244,0.00207,0.57933,1.71314,new_york,2024
AUDUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,0.6604,0.66312,0.66312,0.65497,0.3735,-27.2,-101.49,-101.49,5,stop_loss,19.0252,0.00181,-1.41308,0.8858,new_york,2024
AUDUSD,1,2024-06-18 04:00:00,2024-06-19 16:00:00,0.66161,0.66766,0.65858,0.66766,0.3321,60.5,200.93,200.92,9,take_profit,16.19978,0.00202,-0.44831,0.43733,tokyo,2024
AUDUSD,-1,2024-06-24 00:00:00,2024-06-24 16:00:00,0.66349,0.66613,0.66613,0.65821,0.3878,-26.4,-102.47,-102.47,4,stop_loss,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,-1,2024-06-25 04:00:00,2024-06-26 04:00:00,0.66536,0.66784,0.66784,0.6604,0.4093,-24.8,-101.45,-101.45,6,stop_loss,15.91243,0.00165,0.50857,1.15411,tokyo,2024
AUDUSD,-1,2024-07-05 04:00:00,2024-07-08 04:00:00,0.67326,0.67576,0.67576,0.66827,0.4022,-25.0,-100.45,-100.45,6,stop_loss,34.73627,0.00166,3.3561,1.96229,tokyo,2024
AUDUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67147,0.67949,0.372,3.4,12.65,12.65,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,0.66081,0.65847,0.65847,0.66548,0.4261,-23.4,-99.57,-99.57,1,stop_loss,49.06722,0.00156,-4.61894,-0.07384,new_york,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.186,-26.7,-49.66,-49.66,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,0.66802,0.67151,0.67151,0.66105,0.2814,-34.9,-98.07,-98.07,3,stop_loss,23.18335,0.00232,3.41697,-0.33649,tokyo,2024
AUDUSD,-1,2024-08-20 08:00:00,2024-08-21 00:00:00,0.67182,0.67509,0.67509,0.66529,0.2972,-32.7,-97.08,-97.09,4,stop_loss,37.74406,0.00218,4.15518,0.56126,tokyo,2024
AUDUSD,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,0.67994,0.6765,0.68294,0.67393,0.3199,34.4,110.05,110.04,10,time_exit,37.13022,0.002,2.92742,3.81057,tokyo,2024
AUDUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,0.67319,0.67628,0.67628,0.66701,0.3148,-30.9,-97.22,-97.23,4,stop_loss,22.73895,0.00206,-0.62873,2.6426,new_york,2024
AUDUSD,1,2024-09-12 16:00:00,2024-09-16 08:00:00,0.66783,0.67382,0.66441,0.67467,0.2813,59.9,168.5,168.5,10,time_exit,19.37177,0.00228,-0.72042,0.35739,new_york,2024
AUDUSD,-1,2024-09-17 20:00:00,2024-09-18 12:00:00,0.67523,0.67824,0.67824,0.66921,0.3251,-30.1,-97.92,-97.92,4,stop_loss,15.06754,0.00201,1.82459,1.06008,new_york,2024
AUDUSD,1,2024-09-20 00:00:00,2024-09-23 16:00:00,0.68036,0.6839,0.67609,0.68891,0.2269,35.4,80.32,80.32,10,time_exit,31.51184,0.00285,2.47007,1.35516,tokyo,2024
AUDUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,0.68883,0.68495,0.68495,0.69659,0.252,-38.8,-97.74,-97.74,2,stop_loss,28.36806,0.00259,3.41151,2.71708,tokyo,2024
AUDUSD,-1,2024-09-26 00:00:00,2024-09-26 08:00:00,0.68145,0.68546,0.68546,0.67343,0.2414,-40.1,-96.79,-96.79,2,stop_loss,24.97176,0.00267,0.58273,2.72851,tokyo,2024
AUDUSD,-1,2024-09-26 08:00:00,2024-09-26 12:00:00,0.6844,0.68827,0.68827,0.67666,0.2476,-38.7,-95.8,-95.8,1,stop_loss,22.72618,0.00258,1.34052,2.84062,tokyo,2024
AUDUSD,1,2024-10-01 00:00:00,2024-10-01 16:00:00,0.69113,0.68709,0.68709,0.69922,0.2345,-40.4,-94.85,-94.85,4,stop_loss,23.25144,0.0027,2.12538,3.51362,tokyo,2024
AUDUSD,1,2024-10-22 20:00:00,2024-10-23 12:00:00,0.66831,0.6653,0.6653,0.67433,0.3118,-30.1,-93.9,-93.9,4,stop_loss,17.29179,0.00201,-1.25996,-1.93119,new_york,2024
AUDUSD,1,2024-10-24 20:00:00,2024-10-25 20:00:00,0.66319,0.66012,0.66012,0.66932,0.3032,-30.7,-92.96,-92.96,6,stop_loss,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,1,2024-11-01 12:00:00,2024-11-05 04:00:00,0.65648,0.65974,0.65347,0.6625,0.3056,32.6,99.63,99.62,10,time_exit,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,-1,2024-11-05 16:00:00,2024-11-06 04:00:00,0.66262,0.6562,0.66583,0.6562,0.29,64.2,186.09,186.09,3,take_profit,21.92908,0.00214,1.13595,-3.65431,new_york,2024
AUDUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.65171,0.64015,0.2462,15.6,38.41,38.41,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,0.65228,0.64881,0.64881,0.65922,0.2748,-34.7,-95.29,-95.29,2,stop_loss,22.05256,0.00231,0.12565,-3.93265,tokyo,2024
AUDUSD,1,2024-11-20 20:00:00,2024-11-22 12:00:00,0.64983,0.65034,0.64646,0.65657,0.28,5.1,14.28,14.28,10,time_exit,19.14022,0.00225,-0.87725,-3.98692,new_york,2024
AUDUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,0.65037,0.65392,0.65392,0.64327,0.266,-35.5,-94.47,-94.48,2,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,-1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.64459,0.65572,0.64459,0.2522,74.2,187.07,187.07,4,take_profit,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,1,2024-12-16 16:00:00,2024-12-18 00:00:00,0.63603,0.63268,0.63268,0.64272,0.2852,-33.5,-95.4,-95.41,8,stop_loss,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,0.62506,0.62285,0.62131,0.63257,0.2516,-22.1,-55.6,-55.61,10,time_exit,33.08288,0.0025,-2.7608,-5.07643,tokyo,2024
AUDUSD,1,2024-12-27 12:00:00,2024-12-31 04:00:00,0.62096,0.62163,0.61815,0.62657,0.3346,6.7,22.42,22.42,10,time_exit,31.3691,0.00187,-3.18646,-7.32073,london,2024
