symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-03 04:00:00,2023-02-03 16:00:00,0.70644,0.69662,0.71135,0.69662,0.274,98.2,269.03,269.03,3,take_profit,18.89563,0.00327,-0.03604,4.12099,tokyo,2023
AUDUSD,-1,2023-02-06 20:00:00,2023-02-07 04:00:00,0.68708,0.6928,0.6928,0.67563,0.2397,-57.2,-137.2,-137.2,2,stop_loss,33.31801,0.00382,-4.03137,2.43195,new_york,2023
AUDUSD,-1,2023-02-08 16:00:00,2023-02-10 08:00:00,0.69575,0.6933,0.70191,0.68344,0.2206,24.5,54.05,54.04,10,time_exit,23.37673,0.0041,-0.96114,1.55239,new_york,2023
AUDUSD,1,2023-02-15 04:00:00,2023-02-15 08:00:00,0.69763,0.69236,0.69236,0.70818,0.2585,-52.7,-136.34,-136.34,1,stop_loss,16.10022,0.00352,0.24191,0.86538,tokyo,2023
AUDUSD,1,2023-02-23 08:00:00,2023-02-24 08:00:00,0.68234,0.678,0.678,0.69101,0.3114,-43.4,-135.01,-135.01,6,stop_loss,28.91617,0.00289,-2.218,-1.01565,tokyo,2023
AUDUSD,-1,2023-02-27 20:00:00,2023-03-01 12:00:00,0.67349,0.67791,0.67791,0.66465,0.3024,-44.2,-133.64,-133.64,10,stop_loss,47.16724,0.00295,-3.17788,-2.26343,new_york,2023
AUDUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,0.65862,0.66276,0.66276,0.65035,0.3198,-41.4,-132.31,-132.31,1,stop_loss,38.76329,0.00276,-3.29902,-4.76653,london,2023
AUDUSD,1,2023-03-13 04:00:00,2023-03-13 16:00:00,0.66108,0.67121,0.65601,0.67121,0.2586,101.3,261.99,261.99,3,take_profit,31.2386,0.00338,-1.63895,-3.97436,tokyo,2023
AUDUSD,-1,2023-03-13 16:00:00,2023-03-15 04:00:00,0.6643,0.66976,0.66976,0.65338,0.2447,-54.6,-133.6,-133.6,9,stop_loss,27.09113,0.00364,-0.61458,-3.6027,new_york,2023
AUDUSD,-1,2023-03-20 08:00:00,2023-03-22 00:00:00,0.66832,0.66757,0.67341,0.65815,0.26,7.5,19.5,19.5,10,time_exit,17.87607,0.00339,0.41827,-2.82633,tokyo,2023
AUDUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,0.6648,0.66788,0.66074,0.67293,0.3261,30.8,100.44,100.44,10,time_exit,10.17312,0.00271,-0.8085,-2.51177,tokyo,2023
AUDUSD,-1,2023-04-05 04:00:00,2023-04-06 12:00:00,0.67588,0.66721,0.68021,0.66721,0.308,86.7,266.94,266.93,8,take_profit,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,1,2023-04-14 04:00:00,2023-04-14 16:00:00,0.67833,0.6743,0.6743,0.68639,0.3377,-40.3,-136.13,-136.14,3,stop_loss,32.04551,0.00269,3.15898,-0.69721,tokyo,2023
AUDUSD,1,2023-04-17 12:00:00,2023-04-19 04:00:00,0.66979,0.67309,0.66554,0.67829,0.3171,33.0,104.64,104.64,10,time_exit,26.65387,0.00283,-0.26529,-0.43013,london,2023
AUDUSD,-1,2023-04-20 12:00:00,2023-04-20 16:00:00,0.67096,0.67427,0.67427,0.66434,0.4105,-33.1,-135.83,-135.83,1,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,1,2023-04-25 04:00:00,2023-04-25 08:00:00,0.66954,0.66621,0.66621,0.6762,0.4037,-33.3,-134.47,-134.47,1,stop_loss,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,0.65966,0.66171,0.65631,0.66636,0.3977,20.5,81.53,81.53,10,time_exit,32.89947,0.00223,-3.36377,-1.27954,tokyo,2023
AUDUSD,1,2023-05-02 08:00:00,2023-05-03 00:00:00,0.6694,0.66551,0.66551,0.67718,0.3443,-38.9,-133.94,-133.94,4,stop_loss,22.29433,0.00259,1.69807,-1.60691,tokyo,2023
AUDUSD,1,2023-05-10 00:00:00,2023-05-11 08:00:00,0.67585,0.67252,0.67252,0.68251,0.3981,-33.3,-132.59,-132.59,8,stop_loss,25.36742,0.00222,2.25877,0.52565,tokyo,2023
AUDUSD,1,2023-05-12 20:00:00,2023-05-16 12:00:00,0.66438,0.66769,0.66016,0.67282,0.3111,33.1,102.97,102.97,10,time_exit,24.2636,0.00281,-2.67487,0.4951,new_york,2023
AUDUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,0.66631,0.66094,0.66993,0.65907,0.3654,53.7,196.22,196.22,10,time_exit,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
AUDUSD,-1,2023-05-24 00:00:00,2023-05-24 16:00:00,0.66075,0.65416,0.66404,0.65416,0.4076,65.9,268.53,268.52,4,take_profit,15.63751,0.0022,-2.27461,-1.24153,tokyo,2023
AUDUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,0.65374,0.65291,0.65738,0.64647,0.3765,8.3,31.25,31.25,10,time_exit,26.42636,0.00242,-4.42505,-1.51604,new_york,2023
AUDUSD,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,0.65398,0.65168,0.65715,0.64764,0.4333,23.0,99.66,99.66,10,time_exit,40.82485,0.00211,-2.34922,-3.31204,tokyo,2023
AUDUSD,1,2023-06-21 00:00:00,2023-06-22 16:00:00,0.67774,0.67513,0.67394,0.68534,0.3638,-26.1,-94.95,-94.95,10,time_exit,24.38727,0.00253,0.002,3.44742,tokyo,2023
AUDUSD,1,2023-07-12 20:00:00,2023-07-13 16:00:00,0.67924,0.68935,0.67419,0.68935,0.2717,101.1,274.63,274.62,5,take_profit,16.53659,0.00337,3.37932,-0.19466,new_york,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-21 04:00:00,0.67663,0.67786,0.6726,0.68469,0.3474,12.3,42.73,42.73,10,time_exit,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,0.67794,0.67334,0.67334,0.68713,0.3056,-46.0,-140.49,-140.49,1,stop_loss,15.47913,0.00306,0.33798,1.13488,new_york,2023
AUDUSD,1,2023-07-27 20:00:00,2023-07-28 04:00:00,0.67361,0.66871,0.66871,0.68341,0.2838,-49.0,-139.06,-139.06,2,stop_loss,15.69787,0.00327,-0.97477,1.02448,new_york,2023
AUDUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,0.65616,0.66081,0.66081,0.64687,0.2964,-46.5,-137.71,-137.71,5,stop_loss,36.31831,0.0031,-3.06446,-1.58102,new_york,2023
AUDUSD,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,0.6568,0.65279,0.66089,0.64862,0.3332,40.1,133.61,133.61,10,time_exit,20.20737,0.00273,-1.91664,-2.47592,tokyo,2023
AUDUSD,1,2023-08-09 20:00:00,2023-08-10 12:00:00,0.65286,0.66114,0.64872,0.66114,0.3324,82.8,275.28,275.28,4,take_profit,22.38162,0.00276,-2.31143,-2.93588,new_york,2023
AUDUSD,1,2023-08-21 16:00:00,2023-08-23 08:00:00,0.64138,0.643,0.63726,0.64962,0.3407,16.2,55.19,55.19,10,time_exit,14.40647,0.00275,-1.77083,-4.72366,new_york,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,0.64214,0.64799,0.63828,0.64987,0.3647,58.5,213.35,213.35,10,time_exit,15.53992,0.00258,-0.74796,-4.39146,tokyo,2023
AUDUSD,1,2023-09-06 04:00:00,2023-09-07 20:00:00,0.63656,0.63756,0.63269,0.64431,0.3694,10.0,36.94,36.94,10,time_exit,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,0.63932,0.6429,0.6429,0.63216,0.4009,-35.8,-143.47,-143.47,1,stop_loss,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,1,2023-09-11 08:00:00,2023-09-13 00:00:00,0.64369,0.64224,0.63988,0.65131,0.3727,-14.5,-54.04,-54.04,10,time_exit,22.07687,0.00254,0.92744,-3.21952,tokyo,2023
AUDUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,0.64301,0.64659,0.63963,0.64978,0.418,35.8,149.64,149.64,10,time_exit,9.4208,0.00226,0.03861,-2.17478,new_york,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-10-02 04:00:00,0.64817,0.64065,0.65193,0.64065,0.3802,75.2,285.95,285.95,4,take_profit,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,0.63538,0.63361,0.63172,0.6427,0.3983,-17.7,-70.5,-70.5,10,time_exit,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,1,2023-10-19 00:00:00,2023-10-19 04:00:00,0.6336,0.6298,0.6298,0.6412,0.3822,-38.0,-145.15,-145.15,1,stop_loss,16.29156,0.00253,-0.93958,-1.73753,tokyo,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 20:00:00,0.63864,0.63163,0.64215,0.63163,0.4098,70.1,287.34,287.34,3,take_profit,17.3206,0.00234,1.73251,-1.79531,tokyo,2023
AUDUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,0.63289,0.63994,0.62936,0.63994,0.4155,70.5,293.13,293.13,6,take_profit,18.13466,0.00235,-0.62667,-1.38214,new_york,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63923,0.62912,0.4433,-7.6,-33.69,-33.69,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,-1,2023-11-14 20:00:00,2023-11-15 12:00:00,0.6495,0.65345,0.65345,0.64159,0.3773,-39.5,-149.15,-149.16,4,stop_loss,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.3698,-21.5,-79.51,-79.51,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.4688,38.9,182.36,182.36,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-12-01 08:00:00,2023-12-05 00:00:00,0.66127,0.66116,0.65715,0.6695,0.3612,-1.1,-3.97,-3.98,10,time_exit,22.4577,0.00274,0.99718,3.58416,tokyo,2023
AUDUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,0.66134,0.65735,0.65735,0.66933,0.3723,-39.9,-148.65,-148.65,1,stop_loss,18.16949,0.00266,0.84294,2.81752,tokyo,2023
AUDUSD,-1,2023-12-12 04:00:00,2023-12-12 12:00:00,0.65761,0.66111,0.66111,0.65061,0.4206,-35.0,-147.15,-147.15,2,stop_loss,18.25169,0.00233,-0.31306,2.65082,tokyo,2023
AUDUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,0.67057,0.67297,0.67538,0.66096,0.3032,-24.0,-72.77,-72.77,10,time_exit,26.41156,0.0032,3.28465,2.05916,new_york,2023
AUDUSD,1,2023-12-22 16:00:00,2023-12-27 08:00:00,0.68149,0.68332,0.67773,0.68902,0.3851,18.3,70.47,70.47,10,time_exit,25.89231,0.00251,3.88969,4.75778,new_york,2023
AUDUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,0.68387,0.67983,0.67983,0.69195,0.3606,-40.4,-145.68,-145.68,1,stop_loss,27.88359,0.00269,1.78395,5.08938,tokyo,2024
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,0.67564,0.67165,0.67165,0.68362,0.3615,-39.9,-144.22,-144.22,2,stop_loss,24.91344,0.00266,-1.18951,4.83434,tokyo,2024
AUDUSD,1,2024-01-04 04:00:00,2024-01-05 08:00:00,0.67301,0.66877,0.66877,0.68148,0.3371,-42.4,-142.78,-142.78,7,stop_loss,29.86996,0.00282,-1.64107,3.99111,tokyo,2024
AUDUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,0.67034,0.67421,0.67421,0.6626,0.3653,-38.7,-141.34,-141.34,2,stop_loss,32.22763,0.00258,-2.26607,3.65713,tokyo,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,0.67121,0.66595,0.6755,0.66263,0.3261,52.6,171.53,171.53,10,time_exit,17.34568,0.00286,-0.24158,1.51055,tokyo,2024
AUDUSD,1,2024-01-17 00:00:00,2024-01-17 08:00:00,0.65804,0.65432,0.65432,0.66547,0.381,-37.2,-141.63,-141.63,2,stop_loss,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,1,2024-01-19 08:00:00,2024-01-23 00:00:00,0.6571,0.65901,0.6533,0.66471,0.3687,19.1,70.42,70.42,10,time_exit,38.61158,0.00254,-2.34515,-1.0594,tokyo,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-02-01 08:00:00,0.65952,0.65265,0.66295,0.65265,0.4103,68.7,281.84,281.84,3,take_profit,14.69461,0.00229,-0.06087,-1.49603,new_york,2024
AUDUSD,-1,2024-02-06 00:00:00,2024-02-06 04:00:00,0.64777,0.65161,0.65161,0.64009,0.3742,-38.4,-143.73,-143.74,1,stop_loss,23.37609,0.00256,-3.06886,-2.0657,tokyo,2024
AUDUSD,1,2024-02-12 12:00:00,2024-02-13 12:00:00,0.65163,0.64883,0.64883,0.65723,0.5079,-28.0,-142.31,-142.31,6,stop_loss,13.04069,0.00187,-0.68886,-3.26044,london,2024
AUDUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,0.64822,0.65105,0.65105,0.64255,0.497,-28.3,-140.87,-140.87,2,stop_loss,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,1,2024-02-19 08:00:00,2024-02-21 00:00:00,0.65429,0.65561,0.65121,0.66045,0.4528,13.2,59.77,59.77,10,time_exit,15.39571,0.00205,1.36868,-2.62781,tokyo,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.5291,-26.5,-140.06,-140.06,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,0.65535,0.65435,0.65835,0.64935,0.4619,10.0,46.19,46.19,10,time_exit,15.96545,0.002,0.66919,-1.26085,london,2024
AUDUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,0.66238,0.65956,0.65956,0.66803,0.4926,-28.2,-139.14,-139.14,5,stop_loss,31.6183,0.00188,2.07818,1.07655,new_york,2024
AUDUSD,1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65375,0.66235,0.4807,-15.5,-74.51,-74.51,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,0.65182,0.657,0.64923,0.657,0.5285,51.8,273.99,273.99,7,take_profit,33.91952,0.00173,-3.11452,0.38788,new_york,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-22 04:00:00,0.66063,0.65431,0.66379,0.65431,0.442,63.2,279.44,279.44,4,take_profit,34.07247,0.00211,1.8112,0.16976,london,2024
AUDUSD,-1,2024-03-25 00:00:00,2024-03-25 04:00:00,0.65118,0.65438,0.65438,0.64478,0.4452,-32.0,-142.52,-142.52,1,stop_loss,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,0.65172,0.65105,0.6544,0.64637,0.527,6.7,35.31,35.31,10,time_exit,13.57998,0.00178,-1.73808,-0.59083,london,2024
AUDUSD,1,2024-04-04 04:00:00,2024-04-05 20:00:00,0.65779,0.65781,0.65467,0.66404,0.4527,0.2,0.91,0.9,10,time_exit,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66392,0.66392,0.65562,0.5115,-27.7,-141.47,-141.47,1,stop_loss,14.24842,0.00184,2.64539,0.41528,london,2024
AUDUSD,1,2024-04-11 12:00:00,2024-04-12 12:00:00,0.65216,0.64871,0.64871,0.65906,0.4058,-34.5,-140.05,-140.06,6,stop_loss,27.5217,0.0023,-1.85027,0.31537,london,2024
AUDUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,0.648,0.65123,0.65123,0.64153,0.4288,-32.3,-138.64,-138.64,2,stop_loss,24.64947,0.00216,-1.06001,-0.56931,london,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.388,-35.4,-137.27,-137.28,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-07 08:00:00,2024-05-08 04:00:00,0.6608,0.65716,0.65716,0.66809,0.3729,-36.4,-135.87,-135.88,5,stop_loss,39.4584,0.00243,2.15435,1.10047,tokyo,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 12:00:00,0.66049,0.65797,0.65797,0.66553,0.5337,-25.2,-134.54,-134.55,2,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,0.66455,0.66167,0.66167,0.67031,0.4623,-28.8,-133.17,-133.18,1,stop_loss,14.41909,0.00192,-0.24961,3.4175,new_york,2024
AUDUSD,1,2024-05-23 16:00:00,2024-05-23 20:00:00,0.66416,0.66116,0.66116,0.67015,0.4402,-30.0,-131.85,-131.86,1,stop_loss,18.99487,0.002,-0.20924,2.93127,new_york,2024
AUDUSD,-1,2024-05-24 08:00:00,2024-05-24 16:00:00,0.66016,0.66314,0.66314,0.65419,0.4373,-29.8,-130.53,-130.53,2,stop_loss,19.10864,0.00199,-1.93425,2.61566,tokyo,2024
AUDUSD,-1,2024-05-29 00:00:00,2024-05-30 08:00:00,0.66485,0.65983,0.66736,0.65983,0.5144,50.2,258.44,258.44,8,take_profit,19.4137,0.00167,0.34377,2.80381,tokyo,2024
AUDUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,0.66723,0.66493,0.67046,0.66077,0.4083,23.0,93.91,93.91,10,time_exit,26.68166,0.00215,1.37806,1.72999,new_york,2024
AUDUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,0.65906,0.65996,0.66223,0.65271,0.4185,-9.0,-37.67,-37.67,10,time_exit,20.43755,0.00212,-2.37603,1.23187,tokyo,2024
AUDUSD,1,2024-06-12 16:00:00,2024-06-13 04:00:00,0.66882,0.6655,0.6655,0.67546,0.3987,-33.2,-132.39,-132.39,3,stop_loss,17.57381,0.00221,2.72336,0.63056,new_york,2024
AUDUSD,-1,2024-06-13 20:00:00,2024-06-17 12:00:00,0.66301,0.6591,0.66664,0.65575,0.3611,39.1,141.19,141.19,10,time_exit,19.64354,0.00242,-0.20813,0.75099,new_york,2024
AUDUSD,1,2024-06-25 16:00:00,2024-06-27 08:00:00,0.66468,0.6666,0.66223,0.66958,0.5404,19.2,103.76,103.75,10,time_exit,15.76737,0.00163,0.01617,1.19281,new_york,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,0.6643,0.67023,0.66133,0.67023,0.45,59.3,267.0,267.0,8,take_profit,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,0.67354,0.67832,0.67115,0.67832,0.5693,47.8,272.33,272.33,8,take_profit,23.94715,0.00159,1.65905,3.08216,tokyo,2024
AUDUSD,-1,2024-07-16 04:00:00,2024-07-17 20:00:00,0.67507,0.6729,0.67768,0.66986,0.5327,21.7,115.6,115.59,10,time_exit,30.50866,0.00174,0.36561,3.57821,tokyo,2024
AUDUSD,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,0.66348,0.65886,0.66579,0.65886,0.6061,46.2,280.11,280.11,6,take_profit,32.56213,0.00154,-4.87447,1.44422,tokyo,2024
AUDUSD,-1,2024-08-01 16:00:00,2024-08-05 08:00:00,0.65458,0.64756,0.65809,0.64756,0.4067,70.2,285.68,285.67,10,take_profit,31.64543,0.00234,-1.14228,-2.84687,new_york,2024
AUDUSD,1,2024-08-05 12:00:00,2024-08-07 04:00:00,0.64498,0.6555,0.63972,0.6555,0.2769,105.2,291.38,291.38,10,take_profit,23.46377,0.00351,-2.76054,-2.22614,london,2024
AUDUSD,-1,2024-08-14 00:00:00,2024-08-15 16:00:00,0.66229,0.66238,0.66568,0.65551,0.4383,-0.9,-3.94,-3.95,10,time_exit,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,0.66968,0.67296,0.67296,0.66312,0.4532,-32.8,-148.58,-148.58,1,stop_loss,29.04025,0.00219,3.92582,-0.00267,new_york,2024
AUDUSD,1,2024-08-21 16:00:00,2024-08-22 16:00:00,0.67431,0.67155,0.67155,0.67983,0.5333,-27.6,-147.09,-147.1,6,stop_loss,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,-1,2024-08-26 20:00:00,2024-08-28 04:00:00,0.6782,0.68108,0.68108,0.67244,0.5054,-28.8,-145.64,-145.64,8,stop_loss,38.28058,0.00192,3.8133,3.2319,new_york,2024
AUDUSD,1,2024-08-28 12:00:00,2024-08-28 16:00:00,0.67969,0.67691,0.67691,0.68524,0.5194,-27.8,-144.16,-144.16,1,stop_loss,39.42759,0.00185,3.44225,3.98071,london,2024
AUDUSD,1,2024-09-26 20:00:00,2024-09-30 12:00:00,0.68864,0.6928,0.68455,0.69682,0.349,41.6,145.18,145.18,10,time_exit,21.76549,0.00273,2.52197,2.81764,new_york,2024
AUDUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,0.69088,0.68507,0.69482,0.68299,0.3655,58.1,212.36,212.35,10,time_exit,20.70561,0.00263,1.67016,3.70142,new_york,2024
AUDUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,0.685,0.6815,0.6815,0.692,0.4182,-35.0,-146.31,-146.31,2,stop_loss,20.56838,0.00233,-0.69647,3.61731,tokyo,2024
AUDUSD,-1,2024-11-04 20:00:00,2024-11-05 12:00:00,0.65924,0.66277,0.66277,0.65218,0.4101,-35.3,-144.84,-144.84,4,stop_loss,26.42073,0.00235,-0.392,-3.5068,new_york,2024
AUDUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65578,0.65578,0.66631,0.4087,-35.1,-143.39,-143.4,1,stop_loss,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-08 00:00:00,2024-11-08 08:00:00,0.66729,0.66245,0.66245,0.67696,0.2936,-48.4,-141.98,-141.98,2,stop_loss,22.80394,0.00322,2.25305,-1.97787,tokyo,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.3719,-37.8,-140.53,-140.54,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,-1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64496,0.65629,0.64496,0.3685,75.5,278.25,278.25,2,take_profit,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,1,2024-11-27 00:00:00,2024-11-28 16:00:00,0.64571,0.65023,0.64137,0.65439,0.327,45.2,147.8,147.8,10,time_exit,23.31317,0.00289,-1.07884,-2.71386,tokyo,2024
AUDUSD,-1,2024-12-03 04:00:00,2024-12-03 08:00:00,0.64663,0.65006,0.65006,0.63977,0.4181,-34.3,-143.39,-143.39,1,stop_loss,18.6459,0.00229,-1.36524,-2.90959,tokyo,2024
AUDUSD,-1,2024-12-03 20:00:00,2024-12-04 04:00:00,0.64903,0.64187,0.65261,0.64187,0.3963,71.6,283.94,283.94,2,take_profit,17.22301,0.00239,-0.22634,-2.72845,new_york,2024
AUDUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,0.64346,0.63977,0.63977,0.65084,0.3924,-36.9,-144.81,-144.81,1,stop_loss,24.52749,0.00246,-1.29637,-3.05277,new_york,2024
AUDUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62628,0.63531,0.62628,0.4761,60.2,286.71,286.71,1,take_profit,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,0.62298,0.62661,0.62661,0.61572,0.4028,-36.3,-146.22,-146.22,3,stop_loss,36.07214,0.00242,-4.41488,-4.97751,tokyo,2024
AUDUSD,-1,2024-12-26 12:00:00,2024-12-30 04:00:00,0.62261,0.62427,0.62563,0.61657,0.4792,-16.6,-79.55,-79.55,10,time_exit,28.53382,0.00201,-2.85702,-6.66918,london,2024
