symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,154.635,154.842,155.00743,153.89015,0.2333,-20.7,-43.95,-44.27,10,time_exit,10.49105,0.24828,0.8017,-0.95608,new_york,2022
GBPJPY,-1,2022-01-31 04:00:00,2022-01-31 10:00:00,154.842,155.18608,155.18608,154.15384,0.2511,-34.4,-78.62,-78.94,6,stop_loss,12.01643,0.22939,1.69208,-0.88282,,2022
GBPJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,154.69,154.598,155.10211,153.86578,0.2076,9.2,17.38,17.06,10,time_exit,18.71244,0.27474,0.03441,-0.06923,new_york,2022
GBPJPY,1,2022-02-02 22:00:00,2022-02-03 02:00:00,155.375,155.09226,155.09226,155.94049,0.3032,-28.3,-78.01,-78.33,4,stop_loss,10.77899,0.1885,2.02818,0.98464,,2022
GBPJPY,-1,2022-02-03 05:00:00,2022-02-03 10:00:00,155.125,155.39184,155.39184,154.59131,0.3181,-26.7,-77.24,-77.56,5,stop_loss,9.58417,0.1779,0.42119,1.20418,,2022
GBPJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,156.102,156.237,155.70215,156.9017,0.2101,13.5,25.81,25.49,10,time_exit,24.9181,0.26657,3.19747,1.26092,new_york,2022
GBPJPY,1,2022-02-04 09:00:00,2022-02-04 11:00:00,156.282,155.97005,155.97005,156.9059,0.2702,-31.2,-76.7,-77.02,2,stop_loss,37.42922,0.20797,2.5418,3.03607,london,2022
GBPJPY,-1,2022-02-07 09:00:00,2022-02-07 12:00:00,155.996,155.42204,156.28298,155.42204,0.2908,57.4,151.89,151.57,3,take_profit,13.34254,0.19132,0.6282,3.01858,london,2022
GBPJPY,1,2022-02-07 13:00:00,2022-02-07 23:00:00,155.232,155.789,154.87667,155.94265,0.2396,55.7,121.45,121.13,10,time_exit,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,-1,2022-02-08 13:00:00,2022-02-08 17:00:00,156.217,156.50707,156.50707,155.63686,0.298,-29.0,-78.66,-78.98,4,stop_loss,17.47511,0.19338,1.57448,2.44553,london,2022
GBPJPY,-1,2022-02-09 01:00:00,2022-02-09 11:00:00,156.507,156.529,156.77854,155.96393,0.3152,-2.2,-6.31,-6.63,10,time_exit,19.18207,0.18102,2.07017,3.14684,,2022
GBPJPY,1,2022-02-10 01:00:00,2022-02-10 11:00:00,156.379,156.90082,156.11809,156.90082,0.3277,52.2,155.61,155.29,10,take_profit,15.68549,0.17394,0.162,3.37319,,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,157.613,157.26414,157.26414,158.31073,0.25,-34.9,-79.37,-79.68,1,stop_loss,20.38832,0.23258,2.21494,3.63972,new_york,2022
GBPJPY,-1,2022-02-22 09:00:00,2022-02-22 17:00:00,155.825,156.1656,156.1656,155.1438,0.2535,-34.1,-78.57,-78.89,8,stop_loss,32.87312,0.22707,-2.01096,-0.55941,london,2022
GBPJPY,1,2022-02-23 12:00:00,2022-02-23 17:00:00,156.538,156.22848,156.22848,157.15704,0.2762,-31.0,-77.8,-78.11,5,stop_loss,28.02396,0.20635,1.17379,-0.3561,london,2022
GBPJPY,1,2022-02-24 11:00:00,2022-02-24 13:00:00,154.32,153.83586,153.83586,155.28829,0.1748,-48.4,-77.01,-77.33,2,stop_loss,37.24353,0.32276,-4.5243,-1.31334,london,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.17,98.6,152.49,152.17,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,1,2022-02-28 08:00:00,2022-02-28 18:00:00,154.382,154.474,153.87662,155.39276,0.1691,9.2,14.16,13.84,10,time_exit,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,-1,2022-03-01 01:00:00,2022-03-01 11:00:00,154.311,153.96,154.72825,153.47651,0.2051,35.1,65.51,65.19,10,time_exit,16.58674,0.27816,-0.95177,-2.95132,,2022
GBPJPY,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.25042,154.31329,153.25042,0.2436,70.9,157.07,156.76,5,take_profit,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,154.484,154.855,154.00646,155.43909,0.1843,37.1,62.22,61.9,10,time_exit,23.688,0.31836,2.2698,-3.24144,new_york,2022
GBPJPY,1,2022-03-03 17:00:00,2022-03-03 18:00:00,154.477,154.09459,154.09459,155.24182,0.232,-38.2,-80.73,-81.05,1,stop_loss,27.46124,0.25494,0.37898,-1.64095,new_york,2022
GBPJPY,-1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.3405,153.53975,152.3405,0.2197,80.0,159.84,159.52,1,take_profit,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,-1,2022-03-07 00:00:00,2022-03-07 10:00:00,151.894,151.386,152.40898,150.86403,0.1739,50.8,80.39,80.07,10,time_exit,53.90199,0.34332,-4.20919,-2.81608,,2022
GBPJPY,-1,2022-03-08 04:00:00,2022-03-08 14:00:00,151.543,151.599,152.00139,150.62623,0.1973,-5.6,-10.05,-10.37,10,time_exit,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,1,2022-03-09 05:00:00,2022-03-09 12:00:00,151.93,152.70559,151.5422,152.70559,0.233,77.6,164.45,164.13,7,take_profit,15.70932,0.25853,0.45889,-5.49752,,2022
GBPJPY,-1,2022-03-09 18:00:00,2022-03-09 23:00:00,152.379,152.76454,152.76454,151.60792,0.239,-38.6,-83.85,-84.17,5,stop_loss,29.0201,0.25703,1.57681,-4.40268,new_york,2022
GBPJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,152.746,152.96,153.10119,152.03562,0.2568,-21.4,-50.01,-50.33,10,time_exit,33.91573,0.23679,2.17665,-3.50801,,2022
GBPJPY,1,2022-03-10 18:00:00,2022-03-11 04:00:00,152.271,152.191,151.82606,153.16088,0.2038,-8.0,-14.84,-15.16,10,time_exit,25.63024,0.29663,-0.53272,-1.99576,new_york,2022
GBPJPY,1,2022-03-11 09:00:00,2022-03-11 19:00:00,152.824,152.86,152.45777,153.55645,0.2471,3.6,8.09,7.78,10,time_exit,22.49667,0.24415,1.93115,-2.29127,london,2022
GBPJPY,-1,2022-03-14 02:00:00,2022-03-14 11:00:00,153.23,153.61766,153.61766,152.45468,0.2337,-38.8,-82.44,-82.76,9,stop_loss,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,1,2022-03-14 20:00:00,2022-03-15 06:00:00,153.757,154.372,153.36427,154.54246,0.2283,61.5,127.77,127.45,10,time_exit,45.79381,0.26182,2.24577,0.51518,new_york,2022
GBPJPY,-1,2022-03-18 11:00:00,2022-03-18 17:00:00,156.368,156.70299,156.70299,155.69803,0.2719,-33.5,-82.89,-83.2,6,stop_loss,24.15246,0.22332,2.82175,6.19689,london,2022
GBPJPY,1,2022-03-21 06:00:00,2022-03-21 14:00:00,156.879,156.56401,156.56401,157.50899,0.2862,-31.5,-82.04,-82.36,8,stop_loss,30.04401,0.21,2.64204,7.35012,,2022
GBPJPY,-1,2022-03-22 01:00:00,2022-03-22 03:00:00,157.266,157.56985,157.56985,156.65829,0.2937,-30.4,-81.21,-81.53,2,stop_loss,24.36245,0.20257,2.74656,7.62085,,2022
GBPJPY,-1,2022-03-23 12:00:00,2022-03-23 22:00:00,159.86,159.993,160.37136,158.83728,0.1728,-13.3,-20.91,-21.23,10,time_exit,58.59117,0.34091,2.12508,7.77731,london,2022
GBPJPY,-1,2022-03-24 07:00:00,2022-03-24 09:00:00,159.925,160.34459,160.34459,159.08582,0.21,-42.0,-80.18,-80.5,2,stop_loss,23.07903,0.27973,1.52891,8.72216,london,2022
GBPJPY,-1,2022-03-24 21:00:00,2022-03-25 07:00:00,161.079,160.603,161.56442,160.10815,0.1797,47.6,77.84,77.52,10,time_exit,25.95648,0.32362,3.4295,7.58596,new_york,2022
GBPJPY,-1,2022-03-28 23:00:00,2022-03-29 09:00:00,162.143,161.905,162.96811,160.49278,0.1068,23.8,23.13,22.81,10,time_exit,22.9392,0.55007,1.26051,4.31901,,2022
GBPJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,160.167,160.73177,160.73177,159.03746,0.1564,-56.5,-80.38,-80.7,1,stop_loss,12.34303,0.37651,-1.23798,2.33356,,2022
GBPJPY,1,2022-03-31 15:00:00,2022-04-01 01:00:00,159.647,160.054,159.03319,160.87462,0.1425,40.7,52.78,52.46,10,time_exit,12.29462,0.40921,-1.87564,1.50632,london,2022
GBPJPY,-1,2022-04-04 01:00:00,2022-04-04 06:00:00,160.574,161.01228,161.01228,159.69744,0.2009,-43.8,-80.13,-80.44,5,stop_loss,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,160.60764,161.82072,0.2155,4.9,9.61,9.29,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,160.835,161.15348,161.15348,160.19804,0.274,-31.8,-79.41,-79.73,1,stop_loss,13.87668,0.21232,0.30831,2.53569,london,2022
GBPJPY,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,161.808,161.893,162.20289,161.01821,0.2187,-8.5,-16.92,-17.23,10,time_exit,30.01186,0.26326,2.85074,2.58841,new_york,2022
GBPJPY,-1,2022-04-07 08:00:00,2022-04-07 10:00:00,161.799,162.12876,162.12876,161.13947,0.2614,-33.0,-78.44,-78.76,2,stop_loss,19.10262,0.21984,0.70989,3.80488,london,2022
GBPJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,161.978,162.3435,162.3435,161.24699,0.2334,-36.6,-77.63,-77.95,8,stop_loss,14.65036,0.24367,1.00012,3.40976,new_york,2022
GBPJPY,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,162.173,161.847,162.50567,161.50766,0.2539,32.6,75.32,75.0,10,time_exit,14.02189,0.22178,1.5605,3.68895,,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.02026,164.03648,0.2518,3.9,8.94,8.62,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,163.399,163.04853,163.04853,164.09993,0.2436,-35.0,-77.69,-78.01,1,stop_loss,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,1,2022-04-12 22:00:00,2022-04-13 08:00:00,162.918,163.41,162.53887,163.67626,0.2229,49.2,99.8,99.48,10,time_exit,20.97587,0.25275,-0.43403,4.35725,,2022
GBPJPY,1,2022-04-13 21:00:00,2022-04-14 07:00:00,164.421,164.579,164.02536,165.21229,0.2164,15.8,31.11,30.8,10,time_exit,23.83203,0.26376,3.8038,4.35194,new_york,2022
GBPJPY,1,2022-04-14 22:00:00,2022-04-15 08:00:00,164.744,165.118,164.38547,165.46106,0.2397,37.4,81.58,81.26,10,time_exit,17.20418,0.23902,2.56353,5.66871,,2022
GBPJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,164.86879,164.86879,165.84742,0.2662,-32.6,-79.02,-79.34,10,stop_loss,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,-1,2022-04-20 20:00:00,2022-04-21 03:00:00,166.906,167.50552,167.50552,165.70696,0.1434,-60.0,-78.23,-78.55,7,stop_loss,30.48563,0.39968,0.29074,4.75155,new_york,2022
GBPJPY,-1,2022-04-22 03:00:00,2022-04-22 09:00:00,167.282,166.33175,167.75713,166.33175,0.1791,95.0,154.87,154.55,6,take_profit,12.45477,0.31675,0.3916,5.14688,,2022
GBPJPY,1,2022-04-25 18:00:00,2022-04-26 04:00:00,162.55,162.553,161.78946,164.07109,0.1141,0.3,0.31,-0.01,10,time_exit,41.37316,0.50703,-4.78913,-0.62573,new_york,2022
GBPJPY,-1,2022-04-26 05:00:00,2022-04-26 06:00:00,162.552,163.21793,163.21793,161.22015,0.1304,-66.6,-79.02,-79.34,1,stop_loss,38.28903,0.44395,-3.7433,-1.84921,,2022
GBPJPY,-1,2022-04-26 12:00:00,2022-04-26 15:00:00,162.663,161.29362,163.34769,161.29362,0.1255,136.9,156.39,156.07,3,take_profit,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,160.951,162.25628,160.29836,162.25628,0.1343,130.5,159.52,159.2,7,take_profit,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,1,2022-04-29 03:00:00,2022-04-29 13:00:00,163.026,163.513,162.38799,164.30201,0.1401,48.7,62.09,61.77,10,time_exit,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,-1,2022-05-02 12:00:00,2022-05-02 20:00:00,163.496,162.5136,163.9872,162.5136,0.1834,98.2,163.96,163.64,8,take_profit,15.16891,0.32747,1.18429,-0.91069,london,2022
GBPJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,162.623,162.789,163.04478,161.77945,0.2178,-16.6,-32.9,-33.22,10,time_exit,13.7324,0.28118,-0.85134,-1.32356,,2022
GBPJPY,-1,2022-05-04 18:00:00,2022-05-04 22:00:00,162.494,162.87895,162.87895,161.7241,0.2377,-38.5,-83.27,-83.59,4,stop_loss,12.67672,0.25663,-0.84608,-1.57945,new_york,2022
GBPJPY,1,2022-05-04 22:00:00,2022-05-04 23:00:00,161.939,162.85559,161.48071,162.85559,0.1977,91.7,164.9,164.58,1,take_profit,16.97359,0.30553,-2.34984,-1.43685,,2022
GBPJPY,-1,2022-05-04 23:00:00,2022-05-05 01:00:00,162.927,163.49924,163.49924,161.78252,0.1615,-57.2,-84.1,-84.42,2,stop_loss,17.36544,0.38149,0.71287,-1.11758,,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,162.779,161.67376,163.33162,161.67376,0.1655,110.5,166.45,166.14,10,take_profit,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,160.907,161.545,161.65614,159.40873,0.1246,-63.8,-72.34,-72.66,10,time_exit,29.47654,0.49942,-2.85856,-1.16725,new_york,2022
GBPJPY,1,2022-05-09 23:00:00,2022-05-10 09:00:00,160.567,161.059,159.92898,161.84304,0.145,49.2,64.92,64.6,10,time_exit,20.79094,0.42535,-1.56847,-2.22092,,2022
GBPJPY,-1,2022-05-11 18:00:00,2022-05-11 20:00:00,160.733,159.55337,161.32281,159.55337,0.158,118.0,169.61,169.29,2,take_profit,21.34093,0.39321,-0.04124,-2.2803,new_york,2022
GBPJPY,-1,2022-05-12 01:00:00,2022-05-12 09:00:00,159.216,157.92453,159.86173,157.92453,0.1472,129.1,172.99,172.68,8,take_profit,28.96378,0.43049,-2.82864,-2.51853,,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-13 18:00:00,157.604,158.223,158.38452,156.04296,0.1242,-61.9,-69.96,-70.28,10,time_exit,38.9258,0.52035,-0.97328,-4.34493,london,2022
GBPJPY,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,158.608,159.016,159.33621,157.15158,0.1321,-40.8,-49.05,-49.36,10,time_exit,15.18597,0.48547,1.0923,-3.45376,london,2022
GBPJPY,1,2022-05-17 10:00:00,2022-05-17 11:00:00,160.092,161.28714,159.49443,161.28714,0.1601,119.5,174.12,173.8,1,take_profit,28.86272,0.39838,3.60043,-2.42666,london,2022
GBPJPY,1,2022-05-19 01:00:00,2022-05-19 07:00:00,158.316,159.57921,157.68439,159.57921,0.1545,126.3,177.6,177.28,6,take_profit,40.89233,0.42107,-3.41705,-0.26197,,2022
GBPJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,159.591,159.37,160.3473,158.0784,0.1316,22.1,26.47,26.15,10,time_exit,13.53338,0.5042,0.52457,-0.65923,london,2022
GBPJPY,-1,2022-05-23 22:00:00,2022-05-24 08:00:00,160.885,160.444,161.46973,159.71554,0.1707,44.1,68.5,68.19,10,time_exit,24.29131,0.38982,2.31472,0.51026,,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.2001,100.5,183.01,182.7,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,158.842,158.827,158.26804,159.98992,0.1787,-1.5,-2.44,-2.76,10,time_exit,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,1,2022-05-27 09:00:00,2022-05-27 14:00:00,160.331,159.86157,159.86157,161.26987,0.2184,-46.9,-93.3,-93.62,5,stop_loss,15.54477,0.31296,1.13867,0.57615,london,2022
GBPJPY,-1,2022-05-30 20:00:00,2022-05-31 03:00:00,161.403,161.77853,161.77853,160.65194,0.2703,-37.6,-92.37,-92.69,7,stop_loss,26.73278,0.25035,3.24805,2.12712,new_york,2022
GBPJPY,1,2022-06-01 02:00:00,2022-06-01 10:00:00,162.343,163.1502,161.9394,163.1502,0.249,80.7,182.9,182.59,8,take_profit,37.65382,0.26907,3.4348,3.47534,,2022
GBPJPY,1,2022-06-01 21:00:00,2022-06-02 07:00:00,162.58,162.374,162.07172,163.59655,0.2016,-20.6,-37.79,-38.11,10,time_exit,32.93029,0.33885,1.58554,3.52368,new_york,2022
GBPJPY,1,2022-06-02 10:00:00,2022-06-02 20:00:00,162.535,163.31971,162.14265,163.31971,0.2602,78.5,185.8,185.49,10,take_profit,20.33431,0.26157,1.33722,4.39509,london,2022
GBPJPY,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,163.576,163.9006,163.9006,162.9268,0.3207,-32.5,-94.73,-95.05,1,stop_loss,22.47385,0.2164,2.98232,6.16531,new_york,2022
GBPJPY,1,2022-06-03 21:00:00,2022-06-06 03:00:00,163.575,163.20378,163.20378,164.31745,0.2776,-37.1,-93.78,-94.1,6,stop_loss,26.91014,0.24748,2.03039,5.54028,new_york,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 10:00:00,163.318,163.68025,163.68025,162.5935,0.2817,-36.2,-92.86,-93.18,2,stop_loss,21.28372,0.2415,0.67475,5.3223,london,2022
GBPJPY,-1,2022-06-06 17:00:00,2022-06-06 18:00:00,164.366,164.80878,164.80878,163.48043,0.2281,-44.3,-91.91,-92.23,1,stop_loss,27.79383,0.29519,3.17782,4.65399,new_york,2022
GBPJPY,1,2022-06-06 19:00:00,2022-06-07 04:00:00,165.023,165.95178,164.55861,165.95178,0.2153,92.9,181.97,181.65,9,take_profit,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,1,2022-06-07 05:00:00,2022-06-07 08:00:00,165.85,165.42126,165.42126,166.70748,0.2379,-42.9,-92.82,-93.14,3,stop_loss,50.35949,0.28583,5.90584,6.06542,,2022
GBPJPY,-1,2022-06-07 08:00:00,2022-06-07 17:00:00,166.065,166.48856,166.48856,165.21788,0.2384,-42.4,-91.89,-92.21,9,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,168.357,168.61,168.86937,167.33226,0.1951,-25.3,-44.92,-45.24,10,time_exit,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-13 01:00:00,2022-06-13 09:00:00,165.56,165.00086,165.00086,166.67828,0.1779,-55.9,-90.52,-90.84,8,stop_loss,45.77988,0.37276,-3.2182,4.03484,,2022
GBPJPY,1,2022-06-14 15:00:00,2022-06-14 17:00:00,162.333,161.61234,161.61234,163.77432,0.1366,-72.1,-89.58,-89.9,2,stop_loss,32.62558,0.48044,-3.94523,-1.15667,london,2022
GBPJPY,1,2022-06-15 06:00:00,2022-06-15 08:00:00,162.629,161.94624,161.94624,163.99453,0.1428,-68.3,-88.72,-89.04,2,stop_loss,32.64084,0.45518,-1.57336,-2.37873,,2022
GBPJPY,-1,2022-06-15 13:00:00,2022-06-15 23:00:00,162.512,162.908,163.1993,161.1374,0.1404,-39.6,-50.59,-50.91,10,time_exit,30.05075,0.4582,-1.23016,-2.62755,london,2022
GBPJPY,-1,2022-06-16 03:00:00,2022-06-16 11:00:00,163.189,161.85026,163.85837,161.85026,0.1433,133.9,174.58,174.26,8,take_profit,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,1,2022-06-17 00:00:00,2022-06-17 05:00:00,163.37,165.41909,162.34545,165.41909,0.0955,204.9,178.08,177.76,5,take_profit,19.05367,0.68303,0.74883,-1.47887,,2022
GBPJPY,1,2022-06-17 13:00:00,2022-06-17 16:00:00,165.801,164.67168,164.67168,168.05965,0.0884,-112.9,-90.85,-91.17,3,stop_loss,27.97626,0.75288,2.97949,-0.46324,london,2022
GBPJPY,1,2022-06-20 14:00:00,2022-06-21 00:00:00,165.234,165.446,164.54547,166.61107,0.1435,21.2,27.68,27.37,10,time_exit,17.00976,0.45902,1.63144,0.71461,london,2022
GBPJPY,1,2022-06-21 08:00:00,2022-06-21 11:00:00,165.72,166.57954,165.29023,166.57954,0.2306,86.0,180.37,180.05,3,take_profit,16.03109,0.28651,2.42043,2.25848,london,2022
GBPJPY,1,2022-06-21 14:00:00,2022-06-21 23:00:00,166.774,167.81491,166.25354,167.81491,0.1942,104.1,183.95,183.63,9,take_profit,22.50874,0.34697,4.25355,2.3289,london,2022
GBPJPY,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,165.834,165.076,166.46343,164.57514,0.1638,75.8,112.99,112.67,10,time_exit,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,1,2022-06-24 00:00:00,2022-06-24 10:00:00,165.41,165.033,164.76785,166.69431,0.1625,-37.7,-55.75,-56.07,10,time_exit,26.50996,0.4281,-1.04276,1.44303,,2022
GBPJPY,1,2022-06-24 21:00:00,2022-06-27 03:00:00,165.878,165.25731,165.25731,167.11938,0.1671,-62.1,-94.38,-94.7,6,stop_loss,14.23939,0.41379,0.21517,1.00598,new_york,2022
GBPJPY,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,165.808,166.27011,166.27011,164.88377,0.2222,-46.2,-93.44,-93.76,4,stop_loss,16.55978,0.30808,-0.49991,1.36243,,2022
GBPJPY,-1,2022-06-28 12:00:00,2022-06-28 22:00:00,166.671,165.984,167.15934,165.69432,0.2082,68.7,130.16,129.84,10,time_exit,19.31081,0.32556,1.93182,1.38316,london,2022
GBPJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,165.916,165.45726,165.45726,166.83348,0.2247,-45.9,-93.8,-94.12,8,stop_loss,14.37972,0.30583,-0.59948,1.43506,,2022
GBPJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.99767,164.52866,0.2084,-10.9,-20.67,-20.99,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-06-30 22:00:00,165.422,165.173,165.92448,164.41704,0.2026,24.9,45.91,45.59,10,time_exit,13.35685,0.33499,-1.08577,0.29588,london,2022
GBPJPY,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,161.938,161.774,162.61871,160.57659,0.1503,16.4,22.43,22.11,10,time_exit,33.40043,0.4538,-4.42703,-1.81955,new_york,2022
GBPJPY,1,2022-07-06 05:00:00,2022-07-06 09:00:00,161.837,161.19252,161.19252,163.12595,0.1591,-64.4,-93.31,-93.63,4,stop_loss,38.88131,0.42965,-3.5431,-2.71675,,2022
GBPJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,162.339,163.349,161.75934,163.49833,0.1751,101.0,160.93,160.62,10,time_exit,14.88376,0.38644,0.0272,-3.93016,london,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 06:00:00,163.354,163.033,162.67687,164.70827,0.1525,-32.1,-44.55,-44.87,10,time_exit,19.77835,0.45142,1.79812,-2.6933,new_york,2022
GBPJPY,-1,2022-07-13 05:00:00,2022-07-13 06:00:00,162.874,163.35059,163.35059,161.92082,0.2157,-47.7,-93.55,-93.87,1,stop_loss,18.96736,0.31773,-0.11521,-1.61615,,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-13 15:00:00,163.086,163.64074,163.64074,161.97652,0.1834,-55.5,-92.58,-92.9,3,stop_loss,21.09481,0.36983,0.30277,-1.16497,london,2022
GBPJPY,-1,2022-07-14 07:00:00,2022-07-14 10:00:00,163.849,164.36329,164.36329,162.82042,0.1959,-51.4,-91.68,-92.0,3,stop_loss,22.21615,0.34286,1.74982,-0.48955,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,164.699,164.236,165.29185,163.51331,0.1682,46.3,70.87,70.55,10,time_exit,29.76234,0.39523,3.12988,-0.01022,london,2022
GBPJPY,-1,2022-07-18 09:00:00,2022-07-18 10:00:00,164.473,164.87285,164.87285,163.67329,0.2514,-40.0,-91.48,-91.79,1,stop_loss,12.93421,0.26657,1.10086,1.54122,london,2022
GBPJPY,-1,2022-07-19 06:00:00,2022-07-19 10:00:00,165.002,165.44943,165.44943,164.10714,0.2224,-44.7,-90.55,-90.87,4,stop_loss,20.83561,0.29829,0.76293,2.42765,,2022
GBPJPY,1,2022-07-19 10:00:00,2022-07-19 17:00:00,164.942,165.85202,164.48699,165.85202,0.2165,91.0,179.29,178.97,7,take_profit,17.02425,0.30334,0.4619,2.35553,london,2022
GBPJPY,1,2022-07-20 06:00:00,2022-07-20 10:00:00,166.103,165.67223,165.67223,166.96454,0.2332,-43.1,-91.41,-91.73,4,stop_loss,27.89204,0.28718,2.73145,3.26804,,2022
GBPJPY,1,2022-07-20 23:00:00,2022-07-21 09:00:00,165.521,165.804,165.02792,166.50716,0.2017,28.3,51.94,51.63,10,time_exit,19.77316,0.32872,0.11873,2.73697,,2022
GBPJPY,1,2022-07-21 13:00:00,2022-07-21 16:00:00,165.684,165.20977,165.20977,166.63246,0.2109,-47.4,-91.01,-91.33,3,stop_loss,15.52035,0.31615,0.38147,2.65972,london,2022
GBPJPY,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,163.967,164.42142,164.42142,163.05816,0.2179,-45.4,-90.11,-90.43,3,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-26 17:00:00,2022-07-27 02:00:00,163.902,164.88655,163.40973,164.88655,0.1991,98.5,178.38,178.06,9,take_profit,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,1,2022-07-28 05:00:00,2022-07-28 12:00:00,164.791,164.24873,164.24873,165.87553,0.1844,-54.2,-90.99,-91.31,7,stop_loss,34.68005,0.36151,-0.60142,0.92181,,2022
GBPJPY,-1,2022-07-28 12:00:00,2022-07-28 15:00:00,164.897,163.86209,165.41446,163.86209,0.1913,103.5,180.16,179.84,3,take_profit,24.85111,0.34497,-0.20876,0.82373,london,2022
GBPJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,162.562,161.85909,161.85909,163.96782,0.1436,-70.3,-91.85,-92.17,9,stop_loss,35.61371,0.46861,-1.93651,-1.64378,new_york,2022
GBPJPY,1,2022-08-01 07:00:00,2022-08-01 17:00:00,161.52,161.887,160.92492,162.71016,0.168,36.7,56.11,55.79,10,time_exit,35.801,0.39672,-3.41932,-2.76722,london,2022
GBPJPY,-1,2022-08-02 09:00:00,2022-08-02 16:00:00,159.97,160.52694,160.52694,158.85612,0.1806,-55.7,-91.53,-91.85,7,stop_loss,36.43402,0.37129,-4.76782,-4.33221,london,2022
