symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-25 21:00:00,2022-02-28 01:00:00,1886.68,1900.59231,1900.59231,1858.85537,1.5507,-139.1,-215.74,-216.14,3,stop_loss,29.43237,9.27488,-2.40338,1.76355,new_york,2022
XAUUSD,-1,2022-02-28 22:00:00,2022-03-01 09:00:00,1906.48,1907.71,1920.03398,1879.37205,1.5757,-12.3,-19.38,-19.78,10,time_exit,16.85335,9.03598,0.01115,1.24288,,2022
XAUUSD,1,2022-03-02 04:00:00,2022-03-02 12:00:00,1935.51,1924.50048,1924.50048,1957.52905,1.9381,-110.1,-213.38,-213.78,8,stop_loss,30.41352,7.33968,2.27644,2.35238,,2022
XAUUSD,1,2022-03-03 01:00:00,2022-03-03 11:00:00,1929.2,1929.13,1916.64519,1954.30962,1.6825,-0.7,-1.18,-1.58,10,time_exit,18.70426,8.36987,0.47024,2.12944,,2022
XAUUSD,-1,2022-03-03 21:00:00,2022-03-04 02:00:00,1934.06,1943.86967,1943.86967,1914.44066,2.1532,-98.1,-211.22,-211.62,4,stop_loss,9.53161,6.53978,1.02132,2.51384,new_york,2022
XAUUSD,-1,2022-03-09 14:00:00,2022-03-10 01:00:00,2011.63,1989.92,2032.00692,1970.87617,1.0262,217.1,222.79,222.39,10,time_exit,21.7767,13.58461,-0.36759,4.02545,london,2022
XAUUSD,1,2022-03-11 18:00:00,2022-03-14 05:00:00,1980.74,1972.61,1964.39425,2013.4315,1.2929,-81.3,-105.11,-105.51,10,time_exit,24.5961,10.89717,-1.0098,1.75846,new_york,2022
XAUUSD,1,2022-03-15 06:00:00,2022-03-15 08:00:00,1943.22,1932.62752,1932.62752,1964.40497,1.9852,-105.9,-210.28,-210.68,2,stop_loss,57.4651,7.06166,-3.73328,-0.14631,,2022
XAUUSD,1,2022-03-15 15:00:00,2022-03-15 16:00:00,1926.48,1915.20989,1915.20989,1949.02022,1.8471,-112.7,-208.17,-208.57,1,stop_loss,65.83953,7.51341,-4.1546,-1.2551,london,2022
XAUUSD,-1,2022-03-15 19:00:00,2022-03-16 06:00:00,1925.21,1918.11,1938.62067,1898.38865,1.5367,71.0,109.11,108.71,10,time_exit,66.19369,8.94045,-3.03168,-1.45473,new_york,2022
XAUUSD,-1,2022-03-16 13:00:00,2022-03-16 21:00:00,1921.83,1902.52508,1931.48246,1902.52508,2.1463,193.0,414.34,413.94,8,take_profit,45.59255,6.43497,-2.19671,-3.44572,london,2022
XAUUSD,1,2022-03-16 23:00:00,2022-03-17 10:00:00,1927.95,1935.66,1914.6529,1954.5442,1.5892,77.1,122.53,122.13,10,time_exit,42.66287,8.86473,-0.17381,-2.78213,,2022
XAUUSD,-1,2022-03-17 23:00:00,2022-03-18 10:00:00,1937.24,1934.31,1946.9512,1917.81761,2.1885,29.3,64.12,63.72,10,time_exit,16.85793,6.47413,0.34086,-2.42164,,2022
XAUUSD,1,2022-03-18 23:00:00,2022-03-21 10:00:00,1920.31,1925.09,1910.76834,1939.39331,2.2341,47.8,106.79,106.39,10,time_exit,32.08405,6.3611,-2.15382,-2.1061,,2022
XAUUSD,-1,2022-03-21 20:00:00,2022-03-21 21:00:00,1930.48,1938.87081,1938.87081,1913.69838,2.5532,-83.9,-214.23,-214.63,1,stop_loss,19.73585,5.59387,0.09817,-2.42112,new_york,2022
XAUUSD,-1,2022-03-23 14:00:00,2022-03-23 21:00:00,1933.28,1939.8987,1939.8987,1920.04259,3.2044,-66.2,-212.09,-212.49,7,stop_loss,19.06116,4.41247,1.61884,-2.66796,london,2022
XAUUSD,-1,2022-03-25 22:00:00,2022-03-28 08:00:00,1953.2,1936.24228,1961.67886,1936.24228,2.4763,169.6,419.92,419.52,9,take_profit,21.44066,5.65257,0.51903,1.2308,,2022
XAUUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,1924.65,1916.71694,1916.71694,1940.51613,2.6996,-79.3,-214.16,-214.56,1,stop_loss,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,1,2022-03-31 02:00:00,2022-03-31 05:00:00,1932.71,1925.03063,1925.03063,1948.06875,2.7608,-76.8,-212.01,-212.41,3,stop_loss,23.49253,5.11958,1.07701,-1.48286,,2022
XAUUSD,-1,2022-03-31 08:00:00,2022-03-31 10:00:00,1921.12,1928.34984,1928.34984,1906.66032,2.9031,-72.3,-209.89,-210.29,2,stop_loss,19.5718,4.81989,-1.24316,-1.49259,london,2022
XAUUSD,1,2022-04-01 15:00:00,2022-04-01 17:00:00,1928.61,1921.31842,1921.31842,1943.19316,2.8497,-72.9,-207.79,-208.19,2,stop_loss,16.27931,4.86105,-0.74908,-0.44259,london,2022
XAUUSD,-1,2022-04-04 08:00:00,2022-04-04 09:00:00,1917.65,1924.62633,1924.62633,1903.69735,2.9486,-69.8,-205.7,-206.1,1,stop_loss,24.9983,4.65088,-2.225,-1.0326,london,2022
XAUUSD,1,2022-04-05 05:00:00,2022-04-05 15:00:00,1930.24,1935.13,1923.78817,1943.14365,3.1563,48.9,154.34,153.94,10,time_exit,10.63375,4.30122,0.18256,-0.67896,,2022
XAUUSD,1,2022-04-06 19:00:00,2022-04-06 21:00:00,1927.92,1918.96617,1918.96617,1945.82765,2.2916,-89.5,-205.19,-205.59,2,stop_loss,13.92698,5.96922,0.27022,-0.68247,new_york,2022
XAUUSD,-1,2022-04-12 01:00:00,2022-04-12 11:00:00,1952.91,1951.56,1961.72276,1935.28448,2.3049,13.5,31.12,30.72,10,time_exit,22.10334,5.87517,1.73048,1.46947,,2022
XAUUSD,-1,2022-04-12 23:00:00,2022-04-13 10:00:00,1968.82,1971.14,1978.6486,1949.1628,2.0698,-23.2,-48.02,-48.42,10,time_exit,22.38692,6.5524,2.23387,2.17665,,2022
XAUUSD,-1,2022-04-13 15:00:00,2022-04-14 02:00:00,1978.0,1977.11,1985.92786,1962.14428,2.5599,8.9,22.78,22.38,10,time_exit,23.38913,5.28524,3.0439,3.3466,london,2022
XAUUSD,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,1977.52,1963.93874,1984.31063,1963.93874,2.992,135.8,406.35,405.95,10,take_profit,14.17064,4.52709,1.95915,4.4506,,2022
XAUUSD,1,2022-04-18 18:00:00,2022-04-19 03:00:00,1983.94,1975.46771,1975.46771,2000.88457,2.446,-84.7,-207.23,-207.63,8,stop_loss,25.86595,5.64819,0.83327,3.75663,new_york,2022
XAUUSD,-1,2022-04-20 02:00:00,2022-04-20 12:00:00,1949.94,1948.87,1958.30313,1933.21373,2.4531,10.7,26.25,25.85,10,time_exit,39.71019,5.57542,-3.76217,1.75177,,2022
XAUUSD,1,2022-04-21 06:00:00,2022-04-21 11:00:00,1952.03,1945.48411,1945.48411,1965.12178,3.1381,-65.5,-205.42,-205.82,5,stop_loss,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,1950.68,1943.79,1958.6713,1934.69741,2.5447,68.9,175.33,174.93,10,time_exit,22.23952,5.32753,-0.24488,-0.80207,,2022
XAUUSD,-1,2022-04-22 23:00:00,2022-04-25 08:00:00,1932.65,1913.48598,1942.23201,1913.48598,2.1405,191.6,410.21,409.81,8,take_profit,25.03109,6.38801,-2.14947,-1.21369,,2022
XAUUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1904.58,1905.17,1912.91069,1887.91863,2.5112,-5.9,-14.82,-15.22,10,time_exit,37.15783,5.55379,-1.88285,-4.51249,london,2022
XAUUSD,-1,2022-04-28 03:00:00,2022-04-28 13:00:00,1885.53,1888.74,1893.15305,1870.2839,2.7424,-32.1,-88.03,-88.43,10,time_exit,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,1895.96,1904.56575,1904.56575,1878.74849,2.4189,-86.1,-208.16,-208.56,4,stop_loss,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,-1,2022-05-02 05:00:00,2022-05-02 15:00:00,1890.14,1873.13814,1898.64093,1873.13814,2.4242,170.0,412.16,411.76,10,take_profit,30.02432,5.66729,-1.78078,-2.7411,,2022
XAUUSD,-1,2022-05-03 03:00:00,2022-05-03 13:00:00,1863.15,1858.58,1871.37473,1846.70054,2.5557,45.7,116.8,116.4,10,time_exit,48.1066,5.48315,-3.72182,-4.38636,,2022
XAUUSD,1,2022-05-03 21:00:00,2022-05-04 05:00:00,1871.25,1862.04961,1862.04961,1889.65079,2.2973,-92.0,-211.36,-211.76,7,stop_loss,31.08456,6.1336,-0.38681,-4.35656,new_york,2022
XAUUSD,-1,2022-05-04 07:00:00,2022-05-04 10:00:00,1864.76,1871.81421,1871.81421,1850.65159,2.9662,-70.5,-209.24,-209.64,3,stop_loss,23.12118,4.7028,-1.40795,-5.53484,london,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1895.9,1897.48,1886.5661,1914.56781,2.2193,15.8,35.06,34.66,10,time_exit,28.53245,6.2226,3.60091,-3.15801,,2022
XAUUSD,-1,2022-05-05 20:00:00,2022-05-06 07:00:00,1876.5,1875.84,1887.2174,1855.06519,1.9361,6.6,12.78,12.38,10,time_exit,33.60205,7.14494,-0.9346,-1.43242,new_york,2022
XAUUSD,1,2022-05-06 16:00:00,2022-05-09 03:00:00,1876.58,1881.22,1867.91534,1893.90931,2.3962,46.4,111.18,110.78,10,time_exit,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,1854.24,1860.45,1846.65746,1869.40508,2.7527,62.1,170.94,170.54,10,time_exit,28.50636,5.05503,-2.95738,-2.97662,,2022
XAUUSD,-1,2022-05-12 13:00:00,2022-05-12 19:00:00,1848.15,1831.19007,1856.62997,1831.19007,2.4815,169.6,420.86,420.46,6,take_profit,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,1,2022-05-12 23:00:00,2022-05-13 01:00:00,1824.02,1814.41024,1814.41024,1843.23953,2.2335,-96.1,-214.63,-215.03,1,stop_loss,32.54042,6.40651,-3.45104,-3.16805,,2022
XAUUSD,1,2022-05-13 02:00:00,2022-05-13 12:00:00,1819.23,1823.04,1809.25064,1839.18873,2.1293,38.1,81.13,80.73,10,time_exit,37.58448,6.65291,-3.74254,-3.21026,,2022
XAUUSD,-1,2022-05-17 13:00:00,2022-05-17 23:00:00,1828.63,1813.24435,1836.32283,1813.24435,2.7726,153.9,426.58,426.18,10,take_profit,24.97373,5.12855,1.4213,-4.5248,london,2022
XAUUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,1812.57,1810.4,1805.43404,1826.84191,3.0487,-21.7,-66.16,-66.56,10,time_exit,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1848.83312,1871.17375,2.9125,-47.6,-138.63,-139.03,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,-1,2022-05-25 07:00:00,2022-05-25 15:00:00,1862.71,1851.21506,1868.45747,1851.21506,3.7495,114.9,431.0,430.6,8,take_profit,17.14777,3.83165,1.44971,3.0655,london,2022
XAUUSD,1,2022-05-26 04:00:00,2022-05-26 07:00:00,1852.42,1846.56059,1846.56059,1864.13883,3.7513,-58.6,-219.8,-220.2,3,stop_loss,28.0736,3.90628,-0.64282,2.07827,,2022
XAUUSD,1,2022-05-26 07:00:00,2022-05-26 08:00:00,1850.84,1845.09214,1845.09214,1862.33573,3.7858,-57.5,-217.6,-218.0,1,stop_loss,28.40862,3.83191,-0.95166,1.96657,london,2022
XAUUSD,1,2022-05-26 10:00:00,2022-05-26 14:00:00,1846.92,1840.97974,1840.97974,1858.80053,3.6265,-59.4,-215.42,-215.82,4,stop_loss,31.61227,3.96018,-1.63576,1.65301,london,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-30 13:00:00,1861.06,1855.45089,1855.45089,1872.27822,3.8021,-56.1,-213.26,-213.66,5,stop_loss,20.12792,3.73941,1.91134,1.29668,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-05-31 05:00:00,1855.32,1851.32,1860.62705,1844.7059,3.9783,40.0,159.13,158.73,10,time_exit,16.33659,3.53803,0.10191,1.47819,new_york,2022
XAUUSD,1,2022-05-31 20:00:00,2022-05-31 22:00:00,1845.98,1838.89544,1838.89544,1860.14913,3.0025,-70.8,-212.71,-213.11,2,stop_loss,18.93201,4.72304,-1.35721,0.48065,new_york,2022
XAUUSD,1,2022-06-01 02:00:00,2022-06-01 08:00:00,1837.85,1831.35592,1831.35592,1850.83817,3.2427,-64.9,-210.58,-210.98,6,stop_loss,26.84746,4.32939,-2.79455,0.08401,,2022
XAUUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,1830.18,1842.7225,1823.90875,1842.7225,3.3243,125.4,416.95,416.55,3,take_profit,38.96964,4.18083,-3.49947,-0.81045,london,2022
XAUUSD,-1,2022-06-02 22:00:00,2022-06-03 09:00:00,1869.32,1865.93,1875.38035,1857.1993,3.5087,33.9,118.94,118.54,10,time_exit,33.36739,4.04023,4.47845,0.57298,,2022
XAUUSD,1,2022-06-03 10:00:00,2022-06-03 15:00:00,1865.88,1860.99667,1860.99667,1875.64666,4.3787,-48.8,-213.83,-214.23,5,stop_loss,34.17536,3.25555,2.52212,2.03206,london,2022
XAUUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,1853.63,1848.51171,1848.51171,1863.86658,4.1358,-51.2,-211.68,-212.08,1,stop_loss,24.55805,3.41219,-0.5713,1.0043,new_york,2022
XAUUSD,-1,2022-06-08 20:00:00,2022-06-09 07:00:00,1855.44,1854.08,1861.47541,1843.36917,3.4722,13.6,47.22,46.82,10,time_exit,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,1,2022-06-10 10:00:00,2022-06-10 14:00:00,1844.41,1840.00911,1840.00911,1853.21177,4.7725,-44.0,-210.03,-210.43,4,stop_loss,25.7156,2.93392,-1.40583,-0.51223,london,2022
XAUUSD,1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1845.97985,1845.97985,1872.08031,2.3899,-87.0,-207.92,-208.32,1,stop_loss,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,-1,2022-06-13 19:00:00,2022-06-14 06:00:00,1828.96,1825.48,1839.60752,1807.66496,1.9333,34.8,67.28,66.88,10,time_exit,27.32595,7.09835,-3.35823,0.17832,new_york,2022
XAUUSD,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,1825.5,1814.09,1834.34027,1807.81947,2.336,114.1,266.54,266.14,10,time_exit,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,2.5622,124.7,319.51,319.11,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,1,2022-06-15 15:00:00,2022-06-15 17:00:00,1831.19,1823.1987,1823.1987,1847.1726,2.6575,-79.9,-212.37,-212.77,2,stop_loss,30.44744,5.32753,1.08318,-2.85007,london,2022
XAUUSD,-1,2022-06-16 16:00:00,2022-06-16 18:00:00,1829.45,1839.36398,1839.36398,1809.62204,2.1206,-99.1,-210.24,-210.64,2,stop_loss,21.5542,6.60932,0.30472,-1.60121,new_york,2022
XAUUSD,-1,2022-06-16 18:00:00,2022-06-16 19:00:00,1832.48,1842.51144,1842.51144,1812.41712,2.0748,-100.3,-208.13,-208.53,1,stop_loss,20.01659,6.68763,0.71877,-1.52692,new_york,2022
XAUUSD,1,2022-06-17 11:00:00,2022-06-17 17:00:00,1848.67,1840.73917,1840.73917,1864.53165,2.598,-79.3,-206.04,-206.44,6,stop_loss,26.72561,5.28722,2.20222,-0.42983,london,2022
XAUUSD,1,2022-06-17 19:00:00,2022-06-20 06:00:00,1841.2,1843.86,1832.66849,1858.26302,2.3909,26.6,63.6,63.2,10,time_exit,23.02583,5.68767,0.31085,-0.07871,new_york,2022
XAUUSD,-1,2022-06-20 14:00:00,2022-06-21 03:00:00,1839.04,1841.04,1845.71713,1825.68574,3.0644,-20.0,-61.29,-61.69,10,time_exit,13.62411,4.45142,-0.1647,-0.01566,london,2022
XAUUSD,-1,2022-06-22 07:00:00,2022-06-22 14:00:00,1827.5,1833.44949,1833.44949,1815.60102,3.4288,-59.5,-204.0,-204.4,7,stop_loss,12.82575,3.96633,-2.01916,-0.74271,london,2022
XAUUSD,-1,2022-06-23 13:00:00,2022-06-23 16:00:00,1831.99,1837.98857,1837.98857,1819.99286,3.3667,-60.0,-201.95,-202.35,3,stop_loss,23.72307,3.99905,-0.7759,-0.5997,london,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,2.5531,-78.3,-199.93,-200.33,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,1,2022-06-27 18:00:00,2022-06-28 05:00:00,1825.15,1824.43,1818.26984,1838.91031,2.8768,-7.2,-20.71,-21.11,10,time_exit,19.65409,4.58677,-1.33743,-0.68895,new_york,2022
XAUUSD,-1,2022-06-28 05:00:00,2022-06-28 15:00:00,1824.95,1822.49,1830.18943,1814.47114,3.7736,24.6,92.83,92.43,10,time_exit,25.36687,3.49295,-1.11131,-1.31647,,2022
XAUUSD,-1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1826.66649,1809.69702,3.5117,-12.0,-42.14,-42.54,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1831.32,1818.91188,1837.52406,1818.91188,3.1949,124.1,396.43,396.03,1,take_profit,18.2699,4.13604,1.88089,-1.59376,new_york,2022
XAUUSD,-1,2022-06-29 20:00:00,2022-06-30 07:00:00,1816.9,1816.11,1824.15613,1802.38773,2.7862,7.9,22.01,21.61,10,time_exit,15.88356,4.83742,-1.17692,-1.45761,new_york,2022
XAUUSD,-1,2022-06-30 22:00:00,2022-07-01 09:00:00,1806.78,1798.03,1815.83399,1788.67202,2.2354,87.5,195.6,195.2,10,time_exit,18.07935,6.03599,-1.75779,-1.49337,,2022
XAUUSD,1,2022-07-04 07:00:00,2022-07-04 17:00:00,1811.45,1809.91,1803.83936,1826.67129,2.6849,-15.4,-41.35,-41.75,10,time_exit,22.67288,5.07376,0.77822,-2.48758,london,2022
XAUUSD,-1,2022-07-05 02:00:00,2022-07-05 12:00:00,1809.26,1803.5,1814.34299,1799.09402,4.0119,57.6,231.09,230.69,10,time_exit,11.29197,3.38866,0.43603,-3.12786,,2022
XAUUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,1768.18,1764.0,1775.75873,1753.02254,2.7212,41.8,113.75,113.35,10,time_exit,41.58866,5.05249,-5.38747,-3.41928,,2022
XAUUSD,1,2022-07-06 21:00:00,2022-07-07 08:00:00,1736.46,1746.36,1727.0739,1755.2322,2.2093,99.0,218.72,218.32,10,time_exit,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,-1,2022-07-08 23:00:00,2022-07-11 10:00:00,1741.52,1736.76,1749.24562,1726.06876,2.7124,47.6,129.11,128.71,10,time_exit,15.99259,5.15041,-1.01861,-6.4758,,2022
XAUUSD,1,2022-07-12 10:00:00,2022-07-12 16:00:00,1734.44,1727.19789,1727.19789,1748.92421,2.9112,-72.4,-210.83,-211.23,6,stop_loss,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,-1,2022-07-13 07:00:00,2022-07-13 15:00:00,1727.18,1715.43216,1733.05392,1715.43216,3.5534,117.5,417.45,417.05,8,take_profit,27.7751,3.91595,-1.56676,-7.02425,london,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-15 22:00:00,1704.48,1705.6,1697.15584,1719.12831,2.9067,11.2,32.56,32.16,10,time_exit,35.17067,4.88277,-2.64587,-5.45335,london,2022
XAUUSD,-1,2022-07-19 02:00:00,2022-07-19 12:00:00,1707.99,1714.26841,1714.26841,1695.43319,3.396,-62.8,-213.21,-213.61,10,stop_loss,16.21671,4.1856,-1.18182,-5.04142,,2022
XAUUSD,1,2022-07-20 17:00:00,2022-07-20 19:00:00,1709.44,1703.76579,1703.76579,1720.78841,3.72,-56.7,-211.08,-211.48,2,stop_loss,12.05063,3.7828,-0.38207,-4.1447,new_york,2022
XAUUSD,-1,2022-07-22 09:00:00,2022-07-22 12:00:00,1715.86,1722.12644,1722.12644,1703.32712,3.3346,-62.7,-208.96,-209.36,3,stop_loss,39.99452,4.17763,2.00589,-2.86227,london,2022
XAUUSD,-1,2022-07-22 17:00:00,2022-07-25 04:00:00,1734.7,1724.58,1742.9791,1718.14181,2.4987,101.2,252.87,252.47,10,time_exit,47.06932,5.5194,4.10475,-1.40031,new_york,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-26 03:00:00,1724.73,1721.42,1731.60481,1710.98038,3.0458,33.1,100.82,100.42,10,time_exit,28.30191,4.58321,0.84756,-0.07915,new_york,2022
XAUUSD,1,2022-07-26 09:00:00,2022-07-26 15:00:00,1721.45,1716.0132,1716.0132,1732.3236,3.8699,-54.4,-210.4,-210.8,6,stop_loss,17.44619,3.62453,0.18563,-0.08808,london,2022
XAUUSD,1,2022-07-27 06:00:00,2022-07-27 16:00:00,1715.96,1714.77,1711.11148,1725.65705,4.296,-11.9,-51.12,-51.52,10,time_exit,16.73947,3.23235,-1.1238,-0.33699,,2022
XAUUSD,1,2022-07-29 01:00:00,2022-07-29 11:00:00,1755.31,1763.8,1747.7952,1770.33961,2.7649,84.9,234.74,234.34,10,time_exit,47.11071,5.00987,3.8864,2.09216,,2022
XAUUSD,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,1773.5,1772.12,1780.46029,1759.57943,3.0188,13.8,41.66,41.26,10,time_exit,19.53336,4.64019,3.70805,4.24326,london,2022
XAUUSD,1,2022-08-02 06:00:00,2022-08-02 10:00:00,1775.65,1768.89395,1768.89395,1789.1621,3.1162,-67.6,-210.53,-210.93,4,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,1,2022-08-02 18:00:00,2022-08-02 21:00:00,1776.85,1768.64152,1768.64152,1793.26696,2.5391,-82.1,-208.42,-208.82,3,stop_loss,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,1,2022-08-08 05:00:00,2022-08-08 15:00:00,1775.0,1781.9,1768.65094,1787.69811,3.2498,69.0,224.24,223.84,10,time_exit,32.40749,4.2327,-0.83981,3.78967,,2022
XAUUSD,1,2022-08-08 23:00:00,2022-08-09 10:00:00,1788.54,1787.13,1782.97178,1799.67643,3.7458,-14.1,-52.82,-53.22,10,time_exit,27.35175,3.71214,2.22254,3.96506,,2022
XAUUSD,1,2022-08-09 13:00:00,2022-08-09 23:00:00,1791.04,1794.31,1785.5933,1801.9334,3.8196,32.7,124.9,124.5,10,time_exit,26.02933,3.63113,2.13469,4.14249,london,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-10 15:00:00,1790.45,1799.68881,1785.83059,1799.68881,4.5306,92.4,418.57,418.17,7,take_profit,23.78786,3.0796,0.6542,5.21165,london,2022
XAUUSD,-1,2022-08-11 05:00:00,2022-08-11 14:00:00,1788.23,1794.22009,1794.22009,1776.24982,3.5637,-59.9,-213.47,-213.87,9,stop_loss,21.39113,3.99339,-0.6741,3.68945,,2022
XAUUSD,-1,2022-08-12 08:00:00,2022-08-12 16:00:00,1790.7,1795.99739,1795.99739,1780.10521,3.9893,-53.0,-211.33,-211.73,8,stop_loss,10.27416,3.5316,0.20041,3.06349,london,2022
XAUUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1791.64,1786.62777,1786.62777,1801.66446,4.174,-50.1,-209.21,-209.61,1,stop_loss,17.58138,3.34149,-0.51338,3.21191,london,2022
XAUUSD,1,2022-08-16 14:00:00,2022-08-16 15:00:00,1777.68,1772.77029,1772.77029,1787.49942,4.2185,-49.1,-207.12,-207.52,1,stop_loss,17.7591,3.27314,-1.96227,0.66412,london,2022
XAUUSD,1,2022-08-17 07:00:00,2022-08-17 13:00:00,1775.87,1771.78113,1771.78113,1784.04773,5.0146,-40.9,-205.04,-205.44,6,stop_loss,32.42635,2.72591,-1.53115,-0.33963,london,2022
XAUUSD,-1,2022-08-18 06:00:00,2022-08-18 14:00:00,1765.35,1770.75313,1770.75313,1754.54374,3.7568,-54.0,-202.98,-203.38,8,stop_loss,27.97944,3.60209,-2.03939,-1.60387,,2022
XAUUSD,1,2022-08-18 17:00:00,2022-08-18 18:00:00,1765.77,1760.27577,1760.27577,1776.75845,3.6575,-54.9,-200.95,-201.35,1,stop_loss,19.9387,3.66282,-1.23371,-1.87394,new_york,2022
XAUUSD,-1,2022-08-19 11:00:00,2022-08-19 21:00:00,1754.0,1746.74,1758.98897,1744.02206,3.9876,72.6,289.5,289.1,10,time_exit,27.45205,3.32598,-2.88937,-3.12021,london,2022
XAUUSD,1,2022-08-22 03:00:00,2022-08-22 10:00:00,1745.7,1740.69319,1740.69319,1755.71362,4.0311,-50.1,-201.83,-202.23,7,stop_loss,32.57558,3.33787,-3.45891,-4.00434,,2022
XAUUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,1740.06,1736.06,1745.30054,1729.57892,3.8127,40.0,152.51,152.11,10,time_exit,35.11944,3.49369,-1.35954,-5.31604,,2022
XAUUSD,-1,2022-08-24 05:00:00,2022-08-24 11:00:00,1746.43,1751.59972,1751.59972,1736.09055,3.8944,-51.7,-201.33,-201.73,6,stop_loss,19.69957,3.44648,0.61047,-4.34756,,2022
XAUUSD,1,2022-08-26 17:00:00,2022-08-26 18:00:00,1751.19,1745.38358,1745.38358,1762.80284,3.4326,-58.1,-199.31,-199.71,1,stop_loss,19.42542,3.87095,-0.43976,-1.00428,new_york,2022
XAUUSD,1,2022-08-30 15:00:00,2022-08-30 17:00:00,1732.97,1727.43676,1727.43676,1744.03649,3.566,-55.3,-197.32,-197.72,2,stop_loss,17.58708,3.68883,-1.17755,-3.05342,london,2022
XAUUSD,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,1704.62,1699.06,1710.64728,1692.56545,3.2409,55.6,180.19,179.79,10,time_exit,33.50516,4.01818,-3.96208,-4.59865,,2022
XAUUSD,-1,2022-09-02 19:00:00,2022-09-05 06:00:00,1716.2,1712.04,1722.63243,1703.33513,3.0647,41.6,127.49,127.09,10,time_exit,34.54508,4.28829,2.04344,-4.78323,new_york,2022
XAUUSD,1,2022-09-05 20:00:00,2022-09-06 03:00:00,1712.16,1721.55484,1707.46258,1721.55484,4.2237,93.9,396.81,396.41,4,take_profit,22.72684,3.13161,0.61205,-4.56124,new_york,2022
XAUUSD,-1,2022-09-06 16:00:00,2022-09-07 03:00:00,1707.88,1695.92875,1713.85562,1695.92875,3.3866,119.5,404.74,404.34,10,take_profit,29.26906,3.98375,-1.19235,-2.63482,new_york,2022
XAUUSD,-1,2022-09-07 10:00:00,2022-09-07 11:00:00,1699.12,1705.26337,1705.26337,1686.83326,3.3599,-61.4,-206.41,-206.81,1,stop_loss,30.44836,4.09558,-1.66699,-3.28414,london,2022
XAUUSD,1,2022-09-07 22:00:00,2022-09-08 09:00:00,1714.8,1719.66,1707.59536,1729.20927,2.8363,48.6,137.84,137.44,10,time_exit,22.89936,4.80309,1.66136,-2.34164,,2022
