symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-11-19 13:00:00,2021-11-19 16:00:00,153.067,153.44736,153.44736,152.30629,0.3141,-38.0,-108.72,-109.04,3,stop_loss,16.15017,0.25357,-3.6723,0.86802,london,2021
GBPJPY,1,2021-11-19 18:00:00,2021-11-22 04:00:00,153.262,153.334,152.7513,154.28339,0.2316,7.2,15.17,14.86,10,time_exit,26.63287,0.34046,-1.65472,0.24679,new_york,2021
GBPJPY,-1,2021-11-24 01:00:00,2021-11-24 11:00:00,153.958,153.536,154.29224,153.28953,0.3543,42.2,136.06,135.74,10,time_exit,17.71511,0.22282,0.86945,0.21423,,2021
GBPJPY,-1,2021-11-25 00:00:00,2021-11-25 10:00:00,153.794,153.852,154.08651,153.20898,0.41,-5.8,-21.64,-21.96,10,time_exit,14.83639,0.19501,0.12066,0.28007,,2021
GBPJPY,1,2021-11-26 02:00:00,2021-11-26 03:00:00,153.195,152.93799,152.93799,153.70902,0.4657,-25.7,-108.92,-109.24,1,stop_loss,19.19049,0.17134,-3.15427,0.01956,,2021
GBPJPY,-1,2021-11-26 05:00:00,2021-11-26 09:00:00,152.58,151.91015,152.91492,151.91015,0.3538,67.0,215.66,215.34,4,take_profit,28.945,0.22328,-4.70558,-0.33925,,2021
GBPJPY,-1,2021-11-26 20:00:00,2021-11-26 23:00:00,150.767,151.35505,151.35505,149.5909,0.2055,-58.8,-109.97,-110.29,3,stop_loss,55.9257,0.39203,-5.16159,-1.67381,new_york,2021
GBPJPY,-1,2021-11-29 17:00:00,2021-11-30 03:00:00,151.536,151.547,152.10205,150.40391,0.2114,-1.1,-2.12,-2.43,10,time_exit,31.09424,0.37736,-1.14806,-2.84572,new_york,2021
GBPJPY,1,2021-11-30 13:00:00,2021-11-30 17:00:00,150.687,150.22414,150.22414,151.61271,0.2584,-46.3,-108.84,-109.16,4,stop_loss,27.86727,0.30857,-2.60676,-3.90771,london,2021
GBPJPY,-1,2021-12-01 15:00:00,2021-12-01 18:00:00,151.013,150.08292,151.47804,150.08292,0.2546,93.0,215.49,215.17,3,take_profit,24.12754,0.31003,-0.06541,-3.90712,london,2021
GBPJPY,-1,2021-12-02 04:00:00,2021-12-02 19:00:00,150.306,150.565,150.78439,149.34922,0.2525,-25.9,-59.51,-59.83,10,time_exit,27.07591,0.31893,-1.02354,-4.22494,,2021
GBPJPY,1,2021-12-02 20:00:00,2021-12-03 06:00:00,150.565,150.452,150.13676,151.42148,0.2805,-11.3,-28.84,-29.16,10,time_exit,15.36775,0.28549,0.02605,-4.40909,new_york,2021
GBPJPY,1,2021-12-06 00:00:00,2021-12-06 10:00:00,149.093,149.97988,148.64956,149.97988,0.2702,88.7,218.07,217.75,10,take_profit,23.59448,0.29563,-3.12941,-4.06938,,2021
GBPJPY,1,2021-12-06 10:00:00,2021-12-06 20:00:00,149.719,150.44197,149.35752,150.44197,0.338,72.3,222.37,222.05,10,take_profit,17.77936,0.24099,-1.16057,-5.12233,london,2021
GBPJPY,-1,2021-12-07 16:00:00,2021-12-08 02:00:00,150.47,150.376,150.83055,149.7489,0.3457,9.4,29.57,29.25,10,time_exit,22.68774,0.24037,0.34782,-2.72972,new_york,2021
GBPJPY,-1,2021-12-08 05:00:00,2021-12-08 12:00:00,150.476,149.79535,150.81633,149.79535,0.3672,68.1,227.44,227.12,7,take_profit,23.7871,0.22688,0.41358,-2.5557,,2021
GBPJPY,-1,2021-12-08 19:00:00,2021-12-09 05:00:00,150.67,150.112,151.14855,149.7129,0.2663,55.8,135.22,134.9,10,time_exit,33.69876,0.31903,0.955,-1.61116,new_york,2021
GBPJPY,-1,2021-12-09 09:00:00,2021-12-09 19:00:00,150.089,150.016,150.41886,149.42928,0.3909,7.3,25.97,25.65,10,time_exit,39.88645,0.21991,-0.89954,-2.28545,london,2021
GBPJPY,-1,2021-12-10 00:00:00,2021-12-10 10:00:00,150.028,150.057,150.36452,149.35496,0.384,-2.9,-10.13,-10.45,10,time_exit,30.83732,0.22435,-0.47542,-2.54247,,2021
GBPJPY,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,150.372,150.381,150.74197,149.63207,0.3489,-0.9,-2.86,-3.18,10,time_exit,13.28009,0.24664,1.08884,-1.81818,new_york,2021
GBPJPY,-1,2021-12-13 23:00:00,2021-12-14 09:00:00,150.051,150.114,150.35124,149.45052,0.4299,-6.3,-24.65,-24.96,10,time_exit,15.2293,0.20016,-0.99373,-1.28857,,2021
GBPJPY,1,2021-12-14 09:00:00,2021-12-14 19:00:00,150.157,150.348,149.89982,150.67136,0.5008,19.1,87.04,86.73,10,time_exit,21.64394,0.17145,-0.07877,-1.67445,london,2021
GBPJPY,1,2021-12-16 17:00:00,2021-12-17 03:00:00,151.507,151.477,151.01538,152.49025,0.2639,-3.0,-7.2,-7.52,10,time_exit,26.38766,0.32775,1.40575,1.18209,new_york,2021
GBPJPY,1,2021-12-17 17:00:00,2021-12-20 03:00:00,150.568,150.162,150.14498,151.41404,0.3065,-40.6,-113.24,-113.56,10,time_exit,16.67727,0.28201,-1.98033,1.22627,new_york,2021
GBPJPY,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,150.119,150.342,150.49303,149.37094,0.3433,-22.3,-69.67,-69.98,10,time_exit,29.74507,0.24935,-1.33101,-0.72608,,2021
GBPJPY,-1,2021-12-22 02:00:00,2021-12-22 09:00:00,151.243,151.53419,151.53419,150.66062,0.4383,-29.1,-116.14,-116.46,7,stop_loss,27.65275,0.19413,2.89554,0.19626,,2021
GBPJPY,-1,2021-12-27 03:00:00,2021-12-27 10:00:00,153.252,153.53848,153.53848,152.67905,0.4411,-28.6,-114.99,-115.31,7,stop_loss,22.70384,0.19098,1.52237,6.34004,,2021
GBPJPY,-1,2021-12-27 11:00:00,2021-12-27 14:00:00,153.596,153.86424,153.86424,153.05952,0.4664,-26.8,-113.85,-114.17,3,stop_loss,21.22652,0.17883,2.80473,6.78773,london,2021
GBPJPY,-1,2021-12-28 11:00:00,2021-12-28 13:00:00,154.279,154.50228,154.50228,153.83244,0.5546,-22.3,-112.69,-113.01,2,stop_loss,40.22139,0.14885,3.1562,9.60205,london,2021
GBPJPY,1,2021-12-28 17:00:00,2021-12-28 18:00:00,154.382,154.15611,154.15611,154.83377,0.5427,-22.6,-111.56,-111.87,1,stop_loss,36.80482,0.15059,2.92887,9.56986,new_york,2021
GBPJPY,-1,2021-12-29 05:00:00,2021-12-29 15:00:00,154.277,154.51464,154.51464,153.80173,0.5107,-23.8,-110.44,-110.76,10,stop_loss,19.37746,0.15842,1.5137,8.49849,,2021
GBPJPY,1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.1983,156.04041,0.428,-14.4,-56.09,-56.4,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,1,2022-01-03 14:00:00,2022-01-03 15:00:00,155.458,155.16795,155.16795,156.03809,0.4121,-29.0,-108.77,-109.09,1,stop_loss,25.5241,0.19336,0.18201,6.86171,london,2022
GBPJPY,-1,2022-01-05 06:00:00,2022-01-05 16:00:00,156.989,156.782,157.3222,156.32261,0.3551,20.7,66.89,66.57,10,time_exit,37.32953,0.22213,2.89134,6.7918,,2022
GBPJPY,1,2022-01-05 18:00:00,2022-01-05 20:00:00,157.07,157.75013,156.72993,157.75013,0.3501,68.0,216.68,216.37,2,take_profit,23.03732,0.22671,2.30105,6.5259,new_york,2022
GBPJPY,1,2022-01-11 21:00:00,2022-01-12 07:00:00,157.161,157.358,156.84692,157.78915,0.3867,19.7,69.32,69.01,10,time_exit,17.33108,0.20938,1.59298,3.02337,new_york,2022
GBPJPY,-1,2022-01-12 08:00:00,2022-01-12 15:00:00,157.359,157.60111,157.60111,156.87478,0.5047,-24.2,-111.2,-111.51,7,stop_loss,19.35594,0.16141,2.32352,4.19544,london,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-12 18:00:00,157.569,157.04616,157.83042,157.04616,0.4628,52.3,220.19,219.87,2,take_profit,18.76226,0.17428,2.80311,3.98383,new_york,2022
GBPJPY,1,2022-01-13 02:00:00,2022-01-13 12:00:00,157.171,157.389,156.87394,157.76512,0.4154,21.8,82.41,82.09,10,time_exit,16.82174,0.19804,0.41677,3.20186,,2022
GBPJPY,1,2022-01-13 20:00:00,2022-01-14 05:00:00,156.405,156.03024,156.03024,157.15452,0.3317,-37.5,-113.12,-113.44,9,stop_loss,20.37645,0.24984,-2.56699,1.98875,new_york,2022
GBPJPY,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,156.361,156.432,156.65116,155.78068,0.4241,-7.1,-27.4,-27.72,10,time_exit,16.68246,0.19344,-0.3572,-0.09962,new_york,2022
GBPJPY,-1,2022-01-19 12:00:00,2022-01-19 13:00:00,155.899,156.20953,156.20953,155.27793,0.3953,-31.1,-111.71,-112.02,1,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,156.055,155.622,156.36628,155.43244,0.3904,43.3,153.83,153.51,10,time_exit,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,1,2022-01-20 20:00:00,2022-01-20 22:00:00,155.519,155.22877,155.22877,156.09947,0.4245,-29.0,-112.12,-112.43,2,stop_loss,14.07335,0.19349,-1.46373,-1.80879,new_york,2022
GBPJPY,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,154.577,154.293,154.91471,153.90158,0.3611,28.4,93.32,93.0,10,time_exit,29.64719,0.22514,-4.3686,-2.19136,,2022
GBPJPY,-1,2022-01-21 15:00:00,2022-01-24 01:00:00,154.376,154.241,154.69417,153.73966,0.3865,13.5,47.48,47.16,10,time_exit,41.36597,0.21211,-4.04838,-3.19807,london,2022
GBPJPY,1,2022-01-26 00:00:00,2022-01-26 10:00:00,153.531,154.051,153.11364,154.36571,0.2959,52.0,140.02,139.7,10,time_exit,15.83604,0.27824,-0.32827,-4.12688,,2022
GBPJPY,1,2022-01-27 01:00:00,2022-01-27 03:00:00,154.357,154.00068,154.00068,155.06965,0.3509,-35.6,-113.78,-114.1,2,stop_loss,20.56783,0.23755,1.2365,-3.03301,,2022
GBPJPY,-1,2022-01-27 03:00:00,2022-01-27 12:00:00,154.243,154.60166,154.60166,153.52568,0.3451,-35.9,-112.63,-112.95,9,stop_loss,18.41827,0.23911,0.65448,-2.88159,,2022
GBPJPY,1,2022-01-28 02:00:00,2022-01-28 12:00:00,154.421,154.801,154.05439,155.15422,0.3343,38.0,115.6,115.28,10,time_exit,13.3992,0.24441,0.87181,-1.89023,,2022
GBPJPY,1,2022-01-31 13:00:00,2022-01-31 14:00:00,155.196,154.8894,154.8894,155.80921,0.4038,-30.7,-112.66,-112.98,1,stop_loss,23.61285,0.2044,2.77087,-0.2803,london,2022
GBPJPY,-1,2022-01-31 16:00:00,2022-02-01 02:00:00,154.951,154.727,155.2882,154.27659,0.3635,22.4,74.1,73.78,10,time_exit,19.93761,0.2248,1.2829,-0.1454,new_york,2022
GBPJPY,1,2022-02-02 12:00:00,2022-02-02 21:00:00,154.918,155.42249,154.66576,155.42249,0.4891,50.4,224.54,224.22,9,take_profit,13.57077,0.16816,0.05404,0.82752,london,2022
GBPJPY,1,2022-02-03 14:00:00,2022-02-03 17:00:00,155.811,156.36281,155.5351,156.36281,0.4561,55.2,229.03,228.71,3,take_profit,14.50503,0.18394,3.1612,1.48085,london,2022
GBPJPY,1,2022-02-04 00:00:00,2022-02-04 10:00:00,156.292,156.191,155.92547,157.02506,0.3502,-10.1,-32.19,-32.51,10,time_exit,37.56563,0.24435,3.52287,2.02978,,2022
GBPJPY,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.86628,155.97744,0.432,3.9,15.33,15.01,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,1,2022-02-09 19:00:00,2022-02-10 05:00:00,156.31,156.353,156.01637,156.89727,0.4365,4.3,17.08,16.76,10,time_exit,14.57138,0.19576,-0.16074,3.17684,new_york,2022
GBPJPY,-1,2022-02-14 09:00:00,2022-02-14 19:00:00,156.191,156.461,156.64961,155.27377,0.2799,-27.0,-68.77,-69.09,10,time_exit,26.49609,0.30574,-2.05647,1.78618,london,2022
GBPJPY,1,2022-02-16 02:00:00,2022-02-16 12:00:00,156.577,156.977,156.24356,157.24389,0.3826,40.0,139.27,138.95,10,time_exit,15.61893,0.2223,0.4803,0.82406,,2022
GBPJPY,1,2022-02-18 21:00:00,2022-02-21 07:00:00,156.414,156.579,156.06557,157.11085,0.3706,16.5,55.65,55.33,10,time_exit,21.30668,0.23228,-0.90063,0.64927,new_york,2022
GBPJPY,1,2022-02-22 18:00:00,2022-02-23 04:00:00,156.362,156.371,155.95817,157.16967,0.3212,0.9,2.63,2.31,10,time_exit,27.71666,0.26922,0.63141,-0.66055,new_york,2022
GBPJPY,1,2022-02-23 09:00:00,2022-02-23 17:00:00,156.397,156.10409,156.10409,156.98283,0.443,-29.3,-118.08,-118.4,8,stop_loss,23.53081,0.19528,0.67713,-0.53197,london,2022
GBPJPY,-1,2022-02-23 23:00:00,2022-02-24 05:00:00,155.756,155.12827,156.06986,155.12827,0.4092,62.8,233.75,233.43,6,take_profit,25.069,0.20924,-2.19517,-0.61367,,2022
GBPJPY,1,2022-02-24 21:00:00,2022-02-25 07:00:00,154.407,154.758,153.84237,155.53627,0.232,35.1,74.1,73.78,10,time_exit,44.06284,0.37642,-1.99168,-2.18546,new_york,2022
GBPJPY,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,154.389,154.82992,154.82992,153.50716,0.299,-44.1,-119.97,-120.29,1,stop_loss,19.61338,0.29395,-1.63814,-3.07197,london,2022
GBPJPY,-1,2022-02-28 00:00:00,2022-02-28 01:00:00,153.327,153.73327,153.73327,152.51446,0.3212,-40.6,-118.75,-119.07,1,stop_loss,19.35869,0.27085,0.12788,-2.96302,,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 06:00:00,154.141,154.424,153.66673,155.08953,0.2724,28.3,70.15,69.83,10,time_exit,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,1,2022-03-01 16:00:00,2022-03-01 17:00:00,154.008,153.62054,153.62054,154.78291,0.3354,-38.7,-118.26,-118.58,1,stop_loss,16.35202,0.2583,-1.60549,-3.17495,new_york,2022
GBPJPY,1,2022-03-02 17:00:00,2022-03-02 23:00:00,154.014,154.85008,153.59596,154.85008,0.3078,83.6,234.18,233.86,6,take_profit,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,1,2022-03-03 03:00:00,2022-03-03 13:00:00,154.712,154.776,154.31292,155.51016,0.3288,6.4,19.15,18.83,10,time_exit,29.9551,0.26605,2.58912,-2.87933,,2022
GBPJPY,1,2022-03-03 13:00:00,2022-03-03 16:00:00,154.856,154.49155,154.49155,155.5849,0.3606,-36.4,-119.59,-119.91,3,stop_loss,33.53588,0.24297,2.16237,-1.96072,london,2022
GBPJPY,-1,2022-03-04 13:00:00,2022-03-04 15:00:00,153.549,152.77278,153.93711,152.77278,0.3353,77.6,236.84,236.52,2,take_profit,33.73801,0.25874,-2.2059,-2.01626,london,2022
GBPJPY,-1,2022-03-07 09:00:00,2022-03-07 19:00:00,151.958,151.312,152.4285,151.01701,0.2821,64.6,165.84,165.52,10,time_exit,57.78782,0.31366,-3.1317,-3.91123,london,2022
GBPJPY,1,2022-03-08 20:00:00,2022-03-09 06:00:00,151.824,151.946,151.37547,152.72105,0.2999,12.2,33.29,32.98,10,time_exit,16.34007,0.29902,-0.0879,-5.08331,new_york,2022
GBPJPY,1,2022-03-11 00:00:00,2022-03-11 08:00:00,151.955,152.72866,151.56817,152.72866,0.3487,77.4,245.49,245.18,8,take_profit,28.88335,0.25789,-1.58026,-2.3953,,2022
GBPJPY,1,2022-03-11 22:00:00,2022-03-14 08:00:00,153.01,153.362,152.61584,153.79832,0.3491,35.2,111.82,111.51,10,time_exit,33.59921,0.26277,1.57038,-1.22319,,2022
GBPJPY,-1,2022-03-14 10:00:00,2022-03-14 12:00:00,153.405,153.72886,153.72886,152.75729,0.4286,-32.4,-126.31,-126.63,2,stop_loss,40.56117,0.2159,2.62079,-0.51166,london,2022
GBPJPY,1,2022-03-15 02:00:00,2022-03-15 11:00:00,153.857,153.52426,153.52426,154.52247,0.413,-33.3,-125.05,-125.37,9,stop_loss,37.80552,0.22182,2.55675,0.95287,,2022
GBPJPY,-1,2022-03-16 05:00:00,2022-03-16 14:00:00,154.376,154.7304,154.7304,153.66719,0.3839,-35.4,-123.81,-124.13,9,stop_loss,19.43028,0.23627,2.08475,2.34082,,2022
GBPJPY,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,156.057,156.419,156.50043,155.17015,0.3037,-36.2,-100.04,-100.36,10,time_exit,31.73029,0.29562,2.0118,4.5263,,2022
GBPJPY,1,2022-03-18 15:00:00,2022-03-18 18:00:00,156.285,156.9597,155.94765,156.9597,0.396,67.5,243.14,242.82,3,take_profit,20.37559,0.2249,2.08995,6.1773,london,2022
GBPJPY,1,2022-03-21 03:00:00,2022-03-21 13:00:00,156.943,156.60698,156.60698,157.61504,0.4055,-33.6,-123.99,-124.31,10,stop_loss,32.55169,0.22401,3.10779,6.85079,,2022
GBPJPY,1,2022-03-22 14:00:00,2022-03-23 00:00:00,159.693,160.187,159.25025,160.5785,0.3046,49.4,136.93,136.61,10,time_exit,48.67021,0.29517,8.0297,6.06454,london,2022
GBPJPY,-1,2022-03-23 14:00:00,2022-03-24 00:00:00,159.933,159.907,160.44465,158.90971,0.2666,2.6,6.31,5.99,10,time_exit,50.87828,0.3411,2.1451,7.76213,london,2022
GBPJPY,1,2022-03-25 14:00:00,2022-03-28 00:00:00,160.546,160.801,159.9828,161.67239,0.2423,25.5,56.23,55.91,10,time_exit,25.25643,0.37546,0.42391,6.25178,london,2022
GBPJPY,1,2022-03-28 02:00:00,2022-03-28 09:00:00,161.067,162.03023,160.58538,162.03023,0.2846,96.3,249.46,249.15,7,take_profit,14.46622,0.32108,1.44779,6.96246,,2022
GBPJPY,1,2022-03-30 18:00:00,2022-03-30 21:00:00,160.715,159.93551,159.93551,162.27398,0.1794,-77.9,-127.25,-127.57,3,stop_loss,17.46775,0.51966,-0.21471,2.13431,new_york,2022
GBPJPY,1,2022-03-31 07:00:00,2022-03-31 09:00:00,160.452,159.87924,159.87924,161.59752,0.2416,-57.3,-125.92,-126.24,2,stop_loss,13.87092,0.38184,-0.37554,2.12033,london,2022
GBPJPY,1,2022-04-01 16:00:00,2022-04-01 20:00:00,161.015,160.53555,160.53555,161.9739,0.2858,-47.9,-124.69,-125.01,4,stop_loss,16.50012,0.31963,1.74117,1.65874,new_york,2022
GBPJPY,1,2022-04-04 23:00:00,2022-04-05 03:00:00,161.0,160.64908,160.64908,161.70184,0.3865,-35.1,-123.42,-123.74,4,stop_loss,11.89017,0.23395,1.11998,2.43404,,2022
GBPJPY,-1,2022-04-05 07:00:00,2022-04-05 09:00:00,160.672,160.99231,160.99231,160.03137,0.4192,-32.0,-122.19,-122.51,2,stop_loss,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,1,2022-04-05 20:00:00,2022-04-06 06:00:00,161.708,161.776,161.30269,162.51862,0.328,6.8,20.3,19.98,10,time_exit,28.21979,0.27021,2.51707,2.46179,new_york,2022
GBPJPY,-1,2022-04-07 07:00:00,2022-04-07 10:00:00,161.788,162.12248,162.12248,161.11905,0.3981,-33.4,-121.17,-121.49,3,stop_loss,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,1,2022-04-08 10:00:00,2022-04-08 20:00:00,161.807,162.085,161.46702,162.48696,0.3877,27.8,98.08,97.76,10,time_exit,10.69959,0.22665,-0.18301,3.42837,london,2022
GBPJPY,-1,2022-04-11 10:00:00,2022-04-11 11:00:00,162.945,163.33091,163.33091,162.17319,0.3444,-38.6,-120.94,-121.26,1,stop_loss,12.85465,0.25727,3.37898,2.99985,london,2022
GBPJPY,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,163.462,163.407,163.7806,162.82481,0.4129,5.5,20.67,20.35,10,time_exit,22.71569,0.2124,3.35061,5.27631,,2022
GBPJPY,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,163.192,163.329,163.59939,162.37721,0.3235,-13.7,-40.33,-40.65,10,time_exit,15.6737,0.2716,0.5946,4.21483,new_york,2022
GBPJPY,-1,2022-04-13 07:00:00,2022-04-13 09:00:00,163.311,163.61897,163.61897,162.69506,0.4265,-30.8,-119.53,-119.85,2,stop_loss,20.2204,0.20531,1.18204,5.04501,london,2022
GBPJPY,1,2022-04-18 16:00:00,2022-04-19 02:00:00,164.941,165.379,164.63324,165.55652,0.4225,43.8,168.4,168.08,10,time_exit,17.36653,0.20517,0.45577,6.35704,new_york,2022
GBPJPY,-1,2022-04-19 09:00:00,2022-04-19 11:00:00,166.579,166.93344,166.93344,165.87012,0.372,-35.4,-119.98,-120.3,2,stop_loss,33.06505,0.23629,5.72178,5.78913,london,2022
GBPJPY,1,2022-04-19 12:00:00,2022-04-19 14:00:00,167.319,166.8589,166.8589,168.23919,0.2837,-46.0,-118.78,-119.1,2,stop_loss,38.49608,0.30673,6.1862,4.79207,london,2022
GBPJPY,-1,2022-04-20 10:00:00,2022-04-20 17:00:00,167.562,166.44565,168.12018,166.44565,0.2315,111.6,235.18,234.86,7,take_profit,30.79818,0.37212,2.31363,5.46867,london,2022
GBPJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,167.761,167.502,168.29297,166.69705,0.2478,25.9,58.4,58.09,10,time_exit,15.84797,0.35465,1.91712,4.91474,new_york,2022
GBPJPY,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,163.176,163.257,163.87935,161.76929,0.1883,-8.1,-13.88,-14.2,10,time_exit,42.05678,0.4689,-4.80713,0.03845,london,2022
GBPJPY,1,2022-04-26 06:00:00,2022-04-26 12:00:00,163.109,162.42689,162.42689,164.47322,0.194,-68.2,-120.42,-120.74,6,stop_loss,37.16207,0.45474,-2.33644,-1.85854,,2022
GBPJPY,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,161.55311,159.59077,0.2002,-20.8,-37.89,-38.21,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,162.263,163.55992,161.61454,163.55992,0.2013,129.7,237.57,237.26,2,take_profit,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,1,2022-04-29 00:00:00,2022-04-29 10:00:00,162.962,163.288,162.22852,164.42897,0.1815,32.6,53.84,53.53,10,time_exit,22.61075,0.48899,1.3065,-2.36778,,2022
GBPJPY,-1,2022-04-29 19:00:00,2022-05-02 01:00:00,163.111,163.78483,163.78483,161.76333,0.1985,-67.4,-121.72,-122.04,6,stop_loss,19.28344,0.44922,0.76523,-1.40862,new_york,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,163.17,161.718,0.2736,-20.0,-49.8,-50.11,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,-1,2022-05-03 10:00:00,2022-05-03 11:00:00,162.828,163.21422,163.21422,162.05555,0.3414,-38.6,-119.99,-120.31,1,stop_loss,21.12501,0.25748,-0.37133,-1.41719,london,2022
GBPJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,162.606,162.51,163.04995,161.7181,0.294,9.6,25.68,25.37,10,time_exit,14.05278,0.29597,-0.82832,-1.24521,,2022
GBPJPY,-1,2022-05-04 11:00:00,2022-05-04 21:00:00,162.79,162.11007,163.12996,162.11007,0.3848,68.0,238.09,237.77,10,take_profit,14.36712,0.22664,0.19935,-1.80106,london,2022
GBPJPY,-1,2022-05-05 23:00:00,2022-05-06 03:00:00,160.764,161.46126,161.46126,159.36947,0.1914,-69.7,-121.45,-121.76,4,stop_loss,32.33771,0.46484,-3.02784,-1.47796,,2022
GBPJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,161.07,160.979,160.36194,162.48611,0.1865,-9.1,-15.44,-15.76,10,time_exit,26.49081,0.47204,-1.07714,-2.05818,new_york,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.2008,-65.7,-120.02,-120.34,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,1,2022-05-11 00:00:00,2022-05-11 10:00:00,160.566,160.454,159.99767,161.70267,0.2298,-11.2,-23.42,-23.74,10,time_exit,22.0606,0.37889,-0.51727,-2.63125,,2022
GBPJPY,1,2022-05-12 08:00:00,2022-05-12 09:00:00,158.439,157.79648,157.79648,159.72404,0.2028,-64.3,-118.58,-118.89,1,stop_loss,37.65611,0.42835,-3.66828,-3.03605,london,2022
GBPJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,157.189,155.7292,157.9189,155.7292,0.1768,146.0,234.86,234.55,5,take_profit,43.30899,0.4866,-5.25465,-2.99094,london,2022
GBPJPY,-1,2022-05-13 00:00:00,2022-05-13 03:00:00,156.497,157.37249,157.37249,154.74602,0.1503,-87.5,-119.74,-120.06,3,stop_loss,55.74139,0.58366,-3.31951,-3.76581,,2022
GBPJPY,1,2022-05-16 03:00:00,2022-05-16 05:00:00,158.62,158.00177,158.00177,159.85646,0.2107,-61.8,-118.54,-118.86,2,stop_loss,21.57563,0.41215,1.42326,-4.62438,,2022
GBPJPY,1,2022-05-17 03:00:00,2022-05-17 09:00:00,158.933,160.09428,158.35236,160.09428,0.2221,116.1,234.71,234.39,6,take_profit,18.30641,0.38709,1.52983,-3.31178,,2022
GBPJPY,-1,2022-05-18 01:00:00,2022-05-18 10:00:00,161.583,160.40248,162.17326,160.40248,0.2229,118.1,239.46,239.14,9,take_profit,42.29316,0.39351,4.27819,0.06971,,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,158.113,158.76192,158.76192,156.81516,0.2068,-64.9,-122.12,-122.44,3,stop_loss,39.754,0.43261,-3.55639,-0.15522,,2022
GBPJPY,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,160.582,160.685,161.26328,159.21944,0.195,-10.3,-18.28,-18.6,10,time_exit,21.90056,0.45419,2.0887,-0.12296,london,2022
GBPJPY,-1,2022-05-24 06:00:00,2022-05-24 11:00:00,160.486,159.45196,161.00302,159.45196,0.2565,103.4,241.36,241.04,5,take_profit,20.55642,0.34468,0.8677,0.95443,,2022
GBPJPY,-1,2022-05-24 18:00:00,2022-05-25 01:00:00,158.442,159.15043,159.15043,157.02514,0.191,-70.8,-123.13,-123.45,7,stop_loss,25.43847,0.47229,-3.11872,0.19066,new_york,2022
GBPJPY,-1,2022-05-25 15:00:00,2022-05-25 16:00:00,158.603,159.18283,159.18283,157.44334,0.231,-58.0,-121.89,-122.2,1,stop_loss,18.29982,0.38655,-2.04765,-0.69885,london,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-26 03:00:00,159.744,160.35282,160.35282,158.52637,0.2178,-60.9,-120.67,-120.98,7,stop_loss,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,-1,2022-05-27 03:00:00,2022-05-27 13:00:00,160.364,160.046,160.86454,159.36291,0.2622,31.8,75.88,75.56,10,time_exit,14.39215,0.3337,1.50056,0.31833,,2022
GBPJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,160.046,160.498,159.57136,160.99527,0.2783,45.2,114.47,114.15,10,time_exit,14.32495,0.31642,0.07076,0.65445,london,2022
