symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-08 00:00:00,2023-05-09 12:00:00,1.10204,1.09649,1.09649,1.11313,0.1465,-55.5,-81.25,-81.25,9,stop_loss,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1.08422,1.07726,1.0877,1.07726,0.2309,69.6,160.8,160.79,3,take_profit,33.40269,0.00232,-2.92949,-0.66166,,2023
EURUSD,1,2023-05-18 20:00:00,2023-05-22 12:00:00,1.0763,1.08194,1.07264,1.08361,0.2244,56.4,126.56,126.56,10,time_exit,37.51535,0.00244,-5.36012,-1.10025,new_york,2023
EURUSD,-1,2023-05-24 16:00:00,2023-05-25 08:00:00,1.07896,1.07151,1.08268,1.07151,0.2236,74.5,166.57,166.56,4,take_profit,34.55243,0.00248,-1.75123,-2.47867,new_york,2023
EURUSD,1,2023-05-30 16:00:00,2023-05-31 08:00:00,1.07225,1.06865,1.06865,1.07945,0.2361,-36.0,-84.94,-84.94,4,stop_loss,28.8069,0.0024,-1.78013,-3.88503,new_york,2023
EURUSD,1,2023-05-31 12:00:00,2023-06-01 16:00:00,1.0662,1.07381,1.06239,1.07381,0.221,76.1,168.23,168.23,7,take_profit,24.10303,0.00254,-3.7501,-3.79263,london,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.09895,1.0847,0.1807,20.5,37.04,37.04,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,-1,2023-06-28 08:00:00,2023-06-29 12:00:00,1.09488,1.08793,1.09835,1.08793,0.248,69.5,172.34,172.33,7,take_profit,22.02274,0.00232,1.54808,2.45462,london,2023
EURUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09159,1.09159,1.0802,0.2316,-38.0,-87.89,-87.9,1,stop_loss,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.2153,-40.4,-87.01,-87.01,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,1.12379,1.12215,1.11998,1.13141,0.2259,-16.4,-37.05,-37.05,10,time_exit,54.81134,0.00254,6.4261,5.38945,london,2023
EURUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1.09906,1.10283,1.09348,1.11022,0.1537,37.7,57.94,57.94,10,time_exit,34.16298,0.00372,-2.97509,2.35325,new_york,2023
EURUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1.09966,1.09518,1.09518,1.10862,0.1927,-44.8,-86.34,-86.34,7,stop_loss,24.58646,0.00299,-0.21438,0.02417,london,2023
EURUSD,-1,2023-08-10 04:00:00,2023-08-10 08:00:00,1.0971,1.10076,1.10076,1.08977,0.2333,-36.6,-85.47,-85.47,1,stop_loss,11.69377,0.00244,-0.75496,-0.36025,,2023
EURUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.08364,1.09603,0.2049,-4.6,-9.43,-9.43,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,1,2023-08-31 00:00:00,2023-08-31 08:00:00,1.09226,1.08808,1.08808,1.10062,0.2023,-41.8,-84.54,-84.54,2,stop_loss,20.93794,0.00279,2.33622,-2.36077,,2023
EURUSD,-1,2023-09-04 08:00:00,2023-09-06 00:00:00,1.07868,1.07194,1.08305,1.06995,0.1916,67.4,129.14,129.14,10,time_exit,16.59017,0.00291,-2.13076,-2.20913,london,2023
EURUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,1.07104,1.07354,1.07448,1.06415,0.2467,-25.0,-61.67,-61.68,10,time_exit,28.41141,0.0023,-3.58425,-3.99993,london,2023
EURUSD,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,1.06724,1.07139,1.07139,1.05893,0.2031,-41.5,-84.34,-84.34,10,stop_loss,22.50593,0.00277,-1.88145,-3.79902,new_york,2023
EURUSD,-1,2023-09-19 12:00:00,2023-09-20 16:00:00,1.06863,1.0722,1.0722,1.06149,0.2338,-35.7,-83.52,-83.53,7,stop_loss,15.15985,0.00238,-0.9321,-4.45839,london,2023
EURUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.06789,1.05544,0.1993,-17.1,-34.08,-34.08,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1.06545,1.06141,1.06141,1.07352,0.204,-40.4,-82.33,-82.33,3,stop_loss,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,1.06222,1.05598,1.06611,1.05444,0.2096,62.4,130.79,130.79,10,time_exit,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,1.04864,1.05406,1.04467,1.05658,0.2086,54.2,113.06,113.06,10,time_exit,25.57094,0.00265,-2.47967,-5.51945,london,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 20:00:00,1.06268,1.05399,1.06703,1.05399,0.1931,86.9,167.86,167.86,2,take_profit,18.43256,0.0029,1.80956,-2.93782,london,2023
EURUSD,1,2023-10-17 20:00:00,2023-10-18 16:00:00,1.05794,1.05385,1.05385,1.06612,0.2094,-40.9,-85.65,-85.65,5,stop_loss,14.18804,0.00273,0.81676,-2.96307,new_york,2023
EURUSD,-1,2023-10-26 08:00:00,2023-10-27 16:00:00,1.05457,1.05817,1.05817,1.04737,0.2355,-36.0,-84.77,-84.78,8,stop_loss,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,1,2023-11-06 12:00:00,2023-11-07 08:00:00,1.07474,1.07018,1.07018,1.08386,0.1841,-45.6,-83.93,-83.93,5,stop_loss,32.68784,0.00304,4.16686,0.08104,london,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-13 12:00:00,1.07049,1.06727,1.07408,1.06332,0.2317,32.2,74.61,74.61,10,time_exit,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,1,2023-11-13 12:00:00,2023-11-14 12:00:00,1.06896,1.07528,1.0658,1.07528,0.2652,63.2,167.69,167.69,6,take_profit,15.09818,0.00211,0.95043,1.52096,london,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.2148,-29.3,-62.94,-62.94,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,-1,2023-12-04 16:00:00,2023-12-06 08:00:00,1.08545,1.07912,1.0896,1.07715,0.2045,63.3,129.45,129.45,10,time_exit,33.89614,0.00277,-1.98709,4.04655,new_york,2023
EURUSD,-1,2023-12-14 04:00:00,2023-12-14 12:00:00,1.08966,1.09422,1.09422,1.08055,0.1892,-45.6,-86.2,-86.2,2,stop_loss,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,1.09844,1.09186,1.10326,1.08881,0.1772,65.8,116.6,116.6,10,time_exit,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,1.09514,1.09517,1.09913,1.08716,0.2167,-0.3,-0.65,-0.65,10,time_exit,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,1.09646,1.09407,1.10087,1.08765,0.1963,23.9,46.92,46.91,10,time_exit,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-11 08:00:00,2024-01-15 00:00:00,1.09784,1.09548,1.10121,1.09109,0.2577,23.6,60.82,60.82,10,time_exit,14.75668,0.00225,0.77261,2.04341,london,2024
EURUSD,-1,2024-01-18 12:00:00,2024-01-22 04:00:00,1.08846,1.09016,1.09211,1.08117,0.2401,-17.0,-40.82,-40.82,10,time_exit,33.83073,0.00243,-1.63953,0.34901,london,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.2256,54.2,122.28,122.27,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,1.08775,1.08365,1.08365,1.09596,0.2153,-41.0,-88.36,-88.36,1,stop_loss,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,1.07703,1.07672,1.08039,1.07031,0.2602,3.1,8.07,8.06,10,time_exit,24.51247,0.00224,-1.48491,-2.75568,new_york,2024
EURUSD,-1,2024-02-12 08:00:00,2024-02-13 12:00:00,1.07917,1.07319,1.08216,1.07319,0.2928,59.8,175.1,175.1,7,take_profit,17.30179,0.00199,0.00586,-3.04776,london,2024
EURUSD,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,1.0768,1.07949,1.07949,1.07141,0.3316,-26.9,-89.31,-89.31,1,stop_loss,14.45759,0.0018,0.13846,-3.17446,london,2024
EURUSD,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,1.08454,1.08278,1.08748,1.07866,0.3009,17.6,52.96,52.96,10,time_exit,26.19236,0.00196,2.05542,-0.89806,new_york,2024
EURUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,1.08273,1.08596,1.08596,1.07626,0.2752,-32.3,-88.96,-88.97,4,stop_loss,14.7514,0.00216,0.88719,-0.17695,,2024
EURUSD,1,2024-03-06 08:00:00,2024-03-06 16:00:00,1.08551,1.09078,1.08288,1.09078,0.3345,52.7,176.13,176.13,2,take_profit,15.0897,0.00176,1.2112,0.32654,london,2024
EURUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,1.0937,1.09714,1.09714,1.08683,0.2614,-34.4,-89.82,-89.82,4,stop_loss,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-18 00:00:00,2024-03-19 08:00:00,1.08903,1.08656,1.08656,1.09398,0.3594,-24.7,-88.92,-88.92,8,stop_loss,21.22671,0.00165,-0.96887,2.48566,,2024
EURUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,1.0861,1.08307,1.08982,1.07865,0.2364,30.3,71.63,71.63,10,time_exit,22.56295,0.00248,-1.1437,0.97463,new_york,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,1.08307,1.08006,1.08006,1.0891,0.2946,-30.1,-88.75,-88.75,10,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.2548,19.0,48.41,48.41,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,1.08527,1.07977,1.08802,1.07977,0.3211,55.0,176.69,176.69,1,take_profit,16.381,0.00183,1.16374,-0.44363,london,2024
EURUSD,1,2024-04-18 00:00:00,2024-04-19 04:00:00,1.06721,1.06344,1.06344,1.07475,0.2391,-37.7,-90.12,-90.12,7,stop_loss,48.57666,0.00251,-1.23892,-3.47293,,2024
EURUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,1.07259,1.07289,1.07571,1.06635,0.2859,-3.0,-8.58,-8.58,10,time_exit,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,1.06646,1.07167,1.06246,1.07445,0.2231,52.1,116.24,116.23,10,time_exit,16.46161,0.00266,-1.22745,-1.90283,,2024
EURUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.08007,1.06876,0.2395,15.1,36.16,36.16,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,1.0754,1.0776,1.07864,1.06892,0.2796,-22.0,-61.51,-61.51,10,time_exit,27.60366,0.00216,1.02228,-0.63571,,2024
EURUSD,1,2024-05-13 08:00:00,2024-05-14 16:00:00,1.07697,1.0819,1.0745,1.0819,0.365,49.3,180.09,180.08,8,take_profit,16.51642,0.00164,1.24514,0.00752,london,2024
EURUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,1.08187,1.08438,1.08438,1.07685,0.3658,-25.1,-91.84,-91.84,3,stop_loss,24.96537,0.00167,3.26479,0.68391,,2024
EURUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,1.08663,1.0854,1.08928,1.08132,0.3425,12.3,42.13,42.13,10,time_exit,32.20249,0.00177,3.08134,2.44222,,2024
EURUSD,-1,2024-06-04 16:00:00,2024-06-06 08:00:00,1.08647,1.08775,1.08983,1.07974,0.2715,-12.8,-34.75,-34.75,10,time_exit,22.49047,0.00224,0.60786,1.80017,new_york,2024
EURUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,1.0882,1.08507,1.08507,1.09446,0.2905,-31.3,-90.99,-90.99,4,stop_loss,13.68214,0.00209,0.93541,2.07964,new_york,2024
EURUSD,1,2024-06-14 08:00:00,2024-06-14 12:00:00,1.07365,1.06997,1.06997,1.081,0.245,-36.8,-90.06,-90.07,1,stop_loss,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,1,2024-06-17 04:00:00,2024-06-18 20:00:00,1.0704,1.07397,1.06665,1.0779,0.2377,35.7,84.86,84.86,10,time_exit,31.87287,0.0025,-3.09984,-0.87568,,2024
EURUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,1.07393,1.07191,1.07722,1.06736,0.2739,20.2,55.33,55.33,10,time_exit,29.0968,0.00219,-1.06078,-1.51471,new_york,2024
EURUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,1.07193,1.07137,1.07459,1.06661,0.3404,5.6,19.06,19.06,10,time_exit,19.94244,0.00177,-1.94295,-2.04085,new_york,2024
EURUSD,-1,2024-06-27 08:00:00,2024-06-27 12:00:00,1.06944,1.07211,1.07211,1.06409,0.3396,-26.7,-90.76,-90.76,1,stop_loss,26.51119,0.00178,-1.45075,-2.7472,london,2024
EURUSD,1,2024-07-01 08:00:00,2024-07-01 16:00:00,1.07548,1.07242,1.07242,1.08161,0.2934,-30.6,-89.85,-89.86,2,stop_loss,19.54385,0.00204,1.82236,-2.20959,london,2024
EURUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,1.07747,1.08282,1.07433,1.08375,0.2835,53.5,151.67,151.67,10,time_exit,18.28585,0.00209,2.19126,-1.49329,new_york,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,1.08679,1.08956,1.08956,1.08126,0.327,-27.7,-90.48,-90.48,4,stop_loss,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,1,2024-07-19 04:00:00,2024-07-22 20:00:00,1.08922,1.08905,1.08669,1.09429,0.3536,-1.7,-6.01,-6.01,10,time_exit,34.95689,0.00169,0.70131,3.90113,,2024
EURUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,1.09284,1.08835,1.08835,1.10182,0.1993,-44.9,-89.53,-89.53,10,stop_loss,40.01696,0.00299,1.7653,1.24087,,2024
EURUSD,1,2024-08-15 04:00:00,2024-08-15 12:00:00,1.10098,1.09796,1.09796,1.10703,0.2932,-30.2,-88.63,-88.63,2,stop_loss,31.38177,0.00202,3.59158,3.18308,,2024
EURUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,1.10373,1.10659,1.10659,1.098,0.3064,-28.6,-87.74,-87.75,1,stop_loss,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,1,2024-08-21 16:00:00,2024-08-23 08:00:00,1.1125,1.1123,1.10965,1.1182,0.3048,-2.0,-6.1,-6.1,10,time_exit,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,1,2024-08-29 04:00:00,2024-08-29 08:00:00,1.11315,1.1097,1.1097,1.12004,0.252,-34.5,-86.81,-86.82,1,stop_loss,29.83568,0.0023,0.68441,5.84904,,2024
EURUSD,1,2024-09-03 08:00:00,2024-09-05 00:00:00,1.10543,1.10793,1.10249,1.11132,0.2919,25.0,72.98,72.97,10,time_exit,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,1.10924,1.11234,1.11234,1.10303,0.2792,-31.0,-86.65,-86.65,5,stop_loss,25.68126,0.00207,0.5714,3.61956,new_york,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,1.103,1.10156,1.10621,1.09659,0.2675,14.4,38.52,38.52,10,time_exit,18.11775,0.00214,-2.03079,2.65874,new_york,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,1.11229,1.11202,1.11542,1.10603,0.2755,2.7,7.44,7.44,10,time_exit,25.01235,0.00209,2.74131,1.982,london,2024
EURUSD,-1,2024-09-24 12:00:00,2024-09-25 00:00:00,1.11403,1.11821,1.11821,1.10566,0.2062,-41.8,-86.26,-86.26,3,stop_loss,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,-1,2024-09-26 00:00:00,2024-09-26 16:00:00,1.11327,1.1176,1.1176,1.10461,0.1972,-43.3,-85.4,-85.4,4,stop_loss,24.7207,0.00289,-0.03907,2.30103,,2024
EURUSD,-1,2024-09-30 16:00:00,2024-10-01 12:00:00,1.11899,1.1098,1.12359,1.1098,0.1839,91.9,169.07,169.07,5,take_profit,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,1,2024-10-02 08:00:00,2024-10-03 16:00:00,1.10631,1.10174,1.10174,1.11545,0.1887,-45.7,-86.21,-86.21,8,stop_loss,24.51721,0.00305,-2.24228,1.58196,london,2024
EURUSD,1,2024-10-07 00:00:00,2024-10-08 16:00:00,1.09637,1.09758,1.0924,1.10431,0.215,12.1,26.01,26.01,10,time_exit,44.88063,0.00265,-3.94166,0.16572,,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.2505,24.6,61.62,61.62,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,1.089,1.08288,1.09206,1.08288,0.2817,61.2,172.47,172.46,10,take_profit,58.61976,0.00204,-3.26519,-3.44085,,2024
EURUSD,1,2024-10-23 20:00:00,2024-10-24 20:00:00,1.07731,1.08259,1.07467,1.08259,0.3329,52.8,175.91,175.91,6,take_profit,33.02185,0.00176,-4.89114,-6.35852,new_york,2024
EURUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,1.07775,1.0807,1.0807,1.07185,0.3042,-29.5,-89.72,-89.72,1,stop_loss,16.54191,0.00197,-2.5877,-5.55702,new_york,2024
EURUSD,-1,2024-10-30 00:00:00,2024-10-30 12:00:00,1.08179,1.08498,1.08498,1.07541,0.2783,-31.9,-88.82,-88.82,3,stop_loss,17.48917,0.00213,-0.41225,-5.08652,,2024
EURUSD,1,2024-11-04 08:00:00,2024-11-06 00:00:00,1.0899,1.08575,1.08575,1.0982,0.212,-41.5,-87.93,-87.94,10,stop_loss,20.18356,0.00277,1.90389,-2.71351,london,2024
EURUSD,-1,2024-11-07 00:00:00,2024-11-07 12:00:00,1.07249,1.07871,1.07871,1.06004,0.1399,-62.2,-87.06,-87.06,3,stop_loss,31.64841,0.00415,-2.66209,-1.68807,,2024
EURUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,1.06131,1.05687,1.05687,1.07018,0.1943,-44.4,-86.18,-86.18,2,stop_loss,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,1,2024-11-21 12:00:00,2024-11-21 16:00:00,1.0517,1.04717,1.04717,1.06076,0.1884,-45.3,-85.34,-85.34,1,stop_loss,30.34655,0.00302,-2.77937,-5.53555,london,2024
EURUSD,-1,2024-11-22 08:00:00,2024-11-25 12:00:00,1.04646,1.05095,1.05095,1.03748,0.188,-44.9,-84.45,-84.46,7,stop_loss,38.58086,0.00299,-3.84967,-5.82447,london,2024
EURUSD,1,2024-11-25 16:00:00,2024-11-26 00:00:00,1.05285,1.04658,1.04658,1.06539,0.1334,-62.7,-83.63,-83.64,2,stop_loss,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-11-27 00:00:00,2024-11-27 12:00:00,1.0483,1.05486,1.05486,1.03518,0.1262,-65.6,-82.77,-82.77,3,stop_loss,36.85879,0.00437,-0.93181,-4.17327,,2024
EURUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,1.06045,1.05555,1.05555,1.07025,0.1673,-49.0,-81.94,-81.95,1,stop_loss,26.1975,0.00327,2.03785,-3.36068,new_york,2024
EURUSD,-1,2024-12-12 00:00:00,2024-12-13 16:00:00,1.04931,1.04964,1.05388,1.04016,0.1774,-3.3,-5.85,-5.86,10,time_exit,19.16146,0.00305,-1.28306,-3.03479,,2024
EURUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.05504,1.04218,0.1892,13.2,24.97,24.97,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,1.03514,1.04285,1.02995,1.04551,0.1568,77.1,120.89,120.89,10,time_exit,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.04466,1.03057,0.1758,0.4,0.7,0.7,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
EURUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.03838,1.03838,1.04882,0.2372,-34.8,-82.56,-82.57,1,stop_loss,13.61799,0.00232,-0.2334,-4.33854,london,2024
