symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-16 22:00:00,2021-11-17 01:00:00,114.697,114.86669,114.86669,114.35761,0.49,-17.0,-75.67,-75.89,3,stop_loss,48.78666,0.11313,4.43488,2.82805,,2021
USDJPY,1,2021-11-17 07:00:00,2021-11-17 14:00:00,114.86,114.68253,114.68253,115.21494,0.4639,-17.7,-74.92,-75.15,7,stop_loss,57.07562,0.11831,3.9725,3.64914,tokyo,2021
USDJPY,1,2021-11-18 17:00:00,2021-11-18 19:00:00,114.415,114.19999,114.19999,114.84503,0.379,-21.5,-74.16,-74.38,2,stop_loss,35.64116,0.14334,0.73573,1.69478,new_york,2021
USDJPY,1,2021-11-19 22:00:00,2021-11-22 08:00:00,113.937,114.189,113.67221,114.46659,0.3047,25.2,69.87,69.65,10,time_exit,22.74418,0.17653,-1.2914,0.44791,,2021
USDJPY,1,2021-11-22 10:00:00,2021-11-22 16:00:00,114.222,114.59749,114.03426,114.59749,0.4338,37.5,148.23,148.0,6,take_profit,16.10463,0.12516,0.62072,0.47221,london,2021
USDJPY,1,2021-11-23 15:00:00,2021-11-24 01:00:00,115.01,115.144,114.75191,115.52617,0.3219,13.4,39.25,39.02,10,time_exit,33.09468,0.17206,2.45361,1.95723,london,2021
USDJPY,1,2021-12-01 01:00:00,2021-12-01 11:00:00,113.182,113.465,112.80406,113.93788,0.2209,28.3,56.89,56.66,10,time_exit,17.38285,0.25196,-1.05382,-2.56059,tokyo,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-02 19:00:00,113.06,113.196,113.35705,112.46589,0.2832,-13.6,-35.05,-35.28,10,time_exit,24.71326,0.19804,-0.78555,-3.3088,tokyo,2021
USDJPY,-1,2021-12-02 21:00:00,2021-12-03 07:00:00,113.147,113.215,113.41727,112.60646,0.3098,-6.8,-19.17,-19.4,10,time_exit,16.00807,0.18018,-0.1777,-3.37144,new_york,2021
USDJPY,1,2021-12-03 16:00:00,2021-12-03 17:00:00,113.419,113.17916,113.17916,113.89868,0.3482,-24.0,-76.0,-76.22,1,stop_loss,15.81155,0.15989,1.24993,-2.9616,new_york,2021
USDJPY,1,2021-12-08 22:00:00,2021-12-09 08:00:00,113.666,113.659,113.43395,114.1301,0.3563,-0.7,-2.27,-2.5,10,time_exit,14.81389,0.1547,0.69214,-0.04241,,2021
USDJPY,1,2021-12-10 17:00:00,2021-12-13 03:00:00,113.395,113.531,113.2122,113.76061,0.4522,13.6,55.96,55.74,10,time_exit,16.87648,0.12187,-1.30018,-0.08374,new_york,2021
USDJPY,1,2021-12-13 05:00:00,2021-12-13 15:00:00,113.552,113.645,113.39691,113.86217,0.5369,9.3,45.44,45.21,10,time_exit,19.86259,0.10339,0.3719,-0.34555,tokyo,2021
USDJPY,1,2021-12-14 20:00:00,2021-12-15 06:00:00,113.663,113.772,113.49739,113.99421,0.5058,10.9,50.17,49.94,10,time_exit,12.69176,0.1104,0.7231,0.17631,new_york,2021
USDJPY,1,2021-12-15 16:00:00,2021-12-15 21:00:00,113.842,114.10027,113.71286,114.10027,0.6529,25.8,153.45,153.22,5,take_profit,12.03897,0.08609,1.86315,0.96175,new_york,2021
USDJPY,1,2021-12-16 15:00:00,2021-12-16 16:00:00,114.168,114.02958,114.02958,114.44484,0.6213,-13.8,-78.26,-78.49,1,stop_loss,25.94306,0.09228,2.64575,2.48211,london,2021
USDJPY,-1,2021-12-17 14:00:00,2021-12-17 20:00:00,113.48,113.67281,113.67281,113.09439,0.4416,-19.3,-77.48,-77.71,6,stop_loss,27.50463,0.12854,-2.08991,0.49294,london,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-20 10:00:00,113.571,113.416,113.77191,113.16918,0.4195,15.5,59.17,58.94,10,time_exit,21.75604,0.13394,0.10162,0.14939,tokyo,2021
USDJPY,-1,2021-12-21 06:00:00,2021-12-21 16:00:00,113.663,113.827,113.827,113.335,0.5178,-16.4,-77.28,-77.5,10,stop_loss,10.86606,0.10933,0.43609,-0.29698,tokyo,2021
USDJPY,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,114.16,114.29413,114.29413,113.89173,0.6268,-13.4,-76.51,-76.74,1,stop_loss,22.19731,0.08942,3.30765,1.64452,london,2021
USDJPY,-1,2021-12-24 09:00:00,2021-12-24 19:00:00,114.386,114.344,114.49881,114.16038,0.7378,4.2,28.2,27.97,10,time_exit,17.48006,0.07521,1.77884,4.19752,london,2021
USDJPY,1,2021-12-27 12:00:00,2021-12-27 17:00:00,114.669,114.8753,114.56585,114.8753,0.8099,20.6,152.04,151.81,5,take_profit,20.4725,0.06877,4.48724,4.7111,london,2021
USDJPY,1,2021-12-27 22:00:00,2021-12-28 00:00:00,114.908,114.80157,114.80157,115.12085,0.8006,-10.6,-77.54,-77.76,2,stop_loss,42.68495,0.07095,5.63632,5.62204,,2021
USDJPY,1,2021-12-28 12:00:00,2021-12-28 22:00:00,114.787,114.816,114.6772,115.00659,0.7683,2.9,20.28,20.05,10,time_exit,31.36844,0.0732,1.75854,6.16082,london,2021
USDJPY,1,2021-12-30 15:00:00,2021-12-31 01:00:00,115.031,115.067,114.91104,115.27091,0.705,3.6,23.1,22.87,10,time_exit,16.42042,0.07997,1.04884,5.58361,london,2021
USDJPY,-1,2022-01-03 22:00:00,2022-01-04 03:00:00,115.336,115.47625,115.47625,115.0555,0.6048,-14.0,-77.19,-77.42,5,stop_loss,13.94746,0.0935,1.87827,4.19626,,2022
USDJPY,-1,2022-01-04 09:00:00,2022-01-04 13:00:00,115.803,115.96532,115.96532,115.47837,0.5174,-16.2,-76.42,-76.65,4,stop_loss,23.73615,0.10821,4.65697,4.17136,london,2022
USDJPY,-1,2022-01-05 05:00:00,2022-01-05 15:00:00,115.989,115.803,116.17745,115.6121,0.4411,18.6,74.66,74.43,10,time_exit,25.97669,0.12563,1.99148,5.30073,tokyo,2022
USDJPY,-1,2022-01-05 22:00:00,2022-01-06 08:00:00,116.157,115.887,116.36771,115.73557,0.3984,27.0,97.89,97.66,10,time_exit,18.83752,0.14048,2.3807,4.41142,,2022
USDJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,115.799,115.85,115.59897,116.19906,0.4251,5.1,19.73,19.5,10,time_exit,17.24342,0.13335,-0.49643,4.17284,london,2022
USDJPY,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.5842,115.0196,0.4529,2.2,9.07,8.84,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,115.428,115.1339,115.57505,115.1339,0.5803,29.4,155.31,155.08,1,take_profit,11.6108,0.09803,0.1736,-0.1445,london,2022
USDJPY,-1,2022-01-13 14:00:00,2022-01-13 17:00:00,114.506,114.12352,114.69724,114.12352,0.4551,38.2,158.4,158.17,3,take_profit,42.32993,0.12749,-3.25714,-2.6365,london,2022
USDJPY,-1,2022-01-13 18:00:00,2022-01-14 04:00:00,114.121,113.821,114.3535,113.656,0.3818,30.0,104.23,104.0,10,time_exit,46.1803,0.155,-4.53899,-2.54753,new_york,2022
USDJPY,-1,2022-01-17 08:00:00,2022-01-17 18:00:00,114.494,114.559,114.69411,114.09379,0.4494,-6.5,-26.58,-26.81,10,time_exit,27.12042,0.1334,1.76748,-4.44179,tokyo,2022
USDJPY,1,2022-01-17 22:00:00,2022-01-18 05:00:00,114.588,114.88142,114.44129,114.88142,0.6109,29.3,163.12,162.89,7,take_profit,30.3755,0.09781,2.15339,-4.40333,,2022
USDJPY,1,2022-01-24 07:00:00,2022-01-24 09:00:00,113.913,113.74194,113.74194,114.25512,0.5344,-17.1,-83.19,-83.41,2,stop_loss,24.94624,0.11404,-0.26016,-3.91002,tokyo,2022
USDJPY,-1,2022-01-25 08:00:00,2022-01-25 11:00:00,113.802,113.99935,113.99935,113.40731,0.4586,-19.7,-82.36,-82.59,3,stop_loss,11.89077,0.13156,-0.52319,-2.98552,tokyo,2022
USDJPY,-1,2022-01-26 01:00:00,2022-01-26 10:00:00,113.851,114.02719,114.02719,113.49863,0.5085,-17.6,-81.53,-81.76,9,stop_loss,8.32494,0.11746,-0.3942,-2.69163,tokyo,2022
USDJPY,1,2022-01-27 07:00:00,2022-01-27 11:00:00,114.652,115.0401,114.45795,115.0401,0.4571,38.8,161.44,161.21,4,take_profit,46.90039,0.12937,3.29172,-0.04218,tokyo,2022
USDJPY,-1,2022-01-27 14:00:00,2022-01-27 15:00:00,115.2,115.40882,115.40882,114.78237,0.4332,-20.9,-82.32,-82.55,1,stop_loss,53.1139,0.13921,5.75706,0.85973,london,2022
USDJPY,-1,2022-01-31 00:00:00,2022-01-31 03:00:00,115.272,115.48304,115.48304,114.84992,0.4244,-21.1,-81.5,-81.73,3,stop_loss,29.37111,0.14069,0.74344,3.73567,tokyo,2022
USDJPY,1,2022-01-31 07:00:00,2022-01-31 15:00:00,115.486,115.27926,115.27926,115.89949,0.4288,-20.7,-80.67,-80.9,8,stop_loss,25.98075,0.13783,2.06906,3.96945,tokyo,2022
USDJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,115.13,114.924,115.3481,114.69381,0.4024,20.6,75.43,75.21,10,time_exit,21.60077,0.1454,-0.95122,3.61557,new_york,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,114.651,114.536,114.83007,114.29286,0.4948,11.5,51.78,51.55,10,time_exit,31.75873,0.11938,-2.43001,1.68922,tokyo,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 09:00:00,114.432,114.6013,114.6013,114.0934,0.5267,-16.9,-81.14,-81.37,9,stop_loss,36.89902,0.11287,-2.08991,-0.39861,tokyo,2022
USDJPY,1,2022-02-03 11:00:00,2022-02-03 21:00:00,114.677,114.935,114.52285,114.98531,0.5726,25.8,134.44,134.21,10,time_exit,30.39369,0.10277,0.65014,-0.81632,london,2022
USDJPY,1,2022-02-07 04:00:00,2022-02-07 10:00:00,115.296,115.11532,115.11532,115.65736,0.4967,-18.1,-81.67,-81.89,6,stop_loss,32.85771,0.12045,2.47308,1.56975,tokyo,2022
USDJPY,1,2022-02-07 12:00:00,2022-02-07 22:00:00,115.022,115.105,114.83982,115.38637,0.4877,8.3,36.84,36.61,10,time_exit,30.16048,0.12146,-0.34339,1.81602,london,2022
USDJPY,1,2022-02-08 11:00:00,2022-02-08 21:00:00,115.37,115.542,115.21439,115.68121,0.5735,17.2,89.76,89.54,10,time_exit,26.37304,0.10374,1.95317,2.40848,london,2022
USDJPY,1,2022-02-09 01:00:00,2022-02-09 03:00:00,115.553,115.41952,115.41952,115.81995,0.676,-13.3,-82.11,-82.34,2,stop_loss,25.12338,0.08898,2.71386,3.55041,tokyo,2022
USDJPY,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,115.818,115.97317,115.97317,115.50766,0.5757,-15.5,-81.29,-81.52,1,stop_loss,22.11351,0.10345,3.04523,3.33342,london,2022
USDJPY,1,2022-02-10 18:00:00,2022-02-11 04:00:00,115.954,116.051,115.73358,116.39483,0.4012,9.7,35.41,35.19,10,time_exit,30.20818,0.14694,2.52814,2.63783,new_york,2022
USDJPY,-1,2022-02-11 08:00:00,2022-02-11 18:00:00,116.083,115.91,116.27595,115.6971,0.4603,17.3,72.47,72.24,10,time_exit,32.34983,0.12863,2.44612,3.66511,tokyo,2022
USDJPY,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,115.911,115.54422,116.09439,115.54422,0.4886,36.7,163.08,162.85,1,take_profit,21.9595,0.12226,0.55185,3.86192,new_york,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,115.887,115.71007,115.71007,116.24086,0.5166,-17.7,-83.18,-83.4,1,stop_loss,21.21062,0.11795,0.35407,3.9738,new_york,2022
USDJPY,1,2022-02-15 07:00:00,2022-02-15 16:00:00,115.392,115.8117,115.18215,115.8117,0.4312,42.0,164.69,164.46,9,take_profit,24.6506,0.1399,-1.07493,1.0708,tokyo,2022
USDJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,115.644,115.694,115.84728,115.23744,0.454,-5.0,-20.66,-20.88,10,time_exit,14.321,0.13552,0.57824,1.11854,new_york,2022
USDJPY,1,2022-02-16 15:00:00,2022-02-16 16:00:00,115.69,115.54971,115.54971,115.97057,0.6562,-14.0,-83.77,-84.0,1,stop_loss,12.24842,0.09352,0.73698,1.7179,london,2022
USDJPY,-1,2022-02-23 06:00:00,2022-02-23 16:00:00,115.023,115.18279,115.18279,114.70342,0.5704,-16.0,-82.94,-83.17,10,stop_loss,22.34678,0.10653,0.5455,-1.75367,tokyo,2022
USDJPY,-1,2022-03-01 07:00:00,2022-03-01 11:00:00,115.14,114.75677,115.33161,114.75677,0.4709,38.3,164.22,163.99,4,take_profit,19.82296,0.12774,-1.04039,0.43032,tokyo,2022
USDJPY,1,2022-03-01 14:00:00,2022-03-02 00:00:00,114.808,114.901,114.61574,115.19253,0.4786,9.3,40.5,40.28,10,time_exit,25.11826,0.12818,-2.97679,-0.08486,london,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,114.892,115.193,114.68655,115.3029,0.4501,30.1,123.29,123.06,10,time_exit,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,-1,2022-03-03 10:00:00,2022-03-03 20:00:00,115.724,115.43484,115.86858,115.43484,0.6489,28.9,170.75,170.52,10,take_profit,26.59672,0.09639,3.76896,1.35576,london,2022
USDJPY,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,115.422,115.49,115.57317,115.11967,0.633,-6.8,-39.17,-39.4,10,time_exit,24.39287,0.10078,-0.37916,1.84678,,2022
USDJPY,1,2022-03-08 05:00:00,2022-03-08 14:00:00,115.381,115.7419,115.20055,115.7419,0.5279,36.1,173.37,173.15,9,take_profit,26.41416,0.1203,1.14264,-0.00356,tokyo,2022
USDJPY,-1,2022-03-09 14:00:00,2022-03-09 16:00:00,115.917,115.6043,116.07335,115.6043,0.6215,31.3,176.85,176.62,2,take_profit,22.60006,0.10423,2.98265,2.23028,london,2022
USDJPY,1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,117.6081,118.2918,0.4349,17.1,67.67,67.45,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,-1,2022-03-15 03:00:00,2022-03-15 04:00:00,118.22,118.40893,118.40893,117.84215,0.5285,-18.9,-90.86,-91.09,1,stop_loss,52.1838,0.12595,6.00888,9.12806,tokyo,2022
USDJPY,-1,2022-03-15 16:00:00,2022-03-15 18:00:00,117.98,118.23621,118.23621,117.46758,0.3858,-25.6,-89.95,-90.18,2,stop_loss,38.82737,0.17081,1.44164,6.98988,new_york,2022
USDJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,118.31,118.23,118.57821,117.77357,0.3648,8.0,26.56,26.33,10,time_exit,30.98466,0.17881,2.91665,6.66179,new_york,2022
USDJPY,-1,2022-03-17 09:00:00,2022-03-17 19:00:00,118.817,118.408,119.04509,118.36082,0.4303,40.9,160.15,159.93,10,time_exit,43.3841,0.15206,2.88714,7.86681,london,2022
USDJPY,-1,2022-03-21 20:00:00,2022-03-21 21:00:00,119.267,119.42602,119.42602,118.94896,0.6282,-15.9,-90.91,-91.13,1,stop_loss,25.2824,0.10601,2.31772,9.76332,new_york,2022
USDJPY,-1,2022-03-22 03:00:00,2022-03-22 04:00:00,119.593,119.74244,119.74244,119.29412,0.6618,-14.9,-90.0,-90.23,1,stop_loss,32.74671,0.09963,4.62551,10.50089,tokyo,2022
USDJPY,1,2022-03-25 13:00:00,2022-03-25 23:00:00,121.631,122.096,121.27717,122.33866,0.2767,46.5,117.09,116.86,10,time_exit,30.95626,0.23589,0.42022,6.90013,london,2022
USDJPY,1,2022-03-29 01:00:00,2022-03-29 03:00:00,123.879,123.36288,123.36288,124.91125,0.1922,-51.6,-90.27,-90.5,2,stop_loss,35.32135,0.34408,3.00606,5.79405,tokyo,2022
USDJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,122.341,121.78105,121.78105,123.4609,0.1754,-56.0,-89.38,-89.6,1,stop_loss,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,122.054,121.65073,121.65073,122.86053,0.2411,-40.3,-88.48,-88.7,1,stop_loss,23.58761,0.26884,-0.92743,2.84017,london,2022
USDJPY,1,2022-04-04 03:00:00,2022-04-04 13:00:00,122.637,122.808,122.32524,123.26053,0.3087,17.1,48.04,47.81,10,time_exit,22.73774,0.20784,1.37121,2.74589,tokyo,2022
USDJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,122.745,122.52,123.01533,122.20434,0.358,22.5,73.3,73.07,10,time_exit,14.97793,0.18022,1.30378,3.28966,new_york,2022
USDJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,123.861,123.601,124.13013,123.32273,0.3625,26.0,85.77,85.54,10,time_exit,30.89492,0.17942,2.88335,5.08974,new_york,2022
USDJPY,1,2022-04-08 13:00:00,2022-04-08 16:00:00,124.087,124.49428,123.88336,124.49428,0.4837,40.7,179.27,179.04,3,take_profit,13.46544,0.13576,2.00496,6.41013,london,2022
USDJPY,-1,2022-04-11 07:00:00,2022-04-11 09:00:00,124.87,125.14061,125.14061,124.32878,0.3713,-27.1,-91.43,-91.66,2,stop_loss,26.23794,0.18041,3.98443,5.3097,tokyo,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,124.938,125.433,124.60159,125.61082,0.2957,49.5,133.2,132.97,10,time_exit,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,-1,2022-04-18 16:00:00,2022-04-18 18:00:00,126.522,126.73003,126.73003,126.10594,0.4852,-20.8,-91.85,-92.08,2,stop_loss,22.85411,0.13869,1.50933,8.02501,new_york,2022
USDJPY,1,2022-04-19 01:00:00,2022-04-19 04:00:00,127.085,127.47009,126.89246,127.47009,0.5189,38.5,181.84,181.61,3,take_profit,23.55175,0.12836,4.59151,8.90092,tokyo,2022
USDJPY,1,2022-04-19 14:00:00,2022-04-20 00:00:00,128.341,128.929,128.00997,129.00306,0.3079,58.8,164.75,164.52,10,time_exit,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,129.006,128.23044,129.39378,128.23044,0.2675,77.6,188.79,188.56,1,take_profit,51.15925,0.25852,4.29502,6.91952,tokyo,2022
USDJPY,1,2022-04-21 07:00:00,2022-04-21 13:00:00,128.31,127.8395,127.8395,129.251,0.2249,-47.0,-96.29,-96.52,6,stop_loss,27.85629,0.31367,0.88253,4.67237,tokyo,2022
USDJPY,1,2022-04-22 19:00:00,2022-04-25 05:00:00,128.79,128.32731,128.32731,129.71538,0.2264,-46.3,-95.32,-95.55,10,stop_loss,12.21808,0.30846,1.68561,3.79604,new_york,2022
USDJPY,1,2022-04-25 15:00:00,2022-04-25 16:00:00,128.171,127.73246,127.73246,129.04808,0.2364,-43.9,-94.34,-94.57,1,stop_loss,14.04878,0.29236,-0.60267,3.42731,london,2022
USDJPY,-1,2022-04-25 19:00:00,2022-04-26 00:00:00,127.674,128.16452,128.16452,126.69296,0.2093,-49.1,-93.43,-93.65,5,stop_loss,17.44839,0.32701,-1.81579,2.77397,new_york,2022
USDJPY,-1,2022-04-26 18:00:00,2022-04-26 21:00:00,127.182,127.60821,127.60821,126.32958,0.2384,-42.6,-92.46,-92.69,3,stop_loss,23.53031,0.28414,-2.71096,1.75927,new_york,2022
USDJPY,-1,2022-04-26 22:00:00,2022-04-27 08:00:00,127.58,127.716,127.97036,126.79927,0.2577,-13.6,-31.89,-32.12,10,time_exit,24.84476,0.26024,-1.15409,1.66813,,2022
USDJPY,1,2022-04-28 22:00:00,2022-04-29 08:00:00,130.897,130.388,130.31273,132.06555,0.1716,-50.9,-79.48,-79.71,10,time_exit,51.43772,0.38952,4.04506,3.23452,,2022
USDJPY,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,129.819,130.144,130.35164,128.75373,0.1866,-32.5,-55.19,-55.41,10,time_exit,26.92413,0.35509,-0.178,3.89297,new_york,2022
USDJPY,1,2022-05-02 09:00:00,2022-05-02 11:00:00,130.404,129.96995,129.96995,131.27211,0.2275,-43.4,-89.86,-90.09,2,stop_loss,17.39362,0.28937,1.60569,4.31512,london,2022
USDJPY,1,2022-05-04 06:00:00,2022-05-04 14:00:00,130.101,129.90681,129.90681,130.48939,0.5035,-19.4,-88.98,-89.2,8,stop_loss,7.395,0.12946,0.27952,6.69249,tokyo,2022
USDJPY,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,130.069,130.26704,130.26704,129.67292,0.4887,-19.8,-88.07,-88.3,4,stop_loss_ambiguous,13.54195,0.13203,0.08023,5.83412,new_york,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 10:00:00,129.264,129.66124,129.66124,128.46953,0.2412,-39.7,-87.19,-87.42,2,stop_loss,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,130.418,130.606,130.81125,129.63151,0.2412,-18.8,-41.26,-41.49,10,time_exit,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-06 15:00:00,130.561,130.18876,130.18876,131.30549,0.2536,-37.2,-85.91,-86.13,7,stop_loss,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,-1,2022-05-10 03:00:00,2022-05-10 13:00:00,130.38,130.084,130.7077,129.7246,0.2852,29.6,76.82,76.59,10,time_exit,30.99763,0.21847,-0.65847,2.91388,tokyo,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 10:00:00,130.346,130.05265,130.05265,130.93271,0.3214,-29.3,-85.8,-86.03,6,stop_loss,17.83963,0.19557,-0.14398,2.04473,tokyo,2022
USDJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,128.84,127.96198,129.27901,127.96198,0.2126,87.8,169.87,169.64,5,take_profit,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,1,2022-05-12 17:00:00,2022-05-13 03:00:00,127.948,128.822,127.40585,129.03231,0.1756,87.4,139.66,139.43,10,time_exit,40.62072,0.36144,-4.74538,-0.57151,new_york,2022
USDJPY,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,128.806,129.28688,129.28688,127.84424,0.2012,-48.1,-88.05,-88.27,4,stop_loss,30.97603,0.32059,-0.98897,-1.65221,london,2022
USDJPY,-1,2022-05-16 18:00:00,2022-05-17 04:00:00,129.073,129.296,129.47207,128.27486,0.24,-22.3,-48.7,-48.93,10,time_exit,16.75972,0.26605,-0.42932,-1.32078,new_york,2022
USDJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,129.282,129.348,128.9744,129.89721,0.3096,6.6,18.59,18.37,10,time_exit,14.24577,0.20507,0.35536,-1.32884,london,2022
USDJPY,-1,2022-05-19 13:00:00,2022-05-19 23:00:00,127.615,127.83,128.05138,126.74225,0.2187,-21.5,-42.79,-43.02,10,time_exit,32.07627,0.29092,-3.76589,-1.75479,london,2022
USDJPY,1,2022-05-20 09:00:00,2022-05-20 19:00:00,127.739,127.702,127.30713,128.60274,0.2199,-3.7,-7.4,-7.63,10,time_exit,24.93496,0.28791,-1.49543,-2.70485,london,2022
USDJPY,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,127.336,126.7537,127.62715,126.7537,0.3259,58.2,172.69,172.46,1,take_profit,16.14255,0.1941,0.29328,-3.60637,london,2022
USDJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,127.224,126.691,127.5935,126.485,0.2619,53.3,127.03,126.8,10,time_exit,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,127.043,127.129,127.34723,126.43455,0.3227,-8.6,-25.25,-25.48,10,time_exit,13.49871,0.20282,-0.27225,-3.21101,london,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,0.4066,-24.1,-89.08,-89.31,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.3635,-5.4,-17.86,-18.09,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,128.622,128.96657,128.96657,127.93286,0.2807,-34.5,-88.02,-88.24,7,stop_loss,37.08549,0.22971,3.55443,0.4252,new_york,2022
USDJPY,1,2022-06-01 07:00:00,2022-06-01 17:00:00,129.132,129.69742,128.84929,129.69742,0.3387,56.5,174.27,174.05,10,take_profit,47.68943,0.18847,5.1883,1.79196,tokyo,2022
USDJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,130.171,129.87251,129.87251,130.76798,0.3272,-29.8,-88.88,-89.1,10,stop_loss,54.16758,0.19899,6.43,4.01606,,2022
USDJPY,1,2022-06-03 00:00:00,2022-06-03 10:00:00,129.831,129.884,129.59533,130.30233,0.4102,5.3,19.78,19.56,10,time_exit,23.0752,0.15711,2.37574,6.56797,tokyo,2022
USDJPY,1,2022-06-06 02:00:00,2022-06-06 04:00:00,130.821,130.58095,130.58095,131.30111,0.4036,-24.0,-88.17,-88.39,2,stop_loss,46.66958,0.16004,4.54889,7.3855,tokyo,2022
USDJPY,-1,2022-06-06 21:00:00,2022-06-07 02:00:00,131.834,132.13844,132.13844,131.22512,0.3151,-30.4,-87.3,-87.52,5,stop_loss,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,1,2022-06-07 03:00:00,2022-06-07 07:00:00,132.179,132.75785,131.88957,132.75785,0.3281,57.9,172.83,172.6,4,take_profit,54.02051,0.19295,6.89132,7.45438,tokyo,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,132.589,133.056,132.21808,133.33084,0.2611,46.7,110.96,110.73,10,time_exit,52.13268,0.24728,3.39102,7.39653,new_york,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 10:00:00,133.251,133.57523,133.57523,132.60253,0.3025,-32.4,-89.25,-89.48,2,stop_loss,45.00789,0.21616,4.98643,8.90243,tokyo,2022
USDJPY,1,2022-06-09 04:00:00,2022-06-09 06:00:00,134.275,133.91032,133.91032,135.00437,0.2662,-36.5,-88.34,-88.57,2,stop_loss,45.76914,0.24312,4.33743,9.39366,tokyo,2022
USDJPY,-1,2022-06-10 05:00:00,2022-06-10 10:00:00,134.171,133.36821,134.5724,133.36821,0.2395,80.3,174.96,174.74,5,take_profit,20.77835,0.2676,1.54131,7.98426,tokyo,2022
USDJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,134.196,134.825,133.69572,135.19656,0.196,62.9,112.19,111.96,10,time_exit,18.58002,0.33352,1.02702,5.77235,new_york,2022
USDJPY,1,2022-06-15 01:00:00,2022-06-15 03:00:00,135.566,135.1085,135.1085,136.48101,0.217,-45.8,-90.34,-90.57,2,stop_loss,16.49897,0.305,3.35087,4.97615,tokyo,2022
USDJPY,1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,134.29258,134.29258,135.51483,0.2412,-40.7,-89.42,-89.65,5,stop_loss,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,-1,2022-06-16 00:00:00,2022-06-16 04:00:00,133.86,134.36863,134.36863,132.84275,0.1913,-50.9,-88.54,-88.77,4,stop_loss,25.72339,0.33908,-2.12995,3.52547,tokyo,2022
