symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-20 23:00:00,2022-01-21 09:00:00,0.72218,0.71976,0.72422,0.71809,0.3076,24.2,74.44,74.44,10,time_exit,31.00907,0.00136,-0.4744,0.49924,,2022
AUDUSD,1,2022-01-21 09:00:00,2022-01-21 19:00:00,0.71926,0.71899,0.71721,0.72337,0.3097,-2.7,-8.36,-8.36,10,time_exit,31.11089,0.00137,-1.96605,-0.00683,london,2022
AUDUSD,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,0.71108,0.71332,0.71332,0.70661,0.284,-22.4,-63.51,-63.52,2,stop_loss,35.19161,0.00149,-4.05976,-2.14497,new_york,2022
AUDUSD,-1,2022-01-26 00:00:00,2022-01-26 10:00:00,0.71489,0.71586,0.71715,0.71036,0.2778,-9.7,-26.95,-26.95,10,time_exit,21.16773,0.00151,-0.0794,-2.37652,tokyo,2022
AUDUSD,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,0.71702,0.71365,0.7187,0.71365,0.3715,33.7,125.19,125.19,1,take_profit,26.26474,0.00112,1.00194,-2.23831,new_york,2022
AUDUSD,1,2022-01-27 00:00:00,2022-01-27 03:00:00,0.71128,0.70886,0.70886,0.71613,0.2636,-24.2,-63.86,-63.86,3,stop_loss,30.62414,0.00162,-2.34277,-1.71096,tokyo,2022
AUDUSD,1,2022-01-27 09:00:00,2022-01-27 17:00:00,0.70674,0.70453,0.70453,0.71116,0.2859,-22.1,-63.21,-63.21,8,stop_loss,47.38409,0.00147,-4.50414,-2.70382,london,2022
AUDUSD,1,2022-01-28 05:00:00,2022-01-28 07:00:00,0.7045,0.70243,0.70243,0.70864,0.3024,-20.7,-62.58,-62.58,2,stop_loss,47.11283,0.00138,-3.1085,-4.65088,tokyo,2022
AUDUSD,1,2022-01-28 09:00:00,2022-01-28 10:00:00,0.70336,0.70132,0.70132,0.70744,0.3036,-20.4,-61.96,-61.97,1,stop_loss,45.2324,0.00136,-3.37404,-4.95591,london,2022
AUDUSD,-1,2022-02-02 15:00:00,2022-02-02 18:00:00,0.7157,0.71193,0.71758,0.71193,0.3257,37.7,122.65,122.65,3,take_profit,30.36215,0.00126,4.24017,-0.39216,london,2022
AUDUSD,1,2022-02-02 19:00:00,2022-02-03 05:00:00,0.71256,0.71283,0.71054,0.71661,0.3093,2.7,8.35,8.35,10,time_exit,25.06593,0.00135,1.35029,-0.15389,new_york,2022
AUDUSD,1,2022-02-03 07:00:00,2022-02-03 16:00:00,0.71187,0.71518,0.71021,0.71518,0.3781,33.1,125.28,125.28,9,take_profit,16.45945,0.0011,0.25714,0.35208,tokyo,2022
AUDUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,0.70897,0.71087,0.71087,0.70517,0.3367,-19.0,-63.89,-63.89,1,stop_loss,25.50075,0.00127,-0.70191,-0.80833,london,2022
AUDUSD,1,2022-02-09 03:00:00,2022-02-09 12:00:00,0.71438,0.71746,0.71284,0.71746,0.4113,30.8,126.51,126.51,9,take_profit,25.04272,0.00103,2.02351,0.82764,tokyo,2022
AUDUSD,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,0.71772,0.71903,0.71903,0.7151,0.4929,-13.1,-64.52,-64.52,8,stop_loss,36.91563,0.00087,2.63528,3.15405,tokyo,2022
AUDUSD,1,2022-02-11 05:00:00,2022-02-11 06:00:00,0.71487,0.71201,0.71201,0.72059,0.2235,-28.6,-63.89,-63.89,1,stop_loss,27.83065,0.00191,-1.12332,1.6227,tokyo,2022
AUDUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,0.71281,0.70983,0.70983,0.71878,0.2119,-29.8,-63.23,-63.24,10,stop_loss,25.61562,0.00199,-1.43712,0.81713,tokyo,2022
AUDUSD,1,2022-02-14 18:00:00,2022-02-15 04:00:00,0.71192,0.71402,0.70922,0.71733,0.2315,21.0,48.61,48.61,10,time_exit,20.54345,0.0018,-0.94959,-0.00754,new_york,2022
AUDUSD,-1,2022-02-16 19:00:00,2022-02-16 21:00:00,0.71819,0.72012,0.72012,0.71432,0.3263,-19.3,-63.1,-63.1,2,stop_loss,16.58846,0.00129,2.30572,0.89084,new_york,2022
AUDUSD,-1,2022-02-17 03:00:00,2022-02-17 05:00:00,0.71949,0.72151,0.72151,0.71545,0.3089,-20.2,-62.46,-62.46,2,stop_loss,24.4566,0.00135,2.34488,1.38629,tokyo,2022
AUDUSD,1,2022-02-17 21:00:00,2022-02-18 07:00:00,0.7202,0.72026,0.71755,0.72551,0.2329,0.6,1.4,1.4,10,time_exit,13.30691,0.00177,1.20936,1.54797,new_york,2022
AUDUSD,1,2022-02-21 07:00:00,2022-02-21 13:00:00,0.72134,0.71932,0.71932,0.72538,0.3059,-20.2,-61.86,-61.86,6,stop_loss,15.72422,0.00135,1.72386,1.87439,tokyo,2022
AUDUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,0.72069,0.71915,0.7228,0.71647,0.2905,15.4,44.74,44.73,10,time_exit,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,-1,2022-02-22 13:00:00,2022-02-22 23:00:00,0.72249,0.72188,0.72466,0.71814,0.2837,6.1,17.31,17.3,10,time_exit,13.32112,0.00145,1.82236,1.63396,london,2022
AUDUSD,1,2022-02-28 13:00:00,2022-02-28 23:00:00,0.72204,0.72631,0.71945,0.72723,0.2384,42.7,101.8,101.79,10,time_exit,20.50734,0.00173,1.39262,0.29677,london,2022
AUDUSD,1,2022-03-01 17:00:00,2022-03-01 18:00:00,0.72713,0.72513,0.72513,0.73113,0.3147,-20.0,-62.87,-62.87,1,stop_loss,31.5173,0.00133,2.21716,2.50921,new_york,2022
AUDUSD,-1,2022-03-02 06:00:00,2022-03-02 16:00:00,0.72709,0.72711,0.72917,0.72293,0.2994,-0.2,-0.6,-0.6,10,time_exit,20.87285,0.00139,1.5791,2.50018,tokyo,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73426,0.72784,0.73426,0.2906,42.8,124.48,124.47,4,take_profit,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,-1,2022-03-04 03:00:00,2022-03-04 04:00:00,0.73061,0.73304,0.73304,0.72575,0.261,-24.3,-63.47,-63.48,1,stop_loss,21.14023,0.00162,0.55392,3.21806,tokyo,2022
AUDUSD,1,2022-03-04 15:00:00,2022-03-04 16:00:00,0.73422,0.73162,0.73162,0.73941,0.242,-26.0,-62.85,-62.85,1,stop_loss,22.54536,0.00173,1.41276,3.50716,london,2022
AUDUSD,1,2022-03-04 21:00:00,2022-03-07 03:00:00,0.73752,0.7432,0.73468,0.7432,0.2189,56.8,124.42,124.42,6,take_profit,18.72531,0.00189,2.59671,3.3416,new_york,2022
AUDUSD,-1,2022-03-07 10:00:00,2022-03-07 16:00:00,0.74098,0.73542,0.74376,0.73542,0.2282,55.6,126.95,126.94,6,take_profit,30.77006,0.00185,2.8446,4.1819,london,2022
AUDUSD,-1,2022-03-08 07:00:00,2022-03-08 17:00:00,0.73101,0.7266,0.73366,0.72571,0.2441,44.1,107.65,107.65,10,time_exit,25.20585,0.00177,-2.07405,3.1252,tokyo,2022
AUDUSD,1,2022-03-09 02:00:00,2022-03-09 11:00:00,0.72677,0.73206,0.72412,0.73206,0.2486,52.9,131.6,131.6,9,take_profit,37.13107,0.00176,-2.36088,1.137,tokyo,2022
AUDUSD,1,2022-03-09 22:00:00,2022-03-10 03:00:00,0.73185,0.72972,0.72972,0.73612,0.3146,-21.3,-67.12,-67.13,5,stop_loss,26.15558,0.00142,0.66707,1.20394,,2022
AUDUSD,-1,2022-03-10 23:00:00,2022-03-11 09:00:00,0.73579,0.73458,0.73783,0.7317,0.325,12.1,39.33,39.32,10,time_exit,25.89692,0.00136,2.1668,1.94052,,2022
AUDUSD,-1,2022-03-11 22:00:00,2022-03-14 05:00:00,0.7296,0.72545,0.73167,0.72545,0.3225,41.5,133.7,133.7,7,take_profit,15.82343,0.00138,-2.20119,1.38709,,2022
AUDUSD,1,2022-03-14 06:00:00,2022-03-14 14:00:00,0.72528,0.7232,0.7232,0.72944,0.3276,-20.8,-68.18,-68.18,8,stop_loss,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,1,2022-03-14 15:00:00,2022-03-14 20:00:00,0.72309,0.72094,0.72094,0.72739,0.3143,-21.5,-67.5,-67.51,5,stop_loss,38.04261,0.00143,-4.37452,-0.47769,london,2022
AUDUSD,1,2022-03-16 16:00:00,2022-03-16 21:00:00,0.72529,0.72322,0.72322,0.72942,0.3236,-20.7,-66.82,-66.83,5,stop_loss,23.61287,0.00138,2.29289,-3.07572,new_york,2022
AUDUSD,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,0.72937,0.73233,0.73233,0.72345,0.2234,-29.6,-66.15,-66.15,5,stop_loss,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,0.73379,0.73904,0.73116,0.73904,0.2495,52.5,131.01,131.01,4,take_profit,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,0.73993,0.7408,0.74208,0.73563,0.3106,-8.7,-27.02,-27.02,10,time_exit,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,1,2022-03-21 13:00:00,2022-03-21 23:00:00,0.7383,0.73999,0.73623,0.74243,0.322,16.9,54.42,54.42,10,time_exit,19.29909,0.00138,0.5494,4.37366,london,2022
AUDUSD,-1,2022-03-22 07:00:00,2022-03-22 13:00:00,0.73998,0.74206,0.74206,0.73581,0.3221,-20.8,-67.08,-67.09,6,stop_loss,15.56274,0.00139,1.01246,4.12257,tokyo,2022
AUDUSD,-1,2022-03-24 11:00:00,2022-03-24 14:00:00,0.74777,0.7497,0.7497,0.7439,0.3432,-19.3,-66.41,-66.41,3,stop_loss,23.48299,0.00129,1.09264,6.15947,london,2022
AUDUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,0.74971,0.75222,0.75222,0.74468,0.2616,-25.1,-65.75,-65.76,8,stop_loss,21.06974,0.00168,1.43005,4.75329,new_york,2022
AUDUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,0.74941,0.75132,0.74706,0.75411,0.277,19.1,52.91,52.9,10,time_exit,13.94798,0.00157,-0.61386,4.04416,,2022
AUDUSD,-1,2022-03-30 02:00:00,2022-03-30 12:00:00,0.75197,0.75119,0.75448,0.74696,0.2619,7.8,20.43,20.43,10,time_exit,11.69699,0.00167,1.15183,2.7893,tokyo,2022
AUDUSD,-1,2022-03-31 14:00:00,2022-03-31 17:00:00,0.74889,0.7509,0.7509,0.74487,0.3273,-20.1,-65.82,-65.82,3,stop_loss,11.62434,0.00134,-0.96889,2.40254,london,2022
AUDUSD,1,2022-03-31 17:00:00,2022-04-01 03:00:00,0.74992,0.74822,0.74781,0.75414,0.3086,-17.0,-52.46,-52.46,10,time_exit,11.36603,0.00141,-0.11822,2.16139,new_york,2022
AUDUSD,-1,2022-04-01 08:00:00,2022-04-01 10:00:00,0.74773,0.74969,0.74969,0.74381,0.3295,-19.6,-64.63,-64.63,2,stop_loss,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,-1,2022-04-04 03:00:00,2022-04-04 04:00:00,0.74856,0.75043,0.75043,0.74482,0.3424,-18.7,-63.99,-63.99,1,stop_loss,13.11901,0.00125,-0.81992,1.50684,tokyo,2022
AUDUSD,1,2022-04-04 09:00:00,2022-04-04 18:00:00,0.75147,0.75505,0.74968,0.75505,0.3543,35.8,126.72,126.71,9,take_profit,13.18285,0.00119,1.38222,1.6497,london,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,0.75909,0.75729,0.76179,0.75369,0.2392,18.0,43.06,43.05,10,time_exit,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-07 10:00:00,2022-04-07 20:00:00,0.74835,0.74782,0.74618,0.7527,0.2991,-5.3,-15.85,-15.85,10,time_exit,42.5648,0.00145,-3.69098,1.34923,london,2022
AUDUSD,-1,2022-04-08 15:00:00,2022-04-11 01:00:00,0.74602,0.74614,0.74772,0.74261,0.3808,-1.2,-4.57,-4.57,10,time_exit,18.23474,0.00114,-2.98647,-1.10585,london,2022
AUDUSD,1,2022-04-11 16:00:00,2022-04-11 19:00:00,0.74381,0.74168,0.74168,0.74806,0.3049,-21.3,-64.86,-64.86,3,stop_loss,27.34809,0.00142,-1.75756,-2.12209,new_york,2022
AUDUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,0.74145,0.74355,0.73964,0.74508,0.3541,21.0,74.36,74.36,10,time_exit,26.83146,0.00121,-2.76135,-3.12407,tokyo,2022
AUDUSD,-1,2022-04-12 22:00:00,2022-04-13 08:00:00,0.74603,0.7453,0.74829,0.74151,0.2874,7.3,20.98,20.98,10,time_exit,26.52295,0.00151,0.77565,-1.9957,,2022
AUDUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,0.74527,0.74495,0.74312,0.74956,0.3036,-3.2,-9.72,-9.72,10,time_exit,16.92346,0.00143,0.68789,-1.90238,tokyo,2022
AUDUSD,1,2022-04-14 13:00:00,2022-04-14 16:00:00,0.74498,0.74306,0.74306,0.74883,0.3383,-19.2,-65.06,-65.06,3,stop_loss,12.99842,0.00128,0.24511,-1.64815,london,2022
AUDUSD,1,2022-04-15 10:00:00,2022-04-15 20:00:00,0.74021,0.73921,0.73879,0.74306,0.4522,-10.0,-45.22,-45.22,10,time_exit,37.27213,0.00095,-2.605,-3.2646,london,2022
AUDUSD,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,0.73921,0.74024,0.74024,0.73715,0.6196,-10.3,-63.95,-63.95,3,stop_loss,35.51099,0.00069,-3.50498,-5.05917,,2022
AUDUSD,-1,2022-04-18 14:00:00,2022-04-18 22:00:00,0.73694,0.73433,0.73825,0.73433,0.4843,26.1,126.61,126.61,8,take_profit,31.20614,0.00087,-3.04663,-5.02878,london,2022
AUDUSD,-1,2022-04-19 02:00:00,2022-04-19 07:00:00,0.736,0.73743,0.73743,0.73315,0.453,-14.3,-64.58,-64.58,5,stop_loss,27.26428,0.00095,-2.21507,-5.22056,tokyo,2022
AUDUSD,-1,2022-04-19 15:00:00,2022-04-19 17:00:00,0.73642,0.73825,0.73825,0.73277,0.3502,-18.3,-63.94,-63.94,2,stop_loss,20.39641,0.00122,-0.99758,-3.82633,london,2022
AUDUSD,1,2022-04-20 09:00:00,2022-04-20 19:00:00,0.74244,0.74457,0.74043,0.74647,0.3142,21.3,66.92,66.92,10,time_exit,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 06:00:00,0.74458,0.74231,0.74231,0.74911,0.2822,-22.7,-63.96,-63.97,10,stop_loss,16.70721,0.00151,2.85356,-1.09945,new_york,2022
AUDUSD,-1,2022-04-21 07:00:00,2022-04-21 08:00:00,0.7427,0.74466,0.74466,0.73877,0.3226,-19.6,-63.31,-63.32,1,stop_loss,13.75266,0.00131,0.83795,-0.4155,tokyo,2022
AUDUSD,-1,2022-04-21 21:00:00,2022-04-22 07:00:00,0.73711,0.73419,0.73945,0.73242,0.2675,29.2,78.11,78.11,10,time_exit,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-25 01:00:00,2022-04-25 03:00:00,0.72455,0.72235,0.72235,0.72895,0.2886,-22.0,-63.47,-63.48,2,stop_loss,69.42094,0.00147,-6.00959,-3.98654,tokyo,2022
AUDUSD,1,2022-04-25 09:00:00,2022-04-25 17:00:00,0.71624,0.71376,0.71376,0.7212,0.2532,-24.8,-62.85,-62.85,8,stop_loss,75.70851,0.00165,-8.07821,-4.94463,london,2022
AUDUSD,-1,2022-04-26 04:00:00,2022-04-26 06:00:00,0.7188,0.72146,0.72146,0.71347,0.2335,-26.6,-62.21,-62.22,2,stop_loss,38.87492,0.00178,-2.27999,-6.37645,tokyo,2022
AUDUSD,-1,2022-04-27 01:00:00,2022-04-27 02:00:00,0.71195,0.71447,0.71447,0.70691,0.2443,-25.2,-61.58,-61.58,1,stop_loss,30.68805,0.00168,-4.58821,-6.80499,tokyo,2022
AUDUSD,1,2022-04-27 05:00:00,2022-04-27 15:00:00,0.71598,0.71323,0.71323,0.72149,0.2215,-27.5,-60.98,-60.98,10,stop_loss,28.23051,0.00184,-1.54439,-6.3087,tokyo,2022
AUDUSD,-1,2022-04-29 20:00:00,2022-05-02 06:00:00,0.7084,0.70515,0.71168,0.70183,0.1838,32.5,59.73,59.73,10,time_exit,21.21737,0.00219,-2.11739,-4.10815,new_york,2022
AUDUSD,-1,2022-05-02 21:00:00,2022-05-03 03:00:00,0.70383,0.70671,0.70671,0.69807,0.2116,-28.8,-60.97,-60.97,6,stop_loss,23.27982,0.00192,-2.33659,-5.25419,new_york,2022
AUDUSD,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,0.71014,0.70946,0.7135,0.70342,0.1795,6.8,12.21,12.2,10,time_exit,30.95447,0.00224,0.76809,-3.79289,london,2022
AUDUSD,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,0.7105,0.70696,0.71387,0.70376,0.1793,35.4,63.47,63.47,10,time_exit,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,1,2022-05-09 10:00:00,2022-05-09 18:00:00,0.70049,0.69737,0.69737,0.70674,0.1957,-31.2,-61.12,-61.12,8,stop_loss,31.07377,0.00208,-3.8445,-2.47236,london,2022
AUDUSD,-1,2022-05-10 02:00:00,2022-05-10 08:00:00,0.69496,0.69809,0.69809,0.6887,0.1934,-31.3,-60.5,-60.5,6,stop_loss,33.70511,0.00209,-4.07826,-3.78263,tokyo,2022
AUDUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.69032,0.70093,0.1694,13.4,22.7,22.7,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,-1,2022-05-11 04:00:00,2022-05-11 09:00:00,0.69419,0.69714,0.69714,0.6883,0.204,-29.5,-60.1,-60.1,5,stop_loss,16.60316,0.00196,-1.83209,-4.9817,tokyo,2022
AUDUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,0.70118,0.69838,0.69838,0.70677,0.2128,-28.0,-59.52,-59.53,2,stop_loss,18.15512,0.00186,1.87721,-4.83056,london,2022
AUDUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.69873,0.69873,0.70689,0.2164,-27.2,-58.91,-58.92,1,stop_loss,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,1,2022-05-11 22:00:00,2022-05-12 07:00:00,0.69477,0.68999,0.68999,0.70434,0.122,-47.8,-58.35,-58.35,9,stop_loss,18.55673,0.00319,-0.92284,-2.57872,,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-12 22:00:00,0.68721,0.68574,0.69123,0.67917,0.1436,14.7,21.11,21.11,10,time_exit,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,-1,2022-05-13 21:00:00,2022-05-16 01:00:00,0.69138,0.69444,0.69444,0.68525,0.1892,-30.6,-57.95,-57.95,4,stop_loss,17.85699,0.00204,0.61036,-4.59151,new_york,2022
AUDUSD,-1,2022-05-16 20:00:00,2022-05-16 21:00:00,0.69432,0.69744,0.69744,0.68808,0.1838,-31.2,-57.37,-57.37,1,stop_loss,15.67238,0.00208,1.45897,-3.20579,new_york,2022
AUDUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,0.69559,0.70036,0.69254,0.70169,0.1863,47.7,88.87,88.86,10,time_exit,16.4034,0.00203,2.02554,-3.18701,new_york,2022
AUDUSD,-1,2022-05-18 07:00:00,2022-05-18 08:00:00,0.70021,0.70274,0.70274,0.69515,0.228,-25.3,-57.69,-57.69,1,stop_loss,21.93574,0.00169,0.79428,0.02213,tokyo,2022
AUDUSD,-1,2022-05-18 08:00:00,2022-05-18 09:00:00,0.70057,0.70303,0.70303,0.69564,0.2318,-24.6,-57.12,-57.12,1,stop_loss,21.44033,0.00164,0.9766,0.05225,tokyo,2022
AUDUSD,1,2022-05-18 15:00:00,2022-05-18 17:00:00,0.70145,0.69887,0.69887,0.70662,0.2188,-25.8,-56.56,-56.56,2,stop_loss,14.94916,0.00172,1.05541,0.32522,london,2022
AUDUSD,1,2022-05-18 18:00:00,2022-05-18 20:00:00,0.70111,0.69834,0.69834,0.70665,0.202,-27.7,-55.98,-55.98,2,stop_loss,14.35498,0.00185,0.72745,0.35219,new_york,2022
AUDUSD,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,0.69568,0.69834,0.69834,0.69036,0.2083,-26.6,-55.41,-55.42,4,stop_loss,22.77229,0.00177,-1.96299,0.07541,tokyo,2022
AUDUSD,1,2022-05-19 07:00:00,2022-05-19 09:00:00,0.70118,0.69825,0.69825,0.70704,0.1871,-29.3,-54.87,-54.87,2,stop_loss,20.4511,0.00195,1.19265,-0.03106,tokyo,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.1633,8.3,13.55,13.55,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,0.70588,0.70631,0.70862,0.70041,0.199,-4.3,-8.56,-8.56,10,time_exit,20.4042,0.00182,1.84027,1.28837,london,2022
AUDUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,0.70891,0.71131,0.70593,0.71487,0.1824,24.0,43.78,43.77,10,time_exit,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,1,2022-05-23 22:00:00,2022-05-24 03:00:00,0.71079,0.70804,0.70804,0.71629,0.1992,-27.5,-54.81,-54.81,5,stop_loss,29.34321,0.00183,2.08701,2.5469,,2022
AUDUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,0.71127,0.70864,0.70864,0.71653,0.2065,-26.3,-54.26,-54.26,2,stop_loss,14.85282,0.00175,1.70023,2.50698,tokyo,2022
AUDUSD,-1,2022-05-25 23:00:00,2022-05-26 09:00:00,0.70891,0.70749,0.71182,0.7031,0.1848,14.2,26.24,26.24,10,time_exit,16.20979,0.00194,0.39498,1.77381,,2022
AUDUSD,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,0.71743,0.7192,0.71998,0.71233,0.2115,-17.7,-37.44,-37.44,10,time_exit,14.45532,0.0017,-0.29195,2.91755,tokyo,2022
AUDUSD,1,2022-06-02 13:00:00,2022-06-02 17:00:00,0.71905,0.72359,0.71678,0.72359,0.2362,45.4,107.21,107.21,4,take_profit,15.75967,0.00151,0.84546,2.82349,london,2022
AUDUSD,1,2022-06-03 07:00:00,2022-06-03 15:00:00,0.72583,0.72392,0.72392,0.72966,0.2857,-19.1,-54.68,-54.68,8,stop_loss,39.01386,0.00128,3.32856,4.86094,tokyo,2022
AUDUSD,-1,2022-06-03 17:00:00,2022-06-06 03:00:00,0.72389,0.72007,0.72601,0.71966,0.2558,38.2,97.72,97.71,10,time_exit,32.81221,0.00141,0.87835,4.5129,new_york,2022
AUDUSD,-1,2022-06-06 08:00:00,2022-06-06 11:00:00,0.72008,0.72208,0.72208,0.71608,0.2757,-20.0,-55.11,-55.11,3,stop_loss,34.72846,0.00133,-1.23424,3.62136,tokyo,2022
AUDUSD,-1,2022-06-07 17:00:00,2022-06-07 20:00:00,0.71925,0.72231,0.72231,0.71313,0.1781,-30.6,-54.54,-54.54,3,stop_loss,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,-1,2022-06-08 04:00:00,2022-06-08 12:00:00,0.72238,0.71758,0.72478,0.71758,0.225,48.0,108.03,108.03,8,take_profit,29.70382,0.0016,1.0292,1.63596,tokyo,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.2555,-21.6,-55.08,-55.08,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,1,2022-06-09 22:00:00,2022-06-10 08:00:00,0.71052,0.71202,0.70795,0.71566,0.2124,15.0,31.86,31.86,10,time_exit,28.22776,0.00171,-4.16797,-0.22242,,2022
AUDUSD,1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.71039,0.71039,0.71678,0.2578,-21.3,-54.86,-54.86,4,stop_loss,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,1,2022-06-10 17:00:00,2022-06-13 00:00:00,0.70658,0.70372,0.70372,0.71229,0.1902,-28.6,-54.32,-54.32,7,stop_loss,27.50727,0.0019,-3.77344,-1.523,new_york,2022
AUDUSD,-1,2022-06-13 07:00:00,2022-06-13 12:00:00,0.70262,0.69755,0.70515,0.69755,0.2122,50.7,107.51,107.51,5,take_profit,45.54324,0.00169,-3.97022,-3.3531,tokyo,2022
AUDUSD,-1,2022-06-14 01:00:00,2022-06-14 06:00:00,0.69271,0.69589,0.69589,0.68635,0.1723,-31.8,-54.82,-54.83,5,stop_loss,48.22153,0.00212,-4.55116,-4.49173,tokyo,2022
AUDUSD,1,2022-06-14 12:00:00,2022-06-14 13:00:00,0.69327,0.69031,0.69031,0.69918,0.1837,-29.6,-54.28,-54.29,1,stop_loss,28.39616,0.00197,-3.22916,-5.31553,london,2022
AUDUSD,-1,2022-06-15 03:00:00,2022-06-15 04:00:00,0.68876,0.69159,0.69159,0.68311,0.1902,-28.3,-53.75,-53.76,1,stop_loss,30.29723,0.00188,-3.04964,-6.68053,tokyo,2022
AUDUSD,-1,2022-06-15 12:00:00,2022-06-15 21:00:00,0.69328,0.69607,0.69607,0.68771,0.191,-27.9,-53.2,-53.2,9,stop_loss,18.95891,0.00186,-0.05178,-6.60558,london,2022
AUDUSD,1,2022-06-15 22:00:00,2022-06-16 08:00:00,0.69781,0.69946,0.69434,0.70476,0.1516,16.5,25.01,25.01,10,time_exit,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,-1,2022-06-16 09:00:00,2022-06-16 19:00:00,0.69945,0.70264,0.70264,0.69306,0.1657,-31.9,-52.92,-52.92,10,stop_loss,34.77307,0.00213,1.45259,-3.69989,london,2022
AUDUSD,-1,2022-06-16 22:00:00,2022-06-17 08:00:00,0.70607,0.70133,0.71028,0.69764,0.1244,47.4,58.97,58.96,10,time_exit,24.09826,0.00281,2.99586,-2.12888,,2022
AUDUSD,-1,2022-06-20 09:00:00,2022-06-20 13:00:00,0.69655,0.69948,0.69948,0.69068,0.1805,-29.3,-52.98,-52.98,4,stop_loss,30.96399,0.00196,-0.13301,-2.56216,london,2022
AUDUSD,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,0.69599,0.69838,0.69838,0.6912,0.2192,-23.9,-52.45,-52.46,1,stop_loss,16.6032,0.0016,-0.51714,-2.48771,london,2022
AUDUSD,1,2022-06-23 02:00:00,2022-06-23 03:00:00,0.69269,0.69044,0.69044,0.6972,0.2306,-22.5,-51.94,-51.94,1,stop_loss,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,0.6921,0.69416,0.69416,0.68798,0.2494,-20.6,-51.41,-51.41,4,stop_loss,8.68149,0.00137,-0.27945,-1.80311,tokyo,2022
AUDUSD,1,2022-06-28 19:00:00,2022-06-29 05:00:00,0.69159,0.69146,0.68915,0.69647,0.2087,-1.3,-2.71,-2.72,10,time_exit,18.86635,0.00163,-0.85008,-1.11345,new_york,2022
