symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-10-18 16:00:00,2021-10-18 17:00:00,1765.21,1771.11463,1771.11463,1753.40075,1.8882,-59.0,-111.49,-111.89,1,stop_loss,52.50631,3.93642,-2.38872,1.15969,new_york,2021
XAUUSD,-1,2021-10-19 09:00:00,2021-10-19 10:00:00,1777.57,1782.49519,1782.49519,1767.71962,2.241,-49.3,-110.37,-110.77,1,stop_loss,32.446,3.28346,1.62773,0.69391,london,2021
XAUUSD,1,2021-10-21 04:00:00,2021-10-21 14:00:00,1783.93,1778.36265,1778.36265,1795.0647,1.9626,-55.7,-109.26,-109.66,10,stop_loss,22.96613,3.71157,1.61369,1.41234,,2021
XAUUSD,-1,2021-10-21 21:00:00,2021-10-22 02:00:00,1778.87,1785.21503,1785.21503,1766.17995,1.7048,-63.5,-108.17,-108.57,4,stop_loss,15.33096,4.23002,-0.39364,1.43559,new_york,2021
XAUUSD,-1,2021-10-22 03:00:00,2021-10-22 09:00:00,1784.6,1790.17097,1790.17097,1773.45805,1.9222,-55.7,-107.09,-107.49,6,stop_loss,13.73225,3.71398,0.99785,1.65799,,2021
XAUUSD,1,2021-10-26 07:00:00,2021-10-26 15:00:00,1803.28,1798.38006,1798.38006,1813.07989,2.1635,-49.0,-106.01,-106.41,8,stop_loss,27.17608,3.26663,1.36559,4.39783,london,2021
XAUUSD,1,2021-10-27 16:00:00,2021-10-27 17:00:00,1794.06,1788.05542,1788.05542,1806.06916,1.7478,-60.0,-104.95,-105.35,1,stop_loss,28.21402,4.00305,0.02869,1.78328,new_york,2021
XAUUSD,-1,2021-10-27 20:00:00,2021-10-28 05:00:00,1794.69,1801.302,1801.302,1781.466,1.5713,-66.1,-103.89,-104.29,8,stop_loss,23.89194,4.408,0.15414,1.55857,new_york,2021
XAUUSD,-1,2021-10-28 19:00:00,2021-10-29 06:00:00,1801.09,1797.05,1809.28584,1784.69832,1.2549,40.4,50.7,50.3,10,time_exit,16.82756,5.46389,0.69316,1.4158,new_york,2021
XAUUSD,-1,2021-10-29 10:00:00,2021-10-29 12:00:00,1793.35,1799.05964,1799.05964,1781.93072,1.8101,-57.1,-103.35,-103.75,2,stop_loss,12.80854,3.80643,-1.08502,1.783,london,2021
XAUUSD,1,2021-11-01 07:00:00,2021-11-01 17:00:00,1784.41,1793.98,1778.20133,1796.82734,1.6479,95.7,157.7,157.3,10,time_exit,29.70702,4.13911,-1.3358,0.10646,london,2021
XAUUSD,-1,2021-11-04 22:00:00,2021-11-05 09:00:00,1792.45,1796.68,1798.92826,1779.49349,1.6036,-42.3,-67.83,-68.23,10,time_exit,27.11559,4.31884,2.24857,-0.80609,,2021
XAUUSD,-1,2021-11-08 03:00:00,2021-11-08 06:00:00,1813.58,1820.41441,1820.41441,1799.91117,1.5101,-68.3,-103.21,-103.61,3,stop_loss,37.08489,4.55628,3.7959,1.4294,,2021
XAUUSD,1,2021-11-09 09:00:00,2021-11-09 19:00:00,1824.01,1830.91,1819.11628,1833.79743,2.0878,69.0,144.06,143.66,10,time_exit,30.99533,3.26248,3.08281,4.97782,london,2021
XAUUSD,1,2021-11-10 05:00:00,2021-11-10 15:00:00,1827.19,1837.88022,1821.84489,1837.88022,1.9383,106.9,207.21,206.81,10,take_profit,19.50949,3.56341,1.62997,5.20005,,2021
XAUUSD,-1,2021-11-11 01:00:00,2021-11-11 10:00:00,1849.3,1859.02943,1859.02943,1829.84115,1.0861,-97.3,-105.67,-106.07,9,stop_loss,34.52146,6.48628,2.7486,3.44568,,2021
XAUUSD,1,2021-11-11 13:00:00,2021-11-11 23:00:00,1862.8,1861.98,1854.52035,1879.3593,1.2635,-8.2,-10.36,-10.76,10,time_exit,41.10987,5.51977,4.13783,4.69355,london,2021
XAUUSD,-1,2021-11-11 23:00:00,2021-11-12 10:00:00,1862.6,1853.23,1869.49935,1848.80131,1.5147,93.7,141.93,141.53,10,time_exit,37.69627,4.59956,3.35239,6.21535,,2021
XAUUSD,-1,2021-11-12 17:00:00,2021-11-12 19:00:00,1858.8,1865.52975,1865.52975,1845.34051,1.5739,-67.3,-105.92,-106.32,2,stop_loss,20.54818,4.4865,1.56718,5.99706,new_york,2021
XAUUSD,1,2021-11-16 12:00:00,2021-11-16 15:00:00,1873.25,1867.30915,1867.30915,1885.13169,1.765,-59.4,-104.86,-105.26,3,stop_loss,15.94979,3.96056,2.84403,6.13585,london,2021
XAUUSD,1,2021-11-18 19:00:00,2021-11-19 06:00:00,1861.77,1862.69,1855.01267,1875.28466,1.5362,9.2,14.13,13.73,10,time_exit,17.47384,4.50489,-0.22758,3.35138,new_york,2021
XAUUSD,1,2021-11-19 12:00:00,2021-11-19 15:00:00,1864.16,1858.03959,1858.03959,1876.40082,1.6983,-61.2,-103.94,-104.34,3,stop_loss,29.38886,4.08027,0.61665,2.94143,london,2021
XAUUSD,-1,2021-11-23 08:00:00,2021-11-23 11:00:00,1808.17,1793.98315,1815.26342,1793.98315,1.4506,141.9,205.79,205.39,3,take_profit,61.5722,4.72895,-5.18647,-2.33303,london,2021
XAUUSD,-1,2021-11-24 08:00:00,2021-11-24 15:00:00,1795.6,1782.69308,1802.05346,1782.69308,1.6263,129.1,209.91,209.51,7,take_profit,47.83478,4.30231,-2.98369,-5.76596,london,2021
XAUUSD,1,2021-11-25 02:00:00,2021-11-25 12:00:00,1789.75,1791.12,1783.28032,1802.68935,1.6546,13.7,22.67,22.27,10,time_exit,33.99251,4.31312,-1.97633,-6.48716,,2021
XAUUSD,1,2021-11-26 17:00:00,2021-11-26 18:00:00,1798.51,1790.30415,1790.30415,1814.92169,1.3073,-82.1,-107.28,-107.68,1,stop_loss,28.27605,5.47056,0.18162,-3.45878,new_york,2021
XAUUSD,1,2021-11-26 18:00:00,2021-11-26 19:00:00,1797.64,1789.47921,1789.47921,1813.96157,1.3013,-81.6,-106.2,-106.6,1,stop_loss,26.39715,5.44052,-0.00291,-3.44336,new_york,2021
XAUUSD,1,2021-11-26 20:00:00,2021-11-29 10:00:00,1785.77,1798.08,1776.12922,1805.05156,1.0905,123.1,134.24,133.84,10,time_exit,27.9954,6.42719,-1.70734,-2.96474,new_york,2021
XAUUSD,1,2021-12-02 17:00:00,2021-12-03 04:00:00,1764.68,1771.73,1757.73428,1778.57144,1.5328,70.5,108.06,107.66,10,time_exit,21.41007,4.63048,-3.77494,-3.50994,new_york,2021
XAUUSD,1,2021-12-03 13:00:00,2021-12-03 19:00:00,1770.35,1782.11327,1764.46837,1782.11327,1.8285,117.6,215.09,214.69,6,take_profit,22.85183,3.92109,-1.36303,-4.53938,london,2021
XAUUSD,-1,2021-12-03 22:00:00,2021-12-06 09:00:00,1783.86,1782.95,1791.26906,1769.04189,1.4805,9.1,13.47,13.07,10,time_exit,20.0717,4.93937,1.5898,-3.23592,,2021
XAUUSD,-1,2021-12-08 13:00:00,2021-12-08 15:00:00,1792.03,1781.86284,1797.11358,1781.86284,2.1603,101.7,219.64,219.24,2,take_profit,17.49644,3.38905,2.37834,-1.23021,london,2021
XAUUSD,1,2021-12-09 04:00:00,2021-12-09 13:00:00,1784.42,1779.7607,1779.7607,1793.73859,2.4041,-46.6,-112.01,-112.41,9,stop_loss,10.90495,3.1062,0.13906,-1.1531,,2021
XAUUSD,1,2021-12-09 17:00:00,2021-12-10 04:00:00,1776.76,1777.95,1770.96727,1788.34547,1.9143,11.9,22.78,22.38,10,time_exit,14.2695,3.86182,-1.65341,-0.97354,new_york,2021
XAUUSD,1,2021-12-10 16:00:00,2021-12-13 03:00:00,1784.13,1786.77,1778.76463,1794.86074,2.0709,26.4,54.67,54.27,10,time_exit,23.6123,3.57691,1.4925,-1.66536,new_york,2021
XAUUSD,-1,2021-12-13 16:00:00,2021-12-13 17:00:00,1783.14,1788.05688,1788.05688,1773.30624,2.2709,-49.2,-111.66,-112.06,1,stop_loss,34.87868,3.27792,0.17412,-0.6644,new_york,2021
XAUUSD,1,2021-12-15 17:00:00,2021-12-15 20:00:00,1769.68,1764.85156,1764.85156,1779.33688,2.2893,-48.3,-110.54,-110.94,3,stop_loss,42.93352,3.21896,-1.94392,-1.88181,new_york,2021
XAUUSD,1,2021-12-17 13:00:00,2021-12-17 18:00:00,1807.85,1803.09569,1803.09569,1817.35861,2.3016,-47.5,-109.43,-109.83,5,stop_loss,40.47474,3.16954,5.05,2.09158,london,2021
XAUUSD,-1,2021-12-23 01:00:00,2021-12-23 04:00:00,1803.76,1808.1074,1808.1074,1795.06519,2.4918,-43.5,-108.33,-108.73,3,stop_loss,28.54819,2.89827,3.27564,1.22141,,2021
XAUUSD,1,2021-12-28 04:00:00,2021-12-28 12:00:00,1810.16,1817.74704,1806.36648,1817.74704,2.8269,75.9,214.48,214.08,8,take_profit,12.11026,2.52901,1.35061,3.70845,,2021
XAUUSD,1,2021-12-28 19:00:00,2021-12-28 20:00:00,1810.72,1806.17044,1806.17044,1819.81913,2.4042,-45.5,-109.38,-109.78,1,stop_loss,18.34746,3.03304,0.22745,3.41569,new_york,2021
XAUUSD,1,2021-12-29 10:00:00,2021-12-29 12:00:00,1804.38,1800.78432,1800.78432,1811.57136,3.0115,-36.0,-108.28,-108.68,2,stop_loss,21.39404,2.39712,-1.6903,3.2897,london,2021
XAUUSD,-1,2021-12-29 21:00:00,2021-12-30 08:00:00,1804.68,1798.31,1810.14755,1793.74491,1.9606,63.7,124.89,124.49,10,time_exit,29.92845,3.64503,-0.14524,1.3143,new_york,2021
XAUUSD,1,2021-12-30 23:00:00,2021-12-31 10:00:00,1817.07,1818.68,1812.34552,1826.51895,2.2953,16.1,36.95,36.55,10,time_exit,23.75879,3.14965,3.62404,1.35499,,2021
XAUUSD,-1,2021-12-31 11:00:00,2021-12-31 15:00:00,1818.68,1822.88119,1822.88119,1810.27763,2.5899,-42.0,-108.81,-109.21,4,stop_loss,34.8768,2.80079,3.15725,2.40416,london,2021
XAUUSD,-1,2022-01-04 11:00:00,2022-01-04 16:00:00,1803.99,1808.89352,1808.89352,1794.18295,2.1967,-49.0,-107.72,-108.12,5,stop_loss,26.71233,3.26902,-2.07648,1.17878,london,2022
XAUUSD,1,2022-01-05 09:00:00,2022-01-05 15:00:00,1813.11,1821.96253,1808.68373,1821.96253,2.4091,88.5,213.27,212.87,6,take_profit,20.27564,2.95084,0.40689,1.34293,london,2022
XAUUSD,-1,2022-01-06 07:00:00,2022-01-06 11:00:00,1805.45,1794.59257,1810.87872,1794.59257,2.0035,108.6,217.53,217.13,4,take_profit,27.45022,3.61914,-2.26191,1.1482,london,2022
XAUUSD,1,2022-01-06 12:00:00,2022-01-06 15:00:00,1794.96,1789.07588,1789.07588,1806.72824,1.8853,-58.8,-110.93,-111.33,3,stop_loss,34.19959,3.92275,-4.08419,0.51868,london,2022
XAUUSD,1,2022-01-07 12:00:00,2022-01-07 15:00:00,1793.12,1787.79506,1787.79506,1803.76988,2.0624,-53.2,-109.82,-110.22,3,stop_loss,21.0104,3.54996,-1.67428,-1.7464,london,2022
XAUUSD,1,2022-01-11 08:00:00,2022-01-11 16:00:00,1808.44,1803.54878,1803.54878,1818.22244,2.2227,-48.9,-108.72,-109.12,8,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,1,2022-01-13 07:00:00,2022-01-13 10:00:00,1826.03,1822.1167,1822.1167,1833.85659,2.7503,-39.1,-107.63,-108.03,3,stop_loss,32.29755,2.60886,3.27823,3.41759,london,2022
XAUUSD,-1,2022-01-13 19:00:00,2022-01-14 04:00:00,1819.16,1824.85248,1824.85248,1807.77505,1.8717,-56.9,-106.55,-106.95,8,stop_loss,24.71689,3.79498,-0.00012,2.38383,new_york,2022
XAUUSD,-1,2022-01-14 09:00:00,2022-01-14 18:00:00,1826.9,1818.44295,1831.12852,1818.44295,2.4944,84.6,210.95,210.55,9,take_profit,17.96973,2.81902,2.10642,3.28134,london,2022
XAUUSD,1,2022-01-17 04:00:00,2022-01-17 14:00:00,1816.09,1819.85,1811.18775,1825.8945,2.1946,37.6,82.52,82.12,10,time_exit,22.89233,3.26817,-1.29,2.19187,,2022
XAUUSD,-1,2022-01-20 13:00:00,2022-01-20 15:00:00,1837.2,1842.0516,1842.0516,1827.49681,2.2344,-48.5,-108.4,-108.8,2,stop_loss,42.98372,3.2344,2.48239,3.09989,london,2022
XAUUSD,-1,2022-01-24 13:00:00,2022-01-24 23:00:00,1840.0,1843.0,1845.24502,1829.50996,2.0461,-30.0,-61.38,-61.78,10,time_exit,16.69184,3.49668,1.08884,2.87854,london,2022
XAUUSD,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,1842.85,1838.11,1849.26968,1830.01064,1.662,47.4,78.78,78.38,10,time_exit,15.6408,4.27979,1.42272,2.24,,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-28 07:00:00,1792.49,1797.48,1801.47162,1774.52677,1.1967,-49.9,-59.72,-60.12,10,time_exit,51.89517,5.98774,-5.03863,-0.97707,new_york,2022
XAUUSD,1,2022-01-31 06:00:00,2022-01-31 16:00:00,1787.12,1799.35579,1781.0021,1799.35579,1.747,122.4,213.76,213.36,10,take_profit,28.89457,4.0786,-2.96387,-4.67827,,2022
XAUUSD,-1,2022-02-01 17:00:00,2022-02-01 18:00:00,1802.4,1807.55619,1807.55619,1792.08761,2.1142,-51.6,-109.01,-109.41,1,stop_loss,30.86975,3.43746,0.85867,-3.79335,new_york,2022
XAUUSD,1,2022-02-02 09:00:00,2022-02-02 15:00:00,1797.72,1805.68292,1793.73854,1805.68292,2.7106,79.6,215.84,215.44,6,take_profit,26.09779,2.65431,-0.74153,-4.15747,london,2022
XAUUSD,1,2022-02-02 15:00:00,2022-02-03 02:00:00,1804.36,1807.43,1800.19557,1812.68885,2.6432,30.7,81.15,80.75,10,time_exit,22.98422,2.77628,1.5212,-3.64422,london,2022
XAUUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1803.41,1799.62034,1799.62034,1810.98931,2.9259,-37.9,-110.88,-111.28,4,stop_loss,16.42091,2.52644,-0.08031,-2.34709,london,2022
XAUUSD,1,2022-02-03 22:00:00,2022-02-04 09:00:00,1805.13,1807.4,1798.79853,1817.79294,1.7337,22.7,39.35,38.95,10,time_exit,26.2464,4.22098,0.409,-1.30755,,2022
XAUUSD,1,2022-02-07 14:00:00,2022-02-08 01:00:00,1813.64,1822.03,1808.59656,1823.72688,2.1842,83.9,183.25,182.85,10,time_exit,16.5267,3.36229,1.69265,-0.25539,london,2022
XAUUSD,1,2022-02-08 03:00:00,2022-02-08 09:00:00,1820.71,1816.23812,1816.23812,1829.65376,2.5043,-44.7,-111.99,-112.39,6,stop_loss,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,-1,2022-02-09 17:00:00,2022-02-09 18:00:00,1828.62,1832.63292,1832.63292,1820.59415,2.7627,-40.1,-110.87,-111.27,1,stop_loss,33.21118,2.67528,2.27968,2.99261,new_york,2022
XAUUSD,1,2022-02-10 05:00:00,2022-02-10 10:00:00,1834.31,1830.82656,1830.82656,1841.27689,3.1506,-34.8,-109.75,-110.15,5,stop_loss,33.26703,2.3223,3.45014,4.23558,,2022
XAUUSD,1,2022-02-10 19:00:00,2022-02-10 20:00:00,1841.57,1835.41033,1835.41033,1853.88935,1.7639,-61.6,-108.65,-109.05,1,stop_loss,23.76297,4.10645,2.94608,2.63563,new_york,2022
XAUUSD,1,2022-02-10 20:00:00,2022-02-10 22:00:00,1835.29,1828.52887,1828.52887,1848.81225,1.5908,-67.6,-107.56,-107.96,2,stop_loss,23.07163,4.50742,1.22734,2.41466,new_york,2022
XAUUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,1826.86,1826.12,1833.17126,1814.23747,1.6871,7.4,12.48,12.08,10,time_exit,25.47022,4.20751,-0.66258,2.43491,,2022
XAUUSD,1,2022-02-11 15:00:00,2022-02-11 19:00:00,1830.46,1840.69367,1825.34317,1840.69367,2.0833,102.3,213.2,212.8,4,take_profit,27.63265,3.41122,0.66014,2.35186,london,2022
XAUUSD,-1,2022-02-14 23:00:00,2022-02-15 10:00:00,1871.86,1861.58,1880.48089,1854.61822,1.2612,102.8,129.65,129.25,10,time_exit,41.82946,5.74726,3.88109,3.45804,,2022
XAUUSD,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,1857.03,1862.51962,1862.51962,1846.05077,2.0042,-54.9,-110.02,-110.42,5,stop_loss,24.16864,3.65974,0.48927,4.65793,london,2022
XAUUSD,-1,2022-02-16 20:00:00,2022-02-17 06:00:00,1869.1,1875.47952,1875.47952,1856.34097,1.7073,-63.8,-108.92,-109.32,9,stop_loss,21.11743,4.25301,2.87995,3.93421,new_york,2022
XAUUSD,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,1886.21,1893.64379,1893.64379,1871.34243,1.4504,-74.3,-107.82,-108.22,4,stop_loss,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,1,2022-02-18 18:00:00,2022-02-21 02:00:00,1891.87,1906.50348,1884.55326,1906.50348,1.4589,146.3,213.49,213.09,7,take_profit,30.55663,4.87783,1.48795,5.63657,new_york,2022
XAUUSD,1,2022-02-21 09:00:00,2022-02-21 19:00:00,1887.89,1897.74,1880.07319,1903.52361,1.3928,98.5,137.19,136.79,10,time_exit,19.76055,5.2112,-0.26667,5.21148,london,2022
XAUUSD,-1,2022-02-22 02:00:00,2022-02-22 12:00:00,1909.53,1894.16641,1917.21179,1894.16641,1.4351,153.6,220.48,220.08,10,take_profit,17.26691,5.1212,3.1744,5.15685,,2022
XAUUSD,1,2022-02-23 10:00:00,2022-02-23 17:00:00,1894.85,1907.19451,1888.67774,1907.19451,1.8217,123.4,224.88,224.48,7,take_profit,17.20266,4.11484,-0.87431,5.43189,london,2022
XAUUSD,1,2022-02-24 09:00:00,2022-02-24 12:00:00,1942.48,1961.60267,1932.91866,1961.60267,1.1995,191.2,229.38,228.98,3,take_profit,32.5632,6.37422,5.42379,3.87376,london,2022
XAUUSD,1,2022-02-25 07:00:00,2022-02-25 13:00:00,1912.18,1894.63855,1894.63855,1947.26289,0.6668,-175.4,-116.97,-117.37,6,stop_loss,29.02477,11.6943,-0.40236,2.17255,london,2022
XAUUSD,1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1916.40649,1878.01176,1916.40649,0.9048,256.0,231.6,231.2,1,take_profit,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.7452,118.8,88.53,88.13,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,1,2022-02-28 15:00:00,2022-02-28 18:00:00,1913.32,1900.26143,1900.26143,1939.43713,0.9112,-130.6,-118.99,-119.39,3,stop_loss,19.8139,8.70571,0.72609,1.44186,london,2022
XAUUSD,1,2022-03-03 19:00:00,2022-03-04 06:00:00,1930.38,1939.06,1920.07423,1950.99154,1.1431,86.8,99.22,98.82,10,time_exit,10.43116,6.87051,0.51784,2.38946,new_york,2022
XAUUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,1991.2,2017.09605,1978.25197,2017.09605,0.9174,259.0,237.57,237.17,1,take_profit,20.52617,8.63202,1.87907,4.38476,london,2022
XAUUSD,-1,2022-03-11 09:00:00,2022-03-11 15:00:00,1986.03,1961.10665,1998.49167,1961.10665,0.9723,249.2,242.33,241.93,6,take_profit,16.57292,8.30778,-1.20697,2.95613,london,2022
XAUUSD,1,2022-03-11 17:00:00,2022-03-14 04:00:00,1975.2,1974.2,1958.96419,2007.67161,0.7612,-10.0,-7.61,-8.01,10,time_exit,23.58644,10.82387,-1.57459,1.81944,new_york,2022
XAUUSD,-1,2022-03-15 01:00:00,2022-03-15 08:00:00,1952.11,1929.45118,1963.43941,1929.45118,1.0901,226.6,247.0,246.6,7,take_profit,51.65736,7.55294,-3.13637,0.35557,,2022
XAUUSD,1,2022-03-15 16:00:00,2022-03-15 17:00:00,1920.91,1909.43347,1909.43347,1943.86306,1.0976,-114.8,-125.97,-126.37,1,stop_loss,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,1,2022-03-15 18:00:00,2022-03-16 05:00:00,1916.17,1920.58,1903.36274,1941.78453,0.9737,44.1,42.94,42.54,10,time_exit,66.70715,8.53818,-4.35935,-1.44091,new_york,2022
XAUUSD,-1,2022-03-17 21:00:00,2022-03-18 08:00:00,1942.4,1933.5,1952.46766,1922.26468,1.2429,89.0,110.62,110.22,10,time_exit,18.11396,6.71177,1.12939,-2.41951,new_york,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-18 22:00:00,1928.39,1918.74073,1918.74073,1947.68855,1.3082,-96.5,-126.23,-126.63,2,stop_loss,27.44969,6.43285,-1.05484,-2.00066,new_york,2022
XAUUSD,1,2022-03-22 02:00:00,2022-03-22 11:00:00,1936.12,1927.93987,1927.93987,1952.48027,1.5276,-81.8,-124.96,-125.36,9,stop_loss,18.94498,5.45342,0.95779,-2.2378,,2022
XAUUSD,1,2022-03-23 05:00:00,2022-03-23 14:00:00,1920.43,1935.04051,1913.12474,1935.04051,1.6934,146.1,247.41,247.01,9,take_profit,20.68844,4.87017,-1.35191,-2.52306,,2022
XAUUSD,-1,2022-03-23 19:00:00,2022-03-23 20:00:00,1929.47,1937.33778,1937.33778,1913.73445,1.6038,-78.7,-126.18,-126.58,1,stop_loss,17.12706,5.24518,0.46153,-2.0064,new_york,2022
XAUUSD,1,2022-03-24 04:00:00,2022-03-24 06:00:00,1946.54,1939.49437,1939.49437,1960.63127,1.7729,-70.5,-124.91,-125.31,2,stop_loss,26.71682,4.69709,3.23267,-1.40149,,2022
XAUUSD,1,2022-03-24 11:00:00,2022-03-24 15:00:00,1943.98,1957.25877,1937.34061,1957.25877,1.8625,132.8,247.32,246.92,4,take_profit,25.17873,4.42626,2.31909,-1.00409,london,2022
XAUUSD,-1,2022-03-24 15:00:00,2022-03-24 17:00:00,1956.86,1964.61218,1964.61218,1941.35565,1.627,-77.5,-126.13,-126.53,2,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,1,2022-03-25 15:00:00,2022-03-25 16:00:00,1953.08,1945.4747,1945.4747,1968.29059,1.6418,-76.1,-124.86,-125.26,1,stop_loss,30.48214,5.0702,0.80866,1.28846,london,2022
XAUUSD,-1,2022-03-25 22:00:00,2022-03-28 08:00:00,1953.2,1936.24228,1961.67886,1936.24228,1.4579,169.6,247.23,246.83,9,take_profit,21.44066,5.65257,0.51903,1.2308,,2022
XAUUSD,1,2022-03-28 11:00:00,2022-03-28 21:00:00,1933.28,1927.52,1924.84541,1950.14917,1.4948,-57.6,-86.1,-86.5,10,time_exit,25.33222,5.62306,-2.73359,0.87625,london,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 11:00:00,1922.5,1913.41387,1913.41387,1940.67226,1.3781,-90.9,-125.22,-125.62,7,stop_loss,28.02678,6.05742,-2.79218,-0.37159,,2022
XAUUSD,1,2022-03-30 13:00:00,2022-03-30 17:00:00,1919.56,1935.06939,1911.8053,1935.06939,1.5985,155.1,247.92,247.52,4,take_profit,21.99458,5.1698,-0.98418,-2.06445,london,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 14:00:00,1931.66,1931.01,1939.14997,1916.68006,1.6881,6.5,10.97,10.57,10,time_exit,21.99169,4.99331,0.79595,-1.42647,,2022
XAUUSD,1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1928.07529,1928.07529,1949.17942,1.7988,-70.3,-126.54,-126.94,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,1.4728,37.2,54.79,54.39,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-08 13:00:00,2022-04-08 17:00:00,1932.23,1943.94679,1926.37161,1943.94679,2.1476,117.2,251.63,251.23,4,take_profit,22.48367,3.9056,0.77789,-0.18061,london,2022
XAUUSD,1,2022-04-11 04:00:00,2022-04-11 11:00:00,1945.32,1957.76196,1939.09902,1957.76196,2.0628,124.4,256.65,256.25,7,take_profit,35.39442,4.14732,2.56485,0.78469,,2022
XAUUSD,-1,2022-04-12 12:00:00,2022-04-12 15:00:00,1951.57,1958.66635,1958.66635,1937.3773,1.8445,-71.0,-130.89,-131.29,3,stop_loss,14.6195,4.7309,0.8326,2.25754,london,2022
XAUUSD,-1,2022-04-12 18:00:00,2022-04-13 05:00:00,1975.75,1970.86,1986.05792,1955.13416,1.2571,48.9,61.47,61.07,10,time_exit,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,-1,2022-04-14 18:00:00,2022-04-18 02:00:00,1972.16,1981.7925,1981.7925,1952.89501,1.3515,-96.3,-130.18,-130.58,7,stop_loss,15.9866,6.42166,0.31775,2.92437,new_york,2022
XAUUSD,-1,2022-04-19 18:00:00,2022-04-20 05:00:00,1955.29,1946.69,1964.72896,1936.41209,1.3654,86.0,117.42,117.02,10,time_exit,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,1946.93,1949.14,1938.95299,1962.88403,1.6303,22.1,36.03,35.63,10,time_exit,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,-1,2022-04-20 17:00:00,2022-04-20 22:00:00,1949.08,1957.02625,1957.02625,1933.1875,1.6411,-79.5,-130.41,-130.81,5,stop_loss,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,-1,2022-04-21 01:00:00,2022-04-21 11:00:00,1956.72,1947.38,1964.07175,1942.01651,1.756,93.4,164.01,163.61,10,time_exit,30.44995,4.90116,-0.23472,-0.02843,,2022
XAUUSD,-1,2022-04-21 14:00:00,2022-04-21 21:00:00,1943.76,1950.03735,1950.03735,1931.20529,2.0827,-62.8,-130.74,-131.14,7,stop_loss,23.22063,4.1849,-2.81383,-0.56343,london,2022
XAUUSD,-1,2022-04-22 12:00:00,2022-04-22 18:00:00,1943.85,1929.61053,1950.96974,1929.61053,1.8178,142.4,258.85,258.45,6,take_profit,14.24676,4.74649,-1.67001,-0.92521,london,2022
XAUUSD,1,2022-04-25 09:00:00,2022-04-25 14:00:00,1915.24,1906.69782,1906.69782,1932.32437,1.5454,-85.4,-132.01,-132.41,5,stop_loss,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,1,2022-04-27 02:00:00,2022-04-27 07:00:00,1904.47,1896.26613,1896.26613,1920.87773,1.593,-82.0,-130.69,-131.09,5,stop_loss,19.90121,5.46924,-1.08648,-4.6518,,2022
XAUUSD,-1,2022-04-29 21:00:00,2022-05-02 03:00:00,1909.99,1892.39873,1918.78564,1892.39873,1.4709,175.9,258.75,258.35,5,take_profit,33.7641,5.86376,1.44627,-2.67164,new_york,2022
XAUUSD,-1,2022-05-03 01:00:00,2022-05-03 11:00:00,1863.53,1853.73,1872.7225,1845.14501,1.4355,98.0,140.68,140.28,10,time_exit,47.99213,6.12833,-3.65043,-3.79695,,2022
XAUUSD,-1,2022-05-03 14:00:00,2022-05-03 16:00:00,1858.59,1866.93148,1866.93148,1841.90705,1.5988,-83.4,-133.36,-133.76,2,stop_loss,45.2348,5.56098,-2.94401,-4.97149,london,2022
XAUUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,1874.35,1864.61915,1864.61915,1893.81169,1.3567,-97.3,-132.02,-132.42,9,stop_loss,37.42861,6.48723,0.06124,-4.20341,new_york,2022
