symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-03 16:00:00,2022-01-04 02:00:00,115.148,115.42431,115.00984,115.42431,0.5117,27.6,128.66,128.44,10,take_profit,21.05633,0.0921,0.26902,4.20303,new_york,2022
USDJPY,1,2022-01-05 13:00:00,2022-01-05 21:00:00,115.768,116.15433,115.57483,116.15433,0.3733,38.6,131.24,131.01,8,take_profit,20.85066,0.12878,-0.21537,5.08847,london,2022
USDJPY,1,2022-01-06 12:00:00,2022-01-06 22:00:00,115.748,115.904,115.54965,116.1447,0.3708,15.6,52.64,52.41,10,time_exit,17.63393,0.13223,-0.93096,4.30992,london,2022
USDJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,115.877,115.5709,116.03005,115.5709,0.4843,30.6,134.9,134.67,10,take_profit,13.5013,0.10203,0.06981,4.48262,london,2022
USDJPY,-1,2022-01-10 18:00:00,2022-01-11 02:00:00,115.112,115.32058,115.32058,114.69484,0.3625,-20.9,-68.81,-69.03,8,stop_loss,28.55737,0.13905,-3.98391,1.42537,new_york,2022
USDJPY,-1,2022-01-11 08:00:00,2022-01-11 12:00:00,115.273,115.44176,115.44176,114.93548,0.4435,-16.9,-68.11,-68.34,4,stop_loss,28.84806,0.11251,-1.96124,0.45563,tokyo,2022
USDJPY,1,2022-01-13 08:00:00,2022-01-13 10:00:00,114.559,114.36921,114.36921,114.93858,0.3904,-19.0,-67.43,-67.65,2,stop_loss,41.34992,0.12653,-3.75039,-2.14175,tokyo,2022
USDJPY,1,2022-01-13 16:00:00,2022-01-13 18:00:00,114.279,114.06542,114.06542,114.70617,0.3434,-21.4,-66.74,-66.97,2,stop_loss,44.00685,0.14239,-4.18957,-2.55759,new_york,2022
USDJPY,-1,2022-01-17 11:00:00,2022-01-17 14:00:00,114.399,114.58939,114.58939,114.01822,0.3814,-19.0,-66.08,-66.31,3,stop_loss,26.40693,0.12693,0.95793,-4.41323,london,2022
USDJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,114.872,114.66302,114.66302,115.28997,0.344,-20.9,-65.42,-65.65,1,stop_loss,34.91353,0.13932,2.61415,-2.05307,london,2022
USDJPY,-1,2022-01-18 14:00:00,2022-01-19 00:00:00,114.691,114.596,114.91324,114.24652,0.3202,9.5,27.68,27.45,10,time_exit,29.89919,0.14816,1.01909,-1.71491,london,2022
USDJPY,-1,2022-01-19 04:00:00,2022-01-19 07:00:00,114.661,114.27574,114.85363,114.27574,0.371,38.5,130.07,129.84,3,take_profit,17.11354,0.12842,0.67257,-1.55751,tokyo,2022
USDJPY,1,2022-01-20 05:00:00,2022-01-20 15:00:00,114.289,114.09369,114.09369,114.67963,0.3732,-19.5,-66.33,-66.56,10,stop_loss,24.51996,0.13021,-1.12336,-1.89305,tokyo,2022
USDJPY,-1,2022-01-21 20:00:00,2022-01-24 02:00:00,113.641,113.85453,113.85453,113.21394,0.338,-21.4,-65.68,-65.9,6,stop_loss,32.35111,0.14235,-2.74585,-3.00302,new_york,2022
USDJPY,-1,2022-01-24 06:00:00,2022-01-24 11:00:00,113.862,113.50856,114.03872,113.50856,0.4043,35.3,130.03,129.81,5,take_profit,25.35668,0.11781,-0.695,-3.81512,tokyo,2022
USDJPY,-1,2022-01-26 02:00:00,2022-01-26 10:00:00,113.896,114.06935,114.06935,113.5493,0.4203,-17.3,-66.3,-66.53,8,stop_loss,7.85373,0.11557,0.01412,-2.70799,tokyo,2022
USDJPY,1,2022-01-27 06:00:00,2022-01-27 11:00:00,114.656,115.05596,114.45602,115.05596,0.3607,40.0,131.28,131.05,5,take_profit,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,-1,2022-01-28 02:00:00,2022-01-28 09:00:00,115.351,115.56006,115.56006,114.93288,0.3519,-20.9,-66.95,-67.17,7,stop_loss,53.20275,0.13937,4.24366,2.58756,tokyo,2022
USDJPY,-1,2022-01-28 13:00:00,2022-01-28 16:00:00,115.575,115.15351,115.78574,115.15351,0.3456,42.1,132.56,132.33,3,take_profit,47.45796,0.1405,3.92012,3.6267,london,2022
USDJPY,-1,2022-01-28 22:00:00,2022-01-31 02:00:00,115.22,115.44792,115.44792,114.76416,0.326,-22.8,-67.61,-67.84,4,stop_loss,32.80669,0.15195,0.70368,3.48242,,2022
USDJPY,1,2022-01-31 20:00:00,2022-02-01 06:00:00,115.13,114.9119,114.9119,115.56619,0.3372,-21.8,-66.92,-67.15,10,stop_loss,21.60077,0.1454,-0.95122,3.61557,new_york,2022
USDJPY,-1,2022-02-01 21:00:00,2022-02-02 07:00:00,114.654,114.755,114.84713,114.26774,0.377,-10.1,-34.65,-34.88,10,time_exit,34.4187,0.12875,-2.77505,1.82799,new_york,2022
USDJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,114.378,114.443,114.17811,114.77777,0.3623,6.5,21.43,21.2,10,time_exit,32.89829,0.13326,-2.76554,0.07319,new_york,2022
USDJPY,-1,2022-02-03 09:00:00,2022-02-03 10:00:00,114.544,114.69574,114.69574,114.24052,0.4788,-15.2,-66.11,-66.34,1,stop_loss,33.74593,0.10116,-0.60834,-0.85855,london,2022
USDJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,114.843,114.959,114.67909,115.17082,0.4388,11.6,46.32,46.09,10,time_exit,32.15878,0.10927,1.86934,-0.54522,london,2022
USDJPY,-1,2022-02-07 13:00:00,2022-02-07 23:00:00,115.017,115.098,115.19785,114.6553,0.4005,-8.1,-29.52,-29.75,10,time_exit,28.93765,0.12057,-0.36423,1.80012,london,2022
USDJPY,1,2022-02-08 01:00:00,2022-02-08 04:00:00,115.084,115.38237,114.93481,115.38237,0.4833,29.8,131.22,131.0,3,take_profit,16.50418,0.09946,0.1739,1.98036,tokyo,2022
USDJPY,1,2022-02-08 17:00:00,2022-02-09 03:00:00,115.475,115.441,115.31784,115.78932,0.468,-3.4,-14.48,-14.71,10,time_exit,23.42514,0.10477,2.50882,2.551,new_york,2022
USDJPY,-1,2022-02-09 22:00:00,2022-02-10 02:00:00,115.48,115.6172,115.6172,115.20561,0.5349,-13.7,-66.78,-67.01,4,stop_loss,11.45852,0.09146,1.01786,3.38729,,2022
USDJPY,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,116.053,116.017,116.27302,115.61296,0.3302,3.6,10.82,10.59,10,time_exit,30.66124,0.14668,2.48735,2.97439,tokyo,2022
USDJPY,1,2022-02-11 12:00:00,2022-02-11 15:00:00,116.055,115.86648,115.86648,116.43204,0.386,-18.9,-66.22,-66.45,3,stop_loss,28.72269,0.12568,1.94102,3.83643,london,2022
USDJPY,-1,2022-02-11 22:00:00,2022-02-14 01:00:00,115.249,115.50697,115.50697,114.73306,0.2792,-25.8,-65.54,-65.77,3,stop_loss,26.19297,0.17198,-3.21628,2.49396,,2022
USDJPY,1,2022-02-14 03:00:00,2022-02-14 10:00:00,115.396,115.1197,115.1197,115.94859,0.2581,-27.6,-64.89,-65.12,7,stop_loss,30.28946,0.1842,-1.85646,1.95678,tokyo,2022
USDJPY,1,2022-02-14 22:00:00,2022-02-15 02:00:00,115.659,115.38165,115.38165,116.21371,0.2545,-27.7,-64.23,-64.46,4,stop_loss,24.69236,0.1849,0.43297,1.04398,,2022
USDJPY,1,2022-02-15 16:00:00,2022-02-16 02:00:00,115.652,115.684,115.44603,116.06393,0.3393,3.2,9.88,9.65,10,time_exit,18.34319,0.13731,0.79884,1.00292,new_york,2022
USDJPY,-1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.483,115.84669,115.37662,0.4467,20.7,84.14,83.92,10,time_exit,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,115.523,115.18481,115.6921,115.18481,0.4194,33.8,129.07,128.84,8,take_profit,17.17873,0.11273,-0.55585,1.12058,new_york,2022
USDJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,115.201,115.078,114.97643,115.65015,0.3221,-12.3,-36.05,-36.28,10,time_exit,35.25885,0.14972,-0.18918,-0.94442,tokyo,2022
USDJPY,-1,2022-02-21 02:00:00,2022-02-21 12:00:00,114.965,114.854,115.1299,114.6352,0.4362,11.1,44.06,43.83,10,time_exit,17.05224,0.10993,-1.68664,-1.53349,tokyo,2022
USDJPY,1,2022-02-21 21:00:00,2022-02-22 01:00:00,114.772,114.63811,114.63811,115.03978,0.5409,-13.4,-65.9,-66.13,4,stop_loss,15.2425,0.08926,-2.68631,-2.63354,new_york,2022
USDJPY,1,2022-02-22 13:00:00,2022-02-22 23:00:00,114.93,115.076,114.74434,115.30131,0.3861,14.6,51.3,51.07,10,time_exit,17.42985,0.12377,0.3695,-2.32051,london,2022
USDJPY,1,2022-02-23 01:00:00,2022-02-23 11:00:00,115.056,115.072,114.87954,115.40892,0.4094,1.6,5.96,5.73,10,time_exit,22.50295,0.11764,0.91148,-1.79405,tokyo,2022
USDJPY,-1,2022-02-24 12:00:00,2022-02-24 15:00:00,114.735,114.96823,114.96823,114.26855,0.3101,-23.3,-65.81,-66.04,3,stop_loss,24.68118,0.15548,-1.1342,-1.17427,london,2022
USDJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,115.443,115.569,115.72211,114.88478,0.2565,-12.6,-29.41,-29.64,10,time_exit,31.45155,0.18607,1.72522,-0.04697,tokyo,2022
USDJPY,-1,2022-02-28 11:00:00,2022-02-28 18:00:00,115.564,115.12052,115.78574,115.12052,0.3214,44.3,129.71,129.48,7,take_profit,17.25284,0.14783,1.13049,1.17466,london,2022
USDJPY,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,115.167,115.185,115.39429,114.71243,0.3198,-1.8,-5.24,-5.47,10,time_exit,17.76359,0.15152,-1.55168,1.07543,new_york,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-01 11:00:00,115.193,114.76584,115.40658,114.76584,0.34,42.7,132.16,131.94,7,take_profit,24.08161,0.14239,-0.65698,0.47619,tokyo,2022
USDJPY,1,2022-03-02 06:00:00,2022-03-02 15:00:00,115.04,115.42184,114.84908,115.42184,0.388,38.2,134.82,134.59,9,take_profit,27.03392,0.12728,-0.0763,-0.79715,tokyo,2022
USDJPY,-1,2022-03-03 03:00:00,2022-03-03 10:00:00,115.6,115.76803,115.76803,115.26395,0.4497,-16.8,-68.76,-68.99,7,stop_loss,22.70851,0.11202,3.0108,0.57807,tokyo,2022
USDJPY,-1,2022-03-04 09:00:00,2022-03-04 16:00:00,115.491,115.18157,115.64571,115.18157,0.4835,30.9,136.14,135.91,7,take_profit,24.52445,0.10314,0.35157,1.55802,london,2022
USDJPY,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,115.328,115.481,115.52061,114.94278,0.3961,-15.3,-55.15,-55.38,10,time_exit,23.93451,0.12841,1.26882,-0.49593,new_york,2022
USDJPY,1,2022-03-08 12:00:00,2022-03-08 17:00:00,115.596,115.42085,115.42085,115.9463,0.4321,-17.5,-68.87,-69.1,5,stop_loss,26.69786,0.11677,2.47769,0.383,london,2022
USDJPY,1,2022-03-08 19:00:00,2022-03-09 05:00:00,115.644,115.836,115.45273,116.02653,0.3917,19.2,68.44,68.21,10,time_exit,27.31842,0.12751,2.01859,0.7743,new_york,2022
USDJPY,-1,2022-03-09 12:00:00,2022-03-09 22:00:00,115.857,115.806,116.01689,115.53722,0.4733,5.1,21.97,21.74,10,time_exit,22.71039,0.10659,2.57822,2.05474,london,2022
USDJPY,1,2022-03-10 19:00:00,2022-03-11 05:00:00,116.05,116.44397,115.85301,116.44397,0.3854,39.4,138.17,137.94,10,take_profit,13.23276,0.13132,1.47137,2.56802,new_york,2022
USDJPY,1,2022-03-14 07:00:00,2022-03-14 17:00:00,117.821,117.901,117.60381,118.25538,0.3565,8.0,25.95,25.73,10,time_exit,65.11587,0.14479,7.15348,5.82542,tokyo,2022
USDJPY,-1,2022-03-15 05:00:00,2022-03-15 10:00:00,118.324,117.91225,118.52987,117.91225,0.3775,41.2,141.45,141.22,5,take_profit,50.72075,0.13725,5.8504,8.54563,tokyo,2022
USDJPY,1,2022-03-17 15:00:00,2022-03-17 18:00:00,118.627,118.40845,118.40845,119.0641,0.3627,-21.9,-72.13,-72.36,3,stop_loss,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,119.128,119.276,119.31927,118.74545,0.4102,-14.8,-55.25,-55.47,10,time_exit,35.97407,0.12752,2.87446,8.44296,,2022
USDJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,119.86,120.24989,119.66505,120.24989,0.3994,39.0,141.71,141.48,2,take_profit,38.54416,0.12996,5.12276,8.22754,tokyo,2022
USDJPY,-1,2022-03-22 10:00:00,2022-03-22 12:00:00,120.473,120.702,120.702,120.01501,0.3468,-22.9,-72.27,-72.5,2,stop_loss,51.91949,0.15266,7.17931,7.54539,london,2022
USDJPY,1,2022-03-22 19:00:00,2022-03-23 01:00:00,120.667,121.28456,120.35822,121.28456,0.2546,61.8,143.08,142.85,6,take_profit,54.04025,0.20585,4.36668,6.47801,new_york,2022
USDJPY,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,121.163,120.718,121.49343,120.50215,0.2427,44.5,98.28,98.05,10,time_exit,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,1,2022-03-23 15:00:00,2022-03-24 01:00:00,120.795,121.107,120.51418,121.35664,0.2894,31.2,82.17,81.94,10,time_exit,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,-1,2022-03-24 01:00:00,2022-03-24 08:00:00,121.13,121.36595,121.36595,120.6581,0.3482,-23.6,-74.76,-74.99,7,stop_loss,22.71516,0.1573,3.11915,9.75839,tokyo,2022
USDJPY,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,121.705,122.04149,122.04149,121.03202,0.2417,-33.6,-74.01,-74.24,7,stop_loss,35.47755,0.22433,0.87862,7.47398,london,2022
USDJPY,-1,2022-03-29 00:00:00,2022-03-29 03:00:00,123.758,124.2956,124.2956,122.68281,0.1498,-53.8,-73.28,-73.51,3,stop_loss,35.91713,0.3584,3.07634,5.52975,tokyo,2022
USDJPY,1,2022-03-29 09:00:00,2022-03-29 15:00:00,123.598,122.96801,122.96801,124.85799,0.1265,-63.0,-72.52,-72.75,6,stop_loss,24.83075,0.42,1.28521,4.73966,london,2022
USDJPY,1,2022-03-31 13:00:00,2022-03-31 17:00:00,121.945,121.48139,121.48139,122.87223,0.1702,-46.4,-71.81,-72.03,4,stop_loss,20.5128,0.30908,-0.95508,2.21,london,2022
USDJPY,-1,2022-04-04 02:00:00,2022-04-04 12:00:00,122.667,122.57,122.99005,122.02089,0.2418,9.7,21.34,21.12,10,time_exit,22.72991,0.21537,1.48874,2.63585,tokyo,2022
USDJPY,1,2022-04-11 02:00:00,2022-04-11 04:00:00,124.345,124.79115,124.12192,124.79115,0.3512,44.6,142.59,142.36,2,take_profit,23.18698,0.14872,2.17057,6.1282,tokyo,2022
USDJPY,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,125.562,125.485,125.88147,124.92305,0.2502,7.7,17.53,17.3,10,time_exit,43.45772,0.21298,4.89856,5.34119,new_york,2022
USDJPY,-1,2022-04-14 00:00:00,2022-04-14 10:00:00,125.574,125.334,125.86232,124.99736,0.2779,24.0,60.69,60.47,10,time_exit,20.35231,0.19221,0.79948,6.17733,tokyo,2022
USDJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,125.871,126.14439,126.14439,125.32422,0.2955,-27.3,-73.52,-73.74,2,stop_loss,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,126.467,126.69216,126.69216,126.01668,0.3551,-22.5,-72.76,-72.99,10,stop_loss,41.8892,0.15011,3.51846,7.37349,london,2022
USDJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,126.615,126.4046,126.4046,127.03579,0.3763,-21.0,-72.05,-72.27,1,stop_loss,39.9068,0.14026,3.47409,7.95786,tokyo,2022
USDJPY,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,128.699,127.76667,129.16516,127.76667,0.1681,93.2,142.62,142.39,4,take_profit,40.70199,0.31078,2.261,5.77549,london,2022
USDJPY,-1,2022-04-21 02:00:00,2022-04-21 03:00:00,127.966,128.41213,128.41213,127.07374,0.1792,-44.6,-72.75,-72.98,1,stop_loss,32.89203,0.29742,-0.03724,5.02899,tokyo,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-21 17:00:00,128.128,128.55901,128.55901,127.26597,0.1836,-43.1,-72.01,-72.24,1,stop_loss,17.44326,0.28734,0.23051,4.7295,new_york,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,129.08504,127.85348,129.08504,0.1908,82.1,142.56,142.33,6,take_profit,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,-1,2022-04-25 02:00:00,2022-04-25 11:00:00,128.739,127.91044,129.15328,127.91044,0.1929,82.9,145.45,145.22,9,take_profit,13.54284,0.27619,1.39693,4.17,tokyo,2022
USDJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,127.427,127.03602,127.03602,128.20896,0.2084,-39.1,-74.15,-74.37,2,stop_loss,25.11678,0.26065,-1.67474,1.59791,,2022
USDJPY,-1,2022-04-27 17:00:00,2022-04-27 18:00:00,128.132,128.50724,128.50724,127.38152,0.215,-37.5,-73.42,-73.64,1,stop_loss,18.45051,0.25016,1.2821,1.28449,new_york,2022
USDJPY,1,2022-04-28 19:00:00,2022-04-29 05:00:00,130.934,130.741,130.29543,132.21114,0.1251,-19.3,-21.97,-22.2,10,time_exit,50.81294,0.42571,4.29675,2.6696,new_york,2022
USDJPY,1,2022-04-29 14:00:00,2022-04-29 17:00:00,130.097,129.63474,129.63474,131.02152,0.1723,-46.2,-72.48,-72.71,3,stop_loss,30.20354,0.30817,0.73165,4.69481,london,2022
USDJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,130.059,129.895,129.55387,131.06925,0.1561,-16.4,-23.3,-23.52,10,time_exit,22.6834,0.33675,0.57898,3.72328,tokyo,2022
USDJPY,1,2022-05-02 15:00:00,2022-05-03 01:00:00,129.897,130.147,129.50131,130.68838,0.1986,25.0,45.18,44.95,10,time_exit,16.28508,0.26379,-0.2292,4.49509,london,2022
USDJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,130.124,130.135,130.36809,129.63581,0.3239,-1.1,-3.24,-3.47,10,time_exit,9.32104,0.16273,0.47146,5.62698,,2022
USDJPY,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,129.971,130.13048,130.13048,129.65204,0.4955,-15.9,-71.91,-72.14,7,stop_loss_ambiguous,8.52367,0.10632,-0.92436,7.55,london,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-05 22:00:00,130.418,130.02475,130.02475,131.20449,0.1989,-39.3,-71.18,-71.4,2,stop_loss,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,-1,2022-05-06 17:00:00,2022-05-09 01:00:00,130.327,130.73016,130.73016,129.52069,0.1921,-40.3,-70.48,-70.7,8,stop_loss,19.18427,0.26877,0.55965,2.25368,new_york,2022
USDJPY,1,2022-05-10 04:00:00,2022-05-10 14:00:00,130.039,130.077,129.68296,130.75109,0.2153,3.8,7.45,7.22,10,time_exit,31.39152,0.23736,-1.96662,2.59533,tokyo,2022
USDJPY,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,129.816,130.10966,130.10966,129.22867,0.2613,-29.4,-69.83,-70.06,1,stop_loss,24.14808,0.19578,-2.33734,1.45094,london,2022
USDJPY,-1,2022-05-12 19:00:00,2022-05-13 03:00:00,128.104,128.64754,128.64754,127.01692,0.1398,-54.4,-69.15,-69.38,8,stop_loss,45.30881,0.36236,-3.98152,-0.80343,new_york,2022
USDJPY,-1,2022-05-13 17:00:00,2022-05-16 03:00:00,129.325,129.484,129.78445,128.4061,0.1637,-15.9,-23.69,-23.91,10,time_exit,23.91694,0.3063,0.71014,-1.67634,new_york,2022
USDJPY,1,2022-05-17 07:00:00,2022-05-17 17:00:00,129.337,129.292,128.99263,130.02574,0.2177,-4.5,-8.91,-9.14,10,time_exit,12.44177,0.22958,0.70539,-1.37808,tokyo,2022
USDJPY,-1,2022-05-19 09:00:00,2022-05-19 11:00:00,128.612,127.86935,128.98332,127.86935,0.2016,74.3,136.24,136.02,2,take_profit,29.55943,0.24755,-0.8842,-1.79116,london,2022
USDJPY,1,2022-05-20 01:00:00,2022-05-20 11:00:00,127.715,128.087,127.30746,128.53008,0.1873,37.2,63.4,63.18,10,time_exit,34.14617,0.27169,-1.90337,-2.73568,tokyo,2022
USDJPY,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,127.434,126.7584,127.7718,126.7584,0.2281,67.6,140.24,140.01,4,take_profit,11.68526,0.2252,-1.54336,-3.05759,london,2022
USDJPY,1,2022-05-25 13:00:00,2022-05-25 23:00:00,127.113,127.298,126.77811,127.78278,0.2346,18.5,39.49,39.27,10,time_exit,25.62775,0.22326,-0.63664,-3.92737,london,2022
USDJPY,-1,2022-05-26 23:00:00,2022-05-27 09:00:00,127.096,127.011,127.42658,126.43485,0.239,8.5,18.49,18.26,10,time_exit,15.94453,0.22038,-0.43592,-3.02466,,2022
USDJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,127.1,127.001,126.8067,127.6866,0.2701,-9.9,-24.33,-24.56,10,time_exit,10.80763,0.19553,0.04693,-3.08449,new_york,2022
USDJPY,1,2022-05-30 10:00:00,2022-05-30 15:00:00,127.119,127.60734,126.87483,127.60734,0.3233,48.8,143.67,143.44,5,take_profit,10.81776,0.16278,0.22221,-3.27398,london,2022
USDJPY,1,2022-06-02 06:00:00,2022-06-02 09:00:00,130.135,129.86146,129.86146,130.68208,0.2944,-27.4,-73.28,-73.51,3,stop_loss,49.65155,0.18236,5.21412,5.25802,tokyo,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 14:00:00,130.834,130.654,131.07637,130.34925,0.3289,18.0,53.87,53.65,10,time_exit,47.4237,0.16158,4.2353,7.41196,tokyo,2022
USDJPY,-1,2022-06-06 22:00:00,2022-06-07 03:00:00,132.002,132.3073,132.3073,131.3914,0.263,-30.5,-73.07,-73.3,5,stop_loss,44.28723,0.20353,6.8727,6.5025,,2022
USDJPY,1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,133.071,132.18333,133.29835,0.2139,51.6,100.44,100.21,10,time_exit,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,-1,2022-06-08 13:00:00,2022-06-08 15:00:00,133.782,134.14019,134.14019,133.06562,0.225,-35.8,-73.34,-73.57,2,stop_loss,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,134.457,133.73868,134.81616,133.73868,0.2222,71.8,145.25,145.02,5,take_profit,46.29496,0.23944,5.34818,9.4985,tokyo,2022
USDJPY,1,2022-06-09 11:00:00,2022-06-09 21:00:00,133.479,134.282,133.04213,134.35274,0.1863,80.3,136.13,135.91,10,time_exit,34.0331,0.29125,0.26637,7.76209,london,2022
USDJPY,-1,2022-06-10 05:00:00,2022-06-10 10:00:00,134.171,133.36821,134.5724,133.36821,0.2065,80.3,150.86,150.63,5,take_profit,20.77835,0.2676,1.54131,7.98426,tokyo,2022
USDJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,134.315,134.76514,134.76514,133.41472,0.1878,-45.0,-76.93,-77.16,4,stop_loss,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,1,2022-06-14 13:00:00,2022-06-14 21:00:00,134.204,135.15814,133.72693,135.15814,0.1754,95.4,152.29,152.07,8,take_profit,15.29422,0.31805,-0.28485,4.75232,london,2022
USDJPY,1,2022-06-15 07:00:00,2022-06-15 09:00:00,135.085,134.65419,134.65419,135.94662,0.1981,-43.1,-77.66,-77.89,2,stop_loss,13.49436,0.28721,1.41052,5.32237,tokyo,2022
USDJPY,-1,2022-06-16 08:00:00,2022-06-16 11:00:00,134.412,133.49273,134.87163,133.49273,0.1838,91.9,153.75,153.53,3,take_profit,22.94884,0.30642,-0.21367,3.43331,tokyo,2022
USDJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,135.50229,133.02942,0.1046,-26.5,-25.22,-25.45,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,1,2022-06-20 11:00:00,2022-06-20 21:00:00,134.662,135.133,134.16002,135.66596,0.1711,47.1,73.34,73.11,10,time_exit,31.10785,0.33465,0.71053,2.21176,london,2022
USDJPY,1,2022-06-21 04:00:00,2022-06-21 13:00:00,135.098,135.69153,134.80123,135.69153,0.2922,59.4,157.82,157.59,9,take_profit,23.05578,0.19784,1.90242,4.20026,tokyo,2022
USDJPY,1,2022-06-24 10:00:00,2022-06-24 20:00:00,134.55,135.36,134.12365,135.40269,0.2074,81.0,152.87,152.65,10,time_exit,31.46825,0.28423,-2.43467,1.57488,london,2022
USDJPY,-1,2022-06-28 00:00:00,2022-06-28 10:00:00,135.445,135.75295,135.75295,134.8291,0.2926,-30.8,-82.0,-82.22,10,stop_loss,14.8273,0.2053,1.37525,1.39129,tokyo,2022
USDJPY,-1,2022-06-30 14:00:00,2022-06-30 16:00:00,136.365,135.72805,136.68347,135.72805,0.2801,63.7,162.35,162.12,2,take_profit,22.03348,0.21232,0.55059,3.47639,london,2022
USDJPY,1,2022-06-30 20:00:00,2022-07-01 05:00:00,135.67,135.30299,135.30299,136.40402,0.2479,-36.7,-82.79,-83.02,9,stop_loss,29.33494,0.24467,-2.06876,2.62456,new_york,2022
USDJPY,1,2022-07-04 14:00:00,2022-07-05 00:00:00,135.389,135.737,135.05336,136.06029,0.2684,34.8,85.0,84.77,10,time_exit,26.16555,0.22376,-0.30175,-0.02134,london,2022
USDJPY,-1,2022-07-06 23:00:00,2022-07-07 09:00:00,135.868,135.846,136.30851,134.98697,0.2066,2.2,4.14,3.91,10,time_exit,18.34428,0.29368,0.88504,0.17218,,2022
USDJPY,1,2022-07-07 21:00:00,2022-07-08 05:00:00,136.066,135.72619,135.72619,136.74562,0.268,-34.0,-82.87,-83.1,8,stop_loss,12.28098,0.22654,1.25477,0.69434,new_york,2022
USDJPY,1,2022-07-08 05:00:00,2022-07-08 06:00:00,136.041,135.76553,135.76553,136.59193,0.3272,-27.5,-82.02,-82.25,1,stop_loss,8.66539,0.18364,1.09243,1.02363,tokyo,2022
USDJPY,-1,2022-07-11 11:00:00,2022-07-11 14:00:00,136.809,137.17701,137.17701,136.07298,0.2425,-36.8,-81.21,-81.44,3,stop_loss,26.34687,0.24534,2.41118,1.65299,london,2022
USDJPY,1,2022-07-11 16:00:00,2022-07-12 02:00:00,137.591,137.418,137.22669,138.31963,0.2425,-17.3,-38.18,-38.4,10,time_exit,31.05162,0.24288,4.90782,2.13369,new_york,2022
USDJPY,-1,2022-07-12 22:00:00,2022-07-13 03:00:00,136.758,137.04301,137.04301,136.18798,0.3085,-28.5,-80.01,-80.24,5,stop_loss,27.64572,0.19001,-0.45594,3.41117,,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.3507,49.6,158.44,158.21,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,1,2022-07-13 10:00:00,2022-07-13 17:00:00,137.205,137.76754,136.92373,137.76754,0.3156,56.3,161.56,161.33,7,take_profit,18.2543,0.18751,1.63561,3.27422,london,2022
