symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-05 15:00:00,2020-05-06 01:00:00,106.732,106.501,106.89589,106.40422,0.9287,23.1,195.22,194.99,10,time_exit,11.83136,0.10926,-0.28097,-2.24921,london,2020
USDJPY,-1,2020-05-06 03:00:00,2020-05-06 13:00:00,106.452,106.26,106.61783,106.12033,0.9308,19.2,162.63,162.4,10,time_exit,18.56433,0.11056,-2.00844,-2.54036,tokyo,2020
USDJPY,-1,2020-05-06 14:00:00,2020-05-07 00:00:00,106.26,106.075,106.42807,105.92386,0.929,18.5,156.4,156.17,10,time_exit,25.99026,0.11205,-2.58587,-3.0302,london,2020
USDJPY,-1,2020-05-12 07:00:00,2020-05-12 10:00:00,107.401,107.59188,107.59188,107.01923,0.827,-19.1,-143.65,-143.88,3,stop_loss,38.24801,0.12726,2.25494,2.20287,tokyo,2020
USDJPY,1,2020-05-12 21:00:00,2020-05-13 00:00:00,107.292,107.10688,107.10688,107.66224,0.8442,-18.5,-142.21,-142.44,3,stop_loss,22.87741,0.12341,0.44387,2.65947,new_york,2020
USDJPY,1,2020-05-13 17:00:00,2020-05-14 03:00:00,107.034,106.84647,106.84647,107.40906,0.825,-18.8,-140.79,-141.02,10,stop_loss,30.25361,0.12502,-1.04009,1.73528,new_york,2020
USDJPY,1,2020-05-14 14:00:00,2020-05-14 16:00:00,107.048,106.89532,106.89532,107.35337,1.0031,-15.3,-139.37,-139.6,2,stop_loss,29.91344,0.10179,0.13814,0.85935,london,2020
USDJPY,-1,2020-05-15 09:00:00,2020-05-15 14:00:00,107.238,106.90864,107.40268,106.90864,0.9207,32.9,275.95,275.72,5,take_profit,24.74983,0.10979,0.96151,1.28453,london,2020
USDJPY,1,2020-05-19 11:00:00,2020-05-19 14:00:00,107.422,107.7284,107.2688,107.7284,1.0095,30.6,281.47,281.25,3,take_profit,16.7236,0.10213,1.29952,1.83178,london,2020
USDJPY,-1,2020-05-20 20:00:00,2020-05-21 03:00:00,107.536,107.70971,107.70971,107.18859,0.9081,-17.4,-143.55,-143.77,7,stop_loss,21.64011,0.1158,-0.35521,2.6457,new_york,2020
USDJPY,1,2020-05-21 06:00:00,2020-05-21 16:00:00,107.647,107.727,107.48444,107.97212,0.9607,8.0,69.94,69.71,10,time_exit,17.15378,0.10837,0.61144,2.59965,tokyo,2020
USDJPY,-1,2020-05-22 07:00:00,2020-05-22 17:00:00,107.559,107.468,107.71689,107.24322,0.9939,9.1,82.3,82.08,10,time_exit,12.05113,0.10526,-0.7142,2.37702,tokyo,2020
USDJPY,-1,2020-05-25 04:00:00,2020-05-25 14:00:00,107.672,107.684,107.8146,107.38681,1.1069,-1.2,-12.09,-12.31,10,time_exit,12.9159,0.09506,0.80508,1.9043,tokyo,2020
USDJPY,1,2020-05-26 00:00:00,2020-05-26 04:00:00,107.672,107.82605,107.59498,107.82605,2.0474,15.4,287.01,286.78,4,take_profit,13.88974,0.05135,0.97502,3.66644,tokyo,2020
USDJPY,-1,2020-05-26 06:00:00,2020-05-26 12:00:00,107.855,107.6587,107.95315,107.6587,1.6388,19.6,292.74,292.51,6,take_profit,15.3245,0.06543,2.65011,2.99746,tokyo,2020
USDJPY,1,2020-05-27 08:00:00,2020-05-27 14:00:00,107.467,107.76108,107.31996,107.76108,1.1158,29.4,298.6,298.38,6,take_profit,18.16646,0.09803,-1.49463,1.0429,tokyo,2020
USDJPY,1,2020-05-27 16:00:00,2020-05-27 17:00:00,107.89,107.74165,107.74165,108.1867,1.128,-14.8,-152.28,-152.51,1,stop_loss,19.0823,0.0989,2.6265,1.07522,new_york,2020
USDJPY,-1,2020-05-27 22:00:00,2020-05-28 03:00:00,107.704,107.86512,107.86512,107.38176,1.0282,-16.1,-150.76,-150.98,5,stop_loss,15.97858,0.10741,0.46309,1.10734,,2020
USDJPY,1,2020-05-28 13:00:00,2020-05-28 17:00:00,107.724,107.58509,107.58509,108.00182,1.1807,-13.9,-149.25,-149.48,4,stop_loss,17.38661,0.09261,0.06222,1.57857,london,2020
USDJPY,1,2020-05-28 18:00:00,2020-05-29 03:00:00,107.625,107.47842,107.47842,107.91816,1.1077,-14.7,-147.75,-147.98,9,stop_loss,14.52631,0.09772,-0.98771,1.43173,new_york,2020
USDJPY,-1,2020-05-29 20:00:00,2020-06-01 06:00:00,107.807,107.634,108.02461,107.37178,0.7387,17.3,116.29,116.07,10,time_exit,33.45078,0.14507,1.85119,-0.08333,new_york,2020
USDJPY,1,2020-06-04 05:00:00,2020-06-04 15:00:00,108.922,108.74164,108.74164,109.28272,0.8983,-18.0,-147.43,-147.66,10,stop_loss,31.57063,0.12024,3.24701,4.80706,tokyo,2020
USDJPY,-1,2020-06-04 22:00:00,2020-06-05 08:00:00,109.141,109.277,109.35931,108.70437,0.7347,-13.6,-90.93,-91.15,10,time_exit,17.85804,0.14554,2.70412,4.35659,,2020
USDJPY,1,2020-06-08 14:00:00,2020-06-08 16:00:00,109.381,109.19255,109.19255,109.7579,0.8458,-18.8,-145.05,-145.27,2,stop_loss,15.62188,0.12563,0.52373,6.13801,london,2020
USDJPY,-1,2020-06-09 13:00:00,2020-06-09 14:00:00,107.89,108.15935,108.15935,107.35131,0.5858,-26.9,-143.58,-143.81,1,stop_loss,55.05673,0.17956,-4.38147,1.00895,london,2020
USDJPY,1,2020-06-11 02:00:00,2020-06-11 12:00:00,106.929,106.95,106.6954,107.3962,0.6687,2.1,12.78,12.55,10,time_exit,50.54476,0.15573,-4.92552,-3.15199,tokyo,2020
USDJPY,-1,2020-06-11 14:00:00,2020-06-12 00:00:00,107.033,106.813,107.26883,106.56134,0.663,22.0,132.73,132.51,10,time_exit,44.90335,0.15722,-2.49622,-3.98049,london,2020
USDJPY,-1,2020-06-12 05:00:00,2020-06-12 06:00:00,106.836,107.07404,107.07404,106.35991,0.6629,-23.8,-143.6,-143.83,1,stop_loss,36.48498,0.1587,-1.94179,-4.62198,tokyo,2020
USDJPY,1,2020-06-12 19:00:00,2020-06-15 05:00:00,107.369,107.181,107.09371,107.91958,0.5675,-18.8,-97.09,-97.32,10,time_exit,27.34219,0.18353,0.90121,-3.23871,new_york,2020
USDJPY,-1,2020-06-15 14:00:00,2020-06-16 00:00:00,107.286,107.368,107.52096,106.81609,0.6604,-8.2,-49.28,-49.51,10,time_exit,15.84685,0.15664,0.23139,-2.94119,london,2020
USDJPY,1,2020-06-17 19:00:00,2020-06-17 21:00:00,107.272,107.10924,107.10924,107.59753,0.9499,-16.3,-140.69,-140.92,2,stop_loss,12.65965,0.10851,-0.49711,-2.1875,new_york,2020
USDJPY,-1,2020-06-17 22:00:00,2020-06-18 03:00:00,107.102,106.77698,107.26451,106.77698,0.9419,32.5,278.59,278.36,5,take_profit,14.48174,0.10834,-1.926,-2.23079,,2020
USDJPY,-1,2020-06-18 09:00:00,2020-06-18 11:00:00,106.898,107.07302,107.07302,106.54795,0.892,-17.5,-142.07,-142.3,2,stop_loss,31.05722,0.11668,-2.2922,-2.73476,london,2020
USDJPY,1,2020-06-19 08:00:00,2020-06-19 18:00:00,106.854,106.899,106.68131,107.19938,0.895,4.5,36.65,36.42,10,time_exit,16.20401,0.11513,-1.37759,-3.07727,tokyo,2020
USDJPY,-1,2020-06-22 02:00:00,2020-06-22 10:00:00,106.83,106.99668,106.99668,106.49663,0.9297,-16.7,-141.02,-141.25,8,stop_loss,10.03109,0.11112,-0.99182,-3.10618,tokyo,2020
USDJPY,-1,2020-06-22 11:00:00,2020-06-22 21:00:00,106.958,106.934,107.10422,106.66557,1.0492,2.4,22.91,22.69,10,time_exit,7.90659,0.09748,0.32059,-3.33983,london,2020
USDJPY,1,2020-06-24 08:00:00,2020-06-24 17:00:00,106.572,106.94976,106.38312,106.94976,0.8135,37.8,279.65,279.42,9,take_profit,27.08095,0.12592,-1.27571,-2.71684,tokyo,2020
USDJPY,1,2020-06-24 17:00:00,2020-06-25 03:00:00,106.853,107.069,106.66709,107.22482,0.843,21.6,165.7,165.47,10,time_exit,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,-1,2020-06-26 04:00:00,2020-06-26 11:00:00,107.183,106.88546,107.33177,106.88546,1.0657,29.8,288.55,288.32,7,take_profit,24.87203,0.09918,1.39966,-0.21089,tokyo,2020
USDJPY,-1,2020-06-26 22:00:00,2020-06-29 04:00:00,107.189,107.36176,107.36176,106.84348,0.9361,-17.3,-147.16,-147.39,6,stop_loss,20.68532,0.11517,1.02483,0.01284,,2020
USDJPY,-1,2020-06-30 12:00:00,2020-06-30 17:00:00,107.686,107.84198,107.84198,107.37403,1.0264,-15.6,-145.69,-145.92,5,stop_loss,34.81672,0.10399,2.43821,2.29259,london,2020
USDJPY,1,2020-06-30 21:00:00,2020-07-01 05:00:00,107.892,107.71176,107.71176,108.25248,0.8793,-18.0,-144.22,-144.45,8,stop_loss,30.37297,0.12016,2.91852,2.45163,new_york,2020
USDJPY,1,2020-07-02 03:00:00,2020-07-02 13:00:00,107.373,107.502,107.22202,107.67496,1.0392,12.9,121.99,121.76,10,time_exit,23.63106,0.10065,-1.94677,2.22512,tokyo,2020
USDJPY,1,2020-07-02 20:00:00,2020-07-03 06:00:00,107.586,107.494,107.4181,107.92179,0.9425,-9.2,-78.91,-79.13,10,time_exit,16.46106,0.11193,0.41029,1.51986,new_york,2020
USDJPY,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,107.482,107.498,107.59561,107.25479,1.3853,-1.6,-20.17,-20.4,10,time_exit,13.42954,0.07574,-0.61547,1.82472,london,2020
USDJPY,-1,2020-07-07 05:00:00,2020-07-07 08:00:00,107.35,107.4704,107.4704,107.10921,1.3053,-12.0,-143.01,-143.24,3,stop_loss,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,1,2020-07-07 18:00:00,2020-07-08 04:00:00,107.55,107.667,107.41545,107.81911,1.1562,11.7,123.1,122.87,10,time_exit,23.52852,0.0897,0.22977,0.91796,new_york,2020
USDJPY,1,2020-07-10 04:00:00,2020-07-10 07:00:00,107.074,106.93832,106.93832,107.34535,1.1566,-13.6,-142.8,-143.03,3,stop_loss,22.75967,0.09045,-2.71041,-0.97284,tokyo,2020
USDJPY,-1,2020-07-10 10:00:00,2020-07-10 20:00:00,106.844,106.894,106.97984,106.57233,1.1437,-5.0,-52.04,-52.27,10,time_exit,33.05358,0.09056,-4.41067,-1.5337,london,2020
USDJPY,1,2020-07-13 15:00:00,2020-07-13 18:00:00,107.092,107.30807,106.98396,107.30807,1.4327,21.6,281.7,281.48,3,take_profit,26.71985,0.07202,1.09406,-3.36291,london,2020
USDJPY,1,2020-07-14 03:00:00,2020-07-14 04:00:00,107.282,107.16521,107.16521,107.51558,1.3518,-11.7,-143.67,-143.9,1,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,-1,2020-07-16 07:00:00,2020-07-16 12:00:00,106.968,107.09101,107.09101,106.72198,1.2705,-12.3,-142.22,-142.45,5,stop_loss,21.34495,0.08201,-0.99735,-1.76059,tokyo,2020
USDJPY,1,2020-07-16 14:00:00,2020-07-17 00:00:00,107.132,107.257,106.99591,107.40418,1.1369,12.5,129.32,129.09,10,time_exit,19.70906,0.09073,0.98933,-1.54784,london,2020
USDJPY,1,2020-07-22 06:00:00,2020-07-22 11:00:00,106.754,107.05121,106.6054,107.05121,1.0507,29.7,284.17,283.94,5,take_profit,35.36409,0.09907,-2.91912,-1.05329,tokyo,2020
USDJPY,1,2020-07-22 12:00:00,2020-07-22 22:00:00,107.024,107.18,106.86831,107.33539,1.0229,15.6,145.21,144.98,10,time_exit,30.53492,0.1038,0.14628,-1.17894,london,2020
USDJPY,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,107.234,107.15,107.37612,106.94977,1.1319,8.4,86.52,86.29,10,time_exit,23.33652,0.09474,1.95651,-0.86981,,2020
USDJPY,1,2020-07-23 17:00:00,2020-07-23 18:00:00,107.091,106.97967,106.97967,107.31366,1.4534,-11.1,-147.25,-147.47,1,stop_loss,14.35035,0.07422,-0.15389,-0.43041,new_york,2020
USDJPY,1,2020-07-24 00:00:00,2020-07-24 03:00:00,106.859,106.72376,106.72376,107.12947,1.1845,-13.5,-145.77,-146.0,3,stop_loss,29.50371,0.09016,-2.11336,-0.85245,tokyo,2020
USDJPY,-1,2020-07-24 07:00:00,2020-07-24 16:00:00,106.385,106.06093,106.54704,106.06093,0.9787,32.4,288.63,288.4,9,take_profit,44.65362,0.10802,-5.09239,-1.34857,tokyo,2020
USDJPY,1,2020-07-24 23:00:00,2020-07-27 04:00:00,105.971,105.74186,105.74186,106.42929,0.7059,-22.9,-147.19,-147.42,5,stop_loss,62.71778,0.15276,-3.65769,-2.66793,,2020
USDJPY,-1,2020-07-27 08:00:00,2020-07-27 17:00:00,105.598,105.13317,105.83042,105.13317,0.689,46.5,291.45,291.22,9,take_profit,55.04477,0.15494,-4.58761,-3.43253,tokyo,2020
USDJPY,-1,2020-07-29 05:00:00,2020-07-29 15:00:00,105.098,105.035,105.30504,104.68392,0.7889,6.3,45.23,45.0,10,time_exit,21.91167,0.13803,-2.27996,-6.25123,tokyo,2020
USDJPY,-1,2020-07-29 15:00:00,2020-07-30 01:00:00,105.136,104.965,105.33399,104.74003,0.8275,17.1,128.77,128.54,10,time_exit,25.26919,0.13199,-1.06593,-6.64337,london,2020
USDJPY,-1,2020-07-30 11:00:00,2020-07-30 15:00:00,105.073,105.27475,105.27475,104.6695,0.819,-20.2,-150.36,-150.59,4,stop_loss,15.58559,0.1345,-0.61531,-5.93013,london,2020
USDJPY,-1,2020-07-30 23:00:00,2020-07-31 04:00:00,104.755,104.33664,104.96418,104.33664,0.782,41.8,297.71,297.49,5,take_profit,13.0957,0.13945,-2.42046,-5.405,,2020
USDJPY,-1,2020-08-03 01:00:00,2020-08-03 03:00:00,105.808,106.09699,106.09699,105.23002,0.5774,-28.9,-151.85,-152.07,2,stop_loss,41.47978,0.19266,3.52549,-2.7404,tokyo,2020
USDJPY,-1,2020-08-04 13:00:00,2020-08-04 15:00:00,105.978,106.18861,106.18861,105.55678,0.7843,-21.1,-150.31,-150.54,2,stop_loss,30.29228,0.14041,1.20499,0.30849,london,2020
USDJPY,-1,2020-08-04 19:00:00,2020-08-05 05:00:00,105.878,105.576,106.10467,105.42467,0.7214,30.2,198.26,198.03,10,time_exit,26.28843,0.15111,0.1427,0.49721,new_york,2020
USDJPY,1,2020-08-05 16:00:00,2020-08-06 02:00:00,105.502,105.564,105.28308,105.93984,0.7569,6.2,42.7,42.48,10,time_exit,19.63883,0.14595,-1.69497,-0.07687,new_york,2020
USDJPY,1,2020-08-06 21:00:00,2020-08-07 07:00:00,105.473,105.558,105.2626,105.89379,0.7898,8.5,61.09,60.86,10,time_exit,22.19815,0.14026,-0.89825,-0.75229,new_york,2020
USDJPY,1,2020-08-07 07:00:00,2020-08-07 17:00:00,105.596,105.92111,105.43344,105.92111,1.0263,32.5,303.63,303.41,10,take_profit,14.87255,0.10837,0.10175,-0.96547,tokyo,2020
USDJPY,1,2020-08-10 06:00:00,2020-08-10 13:00:00,105.786,106.11787,105.62006,106.11787,1.0255,33.2,309.71,309.48,7,take_profit,25.21689,0.11062,0.65883,0.04497,tokyo,2020
USDJPY,-1,2020-08-11 10:00:00,2020-08-11 16:00:00,106.169,106.32687,106.32687,105.85325,1.0994,-15.8,-157.95,-158.17,6,stop_loss,18.45545,0.10525,2.58068,1.19082,london,2020
USDJPY,-1,2020-08-12 05:00:00,2020-08-12 11:00:00,106.63,106.81937,106.81937,106.25126,0.9074,-18.9,-156.37,-156.6,6,stop_loss,30.68064,0.12625,3.60277,2.34398,tokyo,2020
USDJPY,1,2020-08-12 12:00:00,2020-08-12 22:00:00,106.806,106.878,106.63693,107.14413,1.0062,7.2,65.93,65.7,10,time_exit,35.49956,0.11271,4.32286,3.37044,london,2020
USDJPY,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,106.716,106.589,106.85882,106.43036,1.1962,12.7,138.24,138.02,10,time_exit,16.62664,0.09521,-0.67605,5.18709,london,2020
USDJPY,1,2020-08-17 14:00:00,2020-08-17 15:00:00,106.36,106.21343,106.21343,106.65313,1.1759,-14.7,-156.84,-157.06,1,stop_loss,20.64472,0.09771,-2.61854,2.78184,london,2020
USDJPY,-1,2020-08-18 12:00:00,2020-08-18 22:00:00,105.564,105.381,105.72879,105.23443,1.0354,18.3,172.43,172.2,10,time_exit,62.38707,0.10986,-5.39908,-0.86142,london,2020
USDJPY,-1,2020-08-18 23:00:00,2020-08-19 06:00:00,105.382,105.56139,105.56139,105.02322,0.9617,-17.9,-156.99,-157.22,7,stop_loss,63.43082,0.11959,-4.33378,-2.23286,,2020
USDJPY,-1,2020-08-19 09:00:00,2020-08-19 14:00:00,105.572,105.19939,105.75831,105.19939,0.9167,37.3,310.83,310.61,5,take_profit,47.71429,0.1242,-1.38552,-2.82856,london,2020
USDJPY,-1,2020-08-20 12:00:00,2020-08-20 22:00:00,105.943,105.766,106.14075,105.5475,0.8809,17.7,141.89,141.66,10,time_exit,31.60053,0.13183,0.857,-1.51648,london,2020
USDJPY,-1,2020-08-21 19:00:00,2020-08-24 05:00:00,105.878,105.809,106.08214,105.46971,0.861,6.9,54.06,53.83,10,time_exit,25.00957,0.1361,0.76047,-1.35482,new_york,2020
USDJPY,1,2020-08-24 23:00:00,2020-08-25 09:00:00,105.976,106.128,105.8358,106.25641,1.2578,15.2,173.98,173.75,10,time_exit,14.26285,0.09347,1.6717,-1.16381,,2020
USDJPY,-1,2020-08-25 20:00:00,2020-08-26 06:00:00,106.442,106.444,106.62144,106.08312,0.9934,-0.2,-1.81,-2.04,10,time_exit,39.88724,0.11963,3.23873,0.63543,new_york,2020
USDJPY,1,2020-08-26 08:00:00,2020-08-26 11:00:00,106.392,106.23706,106.23706,106.70187,1.1504,-15.5,-162.2,-162.42,3,stop_loss,33.29694,0.10329,1.90277,1.6012,tokyo,2020
USDJPY,-1,2020-08-26 11:00:00,2020-08-26 15:00:00,106.306,106.46353,106.46353,105.99094,1.1201,-15.8,-160.57,-160.8,4,stop_loss,28.65322,0.10502,0.90123,1.64681,london,2020
USDJPY,-1,2020-08-27 05:00:00,2020-08-27 11:00:00,106.015,106.18526,106.18526,105.67448,1.026,-17.0,-158.96,-159.19,6,stop_loss,27.72599,0.11351,-1.07478,0.79807,tokyo,2020
USDJPY,-1,2020-08-31 08:00:00,2020-08-31 12:00:00,105.672,105.9673,105.9673,105.0814,0.5856,-29.5,-157.37,-157.59,4,stop_loss,20.31577,0.19687,-0.90372,-0.8006,tokyo,2020
USDJPY,1,2020-09-02 14:00:00,2020-09-03 00:00:00,106.193,106.168,106.02027,106.53845,0.9912,-2.5,-22.55,-22.78,10,time_exit,26.70067,0.11515,2.14329,-0.2043,london,2020
USDJPY,-1,2020-09-03 02:00:00,2020-09-03 12:00:00,106.212,106.36478,106.36478,105.90643,1.1189,-15.3,-155.56,-155.79,10,stop_loss,26.51404,0.10186,1.67001,0.4561,tokyo,2020
USDJPY,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,106.235,106.181,106.40542,105.89415,0.9931,5.4,48.8,48.57,10,time_exit,27.76159,0.11362,0.582,1.11902,new_york,2020
USDJPY,-1,2020-09-04 06:00:00,2020-09-04 15:00:00,106.22,106.37948,106.37948,105.90103,1.0645,-15.9,-154.49,-154.72,9,stop_loss,19.12648,0.10632,0.59298,0.99141,tokyo,2020
USDJPY,1,2020-09-04 15:00:00,2020-09-04 16:00:00,106.191,106.45511,106.05895,106.45511,1.2728,26.4,305.9,305.67,1,take_profit,17.03803,0.08804,0.31941,1.14352,london,2020
USDJPY,-1,2020-09-04 16:00:00,2020-09-07 02:00:00,106.431,106.315,106.58416,106.12469,1.1194,11.6,118.16,117.94,10,time_exit,18.1055,0.1021,2.51354,1.05271,new_york,2020
USDJPY,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,106.286,106.277,106.41859,106.02082,1.3028,0.9,10.67,10.44,10,time_exit,12.53301,0.08839,0.70657,1.42923,tokyo,2020
USDJPY,1,2020-09-07 20:00:00,2020-09-08 06:00:00,106.298,106.287,106.18967,106.51465,1.5956,-1.1,-15.97,-16.2,10,time_exit,9.71719,0.07222,0.9052,1.63622,new_york,2020
USDJPY,1,2020-09-08 17:00:00,2020-09-09 01:00:00,105.995,105.85601,105.85601,106.27298,1.2423,-13.9,-157.12,-157.35,8,stop_loss,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,-1,2020-09-09 07:00:00,2020-09-09 13:00:00,105.958,106.09558,106.09558,105.68284,1.2425,-13.8,-155.56,-155.79,6,stop_loss,40.21235,0.09172,-1.85438,0.08887,tokyo,2020
USDJPY,1,2020-09-10 00:00:00,2020-09-10 10:00:00,106.176,106.04985,106.04985,106.4283,1.3415,-12.6,-154.0,-154.23,10,stop_loss,21.98764,0.0841,0.59426,0.11041,tokyo,2020
USDJPY,1,2020-09-11 05:00:00,2020-09-11 15:00:00,106.182,106.154,106.07113,106.40374,1.5111,-2.8,-38.5,-38.73,10,time_exit,7.74081,0.07391,0.63997,0.15367,tokyo,2020
USDJPY,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,105.688,105.68,105.83092,105.40215,1.1692,0.8,8.51,8.28,10,time_exit,24.13203,0.09528,-3.80585,-0.57831,new_york,2020
USDJPY,-1,2020-09-15 09:00:00,2020-09-15 11:00:00,105.656,105.76932,105.76932,105.42936,1.4755,-11.3,-152.15,-152.38,2,stop_loss,42.12528,0.07555,-3.1964,-2.04554,london,2020
USDJPY,-1,2020-09-15 15:00:00,2020-09-16 01:00:00,105.528,105.421,105.65888,105.26624,1.2647,10.7,123.14,122.92,10,time_exit,37.8787,0.08725,-3.68355,-2.06275,london,2020
USDJPY,1,2020-09-16 11:00:00,2020-09-16 13:00:00,105.247,105.11046,105.11046,105.52009,1.2221,-13.7,-151.85,-152.08,2,stop_loss,45.89176,0.09103,-3.75736,-3.565,london,2020
USDJPY,1,2020-09-16 18:00:00,2020-09-17 04:00:00,104.826,105.14,104.64714,105.18371,0.9237,31.4,263.94,263.71,10,time_exit,53.41213,0.11924,-5.19133,-3.41608,new_york,2020
USDJPY,-1,2020-09-21 04:00:00,2020-09-21 10:00:00,104.447,104.11901,104.611,104.11901,1.025,32.8,305.94,305.71,6,take_profit,22.13508,0.10933,-2.24102,-5.93484,tokyo,2020
USDJPY,-1,2020-09-21 11:00:00,2020-09-21 16:00:00,104.19,104.34881,104.34881,103.87238,1.0797,-15.9,-156.04,-156.26,5,stop_loss,28.4711,0.10587,-3.83594,-6.37066,london,2020
USDJPY,-1,2020-09-23 13:00:00,2020-09-23 15:00:00,104.996,105.17369,105.17369,104.64061,0.9553,-17.8,-154.47,-154.7,2,stop_loss,29.25038,0.11846,1.41058,-2.06425,london,2020
USDJPY,-1,2020-09-25 22:00:00,2020-09-28 05:00:00,105.595,105.33534,105.72483,105.33534,1.2944,26.0,305.85,305.62,7,take_profit,18.04927,0.08655,2.33543,1.94976,,2020
USDJPY,-1,2020-09-28 09:00:00,2020-09-28 11:00:00,105.29,105.43675,105.43675,104.9965,1.168,-14.7,-155.98,-156.2,2,stop_loss,24.65914,0.09783,-1.25762,1.67894,london,2020
USDJPY,1,2020-09-29 06:00:00,2020-09-29 16:00:00,105.516,105.562,105.36985,105.80831,1.161,4.6,48.6,48.37,10,time_exit,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,105.686,105.54237,105.54237,105.97326,1.1851,-14.4,-154.9,-155.12,4,stop_loss,17.78628,0.09575,1.13814,2.05826,london,2020
USDJPY,-1,2020-10-02 10:00:00,2020-10-02 15:00:00,105.073,105.25808,105.25808,104.70284,0.9105,-18.5,-153.35,-153.58,5,stop_loss,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,1,2020-10-06 08:00:00,2020-10-06 18:00:00,105.622,105.645,105.50833,105.84933,1.4677,2.3,30.72,30.49,10,time_exit,27.3851,0.07578,0.40142,1.53922,tokyo,2020
USDJPY,1,2020-10-07 08:00:00,2020-10-07 10:00:00,105.728,105.93434,105.62483,105.93434,1.6203,20.6,304.24,304.01,2,take_profit,13.98361,0.06878,1.5325,1.63804,tokyo,2020
USDJPY,-1,2020-10-07 14:00:00,2020-10-08 00:00:00,106.08,105.978,106.2051,105.8298,1.363,10.2,126.51,126.29,10,time_exit,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,1,2020-10-08 01:00:00,2020-10-08 11:00:00,105.978,105.979,105.85333,106.22735,1.3787,0.1,1.25,1.03,10,time_exit,24.57771,0.08312,2.20366,2.57114,tokyo,2020
USDJPY,1,2020-10-09 07:00:00,2020-10-09 17:00:00,105.843,105.74354,105.74354,106.04192,1.7284,-9.9,-156.43,-156.66,10,stop_loss,24.18093,0.06631,-1.16816,3.55424,tokyo,2020
USDJPY,-1,2020-10-12 08:00:00,2020-10-12 11:00:00,105.491,105.60776,105.60776,105.25747,1.4575,-11.7,-154.87,-155.09,3,stop_loss,35.45805,0.07784,-3.63412,1.05632,tokyo,2020
USDJPY,1,2020-10-12 23:00:00,2020-10-13 09:00:00,105.335,105.373,105.23199,105.54103,1.6355,3.8,56.56,56.33,10,time_exit,39.55122,0.06868,-3.93607,-0.68617,,2020
USDJPY,1,2020-10-13 13:00:00,2020-10-13 23:00:00,105.493,105.477,105.38579,105.70743,1.5772,-1.6,-22.96,-23.19,10,time_exit,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,1,2020-10-19 13:00:00,2020-10-19 23:00:00,105.344,105.433,105.24187,105.54826,1.6532,8.9,133.89,133.67,10,time_exit,17.52877,0.06809,-0.24107,-1.29835,london,2020
USDJPY,-1,2020-10-20 04:00:00,2020-10-20 14:00:00,105.557,105.6661,105.6661,105.33881,1.5611,-10.9,-154.98,-155.21,10,stop_loss,18.59883,0.07273,2.25557,-0.72585,tokyo,2020
USDJPY,1,2020-10-21 19:00:00,2020-10-22 05:00:00,104.585,104.743,104.40072,104.95356,0.9149,15.8,131.54,131.32,10,time_exit,50.5736,0.12285,-5.21733,-1.37548,new_york,2020
USDJPY,1,2020-10-23 11:00:00,2020-10-23 12:00:00,104.686,104.55671,104.55671,104.94459,1.3152,-12.9,-154.74,-154.97,1,stop_loss,20.81579,0.0862,-1.72103,-3.91092,london,2020
USDJPY,1,2020-10-26 01:00:00,2020-10-26 07:00:00,104.677,104.91366,104.55867,104.91366,1.4226,23.7,306.37,306.15,6,take_profit,14.40071,0.07889,-1.38889,-4.14326,tokyo,2020
USDJPY,-1,2020-10-27 03:00:00,2020-10-27 12:00:00,104.832,104.608,104.944,104.608,1.5331,22.4,312.51,312.28,9,take_profit,9.76028,0.07467,-0.08902,-2.895,tokyo,2020
USDJPY,1,2020-10-27 21:00:00,2020-10-28 05:00:00,104.422,104.29547,104.29547,104.67507,1.3841,-12.7,-159.37,-159.6,8,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,104.339,104.411,104.49545,104.02611,1.1083,-7.2,-72.62,-72.84,10,time_exit,38.69049,0.1043,-1.68424,-3.43084,new_york,2020
USDJPY,-1,2020-11-03 16:00:00,2020-11-04 01:00:00,104.653,104.79336,104.79336,104.37229,1.2296,-14.0,-157.05,-157.28,9,stop_loss,13.94893,0.09357,-0.23318,-0.33284,new_york,2020
