symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-14 12:00:00,2023-03-16 04:00:00,0.66616,0.66369,0.67148,0.65553,0.2228,24.7,55.03,55.03,10,time_exit,21.66511,0.00354,-0.07072,-3.54439,london,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.2859,-41.6,-118.98,-118.99,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,-1,2023-04-11 00:00:00,2023-04-11 04:00:00,0.66363,0.66728,0.66728,0.65632,0.3224,-36.5,-117.8,-117.8,1,stop_loss,28.64833,0.00244,-1.87983,-1.35603,tokyo,2023
AUDUSD,1,2023-04-14 08:00:00,2023-04-14 16:00:00,0.67827,0.67434,0.67434,0.68613,0.2966,-39.3,-116.62,-116.62,2,stop_loss,33.51527,0.00262,3.08615,-0.61371,tokyo,2023
AUDUSD,1,2023-04-18 12:00:00,2023-04-19 12:00:00,0.6737,0.66986,0.66986,0.68139,0.3005,-38.4,-115.47,-115.47,6,stop_loss,20.54984,0.00256,1.20527,-0.43196,london,2023
AUDUSD,1,2023-04-25 08:00:00,2023-04-25 16:00:00,0.66784,0.66442,0.66442,0.67468,0.3341,-34.2,-114.29,-114.29,2,stop_loss,18.63188,0.00228,-1.19934,-0.41543,tokyo,2023
AUDUSD,1,2023-05-01 08:00:00,2023-05-02 08:00:00,0.6635,0.67037,0.66006,0.67037,0.3292,68.7,226.31,226.3,6,take_profit,26.20539,0.00229,-0.68761,-1.90557,tokyo,2023
AUDUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,0.66807,0.66449,0.66449,0.67522,0.3227,-35.8,-115.41,-115.41,1,stop_loss,21.62594,0.00238,1.02168,-1.41089,new_york,2023
AUDUSD,-1,2023-05-24 00:00:00,2023-05-24 16:00:00,0.66075,0.65416,0.66404,0.65416,0.3469,65.9,228.54,228.53,4,take_profit,15.63751,0.0022,-2.27461,-1.24153,tokyo,2023
AUDUSD,1,2023-05-31 08:00:00,2023-05-31 16:00:00,0.64959,0.6461,0.6461,0.65657,0.3338,-34.9,-116.57,-116.57,2,stop_loss,31.42673,0.00233,-2.96341,-3.39382,tokyo,2023
AUDUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,0.65978,0.66369,0.66369,0.65196,0.2951,-39.1,-115.37,-115.37,3,stop_loss,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-06 08:00:00,2023-06-08 00:00:00,0.66653,0.66644,0.66255,0.67448,0.2873,-0.9,-2.59,-2.59,10,time_exit,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
AUDUSD,1,2023-06-12 16:00:00,2023-06-14 08:00:00,0.6762,0.67842,0.67277,0.68307,0.3326,22.2,73.84,73.83,10,time_exit,40.33214,0.00229,4.34188,0.72637,new_york,2023
AUDUSD,-1,2023-06-14 16:00:00,2023-06-15 16:00:00,0.68051,0.68411,0.68411,0.6733,0.3189,-36.0,-114.93,-114.93,6,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,-1,2023-06-20 04:00:00,2023-06-20 12:00:00,0.68473,0.67758,0.6883,0.67758,0.3185,71.5,227.57,227.57,2,take_profit,24.35975,0.00238,2.50399,3.86286,tokyo,2023
AUDUSD,1,2023-06-21 12:00:00,2023-06-23 04:00:00,0.67614,0.67235,0.67235,0.68372,0.3061,-37.9,-116.09,-116.09,10,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,1,2023-06-26 00:00:00,2023-06-27 16:00:00,0.66779,0.66848,0.66365,0.67607,0.2775,6.9,19.15,19.15,10,time_exit,33.60366,0.00276,-3.1685,2.028,tokyo,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.2926,-39.3,-115.09,-115.09,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,-1,2023-07-14 12:00:00,2023-07-18 04:00:00,0.68722,0.68232,0.69166,0.67834,0.2566,49.0,125.73,125.73,10,time_exit,33.74307,0.00296,4.58156,1.19997,london,2023
AUDUSD,1,2023-07-28 04:00:00,2023-07-28 08:00:00,0.66976,0.66484,0.66484,0.67961,0.234,-49.2,-115.2,-115.2,1,stop_loss,17.30529,0.00328,-1.98516,0.88657,tokyo,2023
AUDUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,0.65759,0.65298,0.65298,0.66681,0.2474,-46.1,-114.06,-114.07,10,stop_loss,31.33207,0.00307,-2.0693,-1.90547,new_york,2023
AUDUSD,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,0.65572,0.65979,0.65979,0.64759,0.2777,-40.7,-112.92,-112.92,6,stop_loss,22.5612,0.00271,-1.48069,-2.90666,london,2023
AUDUSD,-1,2023-08-14 16:00:00,2023-08-15 08:00:00,0.64788,0.6519,0.6519,0.63984,0.278,-40.2,-111.78,-111.79,4,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,-1,2023-08-15 08:00:00,2023-08-16 20:00:00,0.65036,0.64186,0.65461,0.64186,0.2604,85.0,221.32,221.32,9,take_profit,15.21769,0.00283,-1.41816,-3.49361,tokyo,2023
AUDUSD,1,2023-08-21 16:00:00,2023-08-23 08:00:00,0.64138,0.643,0.63726,0.64962,0.2739,16.2,44.37,44.37,10,time_exit,14.40647,0.00275,-1.77083,-4.72366,new_york,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.64176,0.62988,0.2861,-15.8,-45.2,-45.21,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,0.64372,0.64063,0.64717,0.63683,0.3274,30.9,101.17,101.16,10,time_exit,13.88946,0.0023,0.22177,-1.46892,tokyo,2023
AUDUSD,1,2023-09-29 04:00:00,2023-09-29 12:00:00,0.64238,0.64946,0.63884,0.64946,0.3218,70.8,227.75,227.75,2,take_profit,23.66882,0.00236,0.4957,-1.78956,tokyo,2023
AUDUSD,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,0.64126,0.63269,0.64555,0.63269,0.271,85.7,232.34,232.34,4,take_profit,13.72622,0.00286,0.82633,-1.18191,tokyo,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,0.63836,0.62992,0.64258,0.62992,0.2807,84.4,236.99,236.99,6,take_profit,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,0.63348,0.63097,0.63732,0.6258,0.3149,25.1,79.04,79.04,10,time_exit,16.76591,0.00256,-1.0223,-1.70783,new_york,2023
AUDUSD,-1,2023-11-06 20:00:00,2023-11-07 08:00:00,0.64966,0.64238,0.6533,0.64238,0.3344,72.8,243.3,243.3,3,take_profit,39.38304,0.00243,3.6341,0.79901,new_york,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,0.64126,0.63447,0.64466,0.63447,0.3652,67.9,248.13,248.13,5,take_profit,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-13 04:00:00,2023-11-14 12:00:00,0.63616,0.64255,0.63296,0.64255,0.396,63.9,253.13,253.12,8,take_profit,33.54249,0.00213,-1.85898,0.39607,tokyo,2023
AUDUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,0.65038,0.65439,0.65439,0.64236,0.322,-40.1,-129.1,-129.1,2,stop_loss,28.63165,0.00267,2.13994,1.40359,new_york,2023
AUDUSD,-1,2023-11-21 04:00:00,2023-11-22 20:00:00,0.65688,0.65427,0.66072,0.64919,0.3326,26.1,86.81,86.81,10,time_exit,36.9205,0.00256,3.70909,2.12912,tokyo,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 12:00:00,0.66477,0.6614,0.6614,0.67152,0.3813,-33.7,-128.66,-128.66,4,stop_loss,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,0.66571,0.66141,0.66141,0.67431,0.2962,-43.0,-127.4,-127.4,2,stop_loss,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,0.66998,0.67626,0.66511,0.67973,0.2587,62.8,162.46,162.46,10,time_exit,28.21935,0.00325,2.11837,2.52204,tokyo,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,0.67301,0.68065,0.66919,0.68065,0.3344,76.4,255.5,255.5,9,take_profit,30.86426,0.00255,1.72536,4.21601,tokyo,2023
AUDUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,0.67643,0.67112,0.68035,0.6686,0.3327,53.1,176.66,176.66,10,time_exit,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,-1,2024-01-08 16:00:00,2024-01-09 00:00:00,0.66815,0.67255,0.67255,0.65935,0.3,-44.0,-132.05,-132.05,2,stop_loss,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,1,2024-01-12 20:00:00,2024-01-16 00:00:00,0.66865,0.66425,0.66425,0.67746,0.2968,-44.0,-130.73,-130.73,7,stop_loss,17.5484,0.00294,-0.99404,1.3304,new_york,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 08:00:00,0.65822,0.65436,0.65436,0.66593,0.3356,-38.6,-129.43,-129.44,3,stop_loss,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,-1,2024-01-22 12:00:00,2024-01-24 04:00:00,0.65874,0.65742,0.66225,0.65171,0.3646,13.2,48.13,48.12,10,time_exit,25.24165,0.00234,-1.45383,-1.34686,london,2024
AUDUSD,-1,2024-01-30 12:00:00,2024-02-01 04:00:00,0.66052,0.65414,0.66371,0.65414,0.4029,63.8,257.24,257.23,10,take_profit,18.46738,0.00213,0.2364,-1.61287,london,2024
AUDUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,0.65186,0.64675,0.65478,0.64601,0.4488,51.1,229.34,229.33,10,time_exit,16.01215,0.00195,-0.62526,-3.19681,new_york,2024
AUDUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,0.65402,0.65488,0.6508,0.66046,0.4146,8.6,35.66,35.65,10,time_exit,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,1,2024-02-22 08:00:00,2024-02-26 00:00:00,0.65608,0.65555,0.65343,0.66138,0.5047,-5.3,-26.75,-26.75,10,time_exit,14.81345,0.00177,1.57688,-1.84102,tokyo,2024
AUDUSD,-1,2024-02-28 12:00:00,2024-02-29 04:00:00,0.64907,0.65185,0.65185,0.6435,0.4798,-27.8,-133.57,-133.57,4,stop_loss,17.91449,0.00186,-2.70562,-1.12637,london,2024
AUDUSD,-1,2024-03-01 16:00:00,2024-03-01 20:00:00,0.64983,0.65264,0.65264,0.64421,0.4706,-28.1,-132.23,-132.23,1,stop_loss,19.16575,0.00187,-1.43668,-1.56526,new_york,2024
AUDUSD,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,0.65169,0.64983,0.65454,0.64598,0.4589,18.6,85.36,85.35,10,time_exit,16.08629,0.0019,-0.42556,-1.49004,tokyo,2024
AUDUSD,1,2024-03-06 12:00:00,2024-03-06 16:00:00,0.65244,0.65762,0.64985,0.65762,0.5089,51.8,263.55,263.54,1,take_profit,13.64393,0.00173,0.37242,-1.73052,london,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-08 00:00:00,0.65693,0.66259,0.6541,0.66259,0.4749,56.6,268.8,268.79,5,take_profit,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,0.66188,0.65874,0.65874,0.66816,0.4369,-31.4,-137.09,-137.09,9,stop_loss,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,0.66121,0.66187,0.66428,0.65507,0.4423,-6.6,-29.19,-29.19,10,time_exit,42.02919,0.00205,1.74106,0.75098,new_york,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.4787,-28.3,-135.43,-135.43,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,-1,2024-03-20 08:00:00,2024-03-20 20:00:00,0.65258,0.65505,0.65505,0.64764,0.5429,-24.7,-134.08,-134.08,3,stop_loss,34.74419,0.00165,-2.43726,0.1145,tokyo,2024
AUDUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,0.66063,0.65747,0.65747,0.66695,0.4199,-31.6,-132.73,-132.74,1,stop_loss,34.07247,0.00211,1.8112,0.16976,london,2024
AUDUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,0.65185,0.65487,0.64852,0.65851,0.3945,30.2,119.14,119.14,10,time_exit,25.83316,0.00222,-1.98066,-0.04071,new_york,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.4051,65.5,265.17,265.16,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,-1,2024-04-15 04:00:00,2024-04-16 16:00:00,0.64707,0.63988,0.65067,0.63988,0.3761,71.9,270.5,270.5,9,take_profit,28.75354,0.0024,-3.0506,-0.33956,tokyo,2024
AUDUSD,1,2024-04-17 16:00:00,2024-04-19 04:00:00,0.6424,0.63902,0.63902,0.64916,0.408,-33.8,-137.95,-137.95,9,stop_loss,41.17263,0.00225,-3.05099,-1.89346,new_york,2024
AUDUSD,1,2024-04-19 16:00:00,2024-04-23 08:00:00,0.64208,0.64446,0.63855,0.64914,0.3867,23.8,92.03,92.03,10,time_exit,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,1,2024-04-29 12:00:00,2024-04-30 08:00:00,0.65567,0.65201,0.65201,0.66299,0.3757,-36.6,-137.49,-137.49,5,stop_loss,20.65514,0.00244,2.41096,-0.70587,london,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,0.65334,0.64982,0.64982,0.66037,0.387,-35.2,-136.13,-136.13,1,stop_loss,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.3809,-35.4,-134.76,-134.76,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-13 20:00:00,0.66119,0.66081,0.66417,0.65524,0.4481,3.8,17.03,17.03,10,time_exit,22.14104,0.00198,1.96193,1.73613,tokyo,2024
AUDUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,0.67067,0.6676,0.6676,0.67681,0.4354,-30.7,-133.57,-133.57,1,stop_loss,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,0.6668,0.66399,0.66399,0.67242,0.4707,-28.1,-132.24,-132.25,2,stop_loss,15.43545,0.00187,0.95845,3.56505,tokyo,2024
AUDUSD,1,2024-05-27 00:00:00,2024-05-28 16:00:00,0.66226,0.66794,0.65942,0.66794,0.461,56.8,261.83,261.82,10,take_profit,16.30867,0.00189,-0.49446,2.53609,tokyo,2024
AUDUSD,-1,2024-05-31 16:00:00,2024-06-03 16:00:00,0.66654,0.66934,0.66934,0.66093,0.4763,-28.0,-133.55,-133.55,6,stop_loss,16.90369,0.00187,1.43329,1.96746,new_york,2024
AUDUSD,1,2024-06-04 16:00:00,2024-06-06 08:00:00,0.66442,0.66505,0.6611,0.67106,0.3984,6.3,25.1,25.1,10,time_exit,29.41336,0.00221,-0.15172,1.76164,new_york,2024
AUDUSD,1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66674,0.65742,0.66674,0.4264,62.1,264.89,264.89,10,take_profit,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,1,2024-06-18 00:00:00,2024-06-19 08:00:00,0.66098,0.66707,0.65793,0.66707,0.4436,60.9,270.2,270.19,8,take_profit,16.65224,0.00203,-0.64572,0.45247,tokyo,2024
AUDUSD,1,2024-06-21 16:00:00,2024-06-24 00:00:00,0.6661,0.66349,0.66349,0.67132,0.5279,-26.1,-137.8,-137.81,2,stop_loss,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,-1,2024-06-24 16:00:00,2024-06-25 08:00:00,0.6646,0.66714,0.66714,0.65952,0.5368,-25.4,-136.42,-136.43,4,stop_loss,17.16403,0.00169,0.10778,1.10495,new_york,2024
AUDUSD,-1,2024-06-27 12:00:00,2024-07-01 04:00:00,0.66663,0.6666,0.66923,0.66143,0.5191,0.3,1.56,1.56,10,time_exit,12.47166,0.00173,0.92943,1.14492,london,2024
AUDUSD,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,0.67132,0.67421,0.67421,0.66554,0.4673,-28.9,-135.09,-135.09,7,stop_loss,23.27958,0.00193,2.48459,1.33507,tokyo,2024
AUDUSD,-1,2024-07-09 04:00:00,2024-07-10 20:00:00,0.67375,0.67471,0.67635,0.66856,0.5149,-9.6,-49.43,-49.43,10,time_exit,32.40495,0.00173,2.09509,2.66969,tokyo,2024
AUDUSD,1,2024-07-12 20:00:00,2024-07-15 20:00:00,0.67885,0.67613,0.67613,0.68429,0.4898,-27.2,-133.23,-133.23,6,stop_loss,33.59366,0.00181,2.97526,3.2974,new_york,2024
AUDUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,0.67529,0.67277,0.67277,0.68034,0.5229,-25.2,-131.91,-131.91,1,stop_loss,23.37672,0.00168,0.63994,3.31643,london,2024
AUDUSD,1,2024-07-24 00:00:00,2024-07-24 04:00:00,0.66077,0.65864,0.65864,0.66503,0.6138,-21.3,-130.59,-130.59,1,stop_loss,41.73093,0.00142,-5.50624,0.66199,tokyo,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.5772,-22.4,-129.28,-129.28,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,-1,2024-07-25 08:00:00,2024-07-26 16:00:00,0.65415,0.6568,0.6568,0.64886,0.4834,-26.5,-127.97,-127.98,8,stop_loss,55.07008,0.00176,-6.92754,-0.74244,tokyo,2024
AUDUSD,-1,2024-07-30 08:00:00,2024-07-31 04:00:00,0.65557,0.64996,0.65838,0.64996,0.4514,56.1,253.39,253.39,5,take_profit,40.97062,0.00187,-2.6529,-2.70404,tokyo,2024
AUDUSD,1,2024-07-31 08:00:00,2024-07-31 20:00:00,0.6494,0.65539,0.6464,0.65539,0.4313,59.9,258.5,258.5,3,take_profit,39.1474,0.002,-4.76503,-2.96728,tokyo,2024
AUDUSD,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,0.65388,0.65156,0.65731,0.64703,0.3848,23.2,89.27,89.27,10,time_exit,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,0.65556,0.65779,0.66071,0.64526,0.2578,-22.3,-57.49,-57.49,10,time_exit,14.0807,0.00343,0.5714,-2.12246,tokyo,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.3883,-34.0,-132.14,-132.15,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,1,2024-08-20 12:00:00,2024-08-22 04:00:00,0.67282,0.67353,0.66959,0.67929,0.4044,7.1,28.71,28.71,10,time_exit,39.19053,0.00216,4.47714,0.69753,london,2024
AUDUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67527,0.67527,0.66687,0.4681,-28.0,-131.12,-131.12,1,stop_loss,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.68191,0.67229,0.4047,9.9,40.07,40.06,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,0.68025,0.67827,0.68324,0.67427,0.4354,19.8,86.21,86.21,10,time_exit,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,1,2024-09-05 00:00:00,2024-09-06 16:00:00,0.67245,0.66915,0.66915,0.67904,0.3977,-33.0,-131.05,-131.05,10,stop_loss,28.35344,0.0022,-1.06469,2.7309,tokyo,2024
AUDUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.67713,0.67713,0.66719,0.3917,-33.1,-129.76,-129.76,10,stop_loss,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,0.68841,0.68038,0.69243,0.68038,0.3198,80.3,256.94,256.93,10,take_profit,15.08892,0.00268,0.51861,3.53088,new_york,2024
AUDUSD,-1,2024-10-07 08:00:00,2024-10-08 04:00:00,0.68056,0.67373,0.68398,0.67373,0.3834,68.3,262.02,262.02,5,take_profit,34.47626,0.00228,-2.05055,3.0086,tokyo,2024
AUDUSD,1,2024-10-11 12:00:00,2024-10-14 16:00:00,0.67384,0.67042,0.67042,0.68067,0.3911,-34.2,-133.65,-133.65,7,stop_loss,42.69971,0.00228,-1.79716,0.24112,london,2024
AUDUSD,-1,2024-10-24 16:00:00,2024-10-28 04:00:00,0.66505,0.65919,0.66798,0.65919,0.4517,58.6,264.6,264.6,9,take_profit,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,0.66115,0.65929,0.66458,0.65429,0.3934,18.6,73.17,73.17,10,time_exit,31.17208,0.00229,0.38438,-3.68793,tokyo,2024
AUDUSD,1,2024-11-07 04:00:00,2024-11-07 16:00:00,0.65819,0.66768,0.65344,0.66768,0.2858,94.9,271.33,271.33,3,take_profit,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,-1,2024-11-19 16:00:00,2024-11-20 00:00:00,0.65028,0.65379,0.65379,0.64327,0.3947,-35.1,-138.38,-138.38,2,stop_loss,25.82723,0.00234,-0.67256,-4.0933,new_york,2024
AUDUSD,1,2024-11-22 12:00:00,2024-11-26 00:00:00,0.64884,0.64532,0.64532,0.65588,0.3893,-35.2,-137.0,-137.0,9,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,1,2024-11-29 04:00:00,2024-12-02 12:00:00,0.65074,0.64722,0.64722,0.65778,0.3855,-35.2,-135.63,-135.63,8,stop_loss,18.93684,0.00235,0.26799,-3.06294,tokyo,2024
AUDUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,0.64346,0.63977,0.63977,0.65084,0.3639,-36.9,-134.29,-134.29,1,stop_loss,24.52749,0.00246,-1.29637,-3.05277,new_york,2024
AUDUSD,-1,2024-12-11 08:00:00,2024-12-12 00:00:00,0.63716,0.64099,0.64099,0.6295,0.3471,-38.3,-132.95,-132.95,4,stop_loss,26.37684,0.00255,-2.5165,-3.33977,tokyo,2024
AUDUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,0.63603,0.6307,0.63938,0.62934,0.3934,53.3,209.68,209.68,10,time_exit,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,0.6307,0.62768,0.62768,0.63674,0.4424,-30.2,-133.7,-133.71,2,stop_loss,20.77005,0.00201,-3.63579,-4.89426,london,2024
AUDUSD,1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62043,0.63217,0.3382,17.2,58.17,58.17,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,1,2024-12-24 12:00:00,2024-12-27 04:00:00,0.62358,0.62052,0.62032,0.63011,0.4073,-30.6,-124.63,-124.64,10,time_exit,28.49144,0.00218,-2.80452,-6.07762,london,2024
AUDUSD,-1,2024-12-27 08:00:00,2024-12-30 00:00:00,0.62053,0.62331,0.62331,0.61497,0.4739,-27.8,-131.71,-131.71,4,stop_loss,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
