symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-04-20 09:00:00,2022-04-20 19:00:00,0.74244,0.74457,0.74043,0.74647,0.5725,21.3,121.94,121.94,10,time_exit,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,0.73356,0.73148,0.73148,0.73772,0.5599,-20.8,-116.58,-116.58,1,stop_loss,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,0.73112,0.72644,0.73346,0.72644,0.4931,46.8,230.82,230.82,7,take_profit,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,0.71507,0.7176,0.7176,0.71001,0.4649,-25.3,-117.71,-117.71,1,stop_loss,76.53389,0.00169,-8.29165,-5.05161,london,2022
AUDUSD,1,2022-04-25 17:00:00,2022-04-26 03:00:00,0.71438,0.7188,0.71116,0.72082,0.3618,44.2,159.92,159.91,10,time_exit,63.70408,0.00215,-5.40229,-4.74232,new_york,2022
AUDUSD,-1,2022-04-26 13:00:00,2022-04-26 17:00:00,0.72117,0.71559,0.72396,0.71559,0.4232,55.8,236.23,236.23,4,take_profit,26.67599,0.00186,-0.52444,-5.83425,london,2022
AUDUSD,1,2022-04-27 15:00:00,2022-04-27 17:00:00,0.71366,0.71077,0.71077,0.71945,0.4163,-28.9,-120.49,-120.49,2,stop_loss,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,0.71169,0.70884,0.70884,0.71739,0.4188,-28.5,-119.29,-119.29,4,stop_loss,32.2186,0.0019,-1.54273,-6.02024,london,2022
AUDUSD,1,2022-04-28 16:00:00,2022-04-29 02:00:00,0.70757,0.71093,0.70419,0.71434,0.349,33.6,117.26,117.26,10,time_exit,27.03167,0.00226,-2.75115,-5.05123,new_york,2022
AUDUSD,1,2022-05-02 00:00:00,2022-05-02 05:00:00,0.7069,0.70378,0.70378,0.71314,0.3821,-31.2,-119.28,-119.28,5,stop_loss,25.14987,0.00208,-2.9905,-4.44142,tokyo,2022
AUDUSD,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,0.70457,0.70508,0.70721,0.69929,0.4477,-5.1,-22.83,-22.83,10,time_exit,25.01431,0.00176,-2.58538,-5.69321,new_york,2022
AUDUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,0.71186,0.71417,0.71417,0.70725,0.511,-23.1,-117.85,-117.85,2,stop_loss,15.96868,0.00154,1.37491,-3.76791,london,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 10:00:00,0.72574,0.72261,0.72956,0.71811,0.3057,31.3,95.68,95.68,10,time_exit,33.0007,0.00254,5.16039,-1.26034,tokyo,2022
AUDUSD,1,2022-05-06 02:00:00,2022-05-06 04:00:00,0.71244,0.7091,0.7091,0.71912,0.352,-33.4,-117.63,-117.64,2,stop_loss,36.5098,0.00223,-1.25995,-0.43753,tokyo,2022
AUDUSD,-1,2022-05-09 10:00:00,2022-05-09 20:00:00,0.70049,0.69646,0.70361,0.69424,0.3729,40.3,150.28,150.28,10,time_exit,31.07377,0.00208,-3.8445,-2.47236,london,2022
AUDUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69978,0.6894,0.3407,-6.3,-21.46,-21.47,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,0.69398,0.69718,0.69764,0.68667,0.3219,-32.0,-103.01,-103.01,10,time_exit,18.50504,0.00244,-1.92426,-3.93746,,2022
AUDUSD,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,0.6873,0.68683,0.69123,0.67944,0.297,4.7,13.96,13.96,10,time_exit,37.03372,0.00262,-2.47269,-3.66549,new_york,2022
AUDUSD,1,2022-05-16 03:00:00,2022-05-16 05:00:00,0.69473,0.69189,0.69189,0.7004,0.4119,-28.4,-116.85,-116.85,2,stop_loss,18.16027,0.00189,2.04403,-4.38633,tokyo,2022
AUDUSD,1,2022-05-16 18:00:00,2022-05-17 04:00:00,0.69349,0.69975,0.69036,0.69975,0.3696,62.6,231.37,231.37,10,take_profit,15.35921,0.00209,1.16937,-3.35376,new_york,2022
AUDUSD,1,2022-05-17 04:00:00,2022-05-17 11:00:00,0.69787,0.70302,0.6953,0.70302,0.4585,51.5,235.96,235.96,7,take_profit,26.93831,0.00172,2.89515,-2.91369,tokyo,2022
AUDUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,0.7002,0.70119,0.703,0.6946,0.43,-9.9,-42.57,-42.57,10,time_exit,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.4126,-29.1,-119.92,-119.92,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,0.70276,0.70564,0.70564,0.697,0.4123,-28.8,-118.73,-118.73,2,stop_loss,17.95061,0.00192,0.67957,0.87988,tokyo,2022
AUDUSD,-1,2022-05-20 12:00:00,2022-05-20 21:00:00,0.70688,0.70086,0.70989,0.70086,0.3908,60.2,235.1,235.1,9,take_profit,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,-1,2022-05-23 03:00:00,2022-05-23 04:00:00,0.70613,0.70895,0.70895,0.70048,0.4246,-28.2,-119.9,-119.9,1,stop_loss,16.24529,0.00188,1.58943,1.34366,tokyo,2022
AUDUSD,-1,2022-05-24 03:00:00,2022-05-24 13:00:00,0.70864,0.70801,0.71098,0.70396,0.5071,6.3,31.95,31.95,10,time_exit,25.19337,0.00156,0.73563,3.09964,tokyo,2022
AUDUSD,-1,2022-05-25 10:00:00,2022-05-25 13:00:00,0.71159,0.70647,0.71415,0.70647,0.4648,51.2,238.02,238.02,3,take_profit,12.72031,0.00171,1.59531,2.62821,london,2022
AUDUSD,-1,2022-05-26 21:00:00,2022-05-27 04:00:00,0.70907,0.71176,0.71176,0.7037,0.4519,-26.9,-121.39,-121.39,7,stop_loss,15.39366,0.00179,0.41009,1.60732,new_york,2022
AUDUSD,1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.71667,0.72239,0.6305,5.3,33.42,33.41,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,-1,2022-05-31 09:00:00,2022-05-31 15:00:00,0.71866,0.71521,0.72039,0.71521,0.6981,34.5,241.03,241.02,6,take_profit,28.55053,0.00115,1.62188,5.52874,london,2022
AUDUSD,1,2022-06-02 02:00:00,2022-06-02 08:00:00,0.71745,0.71505,0.71505,0.72225,0.512,-24.0,-122.92,-122.93,6,stop_loss,14.12605,0.0016,-0.30417,3.06119,tokyo,2022
AUDUSD,1,2022-06-02 23:00:00,2022-06-03 09:00:00,0.72667,0.72541,0.72424,0.73153,0.5004,-12.6,-63.05,-63.05,10,time_exit,28.42659,0.00162,4.21686,3.3046,,2022
AUDUSD,1,2022-06-06 03:00:00,2022-06-06 13:00:00,0.72006,0.72164,0.71803,0.72411,0.5977,15.8,94.44,94.43,10,time_exit,32.42936,0.00135,-1.53809,3.99172,tokyo,2022
AUDUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,0.72265,0.72068,0.72068,0.7266,0.618,-19.7,-122.01,-122.01,1,stop_loss,23.61556,0.00132,0.67686,3.4118,new_york,2022
AUDUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,0.72061,0.7161,0.72287,0.7161,0.5352,45.1,241.58,241.58,10,take_profit,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,0.71617,0.71901,0.71901,0.71049,0.434,-28.4,-123.19,-123.2,1,stop_loss,25.2904,0.00189,-1.89568,1.15479,new_york,2022
AUDUSD,-1,2022-06-07 18:00:00,2022-06-08 04:00:00,0.72184,0.72244,0.72509,0.71535,0.3756,-6.0,-22.54,-22.54,10,time_exit,25.15728,0.00216,0.93379,1.01053,new_york,2022
AUDUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,0.71809,0.71757,0.72021,0.71384,0.5732,5.2,29.81,29.8,10,time_exit,13.10035,0.00142,-1.43242,1.14835,tokyo,2022
AUDUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,0.69438,0.69437,0.69759,0.68796,0.3803,0.1,0.38,0.38,10,time_exit,50.12979,0.00214,-4.90053,-3.82927,new_york,2022
AUDUSD,-1,2022-06-14 12:00:00,2022-06-14 19:00:00,0.69327,0.68736,0.69623,0.68736,0.413,59.1,244.08,244.08,7,take_profit,28.39616,0.00197,-3.22916,-5.31553,london,2022
AUDUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,0.69284,0.69825,0.69014,0.69825,0.4602,54.1,248.97,248.96,5,take_profit,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,1,2022-06-16 09:00:00,2022-06-16 10:00:00,0.69945,0.69626,0.69626,0.70584,0.3976,-31.9,-126.98,-126.98,1,stop_loss,34.77307,0.00213,1.45259,-3.69989,london,2022
AUDUSD,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,0.69798,0.70151,0.70151,0.69091,0.3558,-35.3,-125.69,-125.7,3,stop_loss,25.71193,0.00236,0.58926,-3.06271,new_york,2022
AUDUSD,1,2022-06-20 17:00:00,2022-06-21 03:00:00,0.69652,0.69726,0.69396,0.70164,0.4859,7.4,35.96,35.95,10,time_exit,20.08347,0.00171,-0.36055,-2.56122,new_york,2022
AUDUSD,1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.69524,0.69524,0.70316,0.4732,-26.4,-124.81,-124.81,10,stop_loss,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,0.68949,0.6919,0.6919,0.68468,0.5137,-24.1,-123.56,-123.56,2,stop_loss,24.71732,0.0016,-1.73162,-3.24115,london,2022
AUDUSD,-1,2022-06-23 17:00:00,2022-06-23 20:00:00,0.69239,0.6875,0.69483,0.6875,0.5007,48.9,244.64,244.64,3,take_profit,22.04077,0.00163,0.16761,-3.15971,new_york,2022
AUDUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,0.69124,0.69244,0.68869,0.69635,0.4884,12.0,58.61,58.61,10,time_exit,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,1,2022-06-28 02:00:00,2022-06-28 09:00:00,0.69222,0.69632,0.69017,0.69632,0.611,41.0,250.73,250.73,7,take_profit,9.25445,0.00137,-0.22481,-1.85369,tokyo,2022
AUDUSD,1,2022-06-30 06:00:00,2022-06-30 14:00:00,0.68924,0.68683,0.68683,0.69406,0.5308,-24.1,-127.87,-127.87,8,stop_loss,30.57759,0.00161,-0.32308,-2.07789,tokyo,2022
AUDUSD,1,2022-07-04 05:00:00,2022-07-04 12:00:00,0.68113,0.68674,0.67833,0.68674,0.4515,56.1,253.18,253.17,7,take_profit,31.88731,0.00187,-1.64026,-3.05282,tokyo,2022
AUDUSD,-1,2022-07-05 09:00:00,2022-07-05 10:00:00,0.68734,0.68266,0.68968,0.68266,0.5518,46.8,258.22,258.22,1,take_profit,17.02633,0.00156,1.03251,-2.08452,london,2022
AUDUSD,-1,2022-07-05 21:00:00,2022-07-06 03:00:00,0.67773,0.68048,0.68048,0.67224,0.4797,-27.5,-131.71,-131.71,6,stop_loss,39.67487,0.00183,-2.93185,-2.59988,new_york,2022
AUDUSD,-1,2022-07-08 00:00:00,2022-07-08 03:00:00,0.6836,0.68593,0.68593,0.67895,0.5608,-23.3,-130.39,-130.39,3,stop_loss,17.55394,0.00155,1.42984,-2.14421,tokyo,2022
AUDUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,0.67404,0.67168,0.67168,0.67876,0.5471,-23.6,-129.08,-129.08,1,stop_loss,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,0.67202,0.67433,0.67433,0.6674,0.5534,-23.1,-127.79,-127.79,5,stop_loss,54.87949,0.00154,-3.72764,-3.12648,london,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,0.67464,0.67459,0.67217,0.67959,0.5116,-0.5,-2.56,-2.56,10,time_exit,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-13 06:00:00,2022-07-13 15:00:00,0.67696,0.67477,0.67477,0.68134,0.5774,-21.9,-126.49,-126.49,9,stop_loss,24.82443,0.00146,0.43188,-3.29591,tokyo,2022
AUDUSD,-1,2022-07-13 23:00:00,2022-07-14 09:00:00,0.67614,0.67521,0.67938,0.66966,0.3866,9.3,35.95,35.95,10,time_exit,18.07342,0.00216,-0.33353,-1.71172,,2022
AUDUSD,1,2022-07-14 14:00:00,2022-07-15 00:00:00,0.67149,0.67461,0.66808,0.6783,0.3685,31.2,114.97,114.97,10,time_exit,17.53909,0.00227,-2.05179,-1.62546,london,2022
AUDUSD,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,0.67905,0.68047,0.68212,0.67291,0.4129,-14.2,-58.63,-58.63,10,time_exit,20.2052,0.00205,1.71588,-1.43971,new_york,2022
AUDUSD,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,0.68047,0.68283,0.68283,0.67575,0.534,-23.6,-126.14,-126.14,2,stop_loss,27.28283,0.00157,2.05555,-0.91083,tokyo,2022
AUDUSD,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,0.68284,0.68521,0.68521,0.67811,0.5278,-23.7,-124.88,-124.88,2,stop_loss,29.60269,0.00158,2.70699,-0.24167,london,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-19 11:00:00,0.68384,0.68797,0.68178,0.68797,0.5992,41.3,247.28,247.28,3,take_profit,19.77916,0.00138,2.50567,0.67672,tokyo,2022
AUDUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,0.68832,0.68747,0.68603,0.6929,0.5512,-8.5,-46.85,-46.85,10,time_exit,21.59193,0.00153,0.5795,3.3006,tokyo,2022
AUDUSD,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,0.69567,0.6933,0.69764,0.69172,0.6364,23.7,150.83,150.82,10,time_exit,19.99653,0.00132,1.2036,4.18595,london,2022
AUDUSD,-1,2022-07-27 00:00:00,2022-07-27 10:00:00,0.6938,0.69366,0.69594,0.68952,0.5947,1.4,8.33,8.32,10,time_exit,12.90375,0.00143,-0.18693,3.38246,tokyo,2022
AUDUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,0.69242,0.69457,0.69457,0.68812,0.5924,-21.5,-127.23,-127.23,3,stop_loss,11.82059,0.00143,-0.98602,2.72863,new_york,2022
AUDUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,0.69679,0.69989,0.69394,0.70249,0.4422,31.0,137.08,137.08,10,time_exit,22.67487,0.0019,0.12151,2.57126,new_york,2022
AUDUSD,-1,2022-08-01 07:00:00,2022-08-01 10:00:00,0.6983,0.70095,0.70095,0.693,0.4803,-26.5,-127.32,-127.33,3,stop_loss,14.11499,0.00177,0.12725,2.40796,tokyo,2022
AUDUSD,-1,2022-08-02 07:00:00,2022-08-02 08:00:00,0.70162,0.69735,0.70375,0.69735,0.5907,42.7,252.11,252.11,1,take_profit,14.48296,0.00142,0.67624,3.55104,tokyo,2022
AUDUSD,-1,2022-08-03 01:00:00,2022-08-03 11:00:00,0.6918,0.693,0.69428,0.68684,0.5187,-12.0,-62.24,-62.25,10,time_exit,31.02221,0.00165,-3.10053,1.01228,tokyo,2022
AUDUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,0.693,0.69051,0.69051,0.69797,0.5145,-24.9,-127.95,-127.95,6,stop_loss,25.67361,0.00166,-1.3862,0.20831,london,2022
AUDUSD,-1,2022-08-03 23:00:00,2022-08-04 09:00:00,0.69493,0.69623,0.69729,0.6902,0.5357,-13.0,-69.64,-69.64,10,time_exit,16.75633,0.00158,0.16606,-0.08799,,2022
AUDUSD,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,0.69679,0.69334,0.69851,0.69334,0.7304,34.5,251.94,251.94,6,take_profit,10.29484,0.00115,0.78206,0.63587,london,2022
AUDUSD,1,2022-08-08 08:00:00,2022-08-08 14:00:00,0.69349,0.69757,0.69145,0.69757,0.6293,40.8,257.0,257.0,6,take_profit,28.59209,0.00136,-0.07564,-0.72753,tokyo,2022
AUDUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,0.69744,0.69955,0.69955,0.69323,0.6222,-21.1,-131.06,-131.06,3,stop_loss,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-09 06:00:00,2022-08-09 16:00:00,0.69839,0.6974,0.70015,0.69487,0.7377,9.9,73.03,73.03,10,time_exit,31.04574,0.00117,1.84185,0.79629,tokyo,2022
AUDUSD,1,2022-08-11 06:00:00,2022-08-11 11:00:00,0.7065,0.71069,0.70441,0.71069,0.6233,41.9,260.96,260.96,5,take_profit,37.39189,0.0014,3.3878,3.11302,tokyo,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-12 13:00:00,0.71191,0.71006,0.71006,0.71562,0.7181,-18.5,-133.09,-133.09,1,stop_loss,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,0.70357,0.70214,0.70583,0.69905,0.5826,14.3,83.31,83.31,10,time_exit,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,0.69945,0.7019,0.7019,0.69455,0.5415,-24.5,-132.59,-132.59,3,stop_loss,42.56733,0.00163,-3.24136,1.24913,london,2022
AUDUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,0.69341,0.6908,0.6908,0.69862,0.5036,-26.1,-131.28,-131.28,8,stop_loss,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,0.69288,0.69179,0.69572,0.68721,0.4583,10.9,49.95,49.95,10,time_exit,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,1,2022-08-19 05:00:00,2022-08-19 15:00:00,0.68979,0.6906,0.68757,0.69422,0.5887,8.1,47.68,47.68,10,time_exit,15.3366,0.00148,-3.16239,-3.16691,tokyo,2022
AUDUSD,1,2022-08-23 18:00:00,2022-08-23 22:00:00,0.69449,0.69181,0.69181,0.69984,0.4892,-26.8,-130.94,-130.94,4,stop_loss,18.02212,0.00178,2.90184,-2.87928,new_york,2022
AUDUSD,1,2022-08-24 12:00:00,2022-08-24 13:00:00,0.69222,0.68993,0.68993,0.6968,0.5666,-22.9,-129.63,-129.63,1,stop_loss,13.50549,0.00153,1.06724,-2.26081,london,2022
AUDUSD,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,0.69118,0.69383,0.69383,0.68588,0.4846,-26.5,-128.33,-128.34,10,stop_loss,13.63577,0.00177,0.41853,-1.89789,new_york,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-01 07:00:00,0.68156,0.67925,0.67925,0.68619,0.5493,-23.1,-127.06,-127.06,3,stop_loss,19.77055,0.00154,-3.39006,-2.46673,tokyo,2022
AUDUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,0.68091,0.68513,0.6788,0.68513,0.5966,42.2,251.57,251.57,4,take_profit,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,1,2022-09-06 22:00:00,2022-09-07 04:00:00,0.6731,0.67069,0.67069,0.67791,0.5333,-24.1,-128.3,-128.3,6,stop_loss,31.81505,0.0016,-3.41388,-3.31084,,2022
AUDUSD,-1,2022-09-08 07:00:00,2022-09-08 08:00:00,0.67204,0.67458,0.67458,0.66696,0.5005,-25.4,-127.0,-127.01,1,stop_loss,24.38308,0.00169,-1.7246,-3.53884,tokyo,2022
AUDUSD,1,2022-09-08 14:00:00,2022-09-09 00:00:00,0.67427,0.67482,0.67153,0.67975,0.459,5.5,25.24,25.24,10,time_exit,17.71288,0.00183,-0.21003,-3.16547,london,2022
AUDUSD,1,2022-09-09 16:00:00,2022-09-12 02:00:00,0.68444,0.68458,0.68157,0.69018,0.4392,1.4,6.15,6.15,10,time_exit,37.44136,0.00191,3.20394,-0.97877,new_york,2022
AUDUSD,-1,2022-09-14 16:00:00,2022-09-14 17:00:00,0.6725,0.67531,0.67531,0.66689,0.4493,-28.1,-126.05,-126.05,1,stop_loss,41.7385,0.00187,-3.11764,-1.34731,new_york,2022
AUDUSD,1,2022-09-14 21:00:00,2022-09-15 07:00:00,0.67441,0.67578,0.67162,0.68,0.4466,13.7,61.18,61.18,10,time_exit,31.15266,0.00186,-1.75658,-1.54127,new_york,2022
AUDUSD,1,2022-09-15 21:00:00,2022-09-16 02:00:00,0.67152,0.66875,0.66875,0.67705,0.4535,-27.7,-125.4,-125.4,5,stop_loss,18.90342,0.00184,-2.12402,-2.05277,new_york,2022
AUDUSD,-1,2022-09-16 04:00:00,2022-09-16 07:00:00,0.66999,0.67228,0.67228,0.66541,0.5422,-22.9,-124.14,-124.15,3,stop_loss,22.79643,0.00153,-2.64235,-2.97662,tokyo,2022
AUDUSD,-1,2022-09-16 21:00:00,2022-09-16 22:00:00,0.66942,0.67198,0.67198,0.6643,0.4803,-25.6,-122.92,-122.92,1,stop_loss,15.61563,0.00171,-1.35076,-3.17271,new_york,2022
AUDUSD,1,2022-09-19 12:00:00,2022-09-19 22:00:00,0.66769,0.67198,0.66554,0.67198,0.5671,42.9,243.36,243.35,10,take_profit,16.45391,0.00143,-2.47845,-3.50389,london,2022
AUDUSD,1,2022-09-21 22:00:00,2022-09-21 23:00:00,0.66976,0.66687,0.66687,0.67555,0.429,-28.9,-124.13,-124.13,1,stop_loss,29.72833,0.00193,0.58634,-2.31072,,2022
AUDUSD,1,2022-09-22 02:00:00,2022-09-22 03:00:00,0.66233,0.65926,0.65926,0.66848,0.3998,-30.7,-122.87,-122.88,1,stop_loss,26.15516,0.00205,-2.69095,-2.3864,tokyo,2022
AUDUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66254,0.66254,0.6536,0.4084,-29.8,-121.65,-121.65,6,stop_loss,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,-1,2022-09-23 10:00:00,2022-09-23 12:00:00,0.66194,0.65698,0.66442,0.65698,0.4858,49.6,240.84,240.84,2,take_profit,13.84311,0.00165,-1.40272,-3.45195,london,2022
AUDUSD,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,0.65831,0.65288,0.66102,0.65288,0.4528,54.3,245.67,245.67,7,take_profit,17.20796,0.00181,-2.95779,-3.30986,london,2022
AUDUSD,-1,2022-09-26 02:00:00,2022-09-26 12:00:00,0.65329,0.64956,0.65623,0.64742,0.4267,37.3,159.16,159.16,10,time_exit,39.62636,0.00196,-3.30241,-4.09445,tokyo,2022
AUDUSD,1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.64596,0.64954,0.64224,0.65339,0.3415,35.8,122.26,122.25,10,time_exit,39.25812,0.00248,-3.04653,-4.32814,,2022
AUDUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,0.64347,0.64047,0.64047,0.64947,0.4269,-30.0,-128.12,-128.12,6,stop_loss,22.74485,0.002,-2.98123,-5.62486,,2022
AUDUSD,-1,2022-09-28 13:00:00,2022-09-28 14:00:00,0.63787,0.64107,0.64107,0.63147,0.3962,-32.0,-126.81,-126.81,1,stop_loss,36.79045,0.00213,-3.47942,-5.89838,london,2022
AUDUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.64745,0.64968,0.64386,0.65462,0.3501,22.3,78.07,78.07,10,time_exit,18.80482,0.00239,0.14141,-3.46606,new_york,2022
AUDUSD,1,2022-10-03 05:00:00,2022-10-03 15:00:00,0.64461,0.64664,0.64136,0.65112,0.3883,20.3,78.82,78.82,10,time_exit,19.37704,0.00217,-0.5367,-3.18433,tokyo,2022
AUDUSD,1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.64999,0.6501,0.64672,0.65653,0.3885,1.1,4.27,4.27,10,time_exit,23.6944,0.00218,1.93638,-2.74051,new_york,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 05:00:00,0.64637,0.6534,0.64286,0.6534,0.3618,70.3,254.34,254.33,9,take_profit,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.65037,0.64447,0.65332,0.64447,0.4398,59.0,259.41,259.41,6,take_profit,19.02509,0.00197,0.55783,-0.71024,london,2022
AUDUSD,-1,2022-10-07 04:00:00,2022-10-07 14:00:00,0.64132,0.64112,0.64397,0.63601,0.4984,2.0,9.97,9.97,10,time_exit,28.63289,0.00177,-2.67878,-1.92734,tokyo,2022
AUDUSD,1,2022-10-07 18:00:00,2022-10-07 21:00:00,0.6405,0.63715,0.63715,0.64719,0.3957,-33.5,-132.42,-132.42,3,stop_loss,32.26806,0.00223,-1.49548,-2.02102,new_york,2022
AUDUSD,-1,2022-10-11 07:00:00,2022-10-11 14:00:00,0.62624,0.62901,0.62901,0.62069,0.4725,-27.7,-131.07,-131.07,7,stop_loss,48.92734,0.00185,-4.15264,-5.06209,tokyo,2022
AUDUSD,1,2022-10-11 15:00:00,2022-10-11 17:00:00,0.62955,0.62655,0.62655,0.63554,0.433,-30.0,-129.76,-129.76,2,stop_loss,44.55214,0.002,-1.2147,-5.02247,london,2022
AUDUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.6272,0.63034,0.63034,0.62093,0.4098,-31.4,-128.48,-128.48,1,stop_loss,39.40685,0.00209,-2.14786,-4.80069,new_york,2022
AUDUSD,1,2022-10-12 06:00:00,2022-10-12 16:00:00,0.62554,0.62573,0.62238,0.63186,0.4025,1.9,7.65,7.65,10,time_exit,26.77658,0.00211,-2.18505,-4.71867,tokyo,2022
AUDUSD,1,2022-10-12 22:00:00,2022-10-13 08:00:00,0.62756,0.62766,0.62451,0.63365,0.4178,1.0,4.18,4.18,10,time_exit,16.50222,0.00203,-0.43213,-4.73336,,2022
AUDUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.63043,0.6327,0.62602,0.63926,0.2885,22.7,65.49,65.49,10,time_exit,16.65242,0.00294,0.92838,-2.73616,,2022
AUDUSD,-1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.62412,0.6231,0.6284,0.61555,0.2988,10.2,30.48,30.48,10,time_exit,13.14497,0.00286,-1.73239,-2.00569,new_york,2022
AUDUSD,1,2022-10-17 09:00:00,2022-10-17 18:00:00,0.62414,0.62999,0.62122,0.62999,0.4386,58.5,256.55,256.55,9,take_profit,14.62601,0.00195,-0.8902,-3.65022,london,2022
AUDUSD,1,2022-10-18 01:00:00,2022-10-18 11:00:00,0.62891,0.62794,0.62618,0.63438,0.4785,-9.7,-46.41,-46.42,10,time_exit,28.16046,0.00182,1.1346,-3.00169,tokyo,2022
AUDUSD,1,2022-10-19 15:00:00,2022-10-19 20:00:00,0.62841,0.62566,0.62566,0.63392,0.4732,-27.5,-130.36,-130.36,5,stop_loss,14.47703,0.00184,-0.63894,-1.08398,london,2022
