symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-21 12:00:00,2021-04-23 04:00:00,1.20061,1.20266,1.19691,1.20801,0.2271,20.5,46.56,46.55,10,time_exit,29.83633,0.00247,1.45165,1.69722,london,2021
EURUSD,1,2021-04-30 20:00:00,2021-05-04 12:00:00,1.20267,1.20257,1.19871,1.21059,0.2133,-1.0,-2.13,-2.13,10,time_exit,18.7064,0.00264,-1.51356,3.20606,new_york,2021
EURUSD,1,2021-05-12 04:00:00,2021-05-12 12:00:00,1.21382,1.20995,1.20995,1.22156,0.2182,-38.7,-84.48,-84.48,2,stop_loss,28.73523,0.00258,1.64687,3.02088,,2021
EURUSD,-1,2021-05-14 00:00:00,2021-05-14 08:00:00,1.20783,1.21256,1.21256,1.19837,0.1768,-47.3,-83.67,-83.67,2,stop_loss,24.43685,0.00315,-0.44309,2.14382,,2021
EURUSD,1,2021-05-21 08:00:00,2021-05-21 12:00:00,1.22329,1.21964,1.21964,1.23059,0.227,-36.5,-82.81,-82.81,1,stop_loss,28.87021,0.00243,2.85775,3.92185,london,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-02 08:00:00,1.22298,1.21943,1.21943,1.23008,0.2309,-35.5,-82.0,-82.0,5,stop_loss,14.70726,0.00237,1.28092,3.49179,london,2021
EURUSD,-1,2021-06-02 16:00:00,2021-06-04 04:00:00,1.21858,1.21127,1.22223,1.21127,0.2222,73.1,162.32,162.32,9,take_profit,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-04 04:00:00,2021-06-07 16:00:00,1.21275,1.22007,1.20909,1.22007,0.2262,73.2,165.58,165.58,9,take_profit,23.46459,0.00244,-2.64794,2.65384,,2021
EURUSD,1,2021-06-07 16:00:00,2021-06-09 08:00:00,1.21634,1.21883,1.21281,1.2234,0.2391,24.9,59.54,59.53,10,time_exit,18.96567,0.00235,-0.74826,2.17784,new_york,2021
EURUSD,-1,2021-06-09 12:00:00,2021-06-09 16:00:00,1.21884,1.22174,1.22174,1.21304,0.2931,-29.0,-85.05,-85.05,1,stop_loss,11.31941,0.00193,0.37951,2.37432,london,2021
EURUSD,-1,2021-06-10 04:00:00,2021-06-11 16:00:00,1.21729,1.21155,1.22016,1.21155,0.2934,57.4,168.4,168.4,9,take_profit,14.76416,0.00191,-0.41236,2.30347,,2021
EURUSD,1,2021-06-17 04:00:00,2021-06-17 08:00:00,1.19883,1.19519,1.19519,1.2061,0.2361,-36.4,-85.88,-85.88,1,stop_loss,21.95488,0.00242,-6.02581,0.05628,,2021
EURUSD,1,2021-06-21 16:00:00,2021-06-23 08:00:00,1.18926,1.19328,1.18487,1.19803,0.1938,40.2,77.91,77.91,10,time_exit,52.85255,0.00292,-4.65448,-2.47748,new_york,2021
EURUSD,1,2021-06-24 00:00:00,2021-06-25 16:00:00,1.19257,1.19373,1.1887,1.20031,0.2216,11.6,25.71,25.7,10,time_exit,29.86717,0.00258,-2.21106,-3.64172,,2021
EURUSD,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,1.19338,1.18962,1.19683,1.18647,0.2491,37.6,93.66,93.66,10,time_exit,21.58472,0.0023,-1.28962,-4.16222,,2021
EURUSD,1,2021-07-06 00:00:00,2021-07-06 16:00:00,1.18624,1.18307,1.18307,1.19258,0.2744,-31.7,-86.98,-86.99,4,stop_loss,28.33117,0.00211,-1.37721,-5.3682,,2021
EURUSD,-1,2021-07-07 08:00:00,2021-07-08 12:00:00,1.18236,1.18549,1.18549,1.17611,0.2755,-31.3,-86.13,-86.13,7,stop_loss,22.01862,0.00208,-2.54318,-5.56057,london,2021
EURUSD,-1,2021-07-22 00:00:00,2021-07-22 16:00:00,1.17925,1.18248,1.18248,1.17279,0.264,-32.3,-85.27,-85.27,4,stop_loss,12.03023,0.00215,-0.62906,-4.6274,,2021
EURUSD,-1,2021-07-27 00:00:00,2021-07-27 20:00:00,1.18032,1.18371,1.18371,1.17353,0.2487,-33.9,-84.41,-84.41,5,stop_loss,17.39039,0.00226,0.3228,-4.06117,,2021
EURUSD,1,2021-07-28 12:00:00,2021-07-28 16:00:00,1.1829,1.17942,1.17942,1.18985,0.2403,-34.8,-83.55,-83.56,1,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,-1,2021-08-03 12:00:00,2021-08-05 04:00:00,1.18838,1.18363,1.19153,1.18209,0.263,47.5,124.93,124.92,10,time_exit,27.0717,0.0021,1.88736,-1.61323,london,2021
EURUSD,-1,2021-08-05 16:00:00,2021-08-06 16:00:00,1.1836,1.17694,1.18693,1.17694,0.2522,66.6,167.93,167.92,6,take_profit,16.2435,0.00222,-0.52521,-1.2458,new_york,2021
EURUSD,-1,2021-08-09 20:00:00,2021-08-11 12:00:00,1.17421,1.17368,1.17731,1.16802,0.2766,5.3,14.66,14.66,10,time_exit,30.75363,0.00206,-3.78414,-2.11961,new_york,2021
EURUSD,1,2021-08-11 16:00:00,2021-08-13 08:00:00,1.17369,1.17424,1.17097,1.17913,0.3155,5.5,17.35,17.35,10,time_exit,44.38953,0.00181,-2.72649,-3.49542,new_york,2021
EURUSD,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,1.18001,1.17455,1.18274,1.17455,0.3147,54.6,171.95,171.95,10,take_profit,29.36744,0.00182,1.61086,-3.64158,new_york,2021
EURUSD,1,2021-08-19 08:00:00,2021-08-23 00:00:00,1.16769,1.16992,1.16449,1.17409,0.274,22.3,61.1,61.1,10,time_exit,23.80486,0.00213,-3.44851,-3.21293,london,2021
EURUSD,1,2021-09-01 00:00:00,2021-09-02 16:00:00,1.18088,1.18672,1.17796,1.18672,0.3022,58.4,176.62,176.62,10,take_profit,30.60828,0.00195,1.96848,-1.20616,,2021
EURUSD,1,2021-09-16 00:00:00,2021-09-16 08:00:00,1.18177,1.17878,1.17878,1.18776,0.3008,-29.9,-90.07,-90.07,2,stop_loss,15.81325,0.002,-0.20758,0.36267,,2021
EURUSD,-1,2021-09-16 12:00:00,2021-09-20 04:00:00,1.17727,1.1713,1.18025,1.1713,0.299,59.7,178.37,178.36,10,take_profit,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,-1,2021-09-20 20:00:00,2021-09-22 12:00:00,1.17225,1.17296,1.17506,1.16663,0.3239,-7.1,-23.0,-23.0,10,time_exit,27.90713,0.00187,-3.30168,-1.00477,new_york,2021
EURUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1.17258,1.16819,1.17549,1.16676,0.3119,43.9,136.92,136.92,10,time_exit,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,-1,2021-10-07 00:00:00,2021-10-08 16:00:00,1.15574,1.15645,1.15885,1.14952,0.2959,-7.1,-21.01,-21.01,10,time_exit,36.2706,0.00207,-3.28695,-4.6947,,2021
EURUSD,-1,2021-10-15 04:00:00,2021-10-18 20:00:00,1.15939,1.16108,1.16231,1.15355,0.3146,-16.9,-53.17,-53.17,10,time_exit,19.09526,0.00195,0.55746,-4.68028,,2021
EURUSD,-1,2021-10-19 12:00:00,2021-10-21 04:00:00,1.16603,1.16516,1.16915,1.15979,0.2927,8.7,25.46,25.46,10,time_exit,21.81026,0.00208,3.15094,-3.40437,london,2021
EURUSD,1,2021-10-22 08:00:00,2021-10-25 12:00:00,1.1626,1.1599,1.1599,1.168,0.3393,-27.0,-91.61,-91.61,7,stop_loss,18.83875,0.0018,0.51788,-2.48792,london,2021
EURUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1.16784,1.16371,1.16371,1.17609,0.2197,-41.3,-90.67,-90.67,4,stop_loss,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,1.15971,1.16127,1.16366,1.15181,0.2272,-15.6,-35.44,-35.45,10,time_exit,21.05043,0.00263,-0.45627,-1.34907,,2021
EURUSD,-1,2021-11-05 16:00:00,2021-11-05 20:00:00,1.15145,1.15492,1.15492,1.14452,0.258,-34.7,-89.42,-89.42,1,stop_loss,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,1.156,1.15953,1.15953,1.14895,0.251,-35.3,-88.52,-88.52,5,stop_loss,24.92525,0.00235,-0.99335,-1.92149,london,2021
EURUSD,-1,2021-11-12 00:00:00,2021-11-15 16:00:00,1.145,1.13857,1.14879,1.13741,0.231,64.3,148.53,148.53,10,time_exit,34.22036,0.00253,-4.06309,-2.3271,,2021
EURUSD,-1,2021-11-17 20:00:00,2021-11-18 16:00:00,1.13189,1.13607,1.13607,1.12354,0.2135,-41.8,-89.15,-89.16,5,stop_loss,58.03289,0.00278,-4.50439,-4.30503,new_york,2021
EURUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1.12188,1.12534,1.12534,1.11497,0.2552,-34.6,-88.23,-88.23,4,stop_loss,42.19015,0.0023,-3.53456,-7.63504,new_york,2021
EURUSD,1,2021-11-29 04:00:00,2021-11-30 08:00:00,1.12838,1.13633,1.1244,1.13633,0.2198,79.5,174.76,174.76,7,take_profit,35.71614,0.00265,-0.1601,-6.38084,,2021
EURUSD,1,2021-12-07 08:00:00,2021-12-07 12:00:00,1.12874,1.12486,1.12486,1.1365,0.2297,-38.8,-89.11,-89.11,1,stop_loss,11.03935,0.00259,-0.48229,-4.31789,london,2021
EURUSD,-1,2021-12-07 12:00:00,2021-12-08 12:00:00,1.12746,1.13154,1.13154,1.11929,0.216,-40.8,-88.22,-88.22,6,stop_loss,11.40908,0.00272,-0.90235,-4.0878,london,2021
EURUSD,-1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.13058,1.11747,0.1998,-8.9,-17.78,-17.78,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,-1,2021-12-30 04:00:00,2021-12-31 16:00:00,1.13461,1.13805,1.13805,1.12772,0.2531,-34.4,-87.17,-87.17,9,stop_loss,22.35958,0.0023,1.44267,-1.33542,,2021
EURUSD,1,2022-01-03 04:00:00,2022-01-03 16:00:00,1.13587,1.13182,1.13182,1.14397,0.213,-40.5,-86.29,-86.29,3,stop_loss,16.02772,0.0027,1.3492,-0.75517,,2022
EURUSD,-1,2022-01-14 00:00:00,2022-01-17 16:00:00,1.14547,1.14118,1.14929,1.13783,0.2237,42.9,95.97,95.97,10,time_exit,26.81375,0.00255,3.49846,0.77726,,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.2623,20.7,54.3,54.29,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1.14306,1.14231,1.13837,1.15244,0.1853,-7.5,-13.9,-13.9,10,time_exit,39.5726,0.00313,3.31828,0.07773,london,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-10 12:00:00,1.14222,1.13826,1.13826,1.15015,0.2189,-39.6,-86.78,-86.78,7,stop_loss,23.21558,0.00264,2.23553,1.04813,london,2022
EURUSD,-1,2022-02-15 08:00:00,2022-02-15 16:00:00,1.13175,1.13674,1.13674,1.12178,0.1723,-49.9,-85.92,-85.92,2,stop_loss,22.51029,0.00332,-1.51519,0.68366,london,2022
EURUSD,1,2022-02-16 04:00:00,2022-02-17 20:00:00,1.1352,1.13618,1.13057,1.14446,0.1838,9.8,18.01,18.01,10,time_exit,20.52224,0.00309,-0.43212,0.64309,,2022
EURUSD,-1,2022-02-21 04:00:00,2022-02-22 20:00:00,1.13534,1.13253,1.13952,1.12698,0.204,28.1,57.32,57.32,10,time_exit,18.41508,0.00279,-0.28868,0.49124,,2022
EURUSD,1,2022-02-23 00:00:00,2022-02-24 00:00:00,1.13245,1.12799,1.12799,1.14138,0.1922,-44.6,-85.8,-85.81,6,stop_loss,15.23159,0.00298,-0.82923,0.13679,,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-08 16:00:00,1.0877,1.0951,1.0951,1.07291,0.1149,-74.0,-84.99,-84.99,8,stop_loss,49.16325,0.00493,-4.97477,-2.83722,london,2022
EURUSD,-1,2022-03-10 00:00:00,2022-03-11 16:00:00,1.10752,1.09164,1.11589,1.09078,0.1005,158.8,159.59,159.59,10,time_exit,40.63205,0.00558,0.70918,-3.17921,,2022
EURUSD,1,2022-03-16 16:00:00,2022-03-17 16:00:00,1.09894,1.11218,1.09232,1.11218,0.1294,132.4,171.37,171.37,6,take_profit,17.86616,0.00441,-0.10672,-3.65972,new_york,2022
EURUSD,-1,2022-03-18 00:00:00,2022-03-21 16:00:00,1.10906,1.1042,1.1164,1.09437,0.119,48.6,57.83,57.83,10,time_exit,21.98678,0.0049,1.62586,-2.78445,,2022
EURUSD,1,2022-03-22 08:00:00,2022-03-24 00:00:00,1.09855,1.10026,1.09271,1.11023,0.1506,17.1,25.75,25.75,10,time_exit,15.10253,0.00389,-0.9541,-2.85439,london,2022
EURUSD,1,2022-03-25 16:00:00,2022-03-28 04:00:00,1.10035,1.09586,1.09586,1.10934,0.1964,-44.9,-88.25,-88.25,3,stop_loss,18.49461,0.003,-0.32503,-3.25752,new_york,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10329,1.10329,1.08891,0.1823,-47.9,-87.38,-87.38,1,stop_loss,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 16:00:00,1.0975,1.09272,1.09272,1.10706,0.181,-47.8,-86.5,-86.51,5,stop_loss,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,1,2022-04-11 08:00:00,2022-04-12 16:00:00,1.08851,1.08353,1.08353,1.09846,0.1721,-49.8,-85.64,-85.64,8,stop_loss,32.76234,0.00332,-1.89621,-3.03117,london,2022
EURUSD,1,2022-04-25 12:00:00,2022-04-26 08:00:00,1.07447,1.06871,1.06871,1.08598,0.1473,-57.6,-84.78,-84.78,5,stop_loss,19.59494,0.00384,-2.25338,-3.03795,london,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-12 08:00:00,1.05518,1.04904,1.04904,1.06746,0.1367,-61.4,-83.92,-83.92,10,stop_loss,14.53097,0.00409,-0.48457,-4.56767,new_york,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1441,-32.7,-47.12,-47.12,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,1,2022-05-20 04:00:00,2022-05-23 16:00:00,1.05763,1.06893,1.05198,1.06893,0.1462,113.0,165.24,165.24,9,take_profit,18.95256,0.00377,1.85362,-4.05175,,2022
EURUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1.06772,1.0651,1.06206,1.07904,0.1489,-26.2,-39.01,-39.01,10,time_exit,21.42197,0.00377,3.70046,-3.06258,new_york,2022
EURUSD,1,2022-05-25 16:00:00,2022-05-27 04:00:00,1.0651,1.07552,1.05989,1.07552,0.161,104.2,167.72,167.71,9,take_profit,32.22961,0.00347,1.64646,-1.83572,new_york,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,1.07262,1.07534,1.07728,1.0633,0.1836,-27.2,-49.94,-49.94,10,time_exit,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,1.07156,1.06287,1.0759,1.06287,0.1958,86.9,170.13,170.13,2,take_profit,13.20013,0.0029,0.45373,0.61872,london,2022
EURUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05397,1.0709,1.05397,0.1537,112.9,173.52,173.51,4,take_profit,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 16:00:00,1.04849,1.04278,1.04278,1.0599,0.1551,-57.1,-88.49,-88.5,3,stop_loss,20.46419,0.0038,-4.68928,-0.31973,,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 16:00:00,1.05212,1.04722,1.04722,1.06192,0.1788,-49.0,-87.61,-87.61,3,stop_loss,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,1,2022-06-29 16:00:00,2022-06-29 20:00:00,1.05212,1.04721,1.04721,1.06194,0.1766,-49.1,-86.74,-86.74,1,stop_loss,18.12716,0.00327,-0.55531,-1.59278,new_york,2022
EURUSD,-1,2022-07-05 20:00:00,2022-07-07 12:00:00,1.02451,1.01705,1.03061,1.01232,0.1408,74.6,105.04,105.03,10,time_exit,29.2893,0.00406,-5.22716,-2.35325,new_york,2022
EURUSD,1,2022-07-12 00:00:00,2022-07-13 16:00:00,1.004,1.00821,0.99774,1.01652,0.1389,42.1,58.48,58.47,10,time_exit,54.04185,0.00417,-5.39119,-4.82788,,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 12:00:00,1.01367,1.02668,1.00716,1.02668,0.1345,130.1,175.03,175.03,5,take_profit,28.81439,0.00434,0.30449,-5.56624,new_york,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.01069,1.03481,0.111,20.6,22.87,22.86,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,1,2022-07-28 08:00:00,2022-07-28 12:00:00,1.02021,1.01339,1.01339,1.03385,0.1312,-68.2,-89.47,-89.47,1,stop_loss,16.97731,0.00455,0.57094,-2.74835,london,2022
EURUSD,1,2022-07-29 08:00:00,2022-08-02 00:00:00,1.02092,1.02868,1.01405,1.03465,0.129,77.6,100.1,100.1,10,time_exit,13.62039,0.00458,0.65166,-2.52034,london,2022
EURUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1.0186,1.02324,1.01229,1.03123,0.1419,46.4,65.84,65.84,10,time_exit,13.17269,0.00421,-0.34293,-1.95333,london,2022
EURUSD,-1,2022-08-08 00:00:00,2022-08-09 08:00:00,1.01742,1.02301,1.02301,1.00624,0.1615,-55.9,-90.25,-90.25,8,stop_loss,15.42424,0.00373,-0.53117,-1.92458,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-15 08:00:00,1.0302,1.02027,1.03517,1.02027,0.1799,99.3,178.66,178.65,5,take_profit,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 16:00:00,1.00653,0.99702,1.01128,0.99702,0.1917,95.1,182.24,182.24,6,take_profit,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-24 12:00:00,0.99321,0.99285,0.98816,1.00331,0.1841,-3.6,-6.63,-6.63,10,time_exit,38.70152,0.00337,-6.10304,-2.56817,new_york,2022
EURUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.99461,0.98889,0.98889,1.00605,0.1624,-57.2,-92.86,-92.87,2,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,0.99979,0.99554,1.0069,0.98556,0.1293,42.5,54.95,54.95,10,time_exit,22.59461,0.00474,-0.52935,-1.2122,new_york,2022
EURUSD,-1,2022-09-16 12:00:00,2022-09-16 16:00:00,0.99554,1.00136,1.00136,0.98389,0.1588,-58.2,-92.47,-92.47,1,stop_loss,14.12343,0.00388,-1.43041,-1.54634,london,2022
EURUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.99921,0.99627,0.99351,1.0106,0.1607,-29.4,-47.25,-47.25,10,time_exit,12.41082,0.0038,-0.42474,-1.55296,london,2022
EURUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.96214,0.9585,0.97141,0.94361,0.0983,36.4,35.78,35.78,10,time_exit,43.3506,0.00618,-3.89513,-2.30539,new_york,2022
EURUSD,1,2022-10-03 20:00:00,2022-10-04 16:00:00,0.9808,0.99845,0.97198,0.99845,0.1037,176.5,183.0,182.99,5,take_profit,22.6012,0.00588,0.65353,-2.6965,new_york,2022
EURUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.9708,0.9704,0.96393,0.98454,0.1358,-4.0,-5.43,-5.43,10,time_exit,30.03735,0.00458,-1.72182,-2.38547,london,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.1308,-71.3,-93.26,-93.26,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.98944,0.99609,0.99609,0.97614,0.1388,-66.5,-92.31,-92.31,3,stop_loss,24.79776,0.00443,2.01147,-0.98545,,2022
EURUSD,-1,2022-11-01 12:00:00,2022-11-03 04:00:00,0.99234,0.98345,0.99804,0.98094,0.1603,88.9,142.51,142.5,10,time_exit,20.57763,0.0038,0.27296,0.8684,london,2022
EURUSD,1,2022-11-03 20:00:00,2022-11-04 16:00:00,0.9748,0.98875,0.96782,0.98875,0.133,139.5,185.58,185.58,5,take_profit,16.06021,0.00465,-2.84428,0.12155,new_york,2022
EURUSD,-1,2022-11-09 00:00:00,2022-11-10 12:00:00,1.00707,1.0139,1.0139,0.99342,0.1387,-68.3,-94.68,-94.68,9,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1.04237,1.03935,1.04814,1.03083,0.1624,30.2,49.04,49.04,10,time_exit,21.28966,0.00385,3.53061,5.26531,,2022
EURUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1.05106,1.0506,1.04313,1.06692,0.1188,-4.6,-5.46,-5.47,10,time_exit,10.89207,0.00529,1.39771,4.09691,,2022
EURUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1.0647,1.06218,1.07113,1.05185,0.1465,25.2,36.92,36.92,10,time_exit,12.12594,0.00428,3.17218,4.74404,new_york,2022
EURUSD,1,2022-12-16 04:00:00,2022-12-19 20:00:00,1.06419,1.06073,1.05708,1.07841,0.1329,-34.6,-45.98,-45.99,10,time_exit,30.58414,0.00474,1.53281,4.5455,,2022
EURUSD,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,1.06286,1.06098,1.06873,1.05113,0.1603,18.8,30.14,30.13,10,time_exit,29.68667,0.00391,0.8464,4.91551,new_york,2022
EURUSD,-1,2022-12-27 00:00:00,2022-12-28 16:00:00,1.06354,1.06291,1.06853,1.05357,0.1893,6.3,11.93,11.92,10,time_exit,23.24662,0.00332,0.40267,5.17672,,2022
EURUSD,1,2023-01-03 12:00:00,2023-01-05 04:00:00,1.05478,1.06106,1.04917,1.066,0.1685,62.8,105.82,105.82,10,time_exit,21.38973,0.00374,-2.50969,3.96233,london,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.1556,-61.4,-95.51,-95.51,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1.07478,1.08003,1.08003,1.06427,0.18,-52.5,-94.58,-94.59,7,stop_loss,33.02708,0.0035,2.6338,3.39036,london,2023
EURUSD,1,2023-01-31 16:00:00,2023-02-01 20:00:00,1.08512,1.09449,1.08043,1.09449,0.1998,93.7,187.27,187.27,7,take_profit,23.51919,0.00312,-0.21405,4.4712,new_york,2023
EURUSD,-1,2023-02-09 00:00:00,2023-02-09 08:00:00,1.071,1.07651,1.07651,1.05998,0.1734,-55.1,-95.54,-95.54,2,stop_loss,28.10657,0.00367,-2.54963,1.57487,,2023
EURUSD,1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.06367,1.07819,0.1954,-24.3,-47.48,-47.48,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1.06376,1.05975,1.06777,1.05573,0.2344,40.1,93.99,93.99,10,time_exit,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,1.0642,1.06092,1.06878,1.05504,0.2074,32.8,68.03,68.03,10,time_exit,20.00741,0.00305,0.6484,-2.21171,london,2023
EURUSD,-1,2023-03-06 16:00:00,2023-03-07 16:00:00,1.06546,1.0569,1.06974,1.0569,0.2236,85.6,191.41,191.4,6,take_profit,14.17092,0.00285,1.00033,-1.88061,new_york,2023
EURUSD,-1,2023-03-13 00:00:00,2023-03-13 04:00:00,1.0681,1.073,1.073,1.05829,0.1991,-49.0,-97.64,-97.64,1,stop_loss,23.1747,0.00327,1.0625,-1.69753,,2023
EURUSD,1,2023-03-14 04:00:00,2023-03-15 12:00:00,1.0719,1.06622,1.06622,1.08326,0.1702,-56.8,-96.64,-96.64,8,stop_loss,32.09659,0.00379,2.31101,-0.8545,,2023
EURUSD,1,2023-03-17 08:00:00,2023-03-21 00:00:00,1.06493,1.07175,1.05875,1.0773,0.1547,68.2,105.51,105.5,10,time_exit,25.00802,0.00412,0.2906,-0.58331,london,2023
EURUSD,-1,2023-03-23 08:00:00,2023-03-24 08:00:00,1.09038,1.07977,1.09569,1.07977,0.1823,106.1,193.49,193.49,6,take_profit,26.26839,0.00354,5.38809,0.95514,london,2023
EURUSD,1,2023-03-27 08:00:00,2023-03-29 00:00:00,1.07679,1.08472,1.07154,1.08728,0.1881,79.3,149.16,149.16,10,time_exit,23.79928,0.0035,0.5617,1.54622,london,2023
EURUSD,1,2023-03-29 20:00:00,2023-03-30 16:00:00,1.08277,1.09121,1.07855,1.09121,0.2375,84.4,200.34,200.34,5,take_profit,16.01844,0.00281,1.61462,2.50367,new_york,2023
EURUSD,-1,2023-03-31 16:00:00,2023-04-03 00:00:00,1.08873,1.08017,1.09301,1.08017,0.2386,85.6,204.31,204.31,2,take_profit,24.21883,0.00285,2.39693,3.12521,new_york,2023
EURUSD,1,2023-04-06 20:00:00,2023-04-07 12:00:00,1.09342,1.08854,1.08854,1.10318,0.2135,-48.8,-104.21,-104.21,4,stop_loss,21.04495,0.00325,1.86957,3.25512,new_york,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.2452,-42.1,-103.14,-103.15,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-18 00:00:00,2023-04-19 16:00:00,1.09216,1.09657,1.08759,1.1013,0.2235,44.1,98.56,98.56,10,time_exit,25.69368,0.00305,-0.72818,3.83969,,2023
EURUSD,1,2023-04-21 16:00:00,2023-04-25 04:00:00,1.09879,1.10665,1.09486,1.10665,0.2625,78.6,206.21,206.21,9,take_profit,12.51362,0.00262,1.11903,3.82002,new_york,2023
EURUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,1.09999,1.10094,1.09506,1.10986,0.2132,9.5,20.25,20.25,10,time_exit,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,-1,2023-05-09 04:00:00,2023-05-10 20:00:00,1.09899,1.09824,1.10375,1.08948,0.2215,7.5,16.61,16.61,10,time_exit,17.17826,0.00317,-0.82922,2.46451,,2023
EURUSD,1,2023-05-22 00:00:00,2023-05-23 12:00:00,1.08046,1.07658,1.07658,1.08821,0.2722,-38.8,-105.54,-105.54,9,stop_loss,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,1,2023-05-24 08:00:00,2023-05-25 00:00:00,1.07801,1.07463,1.07463,1.08476,0.3095,-33.8,-104.49,-104.49,4,stop_loss,35.12801,0.00225,-2.54105,-2.65162,london,2023
