symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-03 07:00:00,2021-11-03 17:00:00,155.141,155.71248,154.85526,155.71248,0.5311,57.1,276.2,275.88,10,take_profit,20.63627,0.19049,-1.80237,-3.15513,london,2021
GBPJPY,-1,2021-11-05 08:00:00,2021-11-05 18:00:00,153.41,153.05,153.81182,152.60635,0.3852,36.0,126.19,125.87,10,time_exit,44.63197,0.26788,-4.45921,-3.69628,london,2021
GBPJPY,1,2021-11-05 23:00:00,2021-11-08 09:00:00,152.91,153.095,152.49973,153.73053,0.3807,18.5,64.09,63.77,10,time_exit,34.25913,0.27351,-3.63104,-4.88984,,2021
GBPJPY,-1,2021-11-09 13:00:00,2021-11-09 23:00:00,153.334,153.027,153.68832,152.62537,0.4428,30.7,123.71,123.39,10,time_exit,17.13018,0.23621,-0.37317,-5.07126,london,2021
GBPJPY,-1,2021-11-12 08:00:00,2021-11-12 10:00:00,152.681,152.92249,152.92249,152.19803,0.6553,-24.1,-144.0,-144.32,2,stop_loss,13.8744,0.16099,-0.648,-6.00393,london,2021
GBPJPY,-1,2021-11-15 02:00:00,2021-11-15 12:00:00,152.921,152.851,153.17596,152.41108,0.6144,7.0,39.14,38.82,10,time_exit,14.72865,0.16997,0.8137,-4.7648,,2021
GBPJPY,1,2021-11-15 13:00:00,2021-11-15 23:00:00,152.843,153.082,152.5856,153.3578,0.6103,23.9,132.73,132.42,10,time_exit,19.99382,0.1716,0.1602,-4.06184,london,2021
GBPJPY,-1,2021-11-16 00:00:00,2021-11-16 03:00:00,152.998,153.25536,153.25536,152.48328,0.616,-25.7,-144.26,-144.58,3,stop_loss,22.56571,0.17157,0.95445,-3.24612,,2021
GBPJPY,1,2021-11-16 21:00:00,2021-11-17 07:00:00,154.046,154.218,153.72207,154.69386,0.4845,17.2,75.83,75.52,10,time_exit,33.22669,0.21595,3.33223,-0.78629,new_york,2021
GBPJPY,-1,2021-11-17 15:00:00,2021-11-18 01:00:00,154.332,154.021,154.67258,153.65084,0.4633,31.1,131.12,130.8,10,time_exit,32.59562,0.22705,2.31882,0.80902,london,2021
GBPJPY,1,2021-11-23 17:00:00,2021-11-24 03:00:00,153.851,154.085,153.49878,154.55545,0.452,23.4,96.25,95.93,10,time_exit,27.24192,0.23482,0.65083,0.0121,new_york,2021
GBPJPY,1,2021-11-24 03:00:00,2021-11-24 06:00:00,154.065,153.749,153.749,154.697,0.5072,-31.6,-145.85,-146.17,3,stop_loss,16.45412,0.21067,1.35552,0.29678,,2021
GBPJPY,1,2021-11-24 15:00:00,2021-11-25 01:00:00,153.702,153.831,153.35037,154.40526,0.4512,12.9,52.97,52.65,10,time_exit,17.57409,0.23442,-0.29089,0.20729,london,2021
GBPJPY,-1,2021-11-25 23:00:00,2021-11-26 01:00:00,153.677,153.24482,153.89309,153.24482,0.7369,43.2,289.81,289.5,2,take_profit,17.37308,0.14406,-0.6413,0.19361,,2021
GBPJPY,1,2021-11-26 16:00:00,2021-11-26 17:00:00,151.874,151.34166,151.34166,152.93869,0.3051,-53.2,-147.8,-148.12,1,stop_loss,52.51715,0.3549,-3.41648,-1.27499,new_york,2021
GBPJPY,1,2021-11-26 18:00:00,2021-11-29 04:00:00,150.931,151.337,150.33834,152.11631,0.2713,40.6,100.23,99.92,10,time_exit,54.02198,0.3951,-5.10001,-1.39799,new_york,2021
GBPJPY,-1,2021-11-29 06:00:00,2021-11-29 16:00:00,151.578,151.537,152.19061,150.35278,0.2643,4.1,9.86,9.54,10,time_exit,45.16228,0.40841,-1.79946,-2.28151,,2021
GBPJPY,1,2021-12-02 10:00:00,2021-12-03 01:00:00,150.471,150.308,150.04674,151.31952,0.3818,-16.3,-56.63,-56.95,10,time_exit,18.96732,0.28284,-0.3729,-4.63003,london,2021
GBPJPY,1,2021-12-03 02:00:00,2021-12-03 12:00:00,150.308,150.422,149.93966,151.04468,0.4381,11.4,45.45,45.13,10,time_exit,12.34911,0.24556,-0.93494,-4.88699,,2021
GBPJPY,1,2021-12-03 15:00:00,2021-12-03 17:00:00,150.412,150.0682,150.0682,151.0996,0.4708,-34.4,-147.29,-147.61,2,stop_loss,10.33589,0.2292,-0.37717,-4.7147,london,2021
GBPJPY,1,2021-12-07 07:00:00,2021-12-07 12:00:00,150.939,150.61591,150.61591,151.58518,0.496,-32.3,-145.83,-146.15,5,stop_loss,25.32697,0.21539,3.19887,-3.82121,london,2021
GBPJPY,-1,2021-12-07 15:00:00,2021-12-08 01:00:00,150.454,150.366,150.80398,149.75404,0.4533,8.8,36.3,35.98,10,time_exit,24.00447,0.23332,0.2958,-2.85147,london,2021
GBPJPY,-1,2021-12-08 12:00:00,2021-12-08 13:00:00,150.313,149.6562,150.6414,149.6562,0.4843,65.7,289.46,289.14,1,take_profit,24.55619,0.21893,-0.30366,-2.47606,london,2021
GBPJPY,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,150.453,150.071,150.92405,149.5109,0.3444,38.2,119.72,119.4,10,time_exit,33.506,0.31403,0.2652,-1.61246,new_york,2021
GBPJPY,1,2021-12-10 01:00:00,2021-12-10 11:00:00,149.972,150.067,149.63616,150.64368,0.4869,9.5,42.09,41.77,10,time_exit,29.44183,0.22389,-0.49632,-2.53738,,2021
GBPJPY,1,2021-12-10 15:00:00,2021-12-10 16:00:00,150.184,149.90298,149.90298,150.74604,0.5835,-28.1,-149.22,-149.54,1,stop_loss,14.30065,0.18735,0.5361,-2.63855,london,2021
GBPJPY,-1,2021-12-14 01:00:00,2021-12-14 11:00:00,150.053,150.33139,150.33139,149.49622,0.5831,-27.8,-147.72,-148.04,10,stop_loss,16.19361,0.18559,-0.97562,-1.42157,,2021
GBPJPY,1,2021-12-14 14:00:00,2021-12-15 00:00:00,150.447,150.438,150.17096,150.99907,0.5822,-0.9,-4.77,-5.09,10,time_exit,17.73048,0.18402,1.38285,-1.41515,london,2021
GBPJPY,1,2021-12-16 10:00:00,2021-12-16 14:00:00,151.369,151.96353,151.07174,151.96353,0.5405,59.5,292.42,292.1,4,take_profit,20.24273,0.19818,2.97256,1.05195,london,2021
GBPJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,151.465,151.05311,151.05311,152.28879,0.3978,-41.2,-149.1,-149.42,4,stop_loss,11.98844,0.2746,0.90517,1.64232,london,2021
GBPJPY,1,2021-12-21 00:00:00,2021-12-21 10:00:00,149.934,150.418,149.59136,150.61928,0.4735,48.4,208.55,208.23,10,time_exit,26.90959,0.22843,-1.42782,-0.86058,,2021
GBPJPY,-1,2021-12-22 16:00:00,2021-12-22 17:00:00,152.191,152.5108,152.5108,151.55141,0.5144,-32.0,-149.7,-150.02,1,stop_loss,30.48208,0.2132,5.11556,1.54377,new_york,2021
GBPJPY,-1,2021-12-28 11:00:00,2021-12-28 13:00:00,154.279,154.50228,154.50228,153.83244,0.7294,-22.3,-148.2,-148.52,2,stop_loss,40.22139,0.14885,3.1562,9.60205,london,2021
GBPJPY,1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,153.93521,154.67258,0.656,9.6,57.31,56.99,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,1,2021-12-29 06:00:00,2021-12-29 15:00:00,154.268,154.73204,154.03598,154.73204,0.6976,46.4,294.58,294.26,9,take_profit,18.15629,0.15468,1.42743,8.6611,,2021
GBPJPY,1,2021-12-30 11:00:00,2021-12-30 14:00:00,154.963,155.41188,154.73856,155.41188,0.7356,44.9,300.48,300.16,3,take_profit,33.94615,0.14963,2.04751,9.40859,london,2021
GBPJPY,1,2021-12-31 15:00:00,2021-12-31 17:00:00,155.234,155.73917,154.98142,155.73917,0.6667,50.5,306.48,306.17,2,take_profit,28.49212,0.16839,0.61889,8.12447,london,2021
GBPJPY,1,2022-01-03 16:00:00,2022-01-03 17:00:00,155.299,155.00508,155.00508,155.88684,0.5844,-29.4,-156.31,-156.63,1,stop_loss,23.70693,0.19595,-0.60363,6.61617,new_york,2022
GBPJPY,1,2022-01-04 05:00:00,2022-01-04 10:00:00,155.749,156.35822,155.44439,156.35822,0.5582,60.9,309.46,309.14,5,take_profit,17.73703,0.20307,1.61613,5.63507,,2022
GBPJPY,-1,2022-01-04 15:00:00,2022-01-04 16:00:00,156.811,157.15337,157.15337,156.12626,0.5066,-34.2,-157.83,-158.15,1,stop_loss,29.98353,0.22825,4.83855,5.43652,london,2022
GBPJPY,-1,2022-01-05 07:00:00,2022-01-05 17:00:00,156.958,157.07,157.28154,156.31092,0.5307,-11.2,-54.09,-54.41,10,time_exit,35.50711,0.21569,2.72278,7.00786,london,2022
GBPJPY,1,2022-01-05 21:00:00,2022-01-06 02:00:00,157.619,157.25422,157.25422,158.34856,0.469,-36.5,-155.68,-156.0,5,stop_loss,27.13324,0.24319,3.95389,6.2358,new_york,2022
GBPJPY,1,2022-01-10 06:00:00,2022-01-10 12:00:00,157.293,157.03505,157.03505,157.8089,0.6567,-25.8,-154.15,-154.47,6,stop_loss,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-10 22:00:00,156.092,156.41799,156.41799,155.44002,0.5144,-32.6,-152.6,-152.92,2,stop_loss,32.554,0.21733,-3.40357,3.69086,new_york,2022
GBPJPY,-1,2022-01-17 20:00:00,2022-01-18 04:00:00,156.469,156.74461,156.74461,155.91778,0.6023,-27.6,-151.06,-151.38,8,stop_loss,13.32976,0.18374,0.21505,-0.09525,new_york,2022
GBPJPY,-1,2022-01-20 08:00:00,2022-01-20 14:00:00,155.947,155.40791,156.21655,155.40791,0.6097,53.9,299.1,298.78,6,take_profit,15.32263,0.1797,0.29528,-1.78422,london,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 06:00:00,154.064,154.423,153.72148,154.74903,0.4894,35.9,159.88,159.56,10,time_exit,46.29944,0.22834,-4.30262,-3.44185,new_york,2022
GBPJPY,1,2022-01-24 14:00:00,2022-01-24 16:00:00,153.516,153.17554,153.17554,154.19692,0.4975,-34.0,-154.14,-154.45,2,stop_loss,40.48518,0.22697,-4.4517,-4.46818,london,2022
GBPJPY,1,2022-01-24 21:00:00,2022-01-25 07:00:00,153.301,153.364,152.88637,154.13027,0.4044,6.3,23.18,22.87,10,time_exit,50.18088,0.27642,-3.32371,-4.227,new_york,2022
GBPJPY,-1,2022-01-26 18:00:00,2022-01-27 04:00:00,154.446,153.972,154.75841,153.82118,0.5375,47.4,231.85,231.53,10,time_exit,22.35448,0.20827,2.34414,-4.10521,new_york,2022
GBPJPY,-1,2022-01-27 12:00:00,2022-01-27 22:00:00,154.416,154.35,154.78007,153.68786,0.4682,6.6,28.12,27.8,10,time_exit,18.03015,0.24271,1.31695,-2.57181,london,2022
GBPJPY,1,2022-01-28 05:00:00,2022-01-28 11:00:00,154.702,154.35685,154.35685,155.3923,0.4948,-34.5,-155.41,-155.73,6,stop_loss,12.52541,0.2301,1.92157,-1.78806,,2022
GBPJPY,1,2022-02-01 17:00:00,2022-02-02 03:00:00,154.91,155.141,154.59124,155.54752,0.5304,23.1,111.5,111.18,10,time_exit,14.02261,0.21251,0.91661,0.04056,new_york,2022
GBPJPY,1,2022-02-02 23:00:00,2022-02-03 04:00:00,155.331,155.05634,155.05634,155.88031,0.62,-27.5,-154.96,-155.28,5,stop_loss,11.46268,0.1831,1.78041,1.05779,,2022
GBPJPY,-1,2022-02-07 07:00:00,2022-02-07 12:00:00,155.943,155.33869,156.24516,155.33869,0.5579,60.4,306.8,306.48,5,take_profit,15.03034,0.20144,0.36481,2.89367,london,2022
GBPJPY,1,2022-02-10 21:00:00,2022-02-10 22:00:00,157.646,157.2976,157.2976,158.3428,0.4936,-34.8,-156.49,-156.81,1,stop_loss,40.54322,0.23227,3.82415,3.34661,new_york,2022
GBPJPY,1,2022-02-10 22:00:00,2022-02-11 08:00:00,157.329,156.96809,156.96809,158.05082,0.4717,-36.1,-154.92,-155.24,10,stop_loss,39.50735,0.24061,2.28101,3.26797,,2022
GBPJPY,1,2022-02-14 17:00:00,2022-02-15 03:00:00,156.363,156.192,155.79737,157.49425,0.2979,-17.1,-46.36,-46.67,10,time_exit,28.46184,0.37708,-0.56097,0.87595,new_york,2022
GBPJPY,1,2022-02-15 20:00:00,2022-02-16 06:00:00,156.521,156.68,156.10196,157.35908,0.4009,15.9,58.01,57.69,10,time_exit,18.07294,0.27936,0.22575,0.6537,new_york,2022
GBPJPY,-1,2022-02-18 02:00:00,2022-02-18 03:00:00,156.375,156.73975,156.73975,155.6455,0.4624,-36.5,-153.48,-153.8,1,stop_loss,34.4338,0.24317,-0.95012,0.70792,,2022
GBPJPY,-1,2022-02-21 03:00:00,2022-02-21 13:00:00,156.511,156.441,156.8679,155.79721,0.4678,7.0,29.8,29.48,10,time_exit,18.40538,0.23793,-0.26642,0.45032,,2022
GBPJPY,-1,2022-02-24 06:00:00,2022-02-24 09:00:00,155.002,154.21758,155.39421,154.21758,0.4265,78.4,304.45,304.13,3,take_profit,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,1,2022-02-25 11:00:00,2022-02-25 17:00:00,154.197,155.1165,153.73725,155.1165,0.3711,91.9,310.51,310.2,6,take_profit,19.92669,0.3065,-2.34872,-2.89118,london,2022
GBPJPY,1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,154.48915,154.48915,155.96769,0.3531,-49.3,-158.36,-158.68,5,stop_loss,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,154.382,154.88738,154.88738,153.37124,0.3409,-50.5,-156.78,-157.1,4,stop_loss,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,1,2022-03-01 22:00:00,2022-03-02 08:00:00,152.906,153.025,152.45862,153.80076,0.3812,11.9,41.28,40.96,10,time_exit,30.14135,0.29825,-4.13638,-3.28012,,2022
GBPJPY,1,2022-03-02 17:00:00,2022-03-02 23:00:00,154.014,154.85008,153.59596,154.85008,0.4091,83.6,311.26,310.94,6,take_profit,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,1,2022-03-04 03:00:00,2022-03-04 13:00:00,153.756,153.36206,153.36206,154.54387,0.4428,-39.4,-158.74,-159.05,10,stop_loss,28.43058,0.26262,-1.95202,-1.73816,,2022
GBPJPY,-1,2022-03-07 14:00:00,2022-03-07 15:00:00,151.554,152.08511,152.08511,150.49178,0.3251,-53.1,-157.12,-157.44,1,stop_loss,53.91636,0.35407,-3.19512,-3.82274,london,2022
GBPJPY,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,151.143,151.63369,151.63369,150.16163,0.3484,-49.1,-155.57,-155.89,9,stop_loss,41.43031,0.32712,-3.3002,-4.7159,,2022
GBPJPY,1,2022-03-08 13:00:00,2022-03-08 23:00:00,151.672,151.533,151.2208,152.57439,0.3751,-13.9,-47.45,-47.76,10,time_exit,24.14717,0.3008,-0.85676,-5.2356,london,2022
GBPJPY,-1,2022-03-09 09:00:00,2022-03-09 11:00:00,151.871,152.22249,152.22249,151.16803,0.48,-35.1,-153.53,-153.85,2,stop_loss,17.14712,0.23432,0.20979,-5.80103,london,2022
GBPJPY,-1,2022-03-10 22:00:00,2022-03-11 06:00:00,152.063,152.47851,152.47851,151.23197,0.402,-41.6,-152.0,-152.32,8,stop_loss,27.18755,0.27701,-1.14887,-2.18005,,2022
GBPJPY,1,2022-03-11 08:00:00,2022-03-11 13:00:00,152.56,153.27449,152.20276,153.27449,0.4628,71.4,300.9,300.59,5,take_profit,22.14155,0.23816,0.96882,-2.4334,london,2022
GBPJPY,-1,2022-03-15 16:00:00,2022-03-15 18:00:00,154.196,154.65018,154.65018,153.28764,0.3713,-45.4,-153.46,-153.78,2,stop_loss,29.58492,0.30279,2.02059,1.29736,new_york,2022
GBPJPY,-1,2022-03-16 07:00:00,2022-03-16 12:00:00,154.316,154.64791,154.64791,153.65218,0.503,-33.2,-151.92,-152.24,5,stop_loss,18.59829,0.22127,1.81035,2.5573,london,2022
GBPJPY,1,2022-03-16 21:00:00,2022-03-16 22:00:00,155.154,155.95963,154.75118,155.95963,0.4103,80.6,300.8,300.48,1,take_profit,32.79144,0.26854,3.19894,2.83206,new_york,2022
GBPJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,156.013,156.431,155.55838,156.92225,0.3708,41.8,141.04,140.73,10,time_exit,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.21,155.24563,156.80974,0.3263,44.3,131.54,131.22,10,time_exit,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-18 05:00:00,2022-03-18 15:00:00,156.235,156.432,156.61982,155.46536,0.4459,-19.7,-79.94,-80.25,10,time_exit,23.86537,0.25655,2.53966,5.25662,,2022
GBPJPY,-1,2022-03-21 03:00:00,2022-03-21 13:00:00,156.943,156.599,157.27902,156.27096,0.508,34.4,159.02,158.71,10,time_exit,32.55169,0.22401,3.10779,6.85079,,2022
GBPJPY,-1,2022-03-21 17:00:00,2022-03-21 18:00:00,156.978,157.30291,157.30291,156.32818,0.5307,-32.5,-156.91,-157.23,1,stop_loss,20.21854,0.21661,2.2507,6.93237,new_york,2022
GBPJPY,-1,2022-03-23 14:00:00,2022-03-24 00:00:00,159.933,159.907,160.44465,158.90971,0.3337,2.6,7.9,7.58,10,time_exit,50.87828,0.3411,2.1451,7.76213,london,2022
GBPJPY,1,2022-03-24 04:00:00,2022-03-24 10:00:00,159.677,160.56661,159.2322,160.56661,0.384,89.0,310.86,310.55,6,take_profit,24.36925,0.29654,0.79011,8.34329,,2022
GBPJPY,1,2022-03-24 22:00:00,2022-03-25 04:00:00,161.142,160.67603,160.67603,162.07393,0.3739,-46.6,-158.54,-158.86,6,stop_loss,27.46777,0.31064,3.62436,7.93452,,2022
GBPJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,161.193,160.201,162.22604,159.12692,0.1669,99.2,150.66,150.35,10,time_exit,13.5753,0.68869,-0.58448,2.98868,new_york,2022
GBPJPY,1,2022-03-31 00:00:00,2022-03-31 10:00:00,159.894,159.782,159.28334,161.11531,0.2851,-11.2,-29.06,-29.38,10,time_exit,13.32313,0.4071,-1.5947,2.2838,,2022
GBPJPY,1,2022-04-04 13:00:00,2022-04-04 23:00:00,160.784,161.013,160.39271,161.56659,0.4441,22.9,92.55,92.23,10,time_exit,8.48949,0.26086,0.50601,2.1542,london,2022
GBPJPY,1,2022-04-06 13:00:00,2022-04-06 18:00:00,162.206,161.82785,161.82785,162.96231,0.4623,-37.8,-159.09,-159.4,5,stop_loss,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,161.852,162.20148,162.20148,161.15303,0.4952,-34.9,-157.49,-157.81,1,stop_loss,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,1,2022-04-08 08:00:00,2022-04-08 18:00:00,161.921,161.986,161.58729,162.58842,0.5134,6.5,30.37,30.05,10,time_exit,11.82593,0.22247,0.35062,3.54481,london,2022
GBPJPY,1,2022-04-11 13:00:00,2022-04-11 23:00:00,163.597,163.37,163.19194,164.40711,0.4238,-22.7,-87.54,-87.86,10,time_exit,18.88687,0.27004,5.08978,3.17032,london,2022
GBPJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,163.225,162.87692,162.87692,163.92116,0.4904,-34.8,-155.34,-155.65,10,stop_loss,19.76289,0.23205,1.76992,4.89632,,2022
GBPJPY,-1,2022-04-12 15:00:00,2022-04-13 01:00:00,163.399,163.024,163.74947,162.69807,0.4821,37.5,164.52,164.2,10,time_exit,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,-1,2022-04-13 04:00:00,2022-04-13 09:00:00,163.166,163.49083,163.49083,162.51635,0.5257,-32.5,-155.39,-155.71,5,stop_loss,24.4055,0.21655,0.61162,4.80324,,2022
GBPJPY,1,2022-04-13 14:00:00,2022-04-13 15:00:00,163.875,163.53682,163.53682,164.55136,0.4999,-33.8,-153.84,-154.16,1,stop_loss,25.62244,0.22545,2.83774,4.82298,london,2022
GBPJPY,-1,2022-04-14 02:00:00,2022-04-14 12:00:00,164.745,164.664,165.11592,164.00317,0.4512,8.1,33.26,32.94,10,time_exit,28.88,0.24728,4.3834,5.13244,,2022
GBPJPY,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,165.068,165.195,165.44333,164.31734,0.4469,-12.7,-51.65,-51.97,10,time_exit,15.54455,0.25022,2.8484,5.59171,london,2022
GBPJPY,-1,2022-04-20 15:00:00,2022-04-21 01:00:00,166.906,167.287,167.51602,165.68595,0.274,-38.1,-95.0,-95.32,10,time_exit,29.22115,0.40668,0.36535,4.86748,london,2022
GBPJPY,-1,2022-04-21 08:00:00,2022-04-21 18:00:00,167.528,167.737,168.06372,166.45657,0.3101,-20.9,-58.98,-59.3,10,time_exit,21.83264,0.35714,1.56845,5.09132,london,2022
GBPJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,165.256,165.021,164.68137,166.40525,0.2879,-23.5,-61.57,-61.89,10,time_exit,25.23438,0.38308,-4.31527,3.36928,london,2022
GBPJPY,-1,2022-04-25 07:00:00,2022-04-25 09:00:00,164.372,163.17755,164.96922,163.17755,0.2759,119.4,299.89,299.57,2,take_profit,36.25746,0.39815,-3.8898,1.00122,london,2022
GBPJPY,1,2022-04-25 18:00:00,2022-04-26 04:00:00,162.55,162.553,161.78946,164.07109,0.221,0.3,0.6,0.28,10,time_exit,41.37316,0.50703,-4.78913,-0.62573,new_york,2022
GBPJPY,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,161.55311,159.59077,0.257,-20.8,-48.64,-48.96,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,161.92834,161.92834,160.24731,0.299,-56.0,-152.46,-152.78,1,stop_loss,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,164.05327,162.28547,0.2815,30.9,79.15,78.84,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,-1,2022-05-02 22:00:00,2022-05-03 05:00:00,162.319,162.79359,162.79359,161.36982,0.3513,-47.5,-151.72,-152.04,7,stop_loss,21.79164,0.31639,-2.2962,-1.00158,,2022
GBPJPY,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,163.148,162.721,163.69523,162.05355,0.3016,42.7,117.19,116.87,10,time_exit,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,-1,2022-05-09 12:00:00,2022-05-09 13:00:00,160.981,161.48554,161.48554,159.97192,0.3297,-50.5,-151.38,-151.69,1,stop_loss,18.76366,0.33636,-0.93424,-2.98252,london,2022
GBPJPY,-1,2022-05-10 01:00:00,2022-05-10 07:00:00,160.721,161.30777,161.30777,159.54745,0.2806,-58.7,-149.83,-150.15,6,stop_loss,20.31667,0.39118,-1.20537,-2.44417,,2022
GBPJPY,-1,2022-05-10 09:00:00,2022-05-10 19:00:00,161.175,160.339,161.80755,159.9099,0.2577,83.6,196.05,195.73,10,time_exit,15.31116,0.4217,0.09214,-2.19175,london,2022
GBPJPY,1,2022-05-10 19:00:00,2022-05-11 05:00:00,160.34,160.811,159.68779,161.64442,0.2533,47.1,108.57,108.25,10,time_exit,21.82065,0.43481,-1.30308,-2.30194,new_york,2022
GBPJPY,1,2022-05-11 07:00:00,2022-05-11 10:00:00,160.78,160.3115,160.3115,161.717,0.3551,-46.8,-151.39,-151.71,3,stop_loss,19.28896,0.31233,-0.04498,-3.09282,london,2022
GBPJPY,-1,2022-05-12 20:00:00,2022-05-13 04:00:00,156.541,157.48447,157.48447,154.65406,0.1746,-94.3,-149.9,-150.22,8,stop_loss,54.35501,0.62898,-3.59157,-3.19894,new_york,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-16 05:00:00,158.284,157.62634,157.62634,159.59931,0.2479,-65.8,-148.36,-148.68,5,stop_loss,21.33596,0.43844,1.17784,-4.59735,,2022
GBPJPY,1,2022-05-16 12:00:00,2022-05-16 22:00:00,158.301,159.03,157.56488,159.77325,0.2193,72.9,145.48,145.16,10,time_exit,16.42886,0.49075,0.50689,-3.52511,london,2022
GBPJPY,-1,2022-05-18 13:00:00,2022-05-18 18:00:00,160.288,159.02131,160.92134,159.02131,0.2574,126.7,296.7,296.38,5,take_profit,29.11659,0.42223,0.00321,0.68725,london,2022
GBPJPY,1,2022-05-18 22:00:00,2022-05-19 06:00:00,158.148,159.52819,157.45791,159.52819,0.2409,138.0,302.56,302.24,8,take_profit,36.475,0.46006,-3.9467,0.06377,,2022
GBPJPY,-1,2022-05-19 07:00:00,2022-05-19 15:00:00,159.435,158.03166,160.13667,158.03166,0.2417,140.3,308.66,308.34,8,take_profit,36.62354,0.46778,-0.24649,-0.56839,london,2022
GBPJPY,1,2022-05-23 01:00:00,2022-05-23 11:00:00,159.656,160.36,158.96933,161.02933,0.2519,70.4,161.38,161.06,10,time_exit,12.72516,0.45778,0.54462,-0.41777,,2022
GBPJPY,1,2022-05-23 19:00:00,2022-05-24 05:00:00,160.658,160.486,160.02513,161.92374,0.2761,-17.2,-43.22,-43.53,10,time_exit,24.07777,0.42191,1.8308,0.30865,new_york,2022
GBPJPY,1,2022-05-25 07:00:00,2022-05-25 13:00:00,159.297,158.74174,158.74174,160.40752,0.3138,-55.5,-158.56,-158.88,6,stop_loss,23.2061,0.37017,-0.60817,-0.5164,london,2022
GBPJPY,-1,2022-05-26 02:00:00,2022-05-26 03:00:00,160.154,160.6916,160.6916,159.0788,0.3209,-53.8,-156.99,-157.31,1,stop_loss,21.44098,0.3584,1.66942,-0.34604,,2022
GBPJPY,-1,2022-05-26 06:00:00,2022-05-26 11:00:00,160.327,159.14208,160.91946,159.14208,0.2883,118.5,310.87,310.55,5,take_profit,26.41436,0.39497,1.6682,-0.09797,,2022
GBPJPY,1,2022-05-26 12:00:00,2022-05-26 18:00:00,159.164,160.32867,158.58166,160.32867,0.2991,116.5,317.0,316.68,6,take_profit,24.23106,0.38822,-1.3215,-0.07083,london,2022
GBPJPY,1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,159.60107,161.33786,0.3069,15.1,42.17,41.85,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-27 14:00:00,160.449,159.9633,159.9633,161.4204,0.3668,-48.6,-162.12,-162.44,6,stop_loss,15.62706,0.3238,1.51606,0.52859,london,2022
GBPJPY,1,2022-05-30 22:00:00,2022-05-31 08:00:00,161.415,161.251,161.0791,162.08679,0.525,-16.4,-78.35,-78.67,10,time_exit,30.45087,0.22393,3.38336,2.5416,,2022
GBPJPY,1,2022-06-01 10:00:00,2022-06-01 16:00:00,162.974,162.56426,162.56426,163.79347,0.4283,-41.0,-159.7,-160.01,6,stop_loss,42.59615,0.27316,4.51517,4.02071,london,2022
GBPJPY,1,2022-06-02 06:00:00,2022-06-02 16:00:00,162.323,162.818,161.91014,163.14873,0.4208,49.5,189.55,189.23,10,time_exit,20.4207,0.27524,0.62239,4.25371,,2022
GBPJPY,1,2022-06-02 22:00:00,2022-06-03 08:00:00,163.186,163.22,162.79346,163.97107,0.4479,3.4,13.86,13.54,10,time_exit,17.85444,0.26169,2.67753,4.69478,,2022
