symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-25 22:00:00,2022-02-28 00:00:00,0.72324,0.72051,0.72051,0.7287,0.5279,-27.3,-144.18,-144.18,2,stop_loss,23.11931,0.00182,1.87247,0.41884,,2022
AUDUSD,1,2022-02-28 01:00:00,2022-02-28 11:00:00,0.71788,0.72002,0.7148,0.72404,0.4632,21.4,99.12,99.12,10,time_exit,24.17242,0.00205,-1.05042,0.41251,tokyo,2022
AUDUSD,-1,2022-02-28 13:00:00,2022-02-28 17:00:00,0.72204,0.72463,0.72463,0.71685,0.5541,-25.9,-143.74,-143.75,4,stop_loss,20.50734,0.00173,1.39262,0.29677,london,2022
AUDUSD,-1,2022-03-01 02:00:00,2022-03-01 09:00:00,0.72588,0.72801,0.72801,0.72162,0.6685,-21.3,-142.31,-142.32,7,stop_loss,34.02185,0.00142,2.83704,1.42479,tokyo,2022
AUDUSD,1,2022-03-02 20:00:00,2022-03-03 06:00:00,0.72835,0.73004,0.7259,0.73325,0.5749,16.9,97.16,97.16,10,time_exit,14.89615,0.00163,1.66491,2.16036,new_york,2022
AUDUSD,-1,2022-03-04 02:00:00,2022-03-04 06:00:00,0.73359,0.73577,0.73577,0.72923,0.6512,-21.8,-141.85,-141.85,4,stop_loss,22.6959,0.00145,2.69578,3.60995,tokyo,2022
AUDUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,0.73616,0.73916,0.73916,0.73016,0.4684,-30.0,-140.44,-140.45,6,stop_loss,18.73431,0.002,1.98721,3.07871,new_york,2022
AUDUSD,1,2022-03-07 04:00:00,2022-03-07 11:00:00,0.74265,0.73968,0.73968,0.7486,0.4673,-29.7,-139.02,-139.02,7,stop_loss,20.6875,0.00198,4.31371,3.52845,tokyo,2022
AUDUSD,-1,2022-03-10 05:00:00,2022-03-10 09:00:00,0.73149,0.73362,0.73362,0.72722,0.6448,-21.3,-137.63,-137.64,4,stop_loss,21.59148,0.00142,0.32345,1.1651,tokyo,2022
AUDUSD,-1,2022-03-11 06:00:00,2022-03-11 16:00:00,0.73446,0.73222,0.73641,0.73057,0.7003,22.4,156.87,156.87,10,time_exit,20.95627,0.0013,0.86314,2.18548,tokyo,2022
AUDUSD,-1,2022-03-14 09:00:00,2022-03-14 19:00:00,0.72475,0.72164,0.72676,0.72072,0.6845,31.1,212.88,212.88,10,time_exit,31.43122,0.00134,-4.43843,0.23819,london,2022
AUDUSD,-1,2022-03-17 03:00:00,2022-03-17 04:00:00,0.72884,0.73144,0.73144,0.72363,0.5375,-26.0,-139.96,-139.96,1,stop_loss,24.94893,0.00174,2.81002,-1.4318,tokyo,2022
AUDUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,0.73379,0.73904,0.73116,0.73904,0.5278,52.5,277.14,277.13,4,take_profit,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,1,2022-03-18 16:00:00,2022-03-21 02:00:00,0.73752,0.74096,0.73527,0.74201,0.6294,34.4,216.51,216.51,10,time_exit,33.18354,0.0015,2.3717,3.00515,new_york,2022
AUDUSD,1,2022-03-21 08:00:00,2022-03-21 12:00:00,0.74033,0.73834,0.73834,0.7443,0.7221,-19.9,-143.49,-143.49,4,stop_loss,22.19346,0.00132,2.40516,4.54473,tokyo,2022
AUDUSD,-1,2022-03-21 22:00:00,2022-03-22 08:00:00,0.7391,0.73911,0.74139,0.73453,0.6214,-0.1,-0.62,-0.62,10,time_exit,17.11904,0.00152,0.53404,3.96269,,2022
AUDUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,0.74949,0.7517,0.7517,0.74506,0.6419,-22.1,-142.06,-142.06,1,stop_loss,18.79604,0.00148,1.79124,5.32798,new_york,2022
AUDUSD,1,2022-03-25 17:00:00,2022-03-28 03:00:00,0.75099,0.75055,0.74892,0.75514,0.6783,-4.4,-29.85,-29.85,10,time_exit,17.08072,0.00138,0.96003,5.79022,new_york,2022
AUDUSD,-1,2022-03-28 04:00:00,2022-03-28 07:00:00,0.75054,0.75266,0.75266,0.7463,0.6619,-21.2,-140.33,-140.34,3,stop_loss,11.2796,0.00141,0.19796,5.39136,tokyo,2022
AUDUSD,1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.74593,0.75324,0.5702,6.3,35.92,35.92,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,1,2022-03-29 20:00:00,2022-03-30 06:00:00,0.74881,0.75176,0.74592,0.7546,0.4813,29.5,141.98,141.98,10,time_exit,14.3675,0.00193,-0.49923,2.46637,new_york,2022
AUDUSD,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,0.75185,0.75017,0.7541,0.74736,0.6268,16.8,105.3,105.3,10,time_exit,8.46316,0.0015,0.70604,3.05993,new_york,2022
AUDUSD,1,2022-04-01 09:00:00,2022-04-01 11:00:00,0.74761,0.75141,0.74571,0.75141,0.7459,38.0,283.54,283.54,2,take_profit,11.64932,0.00127,-1.41955,1.66238,london,2022
AUDUSD,-1,2022-04-01 18:00:00,2022-04-04 04:00:00,0.74904,0.75041,0.7512,0.74471,0.6683,-13.7,-91.56,-91.56,10,time_exit,18.69863,0.00144,-0.49597,1.50279,new_york,2022
AUDUSD,-1,2022-04-04 17:00:00,2022-04-04 18:00:00,0.75196,0.75364,0.75364,0.74859,0.8529,-16.8,-143.68,-143.69,1,stop_loss,14.44202,0.00112,1.49868,1.90094,new_york,2022
AUDUSD,1,2022-04-05 11:00:00,2022-04-05 18:00:00,0.76303,0.76085,0.76085,0.76739,0.6524,-21.8,-142.26,-142.26,7,stop_loss,49.31049,0.00145,6.64404,2.72356,london,2022
AUDUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,0.76235,0.75977,0.75977,0.7675,0.5467,-25.8,-140.83,-140.83,1,stop_loss,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,0.75949,0.75676,0.76225,0.75397,0.505,27.3,137.87,137.86,10,time_exit,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,-1,2022-04-06 21:00:00,2022-04-07 06:00:00,0.75258,0.74811,0.75481,0.74811,0.6303,44.7,281.59,281.59,9,take_profit,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,-1,2022-04-07 06:00:00,2022-04-07 16:00:00,0.74893,0.74839,0.75136,0.74408,0.592,5.4,31.97,31.97,10,time_exit,38.13535,0.00162,-3.5121,1.71227,tokyo,2022
AUDUSD,1,2022-04-08 07:00:00,2022-04-08 10:00:00,0.7477,0.74614,0.74614,0.75083,0.9198,-15.6,-143.93,-143.94,3,stop_loss,22.45442,0.00104,-2.56726,-0.57268,tokyo,2022
AUDUSD,1,2022-04-08 16:00:00,2022-04-08 17:00:00,0.745,0.74322,0.74322,0.74856,0.8006,-17.8,-142.49,-142.49,1,stop_loss,18.33677,0.00119,-3.56565,-1.15707,new_york,2022
AUDUSD,-1,2022-04-08 21:00:00,2022-04-11 05:00:00,0.74563,0.74183,0.74753,0.74183,0.7429,38.0,282.14,282.13,8,take_profit,22.66208,0.00127,-2.23357,-1.45912,new_york,2022
AUDUSD,1,2022-04-13 05:00:00,2022-04-13 07:00:00,0.74642,0.74438,0.74438,0.75049,0.7063,-20.4,-143.9,-143.9,2,stop_loss,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,-1,2022-04-13 14:00:00,2022-04-13 19:00:00,0.74211,0.74431,0.74431,0.73771,0.6472,-22.0,-142.44,-142.45,5,stop_loss,19.71952,0.00147,-1.79076,-1.82348,london,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.74373,0.73776,0.7086,14.4,102.04,102.04,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-18 04:00:00,2022-04-18 05:00:00,0.73851,0.73735,0.73735,0.74084,1.2209,-11.6,-142.05,-142.05,1,stop_loss,29.61209,0.00078,-3.29664,-4.69957,tokyo,2022
AUDUSD,-1,2022-04-20 15:00:00,2022-04-20 17:00:00,0.74312,0.7452,0.7452,0.73895,0.6751,-20.8,-140.62,-140.62,2,stop_loss,16.78156,0.00139,2.65922,-1.72463,london,2022
AUDUSD,-1,2022-04-20 23:00:00,2022-04-21 09:00:00,0.74495,0.74447,0.74714,0.74057,0.6359,4.8,30.52,30.52,10,time_exit,16.06242,0.00146,2.87017,-0.85019,,2022
AUDUSD,-1,2022-04-21 10:00:00,2022-04-21 17:00:00,0.74449,0.74054,0.74647,0.74054,0.7061,39.5,279.06,279.06,7,take_profit,12.14712,0.00132,1.96418,-0.24394,london,2022
AUDUSD,1,2022-04-21 19:00:00,2022-04-22 05:00:00,0.7376,0.73576,0.7352,0.74239,0.5939,-18.4,-109.28,-109.28,10,time_exit,17.09678,0.0016,-2.78803,-0.11672,new_york,2022
AUDUSD,-1,2022-04-22 09:00:00,2022-04-22 16:00:00,0.73356,0.7294,0.73564,0.7294,0.6783,41.6,282.46,282.45,7,take_profit,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,-1,2022-04-26 11:00:00,2022-04-26 12:00:00,0.7184,0.7212,0.7212,0.7128,0.5148,-28.0,-144.04,-144.04,1,stop_loss,30.03886,0.00187,-2.07492,-5.8869,london,2022
AUDUSD,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,0.70457,0.70508,0.70721,0.69929,0.5407,-5.1,-27.58,-27.58,10,time_exit,25.01431,0.00176,-2.58538,-5.69321,new_york,2022
AUDUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,0.71,0.71136,0.70662,0.71676,0.4212,13.6,57.28,57.28,10,time_exit,31.71058,0.00225,0.5148,-3.41981,new_york,2022
AUDUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,0.72312,0.72403,0.71951,0.73035,0.3956,9.1,36.0,36.0,10,time_exit,26.65424,0.00241,4.86086,-1.70331,,2022
AUDUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,0.71128,0.70884,0.7147,0.70444,0.419,24.4,102.24,102.23,10,time_exit,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,1,2022-05-06 12:00:00,2022-05-06 22:00:00,0.70884,0.70827,0.70524,0.71604,0.4007,-5.7,-22.84,-22.84,10,time_exit,35.68911,0.0024,-1.91309,-0.90984,london,2022
AUDUSD,1,2022-05-09 03:00:00,2022-05-09 04:00:00,0.70446,0.70111,0.70111,0.71117,0.4294,-33.5,-144.06,-144.06,1,stop_loss,20.60716,0.00224,-2.862,-1.64286,tokyo,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-09 18:00:00,0.70084,0.69755,0.69755,0.70742,0.4338,-32.9,-142.62,-142.62,10,stop_loss,28.26582,0.00219,-3.81079,-2.15829,tokyo,2022
AUDUSD,1,2022-05-10 21:00:00,2022-05-11 07:00:00,0.69566,0.69628,0.69195,0.70308,0.3803,6.2,23.58,23.58,10,time_exit,19.69593,0.00247,-1.39598,-3.837,new_york,2022
AUDUSD,1,2022-05-13 05:00:00,2022-05-13 15:00:00,0.68664,0.68867,0.68308,0.69376,0.397,20.3,80.59,80.59,10,time_exit,32.02009,0.00237,-1.65588,-4.49463,tokyo,2022
AUDUSD,1,2022-05-16 20:00:00,2022-05-17 04:00:00,0.69432,0.70056,0.6912,0.70056,0.4557,62.4,284.48,284.48,8,take_profit,15.67238,0.00208,1.45897,-3.20579,new_york,2022
AUDUSD,1,2022-05-18 20:00:00,2022-05-18 21:00:00,0.7002,0.6974,0.6974,0.7058,0.5184,-28.0,-145.09,-145.09,1,stop_loss,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,-1,2022-05-19 04:00:00,2022-05-19 05:00:00,0.69648,0.69918,0.69918,0.69108,0.5323,-27.0,-143.64,-143.64,1,stop_loss,22.14398,0.0018,-1.295,-0.04777,tokyo,2022
AUDUSD,1,2022-05-19 20:00:00,2022-05-20 03:00:00,0.70598,0.70254,0.70254,0.71287,0.413,-34.4,-142.2,-142.2,7,stop_loss,19.42278,0.0023,2.5734,0.35497,new_york,2022
AUDUSD,-1,2022-05-20 23:00:00,2022-05-23 02:00:00,0.70389,0.70687,0.70687,0.69793,0.4725,-29.8,-140.78,-140.78,3,stop_loss,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,0.70888,0.71159,0.71159,0.70346,0.5145,-27.1,-139.35,-139.35,1,stop_loss,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,0.7092,0.70618,0.71218,0.70325,0.4634,30.2,139.95,139.94,10,time_exit,16.52433,0.00198,0.54738,1.73692,,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,0.71749,0.71941,0.71941,0.71364,0.7247,-19.2,-139.37,-139.37,1,stop_loss,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,0.71941,0.71672,0.72076,0.71672,1.0252,26.9,275.95,275.95,1,take_profit,32.09425,0.0009,3.3911,7.1622,tokyo,2022
AUDUSD,1,2022-05-31 23:00:00,2022-06-01 09:00:00,0.71757,0.71719,0.71525,0.72222,0.6058,-3.8,-23.02,-23.02,10,time_exit,23.89483,0.00155,0.18677,3.79028,,2022
AUDUSD,-1,2022-06-03 13:00:00,2022-06-03 18:00:00,0.72529,0.72164,0.72711,0.72164,0.7704,36.5,281.0,280.99,5,take_profit,38.22693,0.00122,2.34648,5.31541,london,2022
AUDUSD,-1,2022-06-06 18:00:00,2022-06-07 03:00:00,0.72202,0.71785,0.7241,0.71785,0.6876,41.7,286.64,286.64,9,take_profit,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,0.71474,0.71224,0.71224,0.71974,0.585,-25.0,-146.18,-146.19,1,stop_loss,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,1,2022-06-13 02:00:00,2022-06-13 04:00:00,0.70301,0.70027,0.70027,0.70849,0.5284,-27.4,-144.7,-144.71,2,stop_loss,40.08939,0.00183,-4.37616,-2.54386,tokyo,2022
AUDUSD,1,2022-06-13 07:00:00,2022-06-13 10:00:00,0.70262,0.70009,0.70009,0.70769,0.5655,-25.3,-143.26,-143.26,3,stop_loss,45.54324,0.00169,-3.97022,-3.3531,tokyo,2022
AUDUSD,-1,2022-06-14 04:00:00,2022-06-14 14:00:00,0.69463,0.68869,0.6976,0.68869,0.4777,59.4,283.66,283.65,10,take_profit,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,1,2022-06-14 23:00:00,2022-06-15 09:00:00,0.68652,0.6906,0.68331,0.69295,0.4502,40.8,183.68,183.68,10,time_exit,31.33392,0.00214,-4.2465,-5.71135,,2022
AUDUSD,-1,2022-06-15 18:00:00,2022-06-15 21:00:00,0.69402,0.69682,0.69682,0.68842,0.5228,-28.0,-146.5,-146.5,3,stop_loss,21.16848,0.00187,0.24446,-6.14166,new_york,2022
AUDUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,0.70176,0.69616,0.70514,0.695,0.4289,56.0,240.18,240.18,10,time_exit,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,-1,2022-06-17 01:00:00,2022-06-17 10:00:00,0.70479,0.69736,0.7085,0.69736,0.3969,74.3,294.87,294.87,9,take_profit,24.77916,0.00248,2.50019,-2.09778,tokyo,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,0.69494,0.69741,0.69741,0.69001,0.61,-24.7,-150.39,-150.4,1,stop_loss,15.69157,0.00164,-1.03063,-2.32432,new_york,2022
AUDUSD,-1,2022-06-22 11:00:00,2022-06-22 16:00:00,0.68966,0.69214,0.69214,0.68471,0.601,-24.8,-148.88,-148.89,5,stop_loss,22.88846,0.00165,-3.58021,-2.40029,london,2022
AUDUSD,-1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69092,0.69769,0.69092,0.6531,45.1,294.8,294.8,1,take_profit,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,0.69217,0.69265,0.68983,0.69686,0.6416,4.8,30.8,30.79,10,time_exit,9.88747,0.00156,-0.24555,-1.66693,,2022
AUDUSD,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,0.69094,0.68688,0.69297,0.68688,0.7428,40.6,301.31,301.31,10,take_profit,18.28899,0.00135,-1.19483,-1.48405,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-04 12:00:00,0.6815,0.68679,0.67885,0.68679,0.5809,52.9,307.36,307.36,4,take_profit,29.67314,0.00176,-1.3119,-3.29954,tokyo,2022
AUDUSD,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,0.68639,0.68861,0.68861,0.68196,0.7071,-22.2,-156.75,-156.75,5,stop_loss,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,1,2022-07-05 22:00:00,2022-07-06 08:00:00,0.67902,0.67824,0.67626,0.68453,0.5628,-7.8,-43.9,-43.9,10,time_exit,39.37137,0.00184,-2.13064,-2.62794,,2022
AUDUSD,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,0.68362,0.68283,0.6863,0.67826,0.5774,7.9,45.61,45.61,10,time_exit,15.88628,0.00179,1.26969,-2.10419,new_york,2022
AUDUSD,-1,2022-07-11 23:00:00,2022-07-12 09:00:00,0.6736,0.67296,0.67644,0.66791,0.546,6.4,34.94,34.94,10,time_exit,48.00568,0.0019,-3.38957,-1.8693,,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,0.67424,0.67729,0.67199,0.67873,0.6925,30.5,211.21,211.21,10,time_exit,32.24199,0.0015,-0.53925,-3.30149,tokyo,2022
AUDUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,0.67726,0.67507,0.67507,0.68164,0.7196,-21.9,-157.65,-157.65,4,stop_loss,19.78766,0.00146,0.5924,-3.08726,london,2022
AUDUSD,-1,2022-07-14 08:00:00,2022-07-14 14:00:00,0.67704,0.6712,0.67996,0.6712,0.5346,58.4,312.17,312.17,6,take_profit,19.51527,0.00195,0.2582,-1.85107,tokyo,2022
AUDUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,0.67476,0.67282,0.67824,0.66779,0.4571,19.4,88.68,88.68,10,time_exit,16.77687,0.00232,-0.13657,-1.75634,tokyo,2022
AUDUSD,1,2022-07-15 22:00:00,2022-07-18 08:00:00,0.67901,0.68004,0.67609,0.68485,0.5479,10.3,56.43,56.43,10,time_exit,21.36,0.00195,1.71205,-1.44516,,2022
AUDUSD,-1,2022-07-18 14:00:00,2022-07-19 00:00:00,0.68348,0.68123,0.68587,0.6787,0.6725,22.5,151.31,151.31,10,time_exit,29.12475,0.00159,3.19877,-0.32426,london,2022
AUDUSD,1,2022-07-19 00:00:00,2022-07-19 08:00:00,0.68071,0.68526,0.67844,0.68526,0.7133,45.5,324.33,324.32,8,take_profit,23.69284,0.00152,0.98155,0.34721,tokyo,2022
AUDUSD,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,0.69155,0.69047,0.69349,0.68766,0.8505,10.8,91.85,91.85,10,time_exit,37.17446,0.0013,4.23623,3.47205,tokyo,2022
AUDUSD,-1,2022-07-20 23:00:00,2022-07-21 07:00:00,0.6886,0.691,0.691,0.68381,0.6939,-24.0,-166.33,-166.33,8,stop_loss,22.4737,0.0016,0.46306,3.16506,,2022
AUDUSD,1,2022-07-21 10:00:00,2022-07-21 11:00:00,0.68966,0.68753,0.68753,0.69391,0.774,-21.3,-164.65,-164.66,1,stop_loss,16.14523,0.00142,0.8724,3.48542,london,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.7549,0.9,6.79,6.79,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,0.69724,0.69999,0.69441,0.70289,0.5771,27.5,158.7,158.7,10,time_exit,21.5533,0.00188,0.35228,2.57656,new_york,2022
AUDUSD,1,2022-08-01 09:00:00,2022-08-01 12:00:00,0.69864,0.70364,0.69614,0.70364,0.6593,50.0,329.35,329.35,3,take_profit,13.06773,0.00167,0.31734,2.52575,london,2022
AUDUSD,-1,2022-08-02 09:00:00,2022-08-02 19:00:00,0.69573,0.69504,0.69841,0.69038,0.6275,6.9,43.3,43.3,10,time_exit,19.07262,0.00178,-2.55008,2.63863,london,2022
AUDUSD,1,2022-08-04 11:00:00,2022-08-04 16:00:00,0.69675,0.69478,0.69478,0.70069,0.8554,-19.7,-168.4,-168.4,5,stop_loss,15.09497,0.00131,1.3806,0.07307,london,2022
AUDUSD,1,2022-08-08 11:00:00,2022-08-08 21:00:00,0.69694,0.69795,0.69481,0.70121,0.7817,10.1,78.95,78.95,10,time_exit,25.54572,0.00142,2.24161,-0.59227,london,2022
AUDUSD,1,2022-08-10 15:00:00,2022-08-10 16:00:00,0.69837,0.70175,0.69668,0.70175,0.991,33.8,334.99,334.99,1,take_profit,12.8446,0.00113,1.58066,0.78987,london,2022
AUDUSD,1,2022-08-12 21:00:00,2022-08-15 05:00:00,0.71192,0.70988,0.70988,0.71601,0.8365,-20.4,-170.86,-170.86,8,stop_loss,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,1,2022-08-15 21:00:00,2022-08-16 03:00:00,0.70262,0.70024,0.70024,0.70738,0.7113,-23.8,-169.15,-169.15,6,stop_loss,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,1,2022-08-16 03:00:00,2022-08-16 10:00:00,0.70191,0.70002,0.70002,0.70568,0.8874,-18.9,-167.45,-167.45,7,stop_loss,46.99463,0.00126,-3.47893,2.74891,tokyo,2022
AUDUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,0.70145,0.70216,0.69899,0.70637,0.6743,7.1,47.88,47.87,10,time_exit,42.77748,0.00164,-2.24043,1.44542,london,2022
AUDUSD,1,2022-08-18 03:00:00,2022-08-18 09:00:00,0.69315,0.69077,0.69077,0.6979,0.6999,-23.8,-166.26,-166.26,6,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,1,2022-08-18 10:00:00,2022-08-18 12:00:00,0.69023,0.69525,0.68772,0.69525,0.6561,50.2,329.2,329.2,2,take_profit,26.92788,0.00167,-3.98377,-2.17949,london,2022
AUDUSD,1,2022-08-18 15:00:00,2022-08-18 17:00:00,0.69616,0.69342,0.69342,0.70164,0.6129,-27.4,-167.88,-167.88,2,stop_loss,22.70639,0.00183,-0.1608,-2.0613,london,2022
AUDUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.69062,0.68442,0.69173,0.6819,37.6,256.39,256.39,10,time_exit,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,1,2022-08-23 12:00:00,2022-08-23 17:00:00,0.68839,0.69255,0.68631,0.69255,0.8107,41.6,337.52,337.52,5,take_profit,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,-1,2022-08-24 08:00:00,2022-08-24 18:00:00,0.69127,0.69122,0.69363,0.68655,0.7298,0.5,3.65,3.65,10,time_exit,15.78266,0.00157,0.52192,-2.35722,tokyo,2022
AUDUSD,1,2022-08-29 07:00:00,2022-08-29 16:00:00,0.68585,0.69067,0.68344,0.69067,0.715,48.2,344.38,344.38,9,take_profit,36.58185,0.00161,-4.09195,-0.8346,tokyo,2022
AUDUSD,-1,2022-08-30 13:00:00,2022-08-30 16:00:00,0.69482,0.68964,0.69741,0.68964,0.6778,51.8,351.26,351.25,3,take_profit,29.90726,0.00173,2.38315,-1.13171,london,2022
AUDUSD,-1,2022-09-01 07:00:00,2022-09-01 08:00:00,0.68036,0.68271,0.68271,0.67567,0.7639,-23.5,-179.15,-179.15,1,stop_loss,25.42329,0.00156,-3.68818,-2.67366,tokyo,2022
AUDUSD,-1,2022-09-01 10:00:00,2022-09-01 18:00:00,0.68269,0.67764,0.68522,0.67764,0.7018,50.5,354.7,354.7,8,take_profit,26.04069,0.00168,-1.79103,-2.59564,london,2022
AUDUSD,-1,2022-09-05 21:00:00,2022-09-06 03:00:00,0.67991,0.68194,0.68194,0.67584,0.8896,-20.3,-180.9,-180.9,6,stop_loss,8.48725,0.00136,-0.24714,-3.8728,new_york,2022
AUDUSD,1,2022-09-07 01:00:00,2022-09-07 03:00:00,0.67367,0.67155,0.67155,0.67791,0.8453,-21.2,-179.1,-179.1,2,stop_loss,36.43855,0.00141,-3.19726,-3.95131,tokyo,2022
AUDUSD,-1,2022-09-07 15:00:00,2022-09-07 17:00:00,0.67022,0.67273,0.67273,0.66521,0.7077,-25.1,-177.3,-177.31,2,stop_loss,37.29282,0.00167,-3.11629,-3.98825,london,2022
AUDUSD,-1,2022-09-08 23:00:00,2022-09-09 03:00:00,0.67494,0.67779,0.67779,0.66924,0.6158,-28.5,-175.53,-175.53,4,stop_loss,14.11148,0.0019,0.22046,-2.8328,,2022
AUDUSD,1,2022-09-14 09:00:00,2022-09-14 19:00:00,0.67233,0.67531,0.66963,0.67772,0.6447,29.8,192.12,192.12,10,time_exit,45.255,0.0018,-4.41397,-0.67067,london,2022
AUDUSD,-1,2022-09-15 01:00:00,2022-09-15 11:00:00,0.67496,0.6753,0.67739,0.67009,0.7221,-3.4,-24.55,-24.55,10,time_exit,26.8798,0.00162,-1.5552,-1.9175,tokyo,2022
AUDUSD,-1,2022-09-19 12:00:00,2022-09-19 17:00:00,0.66769,0.66984,0.66984,0.6634,0.8177,-21.5,-175.45,-175.45,5,stop_loss,16.45391,0.00143,-2.47845,-3.50389,london,2022
AUDUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,0.67178,0.66965,0.66965,0.67604,0.816,-21.3,-173.69,-173.69,1,stop_loss,23.7551,0.00142,0.31072,-2.74848,london,2022
AUDUSD,1,2022-09-20 11:00:00,2022-09-20 12:00:00,0.67181,0.66962,0.66962,0.67619,0.7849,-21.9,-171.96,-171.96,1,stop_loss,23.81531,0.00146,0.29663,-2.63478,london,2022
AUDUSD,-1,2022-09-21 18:00:00,2022-09-21 21:00:00,0.66599,0.66816,0.66816,0.66164,0.7835,-21.7,-170.24,-170.24,3,stop_loss,28.22715,0.00145,-2.08014,-3.04329,new_york,2022
AUDUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66552,0.65658,0.66552,0.5658,59.6,337.06,337.06,6,take_profit,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.66356,0.66252,0.65987,0.67094,0.4661,-10.4,-48.47,-48.48,10,time_exit,20.60682,0.00246,-0.58455,-2.45286,new_york,2022
AUDUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.65217,0.65112,0.65563,0.64525,0.4954,10.5,52.02,52.01,10,time_exit,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-09-29 19:00:00,0.64626,0.64966,0.64966,0.63946,0.5058,-34.0,-171.92,-171.92,3,stop_loss,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
