symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-07 07:00:00,2021-12-07 08:00:00,0.70713,0.70877,0.70877,0.70384,1.0418,-16.4,-171.33,-171.33,1,stop_loss,32.78826,0.0011,1.98512,-5.80261,tokyo,2021
AUDUSD,-1,2021-12-07 11:00:00,2021-12-07 15:00:00,0.7095,0.71116,0.71116,0.70619,1.0237,-16.6,-169.62,-169.62,4,stop_loss,40.64845,0.0011,3.5674,-5.13665,london,2021
AUDUSD,1,2021-12-15 06:00:00,2021-12-15 14:00:00,0.71086,0.71387,0.70936,0.71387,1.1164,30.1,335.84,335.84,8,take_profit,23.3788,0.001,-1.3526,-0.791,tokyo,2021
AUDUSD,-1,2021-12-16 12:00:00,2021-12-16 22:00:00,0.72012,0.7181,0.7224,0.71556,0.752,20.2,151.9,151.9,10,time_exit,14.46034,0.00152,3.75865,0.62784,london,2021
AUDUSD,-1,2021-12-17 12:00:00,2021-12-17 22:00:00,0.71623,0.71237,0.71816,0.71237,0.8943,38.6,345.61,345.6,10,take_profit,19.98493,0.00129,-0.2161,1.59561,london,2021
AUDUSD,-1,2021-12-17 22:00:00,2021-12-20 07:00:00,0.71348,0.70986,0.71529,0.70986,0.9739,36.2,352.5,352.5,9,take_profit,26.37935,0.00121,-2.07461,1.23243,,2021
AUDUSD,-1,2021-12-21 10:00:00,2021-12-21 11:00:00,0.71115,0.71272,0.71272,0.708,1.143,-15.7,-179.79,-179.79,1,stop_loss,24.80961,0.00105,-1.09692,-1.12201,london,2021
AUDUSD,1,2021-12-21 18:00:00,2021-12-22 04:00:00,0.71328,0.71398,0.71173,0.71638,1.1475,7.0,80.32,80.32,10,time_exit,19.39694,0.00103,0.70928,-0.90559,new_york,2021
AUDUSD,-1,2021-12-23 12:00:00,2021-12-23 22:00:00,0.72414,0.72478,0.72567,0.72107,1.165,-6.4,-74.56,-74.56,10,time_exit,35.65309,0.00102,5.85372,2.93897,london,2021
AUDUSD,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,0.72347,0.7233,0.72481,0.72078,1.3256,1.7,22.54,22.53,10,time_exit,24.72541,0.0009,2.78163,4.98217,tokyo,2021
AUDUSD,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,0.72323,0.72389,0.72425,0.7212,1.7542,-6.6,-115.78,-115.78,10,time_exit,15.29806,0.00068,2.07628,6.85753,london,2021
AUDUSD,-1,2021-12-27 21:00:00,2021-12-28 07:00:00,0.72385,0.72434,0.72515,0.72126,1.3669,-4.9,-66.98,-66.98,10,time_exit,16.78069,0.00086,1.63328,4.61643,new_york,2021
AUDUSD,-1,2021-12-28 13:00:00,2021-12-28 15:00:00,0.72501,0.72625,0.72625,0.72253,1.4223,-12.4,-176.44,-176.44,2,stop_loss,11.73849,0.00083,2.17972,4.73809,london,2021
AUDUSD,-1,2021-12-29 11:00:00,2021-12-29 16:00:00,0.72328,0.7248,0.7248,0.72025,1.1513,-15.2,-174.68,-174.69,5,stop_loss,23.80634,0.00101,0.13524,3.06082,london,2021
AUDUSD,-1,2021-12-31 03:00:00,2021-12-31 10:00:00,0.72518,0.72663,0.72663,0.72228,1.1928,-14.5,-172.93,-172.93,7,stop_loss,19.69317,0.00097,0.31932,3.24435,tokyo,2021
AUDUSD,1,2021-12-31 12:00:00,2021-12-31 13:00:00,0.72677,0.72552,0.72552,0.72927,1.3698,-12.5,-171.2,-171.21,1,stop_loss,23.22183,0.00083,1.87899,3.72014,london,2021
AUDUSD,-1,2021-12-31 14:00:00,2021-12-31 16:00:00,0.72505,0.7264,0.7264,0.72234,1.2517,-13.5,-169.48,-169.49,2,stop_loss,22.11211,0.0009,-0.18665,3.3938,london,2021
AUDUSD,-1,2022-01-03 01:00:00,2022-01-03 05:00:00,0.72718,0.72396,0.72879,0.72396,1.043,32.2,335.58,335.58,4,take_profit,21.31297,0.00107,1.81011,2.89623,tokyo,2022
AUDUSD,1,2022-01-05 11:00:00,2022-01-05 17:00:00,0.72384,0.72705,0.72224,0.72705,1.0678,32.1,342.31,342.3,6,take_profit,15.3648,0.00107,0.93994,0.37366,london,2022
AUDUSD,1,2022-01-05 23:00:00,2022-01-06 04:00:00,0.72203,0.72009,0.72009,0.72591,0.8989,-19.4,-174.58,-174.58,5,stop_loss,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,-1,2022-01-07 07:00:00,2022-01-07 17:00:00,0.71603,0.71643,0.71763,0.71284,1.0828,-4.0,-43.31,-43.31,10,time_exit,29.8234,0.00106,-2.72433,-2.22668,tokyo,2022
AUDUSD,1,2022-01-10 01:00:00,2022-01-10 11:00:00,0.71785,0.71892,0.71605,0.72145,0.9589,10.7,102.6,102.6,10,time_exit,27.88353,0.0012,0.00555,-2.23786,tokyo,2022
AUDUSD,1,2022-01-11 02:00:00,2022-01-11 12:00:00,0.71801,0.71807,0.71643,0.72117,1.0963,0.6,6.58,6.58,10,time_exit,21.79769,0.00105,0.12355,-1.99667,tokyo,2022
AUDUSD,1,2022-01-11 13:00:00,2022-01-11 15:00:00,0.71808,0.71635,0.71635,0.72154,1.0034,-17.3,-173.49,-173.49,2,stop_loss,14.61132,0.00115,0.00213,-1.51579,london,2022
AUDUSD,1,2022-01-14 18:00:00,2022-01-14 19:00:00,0.72325,0.72131,0.72131,0.72712,0.8866,-19.4,-171.75,-171.75,1,stop_loss,25.16861,0.00129,-2.5869,2.64303,new_york,2022
AUDUSD,1,2022-01-14 20:00:00,2022-01-17 06:00:00,0.72022,0.72064,0.71821,0.72423,0.8473,4.2,35.59,35.58,10,time_exit,29.20392,0.00134,-4.43985,2.27248,new_york,2022
AUDUSD,-1,2022-01-17 22:00:00,2022-01-18 03:00:00,0.72105,0.72246,0.72246,0.71824,1.2125,-14.1,-170.39,-170.39,5,stop_loss,20.29003,0.00094,-2.04534,0.30071,,2022
AUDUSD,-1,2022-01-18 11:00:00,2022-01-18 21:00:00,0.71948,0.71858,0.72128,0.71588,0.9381,9.0,84.43,84.43,10,time_exit,20.63707,0.0012,-2.08451,-0.38269,london,2022
AUDUSD,-1,2022-01-18 22:00:00,2022-01-19 08:00:00,0.71858,0.71935,0.72046,0.71481,0.8999,-7.7,-69.29,-69.29,10,time_exit,24.90889,0.00126,-1.71335,-1.02563,,2022
AUDUSD,1,2022-01-20 18:00:00,2022-01-20 20:00:00,0.72726,0.72533,0.72533,0.73112,0.875,-19.3,-168.83,-168.84,2,stop_loss,31.76189,0.00129,3.75678,0.314,new_york,2022
AUDUSD,1,2022-01-21 04:00:00,2022-01-21 14:00:00,0.71994,0.71926,0.71775,0.72432,0.7636,-6.8,-51.92,-51.93,10,time_exit,29.21509,0.00146,-1.74768,0.29348,tokyo,2022
AUDUSD,1,2022-01-24 00:00:00,2022-01-24 10:00:00,0.71706,0.71522,0.71504,0.7211,0.825,-18.4,-151.8,-151.8,10,time_exit,20.15812,0.00135,-2.52071,-0.67065,tokyo,2022
AUDUSD,1,2022-01-25 18:00:00,2022-01-26 04:00:00,0.71403,0.71548,0.71164,0.7188,0.6916,14.5,100.28,100.28,10,time_exit,15.01783,0.00159,-0.7657,-2.40823,new_york,2022
AUDUSD,1,2022-01-31 01:00:00,2022-01-31 09:00:00,0.69949,0.70414,0.69716,0.70414,0.7142,46.5,332.23,332.23,8,take_profit,43.11282,0.00155,-2.81758,-5.53588,tokyo,2022
AUDUSD,1,2022-01-31 18:00:00,2022-02-01 04:00:00,0.70498,0.70728,0.70277,0.70941,0.765,23.0,175.95,175.95,10,time_exit,32.64335,0.00148,0.7854,-4.89416,new_york,2022
AUDUSD,1,2022-02-01 09:00:00,2022-02-01 14:00:00,0.70617,0.7105,0.70401,0.7105,0.7911,43.3,342.38,342.38,5,take_profit,21.79798,0.00144,0.80204,-3.74277,london,2022
AUDUSD,1,2022-02-02 15:00:00,2022-02-02 16:00:00,0.7157,0.71382,0.71382,0.71947,0.9274,-18.8,-174.62,-174.63,1,stop_loss,30.36215,0.00126,4.24017,-0.39216,london,2022
AUDUSD,1,2022-02-03 01:00:00,2022-02-03 03:00:00,0.7134,0.71166,0.71166,0.71689,0.9918,-17.4,-172.88,-172.88,2,stop_loss,19.36681,0.00116,1.73027,0.24443,tokyo,2022
AUDUSD,1,2022-02-04 04:00:00,2022-02-04 09:00:00,0.71347,0.71156,0.71156,0.7173,0.8946,-19.1,-171.15,-171.15,5,stop_loss,22.61821,0.00128,0.68526,0.79755,tokyo,2022
AUDUSD,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,0.71104,0.70734,0.71289,0.70734,0.916,37.0,338.88,338.88,4,take_profit,21.09013,0.00123,-1.35449,0.84977,london,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-07 10:00:00,0.7076,0.71006,0.70558,0.71164,0.8557,24.6,210.5,210.5,10,time_exit,39.09372,0.00135,-2.45279,-0.4035,tokyo,2022
AUDUSD,1,2022-02-07 12:00:00,2022-02-07 22:00:00,0.70964,0.71205,0.70772,0.71349,0.9094,24.1,219.17,219.16,10,time_exit,27.08305,0.00128,-0.19823,-0.78412,london,2022
AUDUSD,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,0.71772,0.71903,0.71903,0.7151,1.3531,-13.1,-177.12,-177.12,8,stop_loss,36.91563,0.00087,2.63528,3.15405,tokyo,2022
AUDUSD,1,2022-02-10 20:00:00,2022-02-10 21:00:00,0.72155,0.71872,0.71872,0.72722,0.6188,-28.3,-175.35,-175.35,1,stop_loss,24.91798,0.00189,2.20938,1.95155,new_york,2022
AUDUSD,-1,2022-02-11 06:00:00,2022-02-11 15:00:00,0.714,0.71677,0.71677,0.70846,0.6264,-27.7,-173.58,-173.59,9,stop_loss,28.8257,0.00185,-1.56576,1.60953,tokyo,2022
AUDUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,0.71289,0.71006,0.71006,0.71856,0.6064,-28.3,-171.87,-171.87,9,stop_loss,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,0.71206,0.71133,0.71486,0.70647,0.6085,7.3,44.42,44.42,10,time_exit,16.59594,0.00186,-0.73793,-0.06504,,2022
AUDUSD,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,0.71405,0.71528,0.71682,0.70851,0.616,-12.3,-75.77,-75.77,10,time_exit,12.28274,0.00185,0.40992,-0.12141,new_york,2022
AUDUSD,1,2022-02-16 05:00:00,2022-02-16 15:00:00,0.71528,0.71632,0.71327,0.71929,0.8465,10.4,88.04,88.03,10,time_exit,7.72007,0.00134,1.04351,0.18412,tokyo,2022
AUDUSD,-1,2022-02-17 13:00:00,2022-02-17 23:00:00,0.72087,0.71874,0.72375,0.7151,0.5922,21.3,126.14,126.14,10,time_exit,19.78693,0.00192,1.85919,1.23634,london,2022
AUDUSD,-1,2022-02-18 04:00:00,2022-02-18 09:00:00,0.71941,0.72166,0.72166,0.71491,0.7639,-22.5,-171.96,-171.96,5,stop_loss,13.63106,0.0015,0.78559,1.78458,tokyo,2022
AUDUSD,-1,2022-02-18 19:00:00,2022-02-21 03:00:00,0.71734,0.7195,0.7195,0.71302,0.7886,-21.6,-170.25,-170.25,8,stop_loss,13.75122,0.00144,-1.24927,2.02963,new_york,2022
AUDUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,0.72079,0.72314,0.71865,0.72506,0.7889,23.5,185.39,185.39,10,time_exit,13.88984,0.00142,0.31685,1.79218,new_york,2022
AUDUSD,1,2022-02-23 08:00:00,2022-02-23 15:00:00,0.72314,0.72703,0.7212,0.72703,0.8769,38.9,340.82,340.81,7,take_profit,19.78495,0.0013,1.53529,2.20673,tokyo,2022
AUDUSD,1,2022-02-24 18:00:00,2022-02-24 20:00:00,0.70955,0.7153,0.70667,0.7153,0.6043,57.5,347.59,347.59,2,take_profit,48.25493,0.00192,-5.55592,0.58075,new_york,2022
AUDUSD,-1,2022-02-25 12:00:00,2022-02-25 15:00:00,0.71996,0.72271,0.72271,0.71447,0.6454,-27.5,-177.29,-177.29,3,stop_loss,28.9123,0.00183,0.5443,0.07202,london,2022
AUDUSD,-1,2022-02-28 22:00:00,2022-03-01 08:00:00,0.72637,0.72781,0.72887,0.72138,0.7028,-14.4,-101.2,-101.21,10,time_exit,28.51826,0.00166,3.13288,0.92935,,2022
AUDUSD,1,2022-03-01 17:00:00,2022-03-01 18:00:00,0.72713,0.72513,0.72513,0.73113,0.8735,-20.0,-174.5,-174.51,1,stop_loss,31.5173,0.00133,2.21716,2.50921,new_york,2022
AUDUSD,1,2022-03-03 02:00:00,2022-03-03 12:00:00,0.7293,0.73046,0.7271,0.7337,0.7856,11.6,91.13,91.13,10,time_exit,19.68841,0.00147,1.91315,2.70042,tokyo,2022
AUDUSD,-1,2022-03-04 10:00:00,2022-03-04 20:00:00,0.73546,0.73788,0.73788,0.73062,0.7178,-24.2,-173.67,-173.67,10,stop_loss,19.31964,0.00161,2.83097,3.5392,london,2022
AUDUSD,1,2022-03-07 18:00:00,2022-03-08 04:00:00,0.73286,0.73218,0.72975,0.73909,0.5522,-6.8,-37.55,-37.55,10,time_exit,27.19376,0.00208,-1.6898,3.6718,new_york,2022
AUDUSD,-1,2022-03-08 12:00:00,2022-03-08 22:00:00,0.72923,0.72698,0.73219,0.72332,0.5801,22.5,130.52,130.52,10,time_exit,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,-1,2022-03-11 03:00:00,2022-03-11 12:00:00,0.73504,0.73095,0.73708,0.73095,0.8454,40.9,345.7,345.7,9,take_profit,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,1,2022-03-14 03:00:00,2022-03-14 04:00:00,0.72961,0.72774,0.72774,0.73335,0.9435,-18.7,-176.31,-176.31,1,stop_loss,21.35167,0.00125,-1.91471,1.07888,tokyo,2022
AUDUSD,-1,2022-03-15 11:00:00,2022-03-15 16:00:00,0.71929,0.72189,0.72189,0.71409,0.6709,-26.0,-174.56,-174.56,5,stop_loss,45.77032,0.00173,-2.70962,-2.43257,london,2022
AUDUSD,1,2022-03-16 14:00:00,2022-03-16 21:00:00,0.72424,0.72211,0.72211,0.7285,0.8105,-21.3,-172.8,-172.81,7,stop_loss,21.48881,0.00142,1.67541,-3.17501,london,2022
AUDUSD,1,2022-03-21 12:00:00,2022-03-21 14:00:00,0.73944,0.73742,0.73742,0.74347,0.8489,-20.2,-171.08,-171.09,2,stop_loss,18.62941,0.00134,1.42735,4.51217,london,2022
AUDUSD,1,2022-03-22 12:00:00,2022-03-22 20:00:00,0.74065,0.74523,0.73836,0.74523,0.7388,45.8,338.72,338.72,8,take_profit,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,1,2022-03-23 17:00:00,2022-03-23 21:00:00,0.74594,0.75007,0.74388,0.75007,0.8372,41.3,345.5,345.5,4,take_profit,27.55708,0.00138,1.65824,5.33949,new_york,2022
AUDUSD,1,2022-03-24 06:00:00,2022-03-24 07:00:00,0.74899,0.74705,0.74705,0.75287,0.909,-19.4,-176.21,-176.21,1,stop_loss,27.4949,0.00129,2.28593,6.27639,tokyo,2022
AUDUSD,-1,2022-03-25 09:00:00,2022-03-25 19:00:00,0.75253,0.75179,0.75454,0.74851,0.8673,7.4,64.18,64.18,10,time_exit,25.05835,0.00134,2.62059,6.11409,london,2022
AUDUSD,-1,2022-03-25 19:00:00,2022-03-25 21:00:00,0.74997,0.75228,0.75228,0.74535,0.7573,-23.1,-175.09,-175.09,2,stop_loss,15.2409,0.00154,0.17278,5.13359,new_york,2022
AUDUSD,-1,2022-03-29 05:00:00,2022-03-29 09:00:00,0.74924,0.75151,0.75151,0.74469,0.7626,-22.7,-173.33,-173.33,4,stop_loss,14.72028,0.00152,-0.54039,3.79211,tokyo,2022
AUDUSD,1,2022-03-29 16:00:00,2022-03-30 02:00:00,0.74823,0.75146,0.74528,0.75414,0.581,32.3,187.66,187.66,10,time_exit,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,-1,2022-03-30 06:00:00,2022-03-30 09:00:00,0.75111,0.75335,0.75335,0.74664,0.776,-22.4,-173.47,-173.48,3,stop_loss,9.88016,0.00149,0.6084,3.08635,tokyo,2022
AUDUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.74614,0.75256,0.8018,-5.4,-43.3,-43.3,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.75558,0.76232,0.7626,-7.1,-54.14,-54.15,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,-1,2022-04-07 09:00:00,2022-04-07 19:00:00,0.74827,0.74698,0.75047,0.74387,0.7758,12.9,100.08,100.08,10,time_exit,42.52317,0.00147,-3.80899,1.45857,london,2022
AUDUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,0.74599,0.74435,0.74435,0.74928,1.0454,-16.4,-171.77,-171.77,2,stop_loss,23.31581,0.0011,-1.93558,-1.87318,tokyo,2022
AUDUSD,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,0.74179,0.74237,0.74384,0.73768,0.8276,-5.8,-48.0,-48.0,10,time_exit,29.21941,0.00137,-2.86885,-2.43433,new_york,2022
AUDUSD,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,0.74762,0.7465,0.74994,0.74298,0.7315,11.2,81.93,81.93,10,time_exit,26.80912,0.00155,1.87155,-2.05003,new_york,2022
AUDUSD,1,2022-04-13 10:00:00,2022-04-13 15:00:00,0.74299,0.74073,0.74073,0.74752,0.753,-22.6,-170.4,-170.41,5,stop_loss,16.61059,0.00151,-1.37321,-1.68084,london,2022
AUDUSD,-1,2022-04-13 16:00:00,2022-04-13 19:00:00,0.7408,0.74306,0.74306,0.73628,0.7458,-22.6,-168.7,-168.7,3,stop_loss,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,-1,2022-04-13 21:00:00,2022-04-14 03:00:00,0.744,0.74634,0.74634,0.73932,0.7141,-23.4,-167.0,-167.0,6,stop_loss,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,1,2022-04-14 14:00:00,2022-04-14 16:00:00,0.74402,0.74209,0.74209,0.74787,0.8584,-19.3,-165.34,-165.34,2,stop_loss,12.75541,0.00128,-0.49063,-1.64416,london,2022
AUDUSD,-1,2022-04-15 16:00:00,2022-04-18 02:00:00,0.7405,0.73965,0.74175,0.73799,1.3055,8.5,110.97,110.97,10,time_exit,32.42505,0.00084,-2.04494,-3.8786,new_york,2022
AUDUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,0.73615,0.73749,0.73749,0.73346,1.2261,-13.4,-164.79,-164.79,5,stop_loss,33.82484,0.0009,-4.42312,-4.65697,london,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,1.1102,14.8,164.31,164.31,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-20 18:00:00,2022-04-21 04:00:00,0.74555,0.74335,0.74793,0.74079,0.6916,22.0,152.15,152.15,10,time_exit,15.82483,0.00159,3.57856,-1.24923,new_york,2022
AUDUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,0.74486,0.74276,0.74276,0.74907,0.7904,-21.0,-166.3,-166.3,2,stop_loss,12.76939,0.0014,1.93731,-0.08692,london,2022
AUDUSD,-1,2022-04-22 02:00:00,2022-04-22 09:00:00,0.73712,0.73314,0.73911,0.73314,0.8274,39.8,329.27,329.27,7,take_profit,31.16628,0.00133,-2.82001,-0.78693,tokyo,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 04:00:00,0.72417,0.7193,0.7266,0.7193,0.6903,48.7,335.88,335.88,8,take_profit,63.97009,0.00162,-7.04452,-2.81118,new_york,2022
AUDUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,0.71586,0.71804,0.71873,0.71011,0.5958,-21.8,-129.88,-129.89,10,time_exit,72.05086,0.00192,-6.1891,-4.84369,london,2022
AUDUSD,-1,2022-04-26 15:00:00,2022-04-26 18:00:00,0.72015,0.71476,0.72285,0.71476,0.6303,53.9,339.99,339.99,3,take_profit,23.47005,0.0018,-1.0392,-5.96648,london,2022
AUDUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,0.71579,0.71632,0.71858,0.71022,0.6223,-5.3,-32.98,-32.98,10,time_exit,24.92466,0.00186,-2.81269,-5.90183,new_york,2022
AUDUSD,-1,2022-04-27 11:00:00,2022-04-27 18:00:00,0.71612,0.71021,0.71907,0.71021,0.5859,59.1,346.12,346.12,7,take_profit,21.89256,0.00197,-1.17145,-5.68419,london,2022
AUDUSD,1,2022-04-29 02:00:00,2022-04-29 08:00:00,0.71028,0.71585,0.70749,0.71585,0.6336,55.7,353.03,353.03,6,take_profit,23.71265,0.00186,-1.12557,-6.10155,tokyo,2022
AUDUSD,-1,2022-05-02 15:00:00,2022-05-03 01:00:00,0.70659,0.70497,0.70916,0.70145,0.7008,16.2,113.53,113.53,10,time_exit,25.02134,0.00171,-1.58891,-5.82157,london,2022
AUDUSD,-1,2022-05-03 08:00:00,2022-05-03 18:00:00,0.71005,0.70999,0.71308,0.70399,0.5983,0.6,3.59,3.59,10,time_exit,23.88558,0.00202,1.03961,-4.60686,tokyo,2022
AUDUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71793,0.71058,0.71793,0.739,49.0,362.47,362.46,4,take_profit,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,1,2022-05-05 05:00:00,2022-05-05 11:00:00,0.72473,0.72116,0.72116,0.73187,0.5176,-35.7,-184.84,-184.84,6,stop_loss,41.68701,0.00238,4.22584,-0.60293,tokyo,2022
AUDUSD,-1,2022-05-09 19:00:00,2022-05-10 03:00:00,0.69889,0.69239,0.70214,0.69239,0.5629,65.0,365.99,365.99,8,take_profit,33.74091,0.00217,-3.25189,-3.01298,new_york,2022
AUDUSD,-1,2022-05-11 06:00:00,2022-05-11 11:00:00,0.69538,0.69828,0.69828,0.68957,0.6426,-29.0,-186.65,-186.65,5,stop_loss,14.96979,0.00194,-1.13968,-5.02638,tokyo,2022
AUDUSD,-1,2022-05-12 04:00:00,2022-05-12 14:00:00,0.69385,0.68597,0.69779,0.68597,0.4688,78.8,369.63,369.63,10,take_profit,21.63693,0.00263,-1.12963,-3.19082,tokyo,2022
AUDUSD,1,2022-05-16 19:00:00,2022-05-17 04:00:00,0.69437,0.70077,0.69117,0.70077,0.5888,64.0,376.96,376.96,9,take_profit,15.42906,0.00213,1.49476,-3.20114,new_york,2022
AUDUSD,1,2022-05-17 09:00:00,2022-05-17 19:00:00,0.7007,0.70167,0.69808,0.70593,0.7347,9.7,71.27,71.26,10,time_exit,35.67464,0.00174,3.70124,-2.17237,london,2022
AUDUSD,-1,2022-05-18 02:00:00,2022-05-18 12:00:00,0.70314,0.70242,0.70566,0.69809,0.7644,7.2,55.04,55.03,10,time_exit,27.25121,0.00168,2.90402,-0.28017,tokyo,2022
AUDUSD,1,2022-05-18 16:00:00,2022-05-18 17:00:00,0.70176,0.69921,0.69921,0.70686,0.7589,-25.5,-193.53,-193.53,1,stop_loss,14.32151,0.0017,1.20863,0.36317,new_york,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.6592,-29.1,-191.59,-191.59,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,1,2022-05-20 13:00:00,2022-05-20 17:00:00,0.70641,0.7035,0.7035,0.71223,0.6518,-29.1,-189.67,-189.67,4,stop_loss,19.77402,0.00194,2.15528,1.11698,london,2022
AUDUSD,1,2022-05-24 01:00:00,2022-05-24 03:00:00,0.71069,0.70828,0.70828,0.71551,0.7792,-24.1,-187.78,-187.78,2,stop_loss,28.37514,0.00161,2.08747,3.01223,tokyo,2022
AUDUSD,1,2022-05-24 14:00:00,2022-05-25 00:00:00,0.70803,0.7107,0.70556,0.71298,0.7514,26.7,200.62,200.62,10,time_exit,17.70694,0.00165,0.19966,2.70779,london,2022
AUDUSD,1,2022-05-26 04:00:00,2022-05-26 05:00:00,0.71057,0.70801,0.70801,0.7157,0.7326,-25.6,-187.9,-187.9,1,stop_loss,16.5774,0.00171,1.29385,2.00344,tokyo,2022
AUDUSD,-1,2022-05-26 05:00:00,2022-05-26 15:00:00,0.70764,0.7074,0.71037,0.70218,0.6812,2.4,16.35,16.35,10,time_exit,16.13269,0.00182,-0.38402,1.85118,tokyo,2022
AUDUSD,-1,2022-05-30 13:00:00,2022-05-30 23:00:00,0.71897,0.71968,0.72093,0.71506,0.9516,-7.1,-67.56,-67.57,10,time_exit,41.96157,0.0013,3.6689,4.32158,london,2022
AUDUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,0.71796,0.71621,0.71621,0.72146,1.0594,-17.5,-185.52,-185.52,10,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,-1,2022-05-31 17:00:00,2022-06-01 03:00:00,0.71751,0.71896,0.7197,0.71313,0.839,-14.5,-121.66,-121.66,10,time_exit,24.89425,0.00146,0.36926,4.14977,new_york,2022
AUDUSD,-1,2022-06-01 15:00:00,2022-06-01 16:00:00,0.7196,0.72164,0.72164,0.71551,0.8928,-20.4,-182.44,-182.44,1,stop_loss,15.58586,0.00136,1.35139,3.90848,london,2022
AUDUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,0.71745,0.71985,0.71985,0.71265,0.7523,-24.0,-180.62,-180.62,10,stop_loss,14.12605,0.0016,-0.30417,3.06119,tokyo,2022
AUDUSD,1,2022-06-03 04:00:00,2022-06-03 13:00:00,0.72651,0.72442,0.72442,0.73068,0.8575,-20.9,-178.82,-178.82,9,stop_loss,36.97268,0.00139,3.93902,4.30221,tokyo,2022
AUDUSD,-1,2022-06-06 08:00:00,2022-06-06 11:00:00,0.72008,0.72208,0.72208,0.71608,0.8856,-20.0,-177.03,-177.03,3,stop_loss,34.72846,0.00133,-1.23424,3.62136,tokyo,2022
AUDUSD,1,2022-06-06 20:00:00,2022-06-07 03:00:00,0.7202,0.71795,0.71795,0.7247,0.7789,-22.5,-175.25,-175.25,7,stop_loss,22.68923,0.0015,-1.00489,2.84036,new_york,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-07 15:00:00,0.71902,0.71639,0.71639,0.72428,0.6593,-26.3,-173.49,-173.49,7,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,1,2022-06-08 11:00:00,2022-06-08 21:00:00,0.71943,0.7193,0.71712,0.72405,0.7428,-1.3,-9.66,-9.66,10,time_exit,21.31773,0.00154,-0.8163,1.55082,london,2022
AUDUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,0.71888,0.71674,0.7212,0.71423,0.7384,21.4,158.02,158.02,10,time_exit,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
AUDUSD,-1,2022-06-13 00:00:00,2022-06-13 10:00:00,0.70377,0.69986,0.70647,0.69837,0.6412,39.1,250.71,250.71,10,time_exit,37.72419,0.0018,-4.08371,-2.37968,tokyo,2022
AUDUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,0.69438,0.69437,0.69759,0.68796,0.5477,0.1,0.55,0.55,10,time_exit,50.12979,0.00214,-4.90053,-3.82927,new_york,2022
