symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-22 20:00:00,2020-12-24 12:00:00,1.21745,1.21884,1.22304,1.20627,0.1658,-13.9,-23.05,-23.05,10,time_exit,14.51949,0.00373,-0.30665,4.11959,new_york,2020
EURUSD,1,2021-01-12 12:00:00,2021-01-14 04:00:00,1.21618,1.21552,1.21116,1.22622,0.1842,-6.6,-12.16,-12.16,10,time_exit,30.21317,0.00335,-2.05741,2.60327,london,2021
EURUSD,1,2021-01-26 08:00:00,2021-01-27 16:00:00,1.21311,1.2096,1.2096,1.22012,0.2635,-35.1,-92.38,-92.38,8,stop_loss,19.33637,0.00234,-0.81111,0.35918,london,2021
EURUSD,1,2021-02-05 08:00:00,2021-02-05 16:00:00,1.19631,1.20318,1.19288,1.20318,0.2663,68.7,182.91,182.9,2,take_profit,48.56039,0.00229,-4.40282,-2.23251,london,2021
EURUSD,-1,2021-02-09 16:00:00,2021-02-10 08:00:00,1.21018,1.21402,1.21402,1.2025,0.2429,-38.4,-93.29,-93.29,4,stop_loss,27.07267,0.00256,1.68835,-1.85928,new_york,2021
EURUSD,1,2021-02-17 04:00:00,2021-02-17 12:00:00,1.2093,1.20585,1.20585,1.21621,0.2674,-34.5,-92.33,-92.34,2,stop_loss,22.94546,0.0023,-0.55356,-0.2287,,2021
EURUSD,-1,2021-03-09 08:00:00,2021-03-09 12:00:00,1.1854,1.19005,1.19005,1.17609,0.1964,-46.5,-91.41,-91.41,1,stop_loss,47.92449,0.0031,-4.70128,-2.47735,london,2021
EURUSD,1,2021-03-10 00:00:00,2021-03-11 16:00:00,1.19001,1.19723,1.18525,1.19952,0.1903,72.2,137.4,137.39,10,time_exit,41.39207,0.00317,-2.64001,-2.68471,,2021
EURUSD,-1,2021-03-12 12:00:00,2021-03-15 04:00:00,1.19179,1.19634,1.19634,1.18269,0.202,-45.5,-91.87,-91.87,4,stop_loss,23.82975,0.00303,-1.50459,-2.88008,london,2021
EURUSD,-1,2021-03-17 08:00:00,2021-03-17 20:00:00,1.19035,1.19398,1.19398,1.18309,0.2505,-36.3,-90.95,-90.96,3,stop_loss,20.14969,0.00242,-1.66167,-3.61601,london,2021
EURUSD,1,2021-04-06 12:00:00,2021-04-07 08:00:00,1.18136,1.18793,1.17807,1.18793,0.2741,65.7,180.13,180.13,5,take_profit,24.00476,0.00219,1.20607,-5.2828,london,2021
EURUSD,1,2021-04-12 20:00:00,2021-04-13 08:00:00,1.19159,1.18831,1.18831,1.19815,0.2801,-32.8,-91.85,-91.85,3,stop_loss,24.74296,0.00219,2.81594,-2.0667,new_york,2021
EURUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,1.19668,1.19634,1.19347,1.2031,0.2831,-3.4,-9.63,-9.63,10,time_exit,22.64388,0.00214,4.04071,-1.04141,london,2021
EURUSD,-1,2021-04-19 12:00:00,2021-04-20 04:00:00,1.2025,1.20627,1.20627,1.19497,0.2411,-37.7,-90.83,-90.84,4,stop_loss,25.40388,0.00251,3.81184,0.58913,london,2021
EURUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,1.20338,1.2,1.2,1.21014,0.2662,-33.8,-89.93,-89.93,3,stop_loss,26.44602,0.00225,2.3406,2.12015,london,2021
EURUSD,-1,2021-05-03 00:00:00,2021-05-03 16:00:00,1.20308,1.20691,1.20691,1.19543,0.2327,-38.3,-89.04,-89.04,4,stop_loss,20.3798,0.00255,-1.7014,3.23441,,2021
EURUSD,-1,2021-05-20 08:00:00,2021-05-20 16:00:00,1.2182,1.22218,1.22218,1.21024,0.2214,-39.8,-88.16,-88.16,2,stop_loss,31.20427,0.00265,1.26369,3.3816,london,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-25 08:00:00,1.2197,1.22368,1.22368,1.21175,0.2195,-39.8,-87.27,-87.27,5,stop_loss,21.51812,0.00265,1.01844,3.52872,london,2021
EURUSD,-1,2021-05-31 20:00:00,2021-06-02 12:00:00,1.22283,1.21859,1.22683,1.21483,0.2159,42.4,91.54,91.54,10,time_exit,18.0944,0.00267,1.25734,3.08864,new_york,2021
EURUSD,-1,2021-06-02 16:00:00,2021-06-04 04:00:00,1.21858,1.21127,1.22223,1.21127,0.239,73.1,174.59,174.59,9,take_profit,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-09 04:00:00,2021-06-10 16:00:00,1.2175,1.21448,1.21448,1.22354,0.295,-30.2,-89.06,-89.06,9,stop_loss,11.86249,0.00201,-0.28352,2.31871,,2021
EURUSD,-1,2021-06-14 12:00:00,2021-06-15 08:00:00,1.2109,1.21424,1.21424,1.20421,0.2637,-33.4,-88.15,-88.16,5,stop_loss,19.94125,0.00223,-2.46969,1.17276,london,2021
EURUSD,1,2021-06-16 12:00:00,2021-06-16 20:00:00,1.21288,1.21021,1.21021,1.21821,0.3274,-26.7,-87.27,-87.27,2,stop_loss,15.4352,0.00178,-1.11607,0.6961,london,2021
EURUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,1.1924,1.19596,1.19596,1.18529,0.2429,-35.6,-86.4,-86.4,7,stop_loss,26.25109,0.00237,-2.33759,-4.02064,london,2021
EURUSD,1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18257,1.18257,1.19352,0.2345,-36.5,-85.55,-85.56,10,stop_loss,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,-1,2021-07-13 04:00:00,2021-07-13 12:00:00,1.18666,1.18056,1.18971,1.18056,0.2777,61.0,169.38,169.37,2,take_profit,18.48147,0.00203,0.37861,-5.06315,,2021
EURUSD,1,2021-07-21 08:00:00,2021-07-23 00:00:00,1.17723,1.1778,1.17423,1.18323,0.288,5.7,16.42,16.41,10,time_exit,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,-1,2021-07-30 00:00:00,2021-08-02 16:00:00,1.18877,1.18696,1.19238,1.18154,0.2395,18.1,43.35,43.35,10,time_exit,25.3502,0.00241,2.86224,-2.50959,,2021
EURUSD,1,2021-08-12 12:00:00,2021-08-13 16:00:00,1.17468,1.17976,1.17214,1.17976,0.3425,50.8,173.93,173.93,7,take_profit,35.02259,0.00169,-1.85979,-3.89938,london,2021
EURUSD,-1,2021-08-20 16:00:00,2021-08-20 20:00:00,1.16681,1.16979,1.16979,1.16085,0.2978,-29.8,-88.71,-88.72,1,stop_loss,23.67967,0.00199,-3.18968,-3.86585,new_york,2021
EURUSD,1,2021-08-20 20:00:00,2021-08-24 12:00:00,1.17033,1.17506,1.16713,1.17673,0.2744,47.3,129.79,129.79,10,time_exit,22.38612,0.00213,-1.28562,-3.60206,new_york,2021
EURUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,1.17453,1.18015,1.17172,1.18015,0.3174,56.2,178.25,178.25,3,take_profit,24.2801,0.00187,0.22115,-2.76948,,2021
EURUSD,-1,2021-09-02 12:00:00,2021-09-02 20:00:00,1.18456,1.18721,1.18721,1.17927,0.3434,-26.5,-90.9,-90.9,2,stop_loss,34.43755,0.00176,3.22531,-0.46439,london,2021
EURUSD,1,2021-09-06 04:00:00,2021-09-07 12:00:00,1.18787,1.18504,1.18504,1.19353,0.3179,-28.3,-89.98,-89.99,8,stop_loss,47.43905,0.00189,3.2308,0.70555,,2021
EURUSD,1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.17132,1.17132,1.1793,0.3348,-26.6,-89.1,-89.1,7,stop_loss,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-09-23 04:00:00,2021-09-24 20:00:00,1.16889,1.17206,1.16581,1.17505,0.2862,31.7,90.73,90.72,10,time_exit,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,1,2021-10-12 20:00:00,2021-10-13 20:00:00,1.15282,1.15855,1.14996,1.15855,0.3111,57.3,178.2,178.2,6,take_profit,18.53717,0.00191,-2.93192,-5.45436,new_york,2021
EURUSD,-1,2021-10-14 08:00:00,2021-10-14 12:00:00,1.15899,1.1618,1.1618,1.15337,0.3234,-28.1,-90.89,-90.89,1,stop_loss,16.1708,0.00187,0.57219,-5.26675,london,2021
EURUSD,1,2021-10-25 00:00:00,2021-10-25 12:00:00,1.16419,1.16125,1.16125,1.17007,0.3062,-29.4,-89.98,-89.98,3,stop_loss,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,-1,2021-10-25 20:00:00,2021-10-27 12:00:00,1.16058,1.16182,1.16396,1.15382,0.2634,-12.4,-32.66,-32.66,10,time_exit,20.69834,0.00225,-0.71346,-1.65583,new_york,2021
EURUSD,1,2021-10-27 20:00:00,2021-10-28 16:00:00,1.16088,1.16762,1.15751,1.16762,0.2634,67.4,177.54,177.54,5,take_profit,14.64586,0.00225,-0.28771,-1.67811,new_york,2021
EURUSD,1,2021-11-17 00:00:00,2021-11-17 04:00:00,1.13203,1.12828,1.12828,1.13952,0.2417,-37.5,-90.53,-90.53,1,stop_loss,50.98952,0.0025,-6.19416,-4.1328,,2021
EURUSD,1,2021-11-24 00:00:00,2021-11-24 08:00:00,1.1248,1.1208,1.1208,1.1328,0.224,-40.0,-89.63,-89.63,2,stop_loss,45.65692,0.00267,-3.49784,-6.04977,,2021
EURUSD,-1,2021-12-02 16:00:00,2021-12-06 08:00:00,1.1344,1.12974,1.13917,1.12487,0.1862,46.6,86.77,86.77,10,time_exit,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-09 16:00:00,2021-12-13 08:00:00,1.13167,1.12684,1.13538,1.12425,0.2414,48.3,116.6,116.59,10,time_exit,13.8969,0.00247,0.61438,-3.86319,new_york,2021
EURUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,1.12602,1.12953,1.12953,1.11901,0.2589,-35.1,-90.77,-90.78,1,stop_loss,19.22929,0.00234,-1.28139,-3.52198,new_york,2021
EURUSD,1,2021-12-23 08:00:00,2021-12-23 12:00:00,1.13375,1.13011,1.13011,1.14102,0.2471,-36.4,-89.85,-89.85,1,stop_loss,16.36027,0.00242,1.71753,-2.2856,london,2021
EURUSD,-1,2022-01-10 16:00:00,2022-01-11 00:00:00,1.12972,1.1334,1.1334,1.12235,0.2415,-36.8,-88.97,-88.97,2,stop_loss,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,1.137,1.14067,1.14067,1.12966,0.24,-36.7,-88.08,-88.08,2,stop_loss,11.52511,0.00245,1.81928,-0.39933,,2022
EURUSD,-1,2022-01-14 16:00:00,2022-01-18 08:00:00,1.14382,1.1395,1.14752,1.13642,0.2358,43.2,101.87,101.86,10,time_exit,30.25329,0.00247,2.3849,1.18669,new_york,2022
EURUSD,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13236,1.14307,1.13236,0.2472,71.4,176.45,176.45,1,take_profit,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,1,2022-02-01 04:00:00,2022-02-02 12:00:00,1.12262,1.13029,1.11879,1.13029,0.2348,76.7,179.98,179.98,8,take_profit,38.37864,0.00256,-0.87863,-2.60866,,2022
EURUSD,1,2022-02-04 08:00:00,2022-02-04 16:00:00,1.14601,1.14139,1.14139,1.15525,0.1987,-46.2,-91.79,-91.79,2,stop_loss,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,1,2022-02-09 20:00:00,2022-02-10 12:00:00,1.14374,1.13987,1.13987,1.15148,0.2346,-38.7,-90.85,-90.85,4,stop_loss,20.05493,0.00258,2.5661,1.26842,new_york,2022
EURUSD,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,1.14434,1.14794,1.14794,1.13714,0.25,-36.0,-89.96,-89.96,1,stop_loss,16.55932,0.0024,2.66386,1.57057,london,2022
EURUSD,1,2022-03-04 04:00:00,2022-03-04 12:00:00,1.1049,1.09863,1.09863,1.11744,0.142,-62.7,-89.06,-89.06,2,stop_loss,35.57234,0.00418,-3.25295,-2.42189,,2022
EURUSD,1,2022-03-07 12:00:00,2022-03-09 04:00:00,1.08584,1.09161,1.07846,1.1006,0.1194,57.7,68.89,68.89,10,time_exit,50.5887,0.00492,-5.15532,-2.97219,london,2022
EURUSD,1,2022-03-11 08:00:00,2022-03-11 16:00:00,1.09992,1.09222,1.09222,1.11533,0.1153,-77.0,-88.82,-88.82,2,stop_loss,29.82693,0.00514,-0.63087,-3.25015,london,2022
EURUSD,1,2022-03-16 08:00:00,2022-03-17 16:00:00,1.0968,1.10992,1.09024,1.10992,0.1341,131.2,175.88,175.88,8,take_profit,16.77166,0.00437,-0.60016,-3.76436,london,2022
EURUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1.1131,1.1034,1.12046,1.09839,0.122,97.0,118.34,118.34,10,time_exit,20.45638,0.0049,2.49932,-2.85814,new_york,2022
EURUSD,-1,2022-03-30 00:00:00,2022-03-30 08:00:00,1.10864,1.11473,1.11473,1.09646,0.1493,-60.9,-90.9,-90.9,2,stop_loss,23.03467,0.00406,1.84294,-2.10412,,2022
EURUSD,1,2022-04-08 12:00:00,2022-04-12 04:00:00,1.08669,1.08794,1.08177,1.09654,0.1828,12.5,22.85,22.85,10,time_exit,38.99222,0.00328,-2.95902,-2.84691,london,2022
EURUSD,-1,2022-04-12 04:00:00,2022-04-13 20:00:00,1.08745,1.08917,1.09225,1.07785,0.188,-17.2,-32.34,-32.34,10,time_exit,24.34607,0.0032,-1.9634,-3.23607,,2022
EURUSD,1,2022-04-18 08:00:00,2022-04-20 00:00:00,1.07925,1.07964,1.07473,1.08829,0.1988,3.9,7.75,7.75,10,time_exit,25.99498,0.00301,-2.66779,-4.09535,london,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-06 08:00:00,1.06199,1.04897,1.0685,1.04897,0.1383,130.2,180.0,180.0,8,take_profit,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-16 04:00:00,1.04406,1.03997,1.05,1.03218,0.1544,40.9,63.15,63.15,10,time_exit,11.12784,0.00396,-2.85091,-4.55693,london,2022
EURUSD,-1,2022-05-20 16:00:00,2022-05-23 08:00:00,1.05644,1.062,1.062,1.04532,0.1662,-55.6,-92.41,-92.41,4,stop_loss,18.5309,0.00371,1.36594,-3.84888,new_york,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 12:00:00,1.06633,1.07152,1.07152,1.05595,0.1762,-51.9,-91.46,-91.46,1,stop_loss,25.4542,0.00346,3.18779,-2.9097,london,2022
EURUSD,-1,2022-05-27 08:00:00,2022-05-31 00:00:00,1.07546,1.07454,1.08046,1.06546,0.1811,9.2,16.66,16.66,10,time_exit,26.95383,0.00333,3.71661,-0.93283,london,2022
EURUSD,1,2022-06-07 16:00:00,2022-06-08 16:00:00,1.06555,1.07469,1.06098,1.07469,0.1986,91.4,181.46,181.46,6,take_profit,16.73351,0.00305,-1.40281,0.55388,new_york,2022
EURUSD,1,2022-06-13 20:00:00,2022-06-15 12:00:00,1.04371,1.04149,1.03804,1.05505,0.1632,-22.2,-36.23,-36.23,10,time_exit,29.30653,0.00378,-5.21349,-0.8759,new_york,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.0451,1.06673,0.1279,-10.4,-13.3,-13.3,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,1,2022-06-23 00:00:00,2022-06-23 08:00:00,1.0566,1.05066,1.05066,1.06847,0.155,-59.4,-92.03,-92.03,2,stop_loss,14.07732,0.00396,0.96121,-1.92078,,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 16:00:00,1.05761,1.0525,1.0525,1.06783,0.1783,-51.1,-91.11,-91.11,3,stop_loss,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,1.00531,1.00201,0.99904,1.01784,0.144,-33.0,-47.52,-47.52,10,time_exit,57.25542,0.00418,-4.25107,-5.24589,new_york,2022
EURUSD,1,2022-07-15 00:00:00,2022-07-18 12:00:00,1.00129,1.01586,0.99401,1.01586,0.1232,145.7,179.48,179.48,9,take_profit,41.43518,0.00486,-2.54347,-5.1666,,2022
EURUSD,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.02637,1.0017,0.1113,-64.0,-71.23,-71.23,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,-1,2022-07-28 08:00:00,2022-08-01 00:00:00,1.02021,1.02204,1.02703,1.00657,0.1332,-18.3,-24.38,-24.38,10,time_exit,16.97731,0.00455,0.57094,-2.74835,london,2022
EURUSD,-1,2022-08-01 08:00:00,2022-08-02 00:00:00,1.02242,1.02913,1.02913,1.00899,0.1349,-67.1,-90.58,-90.58,4,stop_loss,10.43111,0.00448,0.84462,-2.31437,london,2022
EURUSD,1,2022-08-11 04:00:00,2022-08-12 16:00:00,1.02983,1.02455,1.02455,1.04038,0.1699,-52.8,-89.65,-89.66,9,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 16:00:00,1.0036,0.9988,0.9988,1.0132,0.185,-48.0,-88.77,-88.77,5,stop_loss,29.21837,0.0032,-4.2795,-2.01442,new_york,2022
EURUSD,1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.98906,1.00069,0.98324,1.00069,0.1511,116.3,175.77,175.77,4,take_profit,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,1,2022-09-13 04:00:00,2022-09-13 12:00:00,1.01351,1.00656,1.00656,1.0274,0.1291,-69.5,-89.67,-89.68,2,stop_loss,29.75956,0.00463,2.42535,-1.35109,,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-23 08:00:00,0.99133,0.98003,0.99698,0.98003,0.1571,113.0,177.48,177.48,10,take_profit,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-30 00:00:00,0.96653,0.98292,0.95834,0.98292,0.1105,163.9,181.1,181.1,3,take_profit,35.20054,0.00546,-1.61073,-3.57626,london,2022
EURUSD,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,0.98331,0.98333,0.99187,0.96619,0.1079,-0.2,-0.22,-0.22,10,time_exit,30.8217,0.00571,1.24687,-3.11843,london,2022
EURUSD,1,2022-10-06 12:00:00,2022-10-06 16:00:00,0.9889,0.98095,0.98095,1.0048,0.1161,-79.5,-92.33,-92.33,1,stop_loss,19.72867,0.0053,0.99473,-1.68657,london,2022
EURUSD,-1,2022-10-12 12:00:00,2022-10-13 16:00:00,0.97038,0.97759,0.97759,0.95596,0.1268,-72.1,-91.42,-91.42,7,stop_loss,22.57714,0.00481,-1.41829,-2.36263,london,2022
EURUSD,1,2022-10-24 04:00:00,2022-10-25 20:00:00,0.98493,0.99678,0.97775,0.9993,0.126,118.5,149.31,149.31,10,time_exit,18.4805,0.00479,1.24415,-1.21825,,2022
EURUSD,1,2022-10-28 08:00:00,2022-10-31 08:00:00,0.9985,0.99214,0.99214,1.01123,0.1446,-63.6,-92.02,-92.03,6,stop_loss,35.00234,0.00424,1.87493,0.76294,london,2022
EURUSD,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.99052,0.99616,0.99616,0.97924,0.1615,-56.4,-91.06,-91.06,9,stop_loss,21.61501,0.00376,-0.17839,0.87816,london,2022
EURUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,0.98676,0.97521,0.99254,0.97521,0.1561,115.5,180.35,180.35,4,take_profit,18.0803,0.00385,-1.00258,0.67403,new_york,2022
EURUSD,1,2022-11-04 00:00:00,2022-11-04 16:00:00,0.9744,0.98777,0.96772,0.98777,0.1376,133.7,183.92,183.92,4,take_profit,15.87174,0.00446,-2.81617,0.03985,,2022
EURUSD,1,2022-11-11 16:00:00,2022-11-15 08:00:00,1.03118,1.04008,1.02211,1.04932,0.1034,89.0,92.03,92.02,10,time_exit,38.11329,0.00605,4.88079,1.60251,new_york,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 20:00:00,1.0401,1.0322,1.0322,1.05591,0.1199,-79.0,-94.76,-94.76,2,stop_loss,42.26438,0.00527,5.14059,3.16696,london,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1.0385,1.03124,1.02977,1.05596,0.1074,-72.6,-77.97,-77.97,10,time_exit,43.33642,0.00582,4.00703,3.08586,new_york,2022
EURUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,1.02404,1.03646,1.01783,1.03646,0.1497,124.2,185.99,185.99,10,take_profit,23.19793,0.00414,-0.53228,5.07062,,2022
EURUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,1.04194,1.03509,1.04765,1.03053,0.1662,68.5,113.85,113.85,10,time_exit,24.32155,0.0038,3.18115,5.42656,london,2022
EURUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,1.04865,1.05182,1.05675,1.03245,0.1185,-31.7,-37.56,-37.57,10,time_exit,10.92721,0.0054,1.10188,4.00901,,2022
EURUSD,1,2022-12-16 04:00:00,2022-12-19 20:00:00,1.06419,1.06073,1.05708,1.07841,0.1345,-34.6,-46.54,-46.54,10,time_exit,30.58414,0.00474,1.53281,4.5455,,2022
EURUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,1.06365,1.06402,1.07006,1.05083,0.1484,-3.7,-5.49,-5.49,10,time_exit,25.88473,0.00427,1.15218,4.68365,london,2022
EURUSD,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,1.06972,1.06019,1.07449,1.06019,0.1996,95.3,190.24,190.24,6,take_profit,26.512,0.00318,1.80814,4.95963,london,2023
EURUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1.07218,1.07654,1.0779,1.06074,0.1695,-43.6,-73.9,-73.9,10,time_exit,30.47636,0.00381,2.10164,2.95746,new_york,2023
EURUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,1.0825,1.08923,1.07641,1.09468,0.158,67.3,106.33,106.33,10,time_exit,17.3256,0.00406,1.17242,3.8303,london,2023
EURUSD,1,2023-02-07 08:00:00,2023-02-07 12:00:00,1.07402,1.06874,1.06874,1.08458,0.1844,-52.8,-97.34,-97.34,1,stop_loss,29.905,0.00352,-3.01813,2.6841,london,2023
EURUSD,1,2023-02-08 08:00:00,2023-02-10 00:00:00,1.07338,1.07336,1.06759,1.08496,0.1664,-0.2,-0.33,-0.33,10,time_exit,31.8989,0.00386,-2.25696,1.82117,london,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,1.06807,1.07767,1.06327,1.07767,0.2007,96.0,192.71,192.71,9,take_profit,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1.06875,1.06786,1.07373,1.05879,0.1973,8.9,17.56,17.56,10,time_exit,18.10466,0.00332,-1.68184,0.04505,,2023
EURUSD,-1,2023-02-20 20:00:00,2023-02-22 12:00:00,1.06856,1.06464,1.07283,1.06001,0.2303,39.2,90.28,90.28,10,time_exit,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,1,2023-03-09 00:00:00,2023-03-10 12:00:00,1.05439,1.06271,1.05023,1.06271,0.2389,83.2,198.72,198.72,9,take_profit,25.50573,0.00277,-2.4316,-2.08735,,2023
EURUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,1.05814,1.06191,1.06191,1.05059,0.2686,-37.7,-101.36,-101.36,1,stop_loss,17.73523,0.00252,-0.72824,-2.42291,london,2023
EURUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,1.07179,1.0734,1.07744,1.06048,0.1775,-16.1,-28.58,-28.58,10,time_exit,28.37412,0.00377,2.8049,-1.2989,london,2023
EURUSD,-1,2023-03-16 20:00:00,2023-03-20 00:00:00,1.06187,1.0686,1.0686,1.04842,0.1487,-67.3,-100.02,-100.02,7,stop_loss,26.94638,0.00448,-0.44253,-0.53209,new_york,2023
EURUSD,1,2023-03-20 04:00:00,2023-03-21 20:00:00,1.06809,1.07698,1.06214,1.07999,0.1665,88.9,148.02,148.02,10,time_exit,18.80203,0.00397,1.00168,-0.5032,,2023
EURUSD,1,2023-03-22 12:00:00,2023-03-22 20:00:00,1.07802,1.08729,1.07339,1.08729,0.2169,92.7,201.06,201.06,2,take_profit,16.9104,0.00309,3.13053,0.40768,london,2023
EURUSD,-1,2023-03-27 20:00:00,2023-03-28 12:00:00,1.07912,1.08417,1.08417,1.06902,0.2031,-50.5,-102.54,-102.54,4,stop_loss,21.87423,0.00337,1.17542,1.63158,new_york,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2351,86.4,203.04,203.04,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,-1,2023-04-11 04:00:00,2023-04-11 12:00:00,1.08775,1.09182,1.09182,1.0796,0.2542,-40.7,-103.53,-103.54,2,stop_loss,17.23678,0.00272,-0.12982,3.5785,,2023
EURUSD,1,2023-04-13 00:00:00,2023-04-14 04:00:00,1.09913,1.10749,1.09495,1.10749,0.2451,83.6,205.0,205.0,7,take_profit,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1.09775,1.09558,1.10239,1.08846,0.2252,21.7,48.87,48.87,10,time_exit,36.5852,0.0031,0.97949,4.0011,new_york,2023
EURUSD,1,2023-04-20 20:00:00,2023-04-24 12:00:00,1.09672,1.10231,1.09266,1.10483,0.259,55.9,144.78,144.78,10,time_exit,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.2535,-42.0,-106.49,-106.49,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,1.0976,1.10302,1.10302,1.08675,0.1943,-54.2,-105.4,-105.4,1,stop_loss,15.10199,0.00362,-1.0378,2.30687,new_york,2023
EURUSD,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,1.10274,1.10008,1.10767,1.09287,0.2115,26.6,56.26,56.26,10,time_exit,15.69968,0.00329,0.28523,2.46147,new_york,2023
EURUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,1.09215,1.08776,1.08776,1.10094,0.2388,-43.9,-104.95,-104.95,3,stop_loss,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,1,2023-05-15 04:00:00,2023-05-16 20:00:00,1.08533,1.08627,1.08117,1.09365,0.2497,9.4,23.47,23.47,10,time_exit,41.35049,0.00277,-3.94965,0.89063,,2023
EURUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1.0769,1.08098,1.07337,1.08396,0.2952,40.8,120.44,120.44,10,time_exit,39.20145,0.00235,-5.05938,-1.28302,,2023
EURUSD,1,2023-05-29 00:00:00,2023-05-30 08:00:00,1.07158,1.06793,1.06793,1.07889,0.2882,-36.5,-105.34,-105.34,8,stop_loss,38.53441,0.00244,-2.64339,-3.44307,,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.2465,-42.3,-104.28,-104.28,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,-1,2023-06-05 16:00:00,2023-06-06 04:00:00,1.0679,1.07186,1.07186,1.05998,0.2608,-39.6,-103.22,-103.22,3,stop_loss,22.49183,0.00264,-2.03984,-3.57916,new_york,2023
