symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-28 00:00:00,2021-10-28 09:00:00,156.37,155.97177,155.97177,157.16647,0.2398,-39.8,-86.9,-87.22,9,stop_loss,22.95513,0.26549,-1.13571,0.55342,,2021
GBPJPY,1,2021-11-01 01:00:00,2021-11-01 11:00:00,156.09,156.007,155.714,156.842,0.2514,-8.3,-18.99,-19.31,10,time_exit,20.03733,0.25067,-1.43933,-0.11208,,2021
GBPJPY,-1,2021-11-02 12:00:00,2021-11-02 14:00:00,154.743,155.12286,155.12286,153.98329,0.2483,-38.0,-85.83,-86.15,2,stop_loss,30.69728,0.25324,-4.6092,-1.50312,london,2021
GBPJPY,-1,2021-11-03 11:00:00,2021-11-03 15:00:00,155.147,155.40485,155.40485,154.63129,0.3621,-25.8,-84.97,-85.28,4,stop_loss,18.41016,0.1719,-1.67464,-3.55791,london,2021
GBPJPY,-1,2021-11-04 13:00:00,2021-11-04 15:00:00,155.414,154.79411,155.72395,154.79411,0.2983,62.0,168.27,167.95,2,take_profit,29.10671,0.20663,-1.30333,-1.47821,london,2021
GBPJPY,-1,2021-11-05 03:00:00,2021-11-05 12:00:00,153.763,152.95668,154.16616,152.95668,0.2339,80.6,171.62,171.31,9,take_profit,43.4501,0.26877,-4.12865,-3.10642,,2021
GBPJPY,1,2021-11-09 06:00:00,2021-11-09 16:00:00,152.981,152.878,152.64513,153.65275,0.2863,-10.3,-26.83,-27.15,10,time_exit,15.80221,0.22392,-2.26917,-5.50786,,2021
GBPJPY,1,2021-11-09 17:00:00,2021-11-10 03:00:00,152.887,153.0,152.51357,153.63387,0.2567,11.3,26.4,26.08,10,time_exit,16.90358,0.24896,-2.00917,-4.75363,new_york,2021
GBPJPY,-1,2021-11-10 03:00:00,2021-11-10 09:00:00,153.002,153.31227,153.31227,152.38146,0.3099,-31.0,-87.5,-87.82,6,stop_loss,21.7185,0.20685,-1.24994,-5.58072,,2021
GBPJPY,-1,2021-11-10 10:00:00,2021-11-10 16:00:00,153.289,153.57584,153.57584,152.71532,0.3319,-28.7,-86.63,-86.95,6,stop_loss,21.20763,0.19123,0.39348,-5.81133,london,2021
GBPJPY,-1,2021-11-12 12:00:00,2021-11-12 22:00:00,152.735,152.841,153.01224,152.18053,0.3399,-10.6,-32.79,-33.11,10,time_exit,14.69391,0.18482,-0.26216,-5.04392,london,2021
GBPJPY,-1,2021-11-15 20:00:00,2021-11-16 03:00:00,153.115,153.39644,153.39644,152.55212,0.3335,-28.1,-85.41,-85.73,7,stop_loss,22.6994,0.18763,1.24656,-3.23639,new_york,2021
GBPJPY,1,2021-11-16 11:00:00,2021-11-16 13:00:00,153.795,153.49379,153.49379,154.39741,0.3085,-30.1,-84.56,-84.88,2,stop_loss,24.99454,0.2008,3.5774,-1.91354,london,2021
GBPJPY,-1,2021-11-16 15:00:00,2021-11-16 20:00:00,153.722,154.02107,154.02107,153.12387,0.3076,-29.9,-83.71,-84.03,5,stop_loss,27.02531,0.19938,2.78417,-1.53015,london,2021
GBPJPY,-1,2021-11-18 14:00:00,2021-11-19 00:00:00,154.001,154.217,154.30385,153.39531,0.3007,-21.6,-59.11,-59.42,10,time_exit,15.00625,0.2019,0.33802,1.13809,london,2021
GBPJPY,1,2021-11-19 14:00:00,2021-11-19 15:00:00,153.118,152.73213,152.73213,153.88973,0.2343,-38.6,-82.27,-82.59,1,stop_loss,19.14515,0.25724,-3.29116,0.74686,london,2021
GBPJPY,-1,2021-11-22 00:00:00,2021-11-22 10:00:00,153.249,153.208,153.66607,152.41486,0.2146,4.1,8.01,7.69,10,time_exit,29.09152,0.27805,-1.52802,-0.02564,,2021
GBPJPY,-1,2021-11-23 03:00:00,2021-11-23 04:00:00,153.804,154.0951,154.0951,153.22181,0.3078,-29.1,-81.54,-81.85,1,stop_loss,27.08528,0.19406,0.8134,-0.17767,,2021
GBPJPY,1,2021-11-23 04:00:00,2021-11-23 09:00:00,153.865,153.58387,153.58387,154.42725,0.3155,-28.1,-80.71,-81.03,5,stop_loss,27.83703,0.18742,1.13219,-0.14765,,2021
GBPJPY,1,2021-11-24 19:00:00,2021-11-25 05:00:00,153.766,153.994,153.42894,154.44012,0.2605,22.8,54.05,53.73,10,time_exit,17.24458,0.22471,-0.04372,0.22946,new_york,2021
GBPJPY,1,2021-11-26 21:00:00,2021-11-29 07:00:00,151.018,151.096,150.4292,152.19559,0.1501,7.8,10.65,10.34,10,time_exit,56.86953,0.39253,-4.33118,-1.78698,new_york,2021
GBPJPY,-1,2021-11-30 09:00:00,2021-11-30 18:00:00,150.788,149.88453,151.23973,149.88453,0.1959,90.3,161.06,160.74,9,take_profit,24.33029,0.30116,-2.70982,-3.84534,london,2021
GBPJPY,-1,2021-12-02 09:00:00,2021-12-03 00:00:00,150.434,150.53,150.86055,149.5809,0.2117,-9.6,-18.49,-18.81,10,time_exit,19.65066,0.28437,-0.47747,-4.64005,london,2021
GBPJPY,-1,2021-12-03 02:00:00,2021-12-03 10:00:00,150.308,150.67634,150.67634,149.57132,0.2445,-36.8,-81.95,-82.27,8,stop_loss,12.34911,0.24556,-0.93494,-4.88699,,2021
GBPJPY,-1,2021-12-06 00:00:00,2021-12-06 01:00:00,149.093,149.53644,149.53644,148.20612,0.2011,-44.3,-81.15,-81.47,1,stop_loss,23.59448,0.29563,-3.12941,-4.06938,,2021
GBPJPY,1,2021-12-06 06:00:00,2021-12-06 13:00:00,149.557,150.38294,149.14403,150.38294,0.2138,82.6,160.69,160.38,7,take_profit,20.79762,0.27531,-1.83912,-4.47627,,2021
GBPJPY,1,2021-12-06 14:00:00,2021-12-06 16:00:00,150.321,149.9404,149.9404,151.08221,0.2366,-38.1,-81.95,-82.26,2,stop_loss,21.86886,0.25374,1.17289,-4.60209,london,2021
GBPJPY,1,2021-12-07 20:00:00,2021-12-08 06:00:00,150.431,150.469,150.06243,151.16815,0.2418,3.8,8.36,8.04,10,time_exit,19.93794,0.24572,0.16667,-2.55466,new_york,2021
GBPJPY,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,150.453,150.071,150.92405,149.5109,0.1894,38.2,65.84,65.52,10,time_exit,33.506,0.31403,0.2652,-1.61246,new_york,2021
GBPJPY,1,2021-12-09 06:00:00,2021-12-09 10:00:00,150.112,149.74356,149.74356,150.84887,0.2441,-36.8,-81.84,-82.16,4,stop_loss,38.89282,0.24562,-0.82794,-2.0262,,2021
GBPJPY,-1,2021-12-09 16:00:00,2021-12-09 19:00:00,149.685,150.04791,150.04791,148.95919,0.2453,-36.3,-81.01,-81.33,3,stop_loss,44.65699,0.24194,-1.95196,-2.33145,new_york,2021
GBPJPY,1,2021-12-10 00:00:00,2021-12-10 10:00:00,150.028,150.057,149.69148,150.70104,0.2619,2.9,6.91,6.59,10,time_exit,30.83732,0.22435,-0.47542,-2.54247,,2021
GBPJPY,-1,2021-12-13 06:00:00,2021-12-13 16:00:00,150.461,150.553,150.75579,149.87143,0.2993,-9.2,-25.06,-25.38,10,time_exit,10.264,0.19652,1.30693,-1.72169,,2021
GBPJPY,1,2021-12-13 23:00:00,2021-12-14 09:00:00,150.051,150.114,149.75076,150.65148,0.2929,6.3,16.79,16.47,10,time_exit,15.2293,0.20016,-0.99373,-1.28857,,2021
GBPJPY,-1,2021-12-14 19:00:00,2021-12-15 02:00:00,150.274,150.58467,150.58467,149.65266,0.2836,-31.1,-80.18,-80.5,7,stop_loss,14.26226,0.20711,0.22898,-1.06907,new_york,2021
GBPJPY,1,2021-12-16 04:00:00,2021-12-16 14:00:00,151.219,151.92485,150.86608,151.92485,0.2472,70.6,158.78,158.46,10,take_profit,21.48031,0.23528,2.39922,0.52874,,2021
GBPJPY,1,2021-12-17 04:00:00,2021-12-17 12:00:00,151.478,151.05387,151.05387,152.32627,0.2098,-42.4,-80.97,-81.29,8,stop_loss,13.63333,0.28276,1.0166,1.58707,,2021
GBPJPY,-1,2021-12-21 07:00:00,2021-12-21 10:00:00,150.166,150.4609,150.4609,149.5762,0.2987,-29.5,-80.16,-80.48,3,stop_loss,25.27136,0.1966,-0.94612,-1.20056,london,2021
GBPJPY,-1,2021-12-21 13:00:00,2021-12-21 16:00:00,150.622,150.94097,150.94097,149.98406,0.2734,-31.9,-79.36,-79.68,3,stop_loss,19.09986,0.21265,1.19546,-0.9898,london,2021
GBPJPY,1,2021-12-21 17:00:00,2021-12-22 03:00:00,150.81,151.45291,150.48855,151.45291,0.2685,64.3,157.08,156.77,10,take_profit,20.08714,0.2143,1.81168,-0.76153,new_york,2021
GBPJPY,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,152.422,152.338,152.75822,151.74955,0.2619,8.4,20.02,19.7,10,time_exit,35.32183,0.22415,5.24837,1.90701,new_york,2021
GBPJPY,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,153.483,153.489,153.75306,152.94288,0.3268,-0.6,-1.78,-2.1,10,time_exit,33.85594,0.18004,3.38199,6.89169,london,2021
GBPJPY,1,2021-12-27 09:00:00,2021-12-27 14:00:00,153.381,153.86791,153.13755,153.86791,0.3624,48.7,160.57,160.26,5,take_profit,19.48469,0.1623,1.99913,7.45292,london,2021
GBPJPY,1,2021-12-27 21:00:00,2021-12-28 07:00:00,154.345,154.357,154.07296,154.88908,0.3308,1.2,3.61,3.29,10,time_exit,40.95293,0.18136,5.14663,7.31137,new_york,2021
GBPJPY,-1,2021-12-28 09:00:00,2021-12-28 19:00:00,154.404,154.18,154.62583,153.96035,0.4059,22.4,82.74,82.42,10,time_exit,42.62354,0.14788,4.26237,9.66296,london,2021
GBPJPY,-1,2021-12-29 09:00:00,2021-12-29 15:00:00,154.25,154.46113,154.46113,153.82774,0.4307,-21.1,-82.75,-83.07,6,stop_loss,14.87347,0.14075,1.27024,9.36793,london,2021
GBPJPY,1,2021-12-30 03:00:00,2021-12-30 10:00:00,155.214,154.97358,154.97358,155.69485,0.3745,-24.0,-81.94,-82.25,7,stop_loss,34.75022,0.16028,4.65615,8.59954,,2021
GBPJPY,1,2021-12-30 17:00:00,2021-12-31 03:00:00,155.488,155.366,155.22036,156.02329,0.333,-12.2,-36.97,-37.29,10,time_exit,32.37829,0.17843,3.88685,7.9945,new_york,2021
GBPJPY,-1,2021-12-31 09:00:00,2021-12-31 14:00:00,155.459,155.05445,155.66127,155.05445,0.4386,40.5,161.47,161.15,5,take_profit,28.91523,0.13485,2.94039,10.37914,london,2021
GBPJPY,1,2022-01-03 12:00:00,2022-01-03 13:00:00,155.688,155.40786,155.40786,156.24828,0.323,-28.0,-82.34,-82.66,1,stop_loss,28.76854,0.18676,1.44201,7.23122,london,2022
GBPJPY,-1,2022-01-04 18:00:00,2022-01-05 04:00:00,157.404,156.948,157.77523,156.66154,0.2413,45.6,100.13,99.81,10,time_exit,38.00304,0.24749,6.16957,5.37482,new_york,2022
GBPJPY,-1,2022-01-06 02:00:00,2022-01-06 06:00:00,157.398,156.74135,157.72632,156.74135,0.2762,65.7,165.04,164.73,4,take_profit,28.36636,0.21888,2.7861,7.03652,,2022
GBPJPY,-1,2022-01-07 11:00:00,2022-01-07 21:00:00,156.866,157.106,157.15173,156.29454,0.3237,-24.0,-70.7,-71.01,10,time_exit,11.0747,0.19049,0.23317,5.93846,london,2022
GBPJPY,-1,2022-01-10 04:00:00,2022-01-10 13:00:00,157.203,156.67512,157.46694,156.67512,0.3474,52.8,166.88,166.56,9,take_profit,11.08449,0.17596,1.58449,5.83264,,2022
GBPJPY,-1,2022-01-13 01:00:00,2022-01-13 11:00:00,157.171,157.338,157.47776,156.55749,0.3049,-16.7,-46.34,-46.65,10,time_exit,17.58903,0.2045,0.32227,3.1194,,2022
GBPJPY,-1,2022-01-13 11:00:00,2022-01-13 15:00:00,157.245,156.68883,157.52309,156.68883,0.3345,55.6,169.3,168.98,4,take_profit,12.75625,0.18539,0.7408,3.17366,london,2022
GBPJPY,1,2022-01-13 19:00:00,2022-01-14 03:00:00,156.532,156.15506,156.15506,157.28587,0.2517,-37.7,-86.34,-86.65,8,stop_loss,18.47005,0.25129,-2.14699,2.07567,new_york,2022
GBPJPY,1,2022-01-14 17:00:00,2022-01-17 03:00:00,155.689,156.4668,155.3001,156.4668,0.2415,77.8,170.93,170.61,10,take_profit,39.58269,0.25927,-3.35541,0.26867,new_york,2022
GBPJPY,1,2022-01-17 12:00:00,2022-01-17 14:00:00,156.628,156.34161,156.34161,157.20077,0.3345,-28.6,-87.17,-87.49,2,stop_loss,19.16129,0.19092,1.01151,-0.08534,london,2022
GBPJPY,1,2022-01-17 17:00:00,2022-01-18 03:00:00,156.476,156.36,156.18492,157.05815,0.3258,-11.6,-34.39,-34.71,10,time_exit,15.64918,0.19405,0.22728,-0.0914,new_york,2022
GBPJPY,-1,2022-01-18 05:00:00,2022-01-18 11:00:00,156.698,156.20561,156.9442,156.20561,0.3837,49.2,171.93,171.61,6,take_profit,13.58936,0.16413,1.65273,-0.11568,,2022
GBPJPY,1,2022-01-19 05:00:00,2022-01-19 06:00:00,155.902,155.61735,155.61735,156.47129,0.3385,-28.5,-87.68,-88.0,1,stop_loss,27.31885,0.18976,-1.28077,-1.10775,,2022
GBPJPY,-1,2022-01-27 07:00:00,2022-01-27 10:00:00,154.025,154.37516,154.37516,153.32468,0.2724,-35.0,-86.8,-87.12,3,stop_loss,19.25159,0.23344,-0.23534,-2.85352,london,2022
GBPJPY,1,2022-01-27 17:00:00,2022-01-27 20:00:00,154.524,154.12103,154.12103,155.32993,0.2343,-40.3,-85.92,-86.24,3,stop_loss,15.74545,0.26864,1.39707,-2.06466,new_york,2022
GBPJPY,1,2022-01-31 09:00:00,2022-01-31 14:00:00,154.986,154.67655,154.67655,155.6049,0.3021,-30.9,-85.07,-85.39,5,stop_loss,17.20587,0.2063,2.14914,-0.61932,london,2022
GBPJPY,1,2022-02-01 09:00:00,2022-02-01 19:00:00,154.646,154.893,154.34521,155.24758,0.3076,24.7,69.14,68.82,10,time_exit,17.93826,0.20053,-0.15541,-0.07697,london,2022
GBPJPY,1,2022-02-03 03:00:00,2022-02-03 13:00:00,155.191,155.74269,154.91515,155.74269,0.3382,55.2,169.79,169.47,10,take_profit,9.78748,0.1839,0.80716,1.15752,,2022
GBPJPY,1,2022-02-04 05:00:00,2022-02-04 11:00:00,156.426,156.08002,156.08002,157.11795,0.275,-34.6,-86.58,-86.9,6,stop_loss,39.63642,0.23065,3.32979,2.53304,,2022
GBPJPY,1,2022-02-07 11:00:00,2022-02-07 12:00:00,155.802,155.49161,155.49161,156.42279,0.3035,-31.0,-85.73,-86.04,1,stop_loss,12.64016,0.20693,-0.39619,2.75397,london,2022
GBPJPY,-1,2022-02-07 15:00:00,2022-02-07 18:00:00,155.407,155.74831,155.74831,154.72439,0.2732,-34.1,-84.85,-85.17,3,stop_loss,18.40573,0.22754,-1.7487,2.15088,london,2022
GBPJPY,-1,2022-02-08 08:00:00,2022-02-08 11:00:00,156.076,156.33372,156.33372,155.56056,0.3582,-25.8,-84.01,-84.33,3,stop_loss,14.06615,0.17181,1.36844,2.56845,london,2022
GBPJPY,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,156.507,156.77768,156.77768,155.96565,0.3376,-27.1,-83.16,-83.47,10,stop_loss,19.22367,0.18045,2.02725,3.18717,,2022
GBPJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,157.284,157.018,157.64709,156.55781,0.2492,26.6,60.32,60.0,10,time_exit,38.03579,0.24206,1.99976,3.2769,,2022
GBPJPY,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,157.613,156.91527,157.96186,156.91527,0.2612,69.8,165.84,165.53,1,take_profit,20.38832,0.23258,2.21494,3.63972,new_york,2022
GBPJPY,-1,2022-02-14 06:00:00,2022-02-14 10:00:00,156.334,155.32358,156.83921,155.32358,0.184,101.0,169.18,168.87,4,take_profit,26.53005,0.33681,-1.61337,1.8126,,2022
GBPJPY,1,2022-02-14 20:00:00,2022-02-15 06:00:00,156.462,156.218,155.92379,157.53841,0.1762,-24.4,-39.12,-39.44,10,time_exit,23.21397,0.3588,-0.24657,0.842,new_york,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,156.042,156.42342,156.42342,155.27916,0.2474,-38.1,-85.87,-86.19,2,stop_loss,22.90232,0.25428,-1.52904,0.73151,london,2022
GBPJPY,1,2022-02-15 21:00:00,2022-02-16 07:00:00,156.496,156.776,156.09661,157.29479,0.2339,28.0,59.6,59.28,10,time_exit,17.80101,0.26626,0.13736,0.68321,new_york,2022
GBPJPY,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,156.578,156.475,157.06541,155.60318,0.193,10.3,18.09,17.77,10,time_exit,23.72119,0.32494,-0.2009,0.70634,london,2022
GBPJPY,-1,2022-02-21 01:00:00,2022-02-21 02:00:00,156.249,156.58083,156.58083,155.58533,0.2841,-33.2,-85.79,-86.11,1,stop_loss,18.98202,0.22122,-1.53875,0.54878,,2022
GBPJPY,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,156.559,156.257,156.9026,155.8718,0.2716,30.2,74.64,74.32,10,time_exit,16.10025,0.22907,-0.06753,0.45549,,2022
GBPJPY,1,2022-02-22 00:00:00,2022-02-22 01:00:00,156.041,155.73525,155.73525,156.6525,0.3079,-30.6,-85.67,-85.99,1,stop_loss,23.82621,0.20383,-2.0812,0.012,,2022
GBPJPY,-1,2022-02-24 02:00:00,2022-02-24 05:00:00,155.626,155.0343,155.92185,155.0343,0.315,59.2,169.61,169.29,3,take_profit,26.00198,0.19723,-2.67289,-0.8423,,2022
GBPJPY,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,154.179,154.74495,154.74495,153.0471,0.168,-56.6,-86.52,-86.84,1,stop_loss,46.03221,0.3773,-2.68569,-2.14115,new_york,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.1909,98.6,171.23,170.92,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 14:00:00,153.305,153.70536,153.70536,152.50428,0.2397,-40.0,-87.33,-87.65,10,stop_loss,33.07641,0.26691,-2.32877,-4.03144,,2022
GBPJPY,-1,2022-03-02 15:00:00,2022-03-02 16:00:00,153.709,154.11641,154.11641,152.89418,0.2332,-40.7,-86.46,-86.78,1,stop_loss,23.94611,0.27161,0.01498,-4.11978,london,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.56044,154.56044,155.67212,0.2538,-37.1,-85.58,-85.9,4,stop_loss,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,1,2022-03-03 18:00:00,2022-03-03 22:00:00,154.26,153.8673,153.8673,155.0454,0.2371,-39.3,-84.73,-85.05,4,stop_loss,26.886,0.2618,-0.44546,-1.59561,new_york,2022
GBPJPY,1,2022-03-08 19:00:00,2022-03-09 05:00:00,151.486,151.83,151.04659,152.36483,0.2098,34.4,65.68,65.36,10,time_exit,16.79951,0.29294,-1.27109,-5.23812,new_york,2022
GBPJPY,1,2022-03-10 02:00:00,2022-03-10 10:00:00,152.823,152.47326,152.47326,153.52248,0.2656,-35.0,-84.53,-84.85,8,stop_loss,34.79879,0.23316,2.79629,-3.8787,,2022
GBPJPY,1,2022-03-11 14:00:00,2022-03-11 16:00:00,153.224,152.82391,152.82391,154.02418,0.2299,-40.0,-83.7,-84.02,2,stop_loss,27.40707,0.26673,2.8985,-1.72651,london,2022
GBPJPY,1,2022-03-14 04:00:00,2022-03-14 14:00:00,153.323,153.609,152.94249,154.08403,0.2393,28.6,62.28,61.96,10,time_exit,36.47232,0.25368,2.43429,-0.87236,,2022
GBPJPY,1,2022-03-15 00:00:00,2022-03-15 06:00:00,153.652,154.35624,153.29988,154.35624,0.2605,70.4,166.94,166.63,6,take_profit,39.48082,0.23475,1.76073,0.78883,,2022
GBPJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,155.173,155.55718,155.55718,154.40463,0.2435,-38.4,-85.13,-85.45,2,stop_loss,28.08146,0.25612,3.75212,2.77836,new_york,2022
GBPJPY,1,2022-03-18 02:00:00,2022-03-18 12:00:00,155.905,156.257,155.50913,156.69674,0.234,35.2,74.95,74.64,10,time_exit,25.94038,0.26391,1.48238,5.06712,,2022
GBPJPY,1,2022-03-18 13:00:00,2022-03-18 18:00:00,156.257,156.94667,155.91216,156.94667,0.271,69.0,170.08,169.76,5,take_profit,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,-1,2022-03-22 09:00:00,2022-03-22 10:00:00,157.945,158.26629,158.26629,157.30243,0.2966,-32.1,-86.72,-87.04,1,stop_loss,36.73382,0.21419,4.52463,7.55604,london,2022
GBPJPY,-1,2022-03-22 22:00:00,2022-03-23 01:00:00,160.011,160.4924,160.4924,159.0482,0.196,-48.1,-85.86,-86.18,3,stop_loss,61.84348,0.32093,6.15811,6.75054,,2022
GBPJPY,1,2022-03-25 11:00:00,2022-03-25 12:00:00,160.568,160.07464,160.07464,161.55473,0.1893,-49.3,-84.99,-85.31,1,stop_loss,24.35063,0.32891,0.48419,7.40647,london,2022
GBPJPY,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,161.65307,159.92185,0.1602,23.6,34.4,34.09,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,160.341,160.295,161.1058,158.81141,0.1214,4.6,5.08,4.76,10,time_exit,19.3569,0.50986,-0.99693,2.24109,new_york,2022
GBPJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,160.493,160.798,160.05462,161.36976,0.2119,30.5,58.81,58.49,10,time_exit,11.35345,0.29225,-0.19935,1.82839,,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.3082,-30.3,-85.11,-85.43,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,-1,2022-04-05 17:00:00,2022-04-06 03:00:00,161.669,161.783,162.06031,160.88637,0.2366,-11.4,-24.54,-24.86,10,time_exit,22.48245,0.26088,2.83383,2.34427,new_york,2022
GBPJPY,1,2022-04-06 12:00:00,2022-04-06 18:00:00,162.126,161.74287,161.74287,162.89225,0.241,-38.3,-84.02,-84.34,6,stop_loss,38.00058,0.25542,2.85,3.22674,london,2022
GBPJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,161.865,162.079,161.50525,162.58451,0.2541,21.4,49.48,49.16,10,time_exit,15.92724,0.23984,0.73096,3.45682,london,2022
GBPJPY,-1,2022-04-08 11:00:00,2022-04-08 16:00:00,161.77,162.11355,162.11355,161.08289,0.2676,-34.4,-83.66,-83.98,5,stop_loss,11.07645,0.22904,-0.32502,3.34906,london,2022
GBPJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,162.496,162.8918,162.8918,161.70439,0.2299,-39.6,-82.81,-83.12,3,stop_loss,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,163.503,163.14629,163.14629,164.21641,0.2526,-35.7,-81.99,-82.31,5,stop_loss,27.59132,0.2378,3.63693,4.55015,,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.69774,162.68152,0.2633,-3.9,-9.34,-9.66,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,-1,2022-04-14 09:00:00,2022-04-14 19:00:00,164.702,164.425,165.0641,163.9778,0.246,27.7,62.01,61.69,10,time_exit,19.65655,0.2414,3.39293,5.56738,london,2022
GBPJPY,-1,2022-04-14 22:00:00,2022-04-15 04:00:00,164.744,165.10253,165.10253,164.02694,0.2504,-35.9,-81.7,-82.01,6,stop_loss,17.20418,0.23902,2.56353,5.66871,,2022
GBPJPY,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,165.068,165.195,165.44333,164.31734,0.2368,-12.7,-27.37,-27.69,10,time_exit,15.54455,0.25022,2.8484,5.59171,london,2022
GBPJPY,1,2022-04-18 09:00:00,2022-04-18 10:00:00,164.978,164.64704,164.64704,165.63991,0.2676,-33.1,-80.59,-80.91,1,stop_loss,14.26212,0.22064,0.59482,6.31172,london,2022
GBPJPY,1,2022-04-20 05:00:00,2022-04-20 06:00:00,168.078,167.56788,167.56788,169.09824,0.1719,-51.0,-79.8,-80.12,1,stop_loss,42.28084,0.34008,4.63423,5.84094,,2022
GBPJPY,1,2022-04-21 14:00:00,2022-04-22 00:00:00,167.313,167.321,166.80764,168.32372,0.1717,0.8,1.25,0.93,10,time_exit,15.91985,0.33691,0.77792,5.25109,london,2022
GBPJPY,1,2022-04-27 17:00:00,2022-04-28 03:00:00,160.932,161.431,160.22957,162.33685,0.1236,49.9,56.13,55.81,10,time_exit,33.98163,0.46828,-1.72122,-4.5368,new_york,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,162.595,163.024,163.47759,160.82983,0.099,-42.9,-38.65,-38.97,10,time_exit,28.38646,0.58839,1.00581,-2.50966,new_york,2022
GBPJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,163.317,163.182,163.87082,162.20935,0.1571,13.5,19.3,18.98,10,time_exit,20.02088,0.36922,1.8879,-2.15548,london,2022
GBPJPY,1,2022-05-04 09:00:00,2022-05-04 19:00:00,162.393,162.433,162.07729,163.02442,0.2762,4.0,10.05,9.74,10,time_exit,15.04875,0.21047,-1.70304,-1.95137,london,2022
GBPJPY,1,2022-05-05 04:00:00,2022-05-05 07:00:00,162.779,162.22638,162.22638,163.88424,0.158,-55.3,-79.46,-79.77,3,stop_loss,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.93735,160.93735,162.55331,0.1605,-53.9,-78.67,-78.99,1,stop_loss,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,1,2022-05-09 17:00:00,2022-05-09 18:00:00,161.057,160.45384,160.45384,162.26332,0.1419,-60.3,-77.89,-78.2,1,stop_loss,22.14441,0.40211,-0.7618,-2.24827,new_york,2022
GBPJPY,1,2022-05-10 04:00:00,2022-05-10 14:00:00,160.342,160.488,159.73744,161.55113,0.1401,14.6,18.61,18.3,10,time_exit,18.79165,0.40304,-1.96823,-2.41109,,2022
GBPJPY,1,2022-05-12 00:00:00,2022-05-12 03:00:00,159.201,158.53952,158.53952,160.52396,0.1284,-66.1,-77.29,-77.61,3,stop_loss,28.03957,0.44099,-2.89895,-2.39832,,2022
GBPJPY,1,2022-05-12 05:00:00,2022-05-12 08:00:00,158.942,158.3082,158.3082,160.20961,0.1326,-63.4,-76.48,-76.8,3,stop_loss,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-12 13:00:00,156.568,157.31927,157.31927,155.06547,0.1108,-75.1,-75.75,-76.07,1,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,-1,2022-05-12 17:00:00,2022-05-13 03:00:00,156.171,157.05649,157.05649,154.40001,0.093,-88.5,-74.94,-75.26,10,stop_loss,51.89575,0.59033,-4.9465,-3.13041,new_york,2022
GBPJPY,-1,2022-05-13 13:00:00,2022-05-13 17:00:00,156.891,157.66419,157.66419,155.34463,0.1055,-77.3,-74.23,-74.55,4,stop_loss,31.60271,0.51546,-2.05526,-4.39853,london,2022
