symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-18 07:00:00,2022-01-18 09:00:00,1817.94,1814.25843,1814.25843,1825.30314,1.5006,-36.8,-55.25,-55.65,2,stop_loss,16.9441,2.45438,-0.85247,2.21123,london,2022
XAUUSD,-1,2022-01-19 04:00:00,2022-01-19 12:00:00,1812.24,1817.59987,1817.59987,1801.52027,1.0203,-53.6,-54.69,-55.09,8,stop_loss,31.84837,3.57324,-1.28851,0.66481,,2022
XAUUSD,1,2022-01-19 13:00:00,2022-01-19 17:00:00,1818.78,1828.47256,1813.93372,1828.47256,1.1171,96.9,108.28,107.88,4,take_profit,27.4813,3.23085,0.82774,0.48841,london,2022
XAUUSD,1,2022-01-20 01:00:00,2022-01-20 11:00:00,1839.72,1838.55,1834.10761,1850.94479,0.9838,-11.7,-11.51,-11.91,10,time_exit,41.43329,3.7416,4.69661,1.6726,,2022
XAUUSD,1,2022-01-20 16:00:00,2022-01-20 18:00:00,1846.46,1841.01434,1841.01434,1857.35132,1.0118,-54.5,-55.1,-55.5,2,stop_loss,43.13079,3.63044,4.35491,2.98155,new_york,2022
XAUUSD,-1,2022-01-21 01:00:00,2022-01-21 10:00:00,1839.08,1828.53859,1844.3507,1828.53859,1.0348,105.4,109.08,108.68,9,take_profit,32.99451,3.5138,1.63888,3.46645,,2022
XAUUSD,-1,2022-01-24 09:00:00,2022-01-24 11:00:00,1837.61,1842.63955,1842.63955,1827.55089,1.106,-50.3,-55.63,-56.03,2,stop_loss,16.21882,3.35304,0.63774,2.9733,london,2022
XAUUSD,1,2022-01-25 05:00:00,2022-01-25 15:00:00,1840.24,1842.71,1834.69474,1851.33051,0.9931,24.7,24.53,24.13,10,time_exit,15.89846,3.69684,0.72686,2.6266,,2022
XAUUSD,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,1819.49,1816.03,1826.80375,1804.86251,0.7562,34.6,26.16,25.76,10,time_exit,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,1,2022-02-01 03:00:00,2022-02-01 11:00:00,1796.79,1806.72451,1791.82275,1806.72451,1.1187,99.3,111.14,110.74,8,take_profit,21.55866,3.3115,-0.01097,-5.16356,,2022
XAUUSD,1,2022-02-01 13:00:00,2022-02-01 16:00:00,1806.64,1802.20908,1802.20908,1815.50183,1.2791,-44.3,-56.68,-57.08,3,stop_loss,30.59125,2.95394,2.73302,-4.81428,london,2022
XAUUSD,-1,2022-02-04 06:00:00,2022-02-04 11:00:00,1806.5,1811.15456,1811.15456,1797.19087,1.2054,-46.5,-56.11,-56.51,5,stop_loss,25.9128,3.10304,0.80086,-1.51051,,2022
XAUUSD,-1,2022-02-04 12:00:00,2022-02-04 15:00:00,1811.02,1802.36872,1815.34564,1802.36872,1.2839,86.5,111.07,110.67,3,take_profit,20.57603,2.88376,2.12632,-1.31661,london,2022
XAUUSD,-1,2022-02-04 17:00:00,2022-02-07 02:00:00,1804.36,1811.77333,1811.77333,1789.53334,0.7641,-74.1,-56.65,-57.05,8,stop_loss,24.793,4.94222,-0.17959,-0.68255,new_york,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1816.76577,1797.57846,0.8768,-29.0,-25.43,-25.83,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,-1,2022-02-08 11:00:00,2022-02-08 15:00:00,1819.33,1823.44427,1823.44427,1811.10146,1.3567,-41.1,-55.82,-56.22,4,stop_loss,30.28928,2.74285,1.79542,1.33828,london,2022
XAUUSD,1,2022-02-08 19:00:00,2022-02-09 06:00:00,1826.34,1827.3,1821.5615,1835.89701,1.1563,9.6,11.1,10.7,10,time_exit,26.60638,3.18567,3.1154,1.52168,new_york,2022
XAUUSD,1,2022-02-11 16:00:00,2022-02-11 19:00:00,1827.34,1838.63626,1821.69187,1838.63626,0.9802,113.0,110.73,110.33,3,take_profit,26.44818,3.76542,-0.22151,2.10268,new_york,2022
XAUUSD,1,2022-02-14 01:00:00,2022-02-14 09:00:00,1860.13,1851.28238,1851.28238,1877.82525,0.6382,-88.5,-56.47,-56.87,8,stop_loss,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,-1,2022-02-14 11:00:00,2022-02-14 16:00:00,1856.8,1864.20646,1864.20646,1841.98708,0.7547,-74.1,-55.9,-56.3,5,stop_loss,40.66193,4.93764,3.22192,3.11069,london,2022
XAUUSD,1,2022-02-16 21:00:00,2022-02-17 08:00:00,1866.36,1875.24,1859.90688,1879.26624,0.8575,88.8,76.15,75.75,10,time_exit,22.47973,4.30208,2.11905,3.91518,new_york,2022
XAUUSD,1,2022-02-17 21:00:00,2022-02-18 03:00:00,1897.2,1888.75892,1888.75892,1914.08216,0.6645,-84.4,-56.09,-56.49,5,stop_loss,53.43956,5.62739,4.22904,4.34025,new_york,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-21 01:00:00,1896.9,1904.11586,1904.11586,1882.46828,0.7695,-72.2,-55.53,-55.93,4,stop_loss,28.13109,4.81057,2.35079,5.74257,new_york,2022
XAUUSD,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1896.34921,1917.33539,1896.34921,0.7858,139.9,109.94,109.54,9,take_profit,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,1,2022-02-22 10:00:00,2022-02-22 11:00:00,1908.69,1901.87149,1901.87149,1922.32701,0.8222,-68.2,-56.06,-56.46,1,stop_loss,24.01518,4.54567,2.43937,6.04661,london,2022
XAUUSD,1,2022-02-22 20:00:00,2022-02-23 07:00:00,1903.45,1896.27,1894.59928,1921.15144,0.627,-71.8,-45.02,-45.42,10,time_exit,16.61884,5.90048,0.86913,4.30338,new_york,2022
XAUUSD,-1,2022-02-23 18:00:00,2022-02-24 04:00:00,1907.46,1914.36081,1914.36081,1893.65838,0.7976,-69.0,-55.04,-55.44,9,stop_loss,20.58138,4.60054,1.94194,4.51084,new_york,2022
XAUUSD,1,2022-02-25 14:00:00,2022-02-25 17:00:00,1898.88,1883.23169,1883.23169,1930.17663,0.3482,-156.5,-54.49,-54.89,3,stop_loss,22.56315,10.43221,-1.59261,2.17571,london,2022
XAUUSD,1,2022-02-28 07:00:00,2022-02-28 09:00:00,1911.13,1896.69816,1896.69816,1939.99368,0.3738,-144.3,-53.95,-54.35,2,stop_loss,27.5105,9.62123,0.35177,1.47366,london,2022
XAUUSD,1,2022-02-28 16:00:00,2022-02-28 18:00:00,1917.27,1904.07276,1904.07276,1943.66448,0.4046,-132.0,-53.4,-53.8,2,stop_loss,19.93799,8.79816,1.11946,1.44661,new_york,2022
XAUUSD,-1,2022-03-01 02:00:00,2022-03-01 11:00:00,1906.29,1918.39871,1918.39871,1882.07257,0.4365,-121.1,-52.85,-53.25,9,stop_loss,15.18338,8.07248,-0.0292,1.3707,,2022
XAUUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,1962.79,1974.26885,1974.26885,1939.83229,0.4558,-114.8,-52.32,-52.72,5,stop_loss,23.59268,7.65257,3.37294,2.59791,new_york,2022
XAUUSD,-1,2022-03-07 18:00:00,2022-03-07 22:00:00,1981.1,1997.43981,1997.43981,1948.42038,0.317,-163.4,-51.8,-52.2,4,stop_loss,34.86504,10.89321,1.43719,3.2091,new_york,2022
XAUUSD,1,2022-03-10 01:00:00,2022-03-10 03:00:00,1992.26,1972.0922,1972.0922,2032.59559,0.2543,-201.7,-51.29,-51.69,2,stop_loss,30.96353,13.4452,-1.24408,3.25094,,2022
XAUUSD,1,2022-03-11 06:00:00,2022-03-11 13:00:00,1990.89,1977.64849,1977.64849,2017.37302,0.3833,-132.4,-50.75,-51.15,7,stop_loss,14.31666,8.82767,-0.75619,2.98048,,2022
XAUUSD,-1,2022-03-11 18:00:00,2022-03-14 05:00:00,1980.74,1972.61,1997.08575,1948.0485,0.3074,81.3,24.99,24.59,10,time_exit,24.5961,10.89717,-1.0098,1.75846,new_york,2022
XAUUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,1916.3,1928.61687,1928.61687,1891.66625,0.41,-123.2,-50.5,-50.9,1,stop_loss,43.68558,8.21125,-1.62017,-3.02796,,2022
XAUUSD,-1,2022-03-17 17:00:00,2022-03-18 04:00:00,1945.02,1936.78,1955.4426,1924.17481,0.4796,82.4,39.52,39.12,10,time_exit,21.16494,6.9484,1.74292,-2.64117,new_york,2022
XAUUSD,1,2022-03-18 09:00:00,2022-03-18 16:00:00,1933.49,1924.93608,1924.93608,1950.59783,0.5889,-85.5,-50.37,-50.77,7,stop_loss,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-18 19:00:00,2022-03-18 22:00:00,1932.38,1922.74886,1922.74886,1951.64228,0.5178,-96.3,-49.87,-50.27,3,stop_loss,26.1171,6.42076,-0.48477,-1.99205,new_york,2022
XAUUSD,1,2022-03-21 03:00:00,2022-03-21 13:00:00,1918.79,1925.46,1909.71049,1936.94901,0.5437,66.7,36.26,35.86,10,time_exit,34.42483,6.053,-2.19381,-2.34459,,2022
XAUUSD,1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1913.18734,1938.21532,0.596,-9.1,-5.42,-5.82,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,1925.91,1932.43708,1932.43708,1912.85585,0.7609,-65.3,-49.66,-50.06,1,stop_loss,19.50759,4.35138,0.03784,-2.83706,london,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,0.6808,21.1,14.36,13.96,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-24 19:00:00,2022-03-25 06:00:00,1962.96,1960.84,1952.66833,1983.54334,0.4791,-21.2,-10.16,-10.56,10,time_exit,34.96613,6.86111,3.5258,-0.05767,new_york,2022
XAUUSD,1,2022-03-25 18:00:00,2022-03-28 05:00:00,1952.87,1948.22,1944.274,1970.06201,0.5724,-46.5,-26.62,-27.02,10,time_exit,27.25083,5.73067,0.58903,1.15696,new_york,2022
XAUUSD,1,2022-03-28 05:00:00,2022-03-28 08:00:00,1945.96,1937.6778,1937.6778,1962.5244,0.5908,-82.8,-48.93,-49.33,3,stop_loss,17.48645,5.52147,-0.9433,1.30697,,2022
XAUUSD,1,2022-03-31 08:00:00,2022-03-31 15:00:00,1921.12,1935.57968,1913.89016,1935.57968,0.6699,144.6,96.87,96.47,7,take_profit,19.5718,4.81989,-1.24316,-1.49259,london,2022
XAUUSD,1,2022-03-31 17:00:00,2022-04-01 04:00:00,1937.63,1937.96,1929.1052,1954.6796,0.5795,3.3,1.91,1.51,10,time_exit,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,1,2022-04-01 12:00:00,2022-04-01 14:00:00,1932.2,1925.24769,1925.24769,1946.10462,0.7108,-69.5,-49.42,-49.82,2,stop_loss,16.94277,4.63487,-0.08335,-0.43116,london,2022
XAUUSD,1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1921.35522,1946.02955,0.5948,10.9,6.48,6.08,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,-1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1934.0893,1934.0893,1915.22139,0.7788,-62.9,-48.98,-49.38,1,stop_loss,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,1930.8,1921.75877,1921.75877,1948.88246,0.5363,-90.4,-48.49,-48.89,1,stop_loss,13.60876,6.02749,0.10698,-0.33617,new_york,2022
XAUUSD,1,2022-04-06 21:00:00,2022-04-07 08:00:00,1921.1,1923.08,1912.32027,1938.65945,0.5467,19.8,10.82,10.42,10,time_exit,13.01389,5.85315,-0.84794,-0.71452,new_york,2022
XAUUSD,1,2022-04-08 14:00:00,2022-04-08 17:00:00,1933.9,1945.3413,1928.17935,1945.3413,0.8408,114.4,96.2,95.8,3,take_profit,22.76065,3.81377,1.18861,-0.14691,london,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 11:00:00,1942.21,1948.44359,1948.44359,1929.74283,0.787,-62.3,-49.06,-49.46,3,stop_loss,31.2094,4.15572,1.51084,0.97647,london,2022
XAUUSD,-1,2022-04-11 11:00:00,2022-04-11 12:00:00,1945.84,1952.33418,1952.33418,1932.85163,0.7478,-64.9,-48.56,-48.96,1,stop_loss,27.20092,4.32946,2.05717,1.08061,london,2022
XAUUSD,1,2022-04-14 14:00:00,2022-04-14 16:00:00,1974.23,1967.13474,1967.13474,1988.42053,0.6776,-71.0,-48.08,-48.48,2,stop_loss,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,-1,2022-04-18 06:00:00,2022-04-18 10:00:00,1982.78,1991.54056,1991.54056,1965.25888,0.5432,-87.6,-47.59,-47.99,4,stop_loss,20.1067,5.84037,1.69565,3.22161,,2022
XAUUSD,-1,2022-04-20 22:00:00,2022-04-21 09:00:00,1951.98,1952.5,1959.2849,1937.37021,0.6449,-5.2,-3.35,-3.75,10,time_exit,34.92614,4.86993,-1.38227,-0.01656,,2022
XAUUSD,-1,2022-04-21 09:00:00,2022-04-21 14:00:00,1953.17,1941.01762,1959.24619,1941.01762,0.7747,121.5,94.14,93.74,5,take_profit,20.91388,4.05079,-1.04751,-0.27493,london,2022
XAUUSD,-1,2022-04-22 02:00:00,2022-04-22 12:00:00,1951.36,1943.82,1958.90478,1936.27045,0.6363,75.4,47.98,47.58,10,time_exit,21.05242,5.02985,-0.22246,-0.84787,,2022
XAUUSD,-1,2022-04-25 12:00:00,2022-04-25 15:00:00,1916.51,1898.90001,1925.315,1898.90001,0.5507,176.1,96.98,96.58,3,take_profit,40.37569,5.87,-3.51839,-2.28278,london,2022
XAUUSD,-1,2022-04-27 12:00:00,2022-04-27 15:00:00,1893.47,1901.61325,1901.61325,1877.18349,0.6073,-81.4,-49.45,-49.85,3,stop_loss,15.95343,5.42884,-2.45311,-4.72003,london,2022
XAUUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,1895.96,1904.56575,1904.56575,1878.74849,0.5688,-86.1,-48.95,-49.35,4,stop_loss,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,1913.86,1906.09732,1906.09732,1929.38537,0.6243,-77.6,-48.46,-48.86,4,stop_loss,37.61497,5.17512,3.26436,-3.99578,london,2022
XAUUSD,1,2022-05-02 15:00:00,2022-05-02 16:00:00,1875.98,1867.97577,1867.97577,1891.98845,0.5993,-80.0,-47.97,-48.37,1,stop_loss,40.28179,5.33615,-3.49571,-3.37917,london,2022
XAUUSD,1,2022-05-03 02:00:00,2022-05-03 10:00:00,1863.76,1855.06875,1855.06875,1881.14249,0.5464,-86.9,-47.49,-47.89,8,stop_loss,47.99779,5.79416,-3.55534,-4.08427,,2022
XAUUSD,1,2022-05-04 11:00:00,2022-05-04 15:00:00,1870.82,1863.84527,1863.84527,1884.76946,0.674,-69.7,-47.01,-47.41,4,stop_loss,21.36776,4.64982,0.01815,-5.48303,london,2022
XAUUSD,-1,2022-05-04 23:00:00,2022-05-05 02:00:00,1884.07,1893.67329,1893.67329,1864.86341,0.4846,-96.0,-46.54,-46.94,2,stop_loss,19.56442,6.4022,2.06445,-3.51258,,2022
XAUUSD,-1,2022-05-05 15:00:00,2022-05-05 16:00:00,1897.38,1905.39592,1905.39592,1881.34815,0.5747,-80.2,-46.07,-46.47,1,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,1873.33,1881.23282,1881.23282,1857.52436,0.577,-79.0,-45.6,-46.0,1,stop_loss,19.40414,5.26855,-1.25258,-2.14057,london,2022
XAUUSD,-1,2022-05-06 18:00:00,2022-05-09 05:00:00,1885.7,1874.67,1895.12106,1866.85789,0.4791,110.3,52.84,52.44,10,time_exit,14.30151,6.2807,0.86226,-1.61339,new_york,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1873.74,1858.87608,1881.17196,1858.87608,0.6144,148.6,91.32,90.92,5,take_profit,12.90928,4.95464,-1.30649,-1.81247,london,2022
XAUUSD,-1,2022-05-09 15:00:00,2022-05-09 16:00:00,1860.62,1868.57098,1868.57098,1844.71805,0.5858,-79.5,-46.58,-46.98,1,stop_loss,27.4022,5.30065,-3.04675,-2.06653,london,2022
XAUUSD,1,2022-05-10 02:00:00,2022-05-10 12:00:00,1852.87,1857.68,1844.73915,1869.13169,0.567,48.1,27.27,26.87,10,time_exit,28.28475,5.42056,-3.23541,-2.66033,,2022
XAUUSD,1,2022-05-11 03:00:00,2022-05-11 11:00:00,1833.62,1851.57885,1824.64058,1851.57885,0.5164,179.6,92.74,92.34,8,take_profit,27.72819,5.98628,-4.10455,-3.28883,,2022
XAUUSD,1,2022-05-12 03:00:00,2022-05-12 10:00:00,1854.1,1845.69207,1845.69207,1870.91586,0.5625,-84.1,-47.29,-47.69,7,stop_loss,13.90947,5.60529,0.28893,-3.42174,,2022
XAUUSD,-1,2022-05-12 15:00:00,2022-05-12 19:00:00,1842.42,1824.78552,1851.23724,1824.78552,0.531,176.3,93.64,93.24,4,take_profit,14.26328,5.87816,-1.5525,-3.00132,london,2022
XAUUSD,1,2022-05-13 21:00:00,2022-05-16 08:00:00,1808.95,1808.83,1799.29905,1828.25189,0.4948,-1.2,-0.59,-0.99,10,time_exit,49.92714,6.43396,-3.26709,-4.25715,new_york,2022
XAUUSD,1,2022-05-16 15:00:00,2022-05-16 21:00:00,1800.54,1819.94203,1790.83899,1819.94203,0.4921,194.0,95.48,95.08,6,take_profit,42.56428,6.46734,-2.79015,-4.79452,london,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-17 14:00:00,1823.74,1831.52375,1831.52375,1808.17249,0.6256,-77.8,-48.7,-49.1,6,stop_loss,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-18 06:00:00,1816.27,1809.11889,1809.11889,1830.57222,0.674,-71.5,-48.2,-48.6,2,stop_loss,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,1,2022-05-19 08:00:00,2022-05-19 12:00:00,1815.47,1827.82018,1809.29491,1827.82018,0.7727,123.5,95.43,95.03,4,take_profit,11.68477,4.11673,-0.42502,-4.35095,london,2022
XAUUSD,1,2022-05-20 12:00:00,2022-05-20 16:00:00,1845.7,1839.09552,1839.09552,1858.90896,0.7369,-66.0,-48.67,-49.07,4,stop_loss,42.6866,4.40299,3.17481,-0.89064,london,2022
XAUUSD,1,2022-05-20 19:00:00,2022-05-23 06:00:00,1842.48,1854.32,1834.80449,1857.83103,0.6276,118.4,74.31,73.91,10,time_exit,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 05:00:00,1867.17,1860.00108,1860.00108,1881.50784,0.6823,-71.7,-48.91,-49.31,8,stop_loss,19.82656,4.77928,2.87044,2.12085,new_york,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,1845.09,1846.51,1838.97484,1857.32032,0.7918,14.2,11.24,10.84,10,time_exit,29.52311,4.07677,-2.20511,1.76289,london,2022
XAUUSD,1,2022-05-26 21:00:00,2022-05-27 08:00:00,1849.34,1853.62,1842.80443,1862.41114,0.7425,42.8,31.78,31.38,10,time_exit,23.14667,4.35705,-0.36527,0.96668,new_york,2022
XAUUSD,1,2022-05-27 10:00:00,2022-05-27 20:00:00,1854.32,1853.32,1848.68704,1865.58592,0.8671,-10.0,-8.67,-9.07,10,time_exit,16.11646,3.75531,0.67149,1.13038,london,2022
XAUUSD,-1,2022-05-31 16:00:00,2022-05-31 22:00:00,1848.94,1837.3911,1854.71445,1837.3911,0.8443,115.5,97.51,97.11,6,take_profit,15.78809,3.84963,-1.16731,0.82175,new_york,2022
XAUUSD,-1,2022-06-01 09:00:00,2022-06-01 15:00:00,1832.43,1838.20813,1838.20813,1820.87374,0.8605,-57.8,-49.72,-50.12,6,stop_loss,37.4986,3.85209,-3.60241,-0.59666,london,2022
XAUUSD,1,2022-06-02 15:00:00,2022-06-02 16:00:00,1855.88,1866.25924,1850.69038,1866.25924,0.9485,103.8,98.45,98.05,1,take_profit,26.83272,3.45975,2.68954,-0.3451,london,2022
XAUUSD,-1,2022-06-03 13:00:00,2022-06-03 18:00:00,1864.88,1855.74883,1869.44559,1855.74883,1.0996,91.3,100.41,100.01,5,take_profit,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,1,2022-06-06 21:00:00,2022-06-07 08:00:00,1841.84,1838.82,1836.27686,1852.96627,0.9204,-30.2,-27.8,-28.2,10,time_exit,26.88459,3.70876,-3.18411,0.50259,new_york,2022
XAUUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1853.62,1847.46,1859.27988,1842.30023,0.8997,61.6,55.42,55.02,10,time_exit,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,0.8562,32.3,27.66,27.26,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,-1,2022-06-09 10:00:00,2022-06-09 17:00:00,1850.59,1841.14885,1855.31058,1841.14885,1.0961,94.4,103.48,103.08,7,take_profit,13.56312,3.14705,-0.25431,0.17087,london,2022
XAUUSD,1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1840.405,1840.405,1855.03,1.0825,-48.7,-52.77,-53.17,9,stop_loss,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1845.97985,1845.97985,1872.08031,0.6005,-87.0,-52.24,-52.64,1,stop_loss,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,1842.92,1823.454,1852.653,1823.454,0.5313,194.7,103.42,103.02,6,take_profit,20.5921,6.48867,-1.98369,0.55696,new_york,2022
XAUUSD,1,2022-06-15 11:00:00,2022-06-15 14:00:00,1820.83,1835.40133,1813.54433,1835.40133,0.724,145.7,105.5,105.1,3,take_profit,33.24324,4.85711,-0.92713,-3.27597,london,2022
XAUUSD,1,2022-06-16 01:00:00,2022-06-16 11:00:00,1833.69,1833.55,1822.83307,1855.40387,0.4955,-1.4,-0.69,-1.09,10,time_exit,26.42413,7.23796,1.12941,-1.8876,,2022
XAUUSD,1,2022-06-17 09:00:00,2022-06-17 17:00:00,1845.4,1837.50721,1837.50721,1861.18559,0.6815,-78.9,-53.79,-54.19,8,stop_loss,27.30854,5.26186,1.73622,-0.55908,london,2022
XAUUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1849.40248,1828.33505,0.7582,65.0,49.28,48.88,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,1,2022-06-28 08:00:00,2022-06-28 14:00:00,1825.43,1820.57876,1820.57876,1835.13249,1.1076,-48.5,-53.73,-54.13,6,stop_loss,23.48452,3.23416,-0.94008,-1.47138,london,2022
XAUUSD,1,2022-06-28 14:00:00,2022-06-28 21:00:00,1823.37,1818.55266,1818.55266,1833.00468,1.1042,-48.2,-53.19,-53.59,7,stop_loss,17.59386,3.21156,-1.38537,-1.53238,london,2022
XAUUSD,-1,2022-06-28 22:00:00,2022-06-29 09:00:00,1820.26,1817.73,1825.95573,1808.86854,0.9245,25.3,23.39,22.99,10,time_exit,18.63054,3.79715,-1.55025,-1.51667,,2022
XAUUSD,-1,2022-06-29 22:00:00,2022-06-30 09:00:00,1817.9,1816.79,1824.61093,1804.47815,0.7881,11.1,8.75,8.35,10,time_exit,14.73979,4.47395,-0.95585,-1.61229,,2022
XAUUSD,-1,2022-07-04 09:00:00,2022-07-04 19:00:00,1812.62,1806.74,1819.6252,1798.6096,0.7561,58.8,44.46,44.06,10,time_exit,22.49304,4.67013,1.03606,-2.58705,london,2022
XAUUSD,-1,2022-07-05 10:00:00,2022-07-05 14:00:00,1809.14,1799.95031,1813.73485,1799.95031,1.1624,91.9,106.82,106.42,4,take_profit,11.95529,3.06323,0.24565,-3.0323,london,2022
XAUUSD,-1,2022-07-07 02:00:00,2022-07-07 12:00:00,1739.23,1743.37,1747.73671,1722.21657,0.6404,-41.4,-26.51,-26.91,10,time_exit,48.34254,5.67114,-5.44192,-5.44552,,2022
XAUUSD,-1,2022-07-07 13:00:00,2022-07-07 23:00:00,1743.37,1740.09,1750.57032,1728.96936,0.7528,32.8,24.69,24.29,10,time_exit,37.01582,4.80021,-3.57348,-7.17284,london,2022
XAUUSD,-1,2022-07-08 05:00:00,2022-07-08 15:00:00,1743.48,1738.58,1749.66436,1731.11129,0.8804,49.0,43.14,42.74,10,time_exit,27.30051,4.1229,-2.09076,-8.60077,,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-11 22:00:00,1738.02,1732.34213,1732.34213,1749.37575,0.9665,-56.8,-54.88,-55.28,10,stop_loss,13.17369,3.78525,-1.66944,-8.23369,london,2022
XAUUSD,1,2022-07-12 16:00:00,2022-07-12 22:00:00,1732.11,1724.53323,1724.53323,1747.26354,0.717,-75.8,-54.33,-54.73,6,stop_loss,27.67868,5.05118,-1.11659,-5.5637,new_york,2022
XAUUSD,1,2022-07-13 06:00:00,2022-07-13 15:00:00,1728.07,1722.05232,1722.05232,1740.10536,0.8936,-60.2,-53.77,-54.17,9,stop_loss,28.37616,4.01179,-1.35744,-6.8783,,2022
XAUUSD,1,2022-07-15 10:00:00,2022-07-15 20:00:00,1704.02,1704.96,1696.32604,1719.40793,0.6919,9.4,6.5,6.1,10,time_exit,33.49161,5.12931,-2.83223,-5.13101,london,2022
XAUUSD,1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1721.77809,1702.13095,1721.77809,0.8138,131.0,106.59,106.19,8,take_profit,28.09103,4.36603,-0.86794,-6.05033,,2022
XAUUSD,-1,2022-07-19 07:00:00,2022-07-19 12:00:00,1709.5,1715.04717,1715.04717,1698.40567,0.9799,-55.5,-54.36,-54.76,5,stop_loss,15.01765,3.69811,-0.67673,-5.61417,london,2022
XAUUSD,1,2022-07-20 10:00:00,2022-07-20 19:00:00,1707.33,1702.7351,1702.7351,1716.51979,1.1711,-45.9,-53.81,-54.21,9,stop_loss,10.32436,3.06326,-1.34911,-5.34343,london,2022
XAUUSD,-1,2022-07-21 03:00:00,2022-07-21 12:00:00,1695.4,1684.18497,1701.00752,1684.18497,0.9499,112.2,106.53,106.13,9,take_profit,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-21 19:00:00,2022-07-22 06:00:00,1713.23,1713.69,1703.23463,1733.22073,0.5435,4.6,2.5,2.1,10,time_exit,40.55525,6.66358,1.70445,-2.71708,new_york,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-22 14:00:00,1713.52,1726.16541,1707.19729,1726.16541,0.8596,126.5,108.7,108.3,6,take_profit,40.37281,4.21514,1.5093,-2.92647,london,2022
XAUUSD,-1,2022-07-25 06:00:00,2022-07-25 12:00:00,1727.44,1734.52885,1734.52885,1713.2623,0.782,-70.9,-55.43,-55.83,6,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
